#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1654000,-54.6226997134,225.131924421,0.0307616681685
1655000,-55.2236495156,277.844630817,0.0307616681685
1656000,-13.5282211234,356.114719472,0.0307616681685
1657000,-10.6212109724,221.351326989,0.0307616681685
1658000,-36.1043377334,424.265431846,0.0307616681685
1659000,-59.3613731285,275.639481676,0.0307616681685
1660000,-67.5778856325,220.682744535,0.0307616681685
1661000,-38.6069069198,304.188425851,0.0307616681685
1662000,-55.7346443963,431.709049463,0.0307616681685
1663000,-14.0878530488,265.322956319,0.0307616681685
1664000,-54.1185942203,330.598086934,0.0307616681685
1665000,-68.9646344266,361.830608709,0.0307616681685
1666000,-55.4002805875,347.410454052,0.0307616681685
1667000,-61.4160909351,343.335120885,0.0307616681685
1668000,-48.6828222349,273.642473773,0.0307616681685
1669000,-37.9623309254,323.225737053,0.0307616681685
1670000,-74.5573740982,244.605606182,0.0307616681685
1671000,-32.075828484,317.546138796,0.0307616681685
1672000,-31.1535327334,263.176503418,0.0307616681685
1673000,-35.1118769851,226.993919158,0.0307616681685
1674000,-52.7955181897,252.359118738,0.0307616681685
1675000,-24.0952319513,249.425667501,0.0307616681685
1676000,-26.813092603,329.418769713,0.0307616681685
1677000,-10.140101851,274.101955145,0.0307616681685
1678000,-17.078297801,335.026528308,0.0307616681685
1679000,-66.9384288528,377.573879145,0.0307616681685
1680000,-25.8145262106,261.879703071,0.0307616681685
1681000,-54.3628457697,227.760470296,0.0307616681685
1682000,-42.6573613321,302.280125003,0.0307616681685
1683000,-63.0735271588,298.390069952,0.0307616681685
1684000,-49.9548543227,358.064878843,0.0307616681685
1685000,-57.0445197559,267.548995849,0.0307616681685
1686000,-44.5524361091,283.736826497,0.0307616681685
1687000,-68.3220816736,338.048962679,0.0307616681685
1688000,-37.8397837062,282.949133254,0.0307616681685
1689000,-37.1529720815,259.816006723,0.0307616681685
1690000,-26.6544710587,329.600472406,0.0307616681685
1691000,-55.4347271841,333.819382463,0.0307616681685
1692000,-38.42869718,305.568959812,0.0307616681685
1693000,-34.3893081019,263.278711966,0.0307616681685
1694000,-49.7425872165,228.092650646,0.0307616681685
1695000,-30.1285458352,267.355363266,0.0307616681685
1696000,-51.0368906129,271.874442575,0.0307616681685
1697000,-38.1271405636,303.978809006,0.0307616681685
1698000,-41.2234639508,278.502461482,0.0307616681685
1699000,-87.5595410016,411.506444883,0.0307616681685
1700000,-34.5312305229,259.178639396,0.0307616681685
1701000,-36.8359783684,332.659670583,0.0307616681685
1702000,-50.7173217401,309.233368778,0.0307616681685
1703000,-40.6916515484,361.906449928,0.0307616681685
1704000,-22.2877064895,335.933602589,0.0307616681685
1705000,-42.6087053887,328.900931315,0.0307616681685
1706000,-64.6066588862,359.598715697,0.0307616681685
1707000,-5.88425098803,361.887935104,0.0307616681685
1708000,-31.3438098542,342.745530723,0.0307616681685
1709000,-46.0941027138,313.563398208,0.0307616681685
1710000,-50.8883105302,257.234006249,0.0307616681685
1711000,-43.5449572014,250.956386148,0.0307616681685
1712000,-25.8526835571,302.330347129,0.0307616681685
1713000,-33.9884792604,290.788929724,0.0307616681685
1714000,-36.8274101896,402.932522112,0.0307616681685
1715000,-58.6914598414,248.162333893,0.0307616681685
1716000,-47.7821387172,260.745053801,0.0307616681685
1717000,-44.2296744435,272.256822787,0.0307616681685
1718000,-57.9190794118,336.372625849,0.0307616681685
1719000,-55.5736148261,277.073598424,0.0307616681685
1720000,-57.8728261331,302.527536074,0.0307616681685
1721000,-29.8769294283,290.129317746,0.0307616681685
1722000,-40.8256130731,309.959629727,0.0307616681685
1723000,-62.8660242889,295.706408214,0.0307616681685
1724000,-40.0477056518,255.648245424,0.0307616681685
1725000,-35.8550872473,379.482747836,0.0307616681685
1726000,-65.9924560977,390.91239617,0.0307616681685
1727000,-59.471737086,321.951128568,0.0307616681685
1728000,-58.133403684,268.044707017,0.0307616681685
1729000,-70.6299835055,403.224182818,0.0307616681685
1730000,-44.4858335865,265.042209352,0.0307616681685
1731000,-45.7532009165,323.97212677,0.0307616681685
1732000,-54.2773345709,303.821844801,0.0307616681685
1733000,-55.2958225124,250.451139553,0.0307616681685
1734000,-57.5104283781,264.603172213,0.0307616681685
1735000,-68.8613471358,289.976186084,0.0307616681685
1736000,-53.181688807,265.133000064,0.0307616681685
1737000,-44.9507765757,247.565561639,0.0307616681685
1738000,-51.473038589,374.5493389,0.0307616681685
1739000,-55.6071728629,350.735521382,0.0307616681685
1740000,-64.8476768307,267.078095193,0.0307616681685
1741000,-48.917635624,230.732905742,0.0307616681685
1742000,-40.8871757491,221.125458215,0.0307616681685
1743000,-52.5350775071,321.854127704,0.0307616681685
1744000,-43.5521999092,420.474425975,0.0307616681685
1745000,-45.8084205421,307.434353478,0.0307616681685
1746000,-34.8433845541,272.740891604,0.0307616681685
1747000,-57.8680177163,342.939821457,0.0307616681685
1748000,-46.4033016862,326.044743348,0.0307616681685
1749000,-49.2290549162,260.316719358,0.0307616681685
1750000,-34.7976222202,230.723037609,0.0307616681685
1751000,-39.8009904712,216.647253873,0.0307616681685
1752000,-57.495695619,293.267377142,0.0307616681685
1753000,-37.0230209808,264.756725067,0.0307616681685
1754000,-56.5838966403,335.863908516,0.0307616681685
1755000,-40.6423423436,262.029129096,0.0307616681685
1756000,-45.106074424,376.800404027,0.0307616681685
1757000,-81.2894481124,236.837258943,0.0307616681685
1758000,-59.3025312198,276.412536076,0.0307616681685
1759000,-58.854869903,318.028561156,0.0307616681685
1760000,-52.6013336326,297.901473878,0.0307616681685
1761000,-66.9016251902,365.895822313,0.0307616681685
1762000,-39.5811746915,268.480965252,0.0307616681685
1763000,-36.4366727783,291.645078622,0.0307616681685
1764000,-61.5014706912,353.106215381,0.0307616681685
1765000,-66.2931787636,324.964700391,0.0307616681685
1766000,-55.0493387469,307.518128275,0.0307616681685
1767000,-39.4015173541,274.030055618,0.0307616681685
1768000,-57.0073007184,377.364962536,0.0307616681685
1769000,-46.4789879453,313.218822556,0.0307616681685
1770000,-60.5952797577,311.377332114,0.0307616681685
1771000,-40.4957025015,327.0922999,0.0307616681685
1772000,-69.790193041,347.117724485,0.0307616681685
1773000,-43.8441398135,284.686977162,0.0307616681685
1774000,-47.5094986525,342.956119749,0.0307616681685
1775000,-51.4163051287,238.897890985,0.0307616681685
1776000,-64.263633663,320.253885059,0.0307616681685
1777000,-20.3134060519,332.927922892,0.0307616681685
1778000,-22.3365416773,250.059843825,0.0307616681685
1779000,-53.896152966,342.972003077,0.0307616681685
1780000,-65.8886147197,245.352815235,0.0307616681685
1781000,-66.4172112202,300.527434222,0.0307616681685
1782000,-45.2434582221,242.671710588,0.0307616681685
1783000,-50.4877213494,286.251536238,0.0307616681685
1784000,-72.1726936845,262.702169551,0.0307616681685
1785000,-48.3919603722,376.642574128,0.0307616681685
1786000,-32.0107427851,319.489244491,0.0307616681685
1787000,-41.8279974605,478.689085235,0.0307616681685
1788000,-40.2911052832,254.204710698,0.0307616681685
1789000,-35.0179276904,323.604061013,0.0307616681685
1790000,-58.8540095722,329.095730829,0.0307616681685
1791000,-31.9165115865,302.32973355,0.0307616681685
1792000,-47.5440990547,322.991008752,0.0307616681685
1793000,-2.11657402302,272.155995282,0.0307616681685
1794000,-34.5192777734,353.267872926,0.0307616681685
1795000,-40.7600534124,371.92660186,0.0307616681685
1796000,-52.6661999711,308.466999038,0.0307616681685
1797000,-47.5948015785,312.63944835,0.0307616681685
1798000,-49.6903574656,261.987201755,0.0307616681685
1799000,-66.1238443883,267.259683786,0.0307616681685
1800000,-48.6514489637,263.053002176,0.0307616681685
1801000,-55.1624565719,249.558667769,0.0307616681685
1802000,-36.7323552334,295.31641954,0.0307616681685
1803000,-44.4439466244,358.663848207,0.0307616681685
1804000,-35.0897821702,251.652515409,0.0307616681685
1805000,-70.962593904,274.068196272,0.0307616681685
1806000,-59.431246411,222.4252621,0.0307616681685
1807000,-46.8458223146,306.625810592,0.0307616681685
1808000,-56.8913445119,284.783001438,0.0307616681685
1809000,-76.1346714608,299.471874189,0.0307616681685
1810000,-39.522396077,290.00463105,0.0307616681685
1811000,-45.035554836,255.150183276,0.0307616681685
1812000,-47.2377779483,425.847080783,0.0307616681685
1813000,-53.1349583965,283.296592874,0.0307616681685
1814000,-64.4182156916,249.321378174,0.0307616681685
1815000,-25.5515125188,418.833530572,0.0307616681685
1816000,-30.4990532663,278.448275938,0.0307616681685
1817000,-28.9346864801,272.667514293,0.0307616681685
1818000,5.85793809346,263.411170597,0.0307616681685
1819000,-34.0969502533,279.646887458,0.0307616681685
1820000,-32.7966123494,297.834706708,0.0307616681685
1821000,-24.3687786857,325.353918288,0.0307616681685
1822000,-38.9595431193,315.528129814,0.0307616681685
1823000,-95.9762863916,280.155637029,0.0307616681685
1824000,-40.0991183194,227.15292872,0.0307616681685
1825000,-21.9181319092,250.316525692,0.0307616681685
1826000,-60.9744228421,260.333842725,0.0307616681685
1827000,-31.2240933646,331.597606584,0.0307616681685
1828000,-60.0443093287,231.116970237,0.0307616681685
1829000,-38.0615541455,255.295770183,0.0307616681685
1830000,-42.6982527295,325.494332232,0.0307616681685
1831000,-43.6722519615,267.050296431,0.0307616681685
1832000,-45.3548181277,279.740566898,0.0307616681685
1833000,-18.2490231138,305.495789126,0.0307616681685
1834000,-85.9385345899,273.271024684,0.0307616681685
1835000,-70.7789638252,217.504977712,0.0307616681685
1836000,-65.2520568848,334.840040614,0.0307616681685
1837000,-45.0634199913,289.424148146,0.0307616681685
1838000,-50.9418166331,315.656091938,0.0307616681685
1839000,-38.0643104118,259.971795704,0.0307616681685
1840000,-47.2967307238,313.516510919,0.0307616681685
1841000,-60.5671822785,295.920892055,0.0307616681685
1842000,-52.5080414859,288.818800909,0.0307616681685
1843000,6.10446445123,333.775796062,0.0307616681685
1844000,-48.0268424459,231.941761357,0.0307616681685
1845000,-87.0383839881,244.213171847,0.0307616681685
1846000,-48.5713428311,281.263230483,0.0307616681685
1847000,-12.1969502729,328.015986153,0.0307616681685
1848000,-15.6042337665,345.276707318,0.0307616681685
1849000,-75.1606717592,316.600707493,0.0307616681685
1850000,-49.6807339148,324.096369401,0.0307616681685
1851000,-48.1825493825,238.187646131,0.0307616681685
1852000,-45.2651288222,274.508727312,0.0307616681685
1853000,-69.8157980849,290.322950336,0.0307616681685
1854000,-29.3587240563,297.444412085,0.0307616681685
1855000,-36.8054455593,317.319083035,0.0307616681685
1856000,-59.7881362785,262.903457718,0.0307616681685
1857000,-36.2040905278,230.962369694,0.0307616681685
1858000,-79.7232366542,341.496612977,0.0307616681685
1859000,-69.1936554317,234.670636604,0.0307616681685
1860000,-63.8809382844,294.547580633,0.0307616681685
1861000,-69.4052619283,240.799406204,0.0307616681685
1862000,-41.3826539427,267.62587557,0.0307616681685
1863000,-67.3755985776,288.090837098,0.0307616681685
1864000,-33.9267576253,270.658257343,0.0307616681685
1865000,-67.9816538475,310.640897321,0.0307616681685
1866000,-30.2102570821,237.081509776,0.0307616681685
1867000,-54.8090424243,328.737575268,0.0307616681685
1868000,-66.2085498775,227.086101368,0.0307616681685
1869000,-15.9038650057,315.318599906,0.0307616681685
1870000,-73.2895668074,282.635495853,0.0307616681685
1871000,-66.0494774364,288.023131643,0.0307616681685
1872000,-32.489050875,238.195028156,0.0307616681685
1873000,-67.1096609323,241.602493311,0.0307616681685
1874000,-20.3626056871,260.997654462,0.0307616681685
1875000,-26.2006678067,286.42341795,0.0307616681685
1876000,-45.7197354544,253.190759751,0.0307616681685
1877000,-45.8005105603,313.24761195,0.0307616681685
1878000,-67.2438011722,286.026851723,0.0307616681685
1879000,-67.9483789358,233.436937656,0.0307616681685
1880000,-42.9178985884,314.991596066,0.0307616681685
1881000,-38.6965173287,278.501228833,0.0307616681685
1882000,-45.5267679653,259.349205329,0.0307616681685
1883000,-64.6533119768,279.248974996,0.0307616681685
1884000,-65.9684685045,215.788708249,0.0307616681685
1885000,-46.866121354,396.041898565,0.0307616681685
1886000,-48.5805137687,258.20747215,0.0307616681685
1887000,-69.6441566094,310.436551269,0.0307616681685
1888000,-31.8535609184,340.567640155,0.0307616681685
1889000,-65.1742391069,267.397006122,0.0307616681685
1890000,-50.0331128541,295.269467866,0.0307616681685
1891000,-44.8529292375,299.175039147,0.0307616681685
1892000,-54.9660481154,280.838315445,0.0307616681685
1893000,-43.8599011649,344.345593809,0.0307616681685
1894000,-29.8291864447,329.622399812,0.0307616681685
1895000,-48.086871115,316.516072984,0.0307616681685
1896000,-27.5631326514,263.335988236,0.0307616681685
1897000,-71.5760947343,259.644336791,0.0307616681685
1898000,-38.4444827951,294.909147199,0.0307616681685
1899000,-40.2156172112,270.386897042,0.0307616681685
1900000,-53.9188766035,326.423945048,0.0307616681685
1901000,-39.3444160613,337.64328534,0.0307616681685
1902000,-42.2405152358,354.599148188,0.0307616681685
1903000,-27.4010623181,269.423639827,0.0307616681685
1904000,-70.7347495584,284.119755385,0.0307616681685
1905000,-49.5702028328,295.401043994,0.0307616681685
1906000,-57.5733985946,271.316039243,0.0307616681685
1907000,-75.445115275,275.239529181,0.0307616681685
1908000,-51.0310440592,390.858715905,0.0307616681685
1909000,-70.1852824534,282.206227139,0.0307616681685
1910000,-20.3342641671,314.345747461,0.0307616681685
1911000,-57.6348172799,341.678594085,0.0307616681685
1912000,-30.2322469474,367.153140742,0.0307616681685
1913000,-65.760193331,279.132634011,0.0307616681685
1914000,-42.0292547024,298.540702322,0.0307616681685
1915000,-34.5605565024,310.682673391,0.0307616681685
1916000,-51.3953868366,230.680790692,0.0307616681685
1917000,-58.2822707784,298.95460057,0.0307616681685
1918000,-42.5876009214,279.300802738,0.0307616681685
1919000,-63.2764429466,250.143860559,0.0307616681685
1920000,-54.5242181092,291.184559895,0.0307616681685
1921000,-77.6686878067,359.710350737,0.0307616681685
1922000,-63.6950521671,323.039093814,0.0307616681685
1923000,-54.4641857068,285.540714507,0.0307616681685
1924000,-8.85430309374,293.099444921,0.0307616681685
1925000,-55.1358431181,380.707262253,0.0307616681685
1926000,-57.3337390686,319.820455384,0.0307616681685
1927000,-41.8066336756,260.096063084,0.0307616681685
1928000,-59.4402023957,204.51875635,0.0307616681685
1929000,-45.2559981145,231.919903043,0.0307616681685
1930000,-40.2200323803,255.07668355,0.0307616681685
1931000,-61.5540310677,349.351763658,0.0307616681685
1932000,0.0970070759755,346.454868957,0.0307616681685
1933000,-40.6658224566,308.209523667,0.0307616681685
1934000,-63.4996626359,386.465553049,0.0307616681685
1935000,-55.7280919644,374.222601026,0.0307616681685
1936000,-65.1469558728,260.080994436,0.0307616681685
1937000,-32.6182505418,230.720867404,0.0307616681685
1938000,-67.2454038059,303.58457437,0.0307616681685
1939000,-46.0885849954,273.922971956,0.0307616681685
1940000,-58.2808368169,289.428382734,0.0307616681685
1941000,-38.6272450892,281.074084062,0.0307616681685
1942000,-41.4810935822,305.420892079,0.0307616681685
1943000,-69.3125970351,417.559432504,0.0307616681685
1944000,-54.9539640208,326.824086585,0.0307616681685
1945000,-44.4919046148,317.434735423,0.0307616681685
1946000,-27.4944904189,341.524636174,0.0307616681685
1947000,-66.0194874111,356.873979887,0.0307616681685
1948000,-35.7355468037,398.64491361,0.0307616681685
1949000,-24.282397184,351.133772334,0.0307616681685
1950000,-25.1884409455,311.096605272,0.0307616681685
1951000,-27.7002177548,261.477875562,0.0307616681685
1952000,-61.4475114316,336.56738388,0.0307616681685
1953000,-46.2582276533,303.673858767,0.0307616681685
1954000,-55.0182321642,289.085344355,0.0307616681685
1955000,-42.256943078,265.489282062,0.0307616681685
1956000,-52.4699886753,295.872359032,0.0307616681685
1957000,-42.2726740308,270.157751014,0.0307616681685
1958000,-51.0764231612,297.656213069,0.0307616681685
1959000,-72.5605381888,284.20962992,0.0307616681685
1960000,-49.0410236209,289.609491346,0.0307616681685
1961000,-38.1802529838,235.947070319,0.0307616681685
1962000,-54.4241091054,287.18944913,0.0307616681685
1963000,-54.2704639542,354.896251627,0.0307616681685
1964000,5.37869774419,308.29031935,0.0307616681685
1965000,-56.6920016732,251.433920791,0.0307616681685
1966000,-43.996252314,235.290028979,0.0307616681685
1967000,-60.0039506344,299.46644877,0.0307616681685
1968000,-29.774721275,290.83310278,0.0307616681685
1969000,-60.0515291569,298.636475342,0.0307616681685
1970000,-39.4072042824,237.696606268,0.0307616681685
1971000,-59.0565914674,305.538808181,0.0307616681685
1972000,-50.1055946742,277.826076592,0.0307616681685
1973000,-41.6287730183,381.873995056,0.0307616681685
1974000,-41.7853617799,352.376908666,0.0307616681685
1975000,-36.4616593665,308.092336914,0.0307616681685
1976000,-41.6935713091,346.167345326,0.0307616681685
1977000,-67.7767804803,336.184482127,0.0307616681685
1978000,-42.7090371603,215.661631322,0.0307616681685
1979000,-32.8720002188,363.241919853,0.0307616681685
1980000,-21.3569011148,261.973651577,0.0307616681685
1981000,-62.7308425672,342.294089728,0.0307616681685
1982000,-57.3037826568,258.82093954,0.0307616681685
1983000,-27.9665146798,316.525457709,0.0307616681685
1984000,-63.8730597506,285.306031003,0.0307616681685
1985000,-47.1676939987,322.928801424,0.0307616681685
1986000,-38.0167683368,341.117810304,0.0307616681685
1987000,-53.6958306186,290.856260136,0.0307616681685
1988000,-28.1960906221,285.492483469,0.0307616681685
1989000,-12.0033257423,348.150010946,0.0307616681685
1990000,-40.6885297251,286.023735473,0.0307616681685
1991000,-19.8046990198,290.857743384,0.0307616681685
1992000,-32.1512930594,319.12339068,0.0307616681685
1993000,-72.2910219284,315.957031802,0.0307616681685
1994000,-75.4833934499,315.432326557,0.0307616681685
1995000,-78.6088782408,311.46954965,0.0307616681685
1996000,-51.0261508988,303.921251832,0.0307616681685
1997000,-61.38597801,315.738413466,0.0307616681685
1998000,-60.7288735912,245.786825735,0.0307616681685
1999000,-43.9393181633,316.045811391,0.0307616681685
2000000,-51.1412435183,244.816671797,0.0307616681685
