#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1657000,-22.0489751665,325.40061237,0.0307616681685
1658000,-51.5469549569,317.993092398,0.0307616681685
1659000,-53.0015290698,331.329304819,0.0307616681685
1660000,-30.9076604394,238.432129515,0.0307616681685
1661000,-37.2377639992,228.652286899,0.0307616681685
1662000,-57.039864003,319.499326619,0.0307616681685
1663000,-24.7562570151,348.641208851,0.0307616681685
1664000,-54.044449714,320.616180249,0.0307616681685
1665000,-13.2831007495,254.031331736,0.0307616681685
1666000,-26.6788787059,272.821439619,0.0307616681685
1667000,-26.4413716186,333.50682365,0.0307616681685
1668000,-42.4340174645,309.15606928,0.0307616681685
1669000,-16.3662311465,356.455774493,0.0307616681685
1670000,-55.3500740234,206.833617637,0.0307616681685
1671000,-43.4590043851,218.752272808,0.0307616681685
1672000,-67.2210827113,247.724103704,0.0307616681685
1673000,-12.5642078794,310.642974603,0.0307616681685
1674000,-23.195132367,319.850428627,0.0307616681685
1675000,-15.5605047681,365.236933535,0.0307616681685
1676000,-31.3059118785,321.216622465,0.0307616681685
1677000,-53.9390147463,333.755566622,0.0307616681685
1678000,-24.4498737918,281.853073292,0.0307616681685
1679000,-40.7367613634,321.189794855,0.0307616681685
1680000,-52.3174138128,207.149962592,0.0307616681685
1681000,-27.6616190355,223.318416954,0.0307616681685
1682000,-11.3384185317,350.487532216,0.0307616681685
1683000,-45.4705050622,262.529959686,0.0307616681685
1684000,-34.3914764019,350.229295673,0.0307616681685
1685000,-46.9047568589,322.736115722,0.0307616681685
1686000,-43.2440266231,394.390577892,0.0307616681685
1687000,14.2931947483,304.174348294,0.0307616681685
1688000,-35.1884743122,368.081204786,0.0307616681685
1689000,-25.862619698,237.335197077,0.0307616681685
1690000,-46.3854900005,235.244824945,0.0307616681685
1691000,-29.5199101932,277.635001057,0.0307616681685
1692000,-15.9040805453,350.890281306,0.0307616681685
1693000,-52.8457270283,419.429920187,0.0307616681685
1694000,-35.1273666971,232.72136491,0.0307616681685
1695000,-19.4320447239,383.438503429,0.0307616681685
1696000,-53.9991284552,328.530960462,0.0307616681685
1697000,-42.2955015128,355.307958806,0.0307616681685
1698000,-19.5441829035,295.002500368,0.0307616681685
1699000,-53.0538829047,383.016278769,0.0307616681685
1700000,-47.1242300823,284.009462227,0.0307616681685
1701000,7.32894414087,244.899979337,0.0307616681685
1702000,-53.8951573052,271.636183493,0.0307616681685
1703000,-15.436979382,316.927946752,0.0307616681685
1704000,-57.7310107563,308.067865779,0.0307616681685
1705000,-18.3427504483,276.64543449,0.0307616681685
1706000,-18.8509735844,249.502978183,0.0307616681685
1707000,-68.9208472224,291.415009506,0.0307616681685
1708000,-47.0987393503,326.532616302,0.0307616681685
1709000,-24.490210858,302.5259174,0.0307616681685
1710000,-6.39016628824,278.815990874,0.0307616681685
1711000,-29.3187856645,251.211881254,0.0307616681685
1712000,-46.3967825897,208.95699026,0.0307616681685
1713000,-70.9065713944,298.818392556,0.0307616681685
1714000,-43.7943006586,329.522779152,0.0307616681685
1715000,-56.4984632074,303.22735326,0.0307616681685
1716000,-29.7991382838,319.940977325,0.0307616681685
1717000,-50.9635368866,347.040298143,0.0307616681685
1718000,-32.8553182778,262.820219242,0.0307616681685
1719000,-50.6410543015,315.605840236,0.0307616681685
1720000,-48.4215765953,313.527280697,0.0307616681685
1721000,-33.6391534882,379.060994593,0.0307616681685
1722000,-39.5148771177,388.660519282,0.0307616681685
1723000,-13.0352022128,324.696965105,0.0307616681685
1724000,-25.9792636062,433.429770516,0.0307616681685
1725000,-58.0302271098,249.982145304,0.0307616681685
1726000,-56.2629112738,219.969216279,0.0307616681685
1727000,-42.5149368156,281.077807959,0.0307616681685
1728000,-10.5108070451,295.178953688,0.0307616681685
1729000,-39.7389980951,276.331880666,0.0307616681685
1730000,-36.8408587265,328.997127789,0.0307616681685
1731000,-32.1917593218,257.087118174,0.0307616681685
1732000,-32.4834529809,315.636616256,0.0307616681685
1733000,-69.7431606284,431.366620383,0.0307616681685
1734000,-35.8898289895,349.950085723,0.0307616681685
1735000,-47.0194785613,273.595806714,0.0307616681685
1736000,-28.5679839035,274.274090405,0.0307616681685
1737000,-32.2694327718,289.560755867,0.0307616681685
1738000,-51.4516992892,322.365415548,0.0307616681685
1739000,-27.4020874442,275.733743276,0.0307616681685
1740000,-40.4922800119,396.050768327,0.0307616681685
1741000,-36.681277675,314.480966399,0.0307616681685
1742000,-73.0203413824,332.71954877,0.0307616681685
1743000,-68.2517643661,394.218974568,0.0307616681685
1744000,-41.3589202116,349.517628757,0.0307616681685
1745000,-36.9228096676,314.996833207,0.0307616681685
1746000,-26.5694585034,245.492653449,0.0307616681685
1747000,-72.8014612968,331.808997859,0.0307616681685
1748000,-58.3024237719,273.401531188,0.0307616681685
1749000,-42.4714514892,217.197943187,0.0307616681685
1750000,-21.6163736221,266.710345425,0.0307616681685
1751000,-55.7665587009,309.027409895,0.0307616681685
1752000,-27.7971484807,328.83315725,0.0307616681685
1753000,-52.3570656207,302.588119355,0.0307616681685
1754000,-74.0267407809,316.259395649,0.0307616681685
1755000,-71.2428660292,312.817034746,0.0307616681685
1756000,-45.8891491468,200.898371807,0.0307616681685
1757000,-32.3216186872,319.201410448,0.0307616681685
1758000,-34.9160466922,386.603244031,0.0307616681685
1759000,-24.8534048867,266.344136833,0.0307616681685
1760000,-49.5289280402,205.994359427,0.0307616681685
1761000,-14.7303526823,236.507692395,0.0307616681685
1762000,-55.7675062375,401.124495563,0.0307616681685
1763000,-50.3849278448,236.548142048,0.0307616681685
1764000,-52.0771429256,312.401862523,0.0307616681685
1765000,-42.6535235109,302.195111986,0.0307616681685
1766000,-36.5144296796,346.886637487,0.0307616681685
1767000,-52.2300451589,278.555341085,0.0307616681685
1768000,-15.4555163018,363.832173726,0.0307616681685
1769000,-27.8626187999,277.236130729,0.0307616681685
1770000,-20.630271742,345.985592131,0.0307616681685
1771000,-43.1848635905,246.074625838,0.0307616681685
1772000,-59.9873521632,228.390791268,0.0307616681685
1773000,-72.4829033972,397.25596418,0.0307616681685
1774000,-63.1697017832,326.623780004,0.0307616681685
1775000,-52.3273735611,331.643332965,0.0307616681685
1776000,-60.0640257873,298.539082432,0.0307616681685
1777000,-50.9994955822,334.540037881,0.0307616681685
1778000,-7.11571206777,327.699817982,0.0307616681685
1779000,-26.5285523185,375.576442645,0.0307616681685
1780000,-31.7750842052,279.391105328,0.0307616681685
1781000,-45.4228172778,285.075855288,0.0307616681685
1782000,-63.8418284682,299.680037422,0.0307616681685
1783000,-43.7920377605,210.215825047,0.0307616681685
1784000,-38.7440631571,200.31302495,0.0307616681685
1785000,-34.2234080148,244.775786368,0.0307616681685
1786000,-47.4668462162,266.46986286,0.0307616681685
1787000,-37.2212708608,264.249646165,0.0307616681685
1788000,-15.3473746737,244.960534135,0.0307616681685
1789000,-16.6664259083,340.375198179,0.0307616681685
1790000,-64.8316542074,357.686010768,0.0307616681685
1791000,-41.7088668558,292.021692016,0.0307616681685
1792000,-34.2112869301,321.813699846,0.0307616681685
1793000,-34.3126491221,269.641555233,0.0307616681685
1794000,-61.2403517551,286.045300459,0.0307616681685
1795000,-52.0542765282,320.734164259,0.0307616681685
1796000,-55.8535459195,353.737523147,0.0307616681685
1797000,-26.3184027963,215.625884273,0.0307616681685
1798000,-84.1618883682,271.251990614,0.0307616681685
1799000,-74.358136945,327.839831249,0.0307616681685
1800000,-39.9279938962,430.857151779,0.0307616681685
1801000,-48.757445547,288.237193875,0.0307616681685
1802000,-60.2584207402,394.604948062,0.0307616681685
1803000,-36.3834881971,277.344187617,0.0307616681685
1804000,-48.2627908454,267.200474891,0.0307616681685
1805000,-28.7500412005,311.353354503,0.0307616681685
1806000,-27.2593449289,301.851766579,0.0307616681685
1807000,-39.6038780668,255.904196333,0.0307616681685
1808000,-21.2047226894,328.009081317,0.0307616681685
1809000,-31.965898996,329.756085531,0.0307616681685
1810000,-8.54396618138,240.8510231,0.0307616681685
1811000,-37.0895370251,352.184270209,0.0307616681685
1812000,-38.5140946964,259.913858933,0.0307616681685
1813000,-62.642513443,277.621033601,0.0307616681685
1814000,-44.7734006028,241.70752672,0.0307616681685
1815000,-6.89020235662,202.789700164,0.0307616681685
1816000,-44.9462607565,279.197875737,0.0307616681685
1817000,-52.5305723924,259.52316036,0.0307616681685
1818000,-29.3483428807,353.727700486,0.0307616681685
1819000,-8.08331419725,331.980097732,0.0307616681685
1820000,-50.772091701,337.722292803,0.0307616681685
1821000,-22.8040394974,311.566130915,0.0307616681685
1822000,-28.4956082691,329.144555438,0.0307616681685
1823000,-30.2025697705,311.79989405,0.0307616681685
1824000,-27.1534116944,272.404717608,0.0307616681685
1825000,-21.6636837111,222.369962095,0.0307616681685
1826000,-51.8622967032,203.763607159,0.0307616681685
1827000,-48.7012042199,299.944155588,0.0307616681685
1828000,-25.0128193948,354.013385248,0.0307616681685
1829000,-59.84150179,463.573046786,0.0307616681685
1830000,-36.1341600517,283.979107049,0.0307616681685
1831000,-22.2374740865,349.470503379,0.0307616681685
1832000,-40.685897894,234.30072318,0.0307616681685
1833000,-45.0010659412,378.336562381,0.0307616681685
1834000,-45.2668583789,345.991799184,0.0307616681685
1835000,-50.3096529246,231.945300619,0.0307616681685
1836000,-35.561567387,291.241917353,0.0307616681685
1837000,-48.9099791382,345.409550676,0.0307616681685
1838000,-65.9643086644,286.624945996,0.0307616681685
1839000,-31.9258575748,326.050769004,0.0307616681685
1840000,-10.892968146,409.222978858,0.0307616681685
1841000,-50.2456849076,243.883402641,0.0307616681685
1842000,-45.5261131858,254.162764828,0.0307616681685
1843000,-54.7853094189,287.303755238,0.0307616681685
1844000,-60.8951471276,222.403893634,0.0307616681685
1845000,-47.6177674981,261.265232433,0.0307616681685
1846000,-23.1290063454,305.403861644,0.0307616681685
1847000,-26.0735950574,356.382657161,0.0307616681685
1848000,-38.2294483375,320.56837282,0.0307616681685
1849000,-58.7409928598,234.672634553,0.0307616681685
1850000,-30.3634634163,296.687924291,0.0307616681685
1851000,-47.4392822583,343.073370389,0.0307616681685
1852000,-60.0461563403,419.756965066,0.0307616681685
1853000,-35.0032418452,324.389447868,0.0307616681685
1854000,-39.1992903977,400.64875872,0.0307616681685
1855000,-43.791298022,241.126486131,0.0307616681685
1856000,-66.8187150297,199.42046905,0.0307616681685
1857000,-30.3821405751,260.226816086,0.0307616681685
1858000,-51.4041442751,325.972946756,0.0307616681685
1859000,-39.7682025178,376.048761047,0.0307616681685
1860000,-59.928332955,286.955501203,0.0307616681685
1861000,-48.6524488585,290.067987492,0.0307616681685
1862000,-49.8240729483,354.921712613,0.0307616681685
1863000,-29.6651083427,296.614795175,0.0307616681685
1864000,-48.4137698141,349.104941761,0.0307616681685
1865000,-6.04174786357,223.99007595,0.0307616681685
1866000,-20.16138749,354.493392063,0.0307616681685
1867000,-26.7129786721,360.410599467,0.0307616681685
1868000,-24.7102977523,287.096220648,0.0307616681685
1869000,-37.9712488866,422.155629901,0.0307616681685
1870000,-46.3170828596,299.47797749,0.0307616681685
1871000,-16.5273066294,283.764139219,0.0307616681685
1872000,-47.9811152319,200.409895345,0.0307616681685
1873000,-61.0105055604,354.25290667,0.0307616681685
1874000,-38.6985650692,308.660916551,0.0307616681685
1875000,-32.9991204293,322.496354124,0.0307616681685
1876000,-29.7778815164,271.948995807,0.0307616681685
1877000,-47.2597036231,231.465578271,0.0307616681685
1878000,-43.8477352464,236.101965743,0.0307616681685
1879000,-29.0881414242,311.618611202,0.0307616681685
1880000,-8.31286101635,286.141683434,0.0307616681685
1881000,-62.4591378746,311.532056802,0.0307616681685
1882000,-43.7893415491,251.469251391,0.0307616681685
1883000,-50.8963763871,325.170823274,0.0307616681685
1884000,-53.2604463573,219.377537974,0.0307616681685
1885000,-57.4198356377,210.560711227,0.0307616681685
1886000,-57.160541103,404.256342347,0.0307616681685
1887000,-11.8173044511,202.421523428,0.0307616681685
1888000,-60.6276792634,311.018266452,0.0307616681685
1889000,-48.2078226667,328.896970879,0.0307616681685
1890000,-74.2007359002,325.577009346,0.0307616681685
1891000,-34.1280164421,331.901667234,0.0307616681685
1892000,-55.5673252488,361.635796535,0.0307616681685
1893000,-44.3770453511,356.977081987,0.0307616681685
1894000,-37.4445439186,257.478483378,0.0307616681685
1895000,-48.6947351203,329.730831138,0.0307616681685
1896000,-26.766223738,233.791517831,0.0307616681685
1897000,-31.8919734207,233.108110477,0.0307616681685
1898000,-37.7109724087,276.100224629,0.0307616681685
1899000,-24.1022893648,375.88324319,0.0307616681685
1900000,-30.1102789356,449.619457238,0.0307616681685
1901000,-41.4096995219,338.918185981,0.0307616681685
1902000,-36.1850620826,276.519702197,0.0307616681685
1903000,-31.9620778204,288.683406772,0.0307616681685
1904000,-55.0216076126,265.20964413,0.0307616681685
1905000,-29.1725300516,246.946589726,0.0307616681685
1906000,-10.6701468608,302.161501161,0.0307616681685
1907000,-38.4372816249,379.002480841,0.0307616681685
1908000,-2.12162175694,296.463452606,0.0307616681685
1909000,-58.7544465437,332.331998868,0.0307616681685
1910000,-33.0372715396,273.148065211,0.0307616681685
1911000,-36.9423278594,267.989278966,0.0307616681685
1912000,-38.9756656456,298.267693839,0.0307616681685
1913000,-48.3617462947,237.01015534,0.0307616681685
1914000,-46.4473433072,321.541688354,0.0307616681685
1915000,-41.6335067816,255.773572993,0.0307616681685
1916000,-50.0205304465,249.498687775,0.0307616681685
1917000,-28.7853613552,320.992349515,0.0307616681685
1918000,-36.5998473239,379.575213744,0.0307616681685
1919000,-24.4020553979,318.469554844,0.0307616681685
1920000,-55.0472663262,335.498291938,0.0307616681685
1921000,-48.9982282055,473.259338675,0.0307616681685
1922000,-18.2879144819,328.049469633,0.0307616681685
1923000,-6.2712783977,253.176924341,0.0307616681685
1924000,-35.8552527355,341.383825693,0.0307616681685
1925000,-54.9818100511,343.54925432,0.0307616681685
1926000,-49.1764750814,276.870403701,0.0307616681685
1927000,-55.3104250348,301.5389999,0.0307616681685
1928000,-63.8524071543,338.18554813,0.0307616681685
1929000,-16.7036644258,262.353449671,0.0307616681685
1930000,-42.0565863319,363.225614518,0.0307616681685
1931000,-47.4050775454,362.811842501,0.0307616681685
1932000,-40.3524699487,224.474004311,0.0307616681685
1933000,-34.8653866268,271.65341229,0.0307616681685
1934000,-46.9020177284,273.994142074,0.0307616681685
1935000,-48.342063842,263.368066036,0.0307616681685
1936000,-48.6168216471,218.588025525,0.0307616681685
1937000,-48.1943298658,282.763912844,0.0307616681685
1938000,-65.1730181129,311.103151059,0.0307616681685
1939000,-34.5660894018,311.088634728,0.0307616681685
1940000,-55.128861183,269.350287679,0.0307616681685
1941000,-42.9696055628,350.512277054,0.0307616681685
1942000,-38.6043170798,287.843440401,0.0307616681685
1943000,-47.9789684853,323.148126672,0.0307616681685
1944000,-21.3536470482,322.927219211,0.0307616681685
1945000,-23.9488647065,380.443086625,0.0307616681685
1946000,-70.9456523352,229.723092244,0.0307616681685
1947000,-25.8556324271,262.975240437,0.0307616681685
1948000,-64.2484115856,250.472284766,0.0307616681685
1949000,-46.8061298047,285.658186356,0.0307616681685
1950000,-40.2125541423,272.571180669,0.0307616681685
1951000,-21.9981273293,283.264080282,0.0307616681685
1952000,-36.5788653872,320.435340341,0.0307616681685
1953000,-37.7621220704,368.177998417,0.0307616681685
1954000,-42.1107608189,271.28457639,0.0307616681685
1955000,-76.5779649218,321.571404668,0.0307616681685
1956000,-56.5938503482,274.55602953,0.0307616681685
1957000,-54.8574723326,320.071967387,0.0307616681685
1958000,-41.8353671003,259.57284434,0.0307616681685
1959000,-63.237700796,276.940387198,0.0307616681685
1960000,-46.8883695554,226.424645967,0.0307616681685
1961000,-60.3156031788,275.609334816,0.0307616681685
1962000,-35.9707336671,291.678584882,0.0307616681685
1963000,-67.1758218822,261.200908032,0.0307616681685
1964000,-33.6423785133,331.376471767,0.0307616681685
1965000,-49.2987051407,258.30316987,0.0307616681685
1966000,-57.1437153075,366.564576098,0.0307616681685
1967000,-67.7062707529,254.142146469,0.0307616681685
1968000,-30.405475117,249.60286785,0.0307616681685
1969000,-7.75420900442,342.630157617,0.0307616681685
1970000,-73.3225351906,337.037822944,0.0307616681685
1971000,-54.0866964211,217.402748958,0.0307616681685
1972000,-51.5534096766,287.370802278,0.0307616681685
1973000,-25.6342937523,286.74166616,0.0307616681685
1974000,-32.8827938872,316.142672183,0.0307616681685
1975000,-37.148690523,326.593097782,0.0307616681685
1976000,-36.4161822461,303.99172511,0.0307616681685
1977000,-29.5861906305,307.229557009,0.0307616681685
1978000,-34.2774172553,235.123601817,0.0307616681685
1979000,-42.7352576045,208.256054331,0.0307616681685
1980000,-40.5180556934,386.668067981,0.0307616681685
1981000,-37.7912781724,298.329805752,0.0307616681685
1982000,-56.1904289975,307.418521075,0.0307616681685
1983000,-21.793721116,280.33208035,0.0307616681685
1984000,-50.9182304117,341.787317692,0.0307616681685
1985000,-55.7219941477,239.975509678,0.0307616681685
1986000,-41.627872699,289.523067984,0.0307616681685
1987000,-21.7107572507,308.735754862,0.0307616681685
1988000,23.7365732994,314.511269011,0.0307616681685
1989000,-49.4144215071,326.098305913,0.0307616681685
1990000,-42.8291444142,274.82388822,0.0307616681685
1991000,-55.109909538,323.99903518,0.0307616681685
1992000,-5.27760717871,288.488395728,0.0307616681685
1993000,-33.578372381,308.493398204,0.0307616681685
1994000,-44.3082675952,211.724867927,0.0307616681685
1995000,-58.5898272179,249.340781777,0.0307616681685
1996000,-55.3780107963,261.012272629,0.0307616681685
1997000,-61.7946897473,309.988467637,0.0307616681685
1998000,-46.2798567949,335.024284727,0.0307616681685
1999000,-73.2541446162,316.186738326,0.0307616681685
2000000,-54.9930034425,371.382796093,0.0307616681685
