#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,289.462907835,265.201882334,0.0186973163154
1786000,268.861742979,236.741656713,0.0186973163154
1787000,273.072226302,233.582313218,0.0186973163154
1788000,263.31998087,396.167482064,0.0186973163154
1789000,263.983620666,270.332089774,0.0186973163154
1790000,264.556603403,257.94711296,0.0186973163154
1791000,289.729582067,326.772584612,0.0186973163154
1792000,278.612897897,273.895899235,0.0186973163154
1793000,271.759890066,306.317184295,0.0186973163154
1794000,264.375513829,296.206005291,0.0186973163154
1795000,290.148551336,212.197970329,0.0186973163154
1796000,289.078345916,291.253785908,0.0186973163154
1797000,264.402824939,380.45094539,0.0186973163154
1798000,298.649138573,269.610403084,0.0186973163154
1799000,279.355205376,247.686462218,0.0186973163154
1800000,273.805707489,334.59602306,0.0186973163154
1801000,272.150882344,328.392770701,0.0186973163154
1802000,260.622042763,370.092780124,0.0186973163154
1803000,269.773774423,366.895166245,0.0186973163154
1804000,268.720848446,284.322795997,0.0186973163154
1805000,265.402915678,330.568413315,0.0186973163154
1806000,272.454892508,246.605860065,0.0186973163154
1807000,277.001507257,247.350899965,0.0186973163154
1808000,279.368092679,245.142832446,0.0186973163154
1809000,276.454584089,305.57504865,0.0186973163154
1810000,274.860213022,223.001447162,0.0186973163154
1811000,264.923269516,280.63862213,0.0186973163154
1812000,259.497713289,423.746997116,0.0186973163154
1813000,274.787192207,361.529088606,0.0186973163154
1814000,263.196009626,192.475406527,0.0186973163154
1815000,269.178963024,294.089777092,0.0186973163154
1816000,274.195037607,296.494746754,0.0186973163154
1817000,289.142425892,253.009209878,0.0186973163154
1818000,310.903044079,251.438956657,0.0186973163154
1819000,272.253333578,310.455869606,0.0186973163154
1820000,274.385869927,179.469306557,0.0186973163154
1821000,257.335096427,307.555740015,0.0186973163154
1822000,261.235800524,323.740283821,0.0186973163154
1823000,277.626048985,279.978568743,0.0186973163154
1824000,278.996052078,214.909350855,0.0186973163154
1825000,275.103069663,373.247980949,0.0186973163154
1826000,268.453890941,388.892484963,0.0186973163154
1827000,264.863676464,410.284722087,0.0186973163154
1828000,268.746348417,298.433904178,0.0186973163154
1829000,278.486055929,279.449986221,0.0186973163154
1830000,261.384779235,234.77337904,0.0186973163154
1831000,270.48221571,186.128689633,0.0186973163154
1832000,266.127822719,350.585000182,0.0186973163154
1833000,272.359712665,291.785173116,0.0186973163154
1834000,271.994907144,336.110864794,0.0186973163154
1835000,288.182058109,481.93856975,0.0186973163154
1836000,265.929046379,262.490987603,0.0186973163154
1837000,269.135053159,284.767256728,0.0186973163154
1838000,265.242294969,204.820141577,0.0186973163154
1839000,277.627502697,323.160082196,0.0186973163154
1840000,310.515884008,266.566212796,0.0186973163154
1841000,302.574645886,420.27550782,0.0186973163154
1842000,284.185590985,384.299929106,0.0186973163154
1843000,257.93166096,371.841891959,0.0186973163154
1844000,280.925333176,335.997558364,0.0186973163154
1845000,265.319286219,349.898171934,0.0186973163154
1846000,276.590129173,507.724095619,0.0186973163154
1847000,259.099583238,360.663924295,0.0186973163154
1848000,272.910146731,260.767898679,0.0186973163154
1849000,267.325680211,256.393887488,0.0186973163154
1850000,277.375298836,372.15080008,0.0186973163154
1851000,276.010468056,282.893368345,0.0186973163154
1852000,270.221445139,187.223324125,0.0186973163154
1853000,291.26487075,259.19751578,0.0186973163154
1854000,289.64271168,242.275235451,0.0186973163154
1855000,278.198181504,251.501308897,0.0186973163154
1856000,302.017966914,196.66448488,0.0186973163154
1857000,279.640102731,421.184698119,0.0186973163154
1858000,279.136414414,308.769579035,0.0186973163154
1859000,283.507861345,222.080145603,0.0186973163154
1860000,260.55768491,408.921887751,0.0186973163154
1861000,256.408612676,201.389777998,0.0186973163154
1862000,289.626725141,282.654325197,0.0186973163154
1863000,269.123521813,227.96852352,0.0186973163154
1864000,285.710861884,284.968145121,0.0186973163154
1865000,263.333432575,206.986969483,0.0186973163154
1866000,280.060736544,294.104830791,0.0186973163154
1867000,266.811433313,234.12822829,0.0186973163154
1868000,273.442601043,303.623908403,0.0186973163154
1869000,289.969333084,253.416853955,0.0186973163154
1870000,262.937877685,310.453108157,0.0186973163154
1871000,275.273212791,372.877005634,0.0186973163154
1872000,275.470683638,280.137532245,0.0186973163154
1873000,258.55790089,251.191651045,0.0186973163154
1874000,257.34374172,424.985257895,0.0186973163154
1875000,274.899542342,311.498826092,0.0186973163154
1876000,266.565487483,222.29824744,0.0186973163154
1877000,275.928515913,290.215027662,0.0186973163154
1878000,277.60596904,291.379061797,0.0186973163154
1879000,282.329894689,241.640223359,0.0186973163154
1880000,277.823826138,341.215006822,0.0186973163154
1881000,251.861768703,260.815150528,0.0186973163154
1882000,274.41075956,114.663785292,0.0186973163154
1883000,259.849833184,342.85890599,0.0186973163154
1884000,262.641874097,320.348913035,0.0186973163154
1885000,285.219063097,332.404565704,0.0186973163154
1886000,265.944131264,313.139562593,0.0186973163154
1887000,261.96869549,287.863989813,0.0186973163154
1888000,265.580798778,235.207549556,0.0186973163154
1889000,285.183045132,321.482922939,0.0186973163154
1890000,274.527015481,225.878204595,0.0186973163154
1891000,268.000634821,441.036055685,0.0186973163154
1892000,265.592107317,319.624549817,0.0186973163154
1893000,288.933617847,370.835071245,0.0186973163154
1894000,283.558997544,186.778995962,0.0186973163154
1895000,288.676442242,435.389416833,0.0186973163154
1896000,264.844283884,425.781467561,0.0186973163154
1897000,302.765593712,232.89463583,0.0186973163154
1898000,277.163349437,392.13705408,0.0186973163154
1899000,257.173987029,208.691905221,0.0186973163154
1900000,264.411114524,359.851052172,0.0186973163154
1901000,279.601871292,273.134675425,0.0186973163154
1902000,259.02194353,348.201404793,0.0186973163154
1903000,287.511572026,236.444051176,0.0186973163154
1904000,293.83008876,179.914581487,0.0186973163154
1905000,278.524505481,260.1379304,0.0186973163154
1906000,264.040658428,210.304732371,0.0186973163154
1907000,286.355352443,216.651037947,0.0186973163154
1908000,271.483079417,368.843084404,0.0186973163154
1909000,268.002743949,172.502509867,0.0186973163154
1910000,287.911471694,280.341478821,0.0186973163154
1911000,269.388197606,341.508148533,0.0186973163154
1912000,278.120068703,284.21387034,0.0186973163154
1913000,256.058681758,323.591500397,0.0186973163154
1914000,308.174545667,308.002464819,0.0186973163154
1915000,281.742213769,354.05279913,0.0186973163154
1916000,277.967171287,248.934322706,0.0186973163154
1917000,271.531828311,407.952730406,0.0186973163154
1918000,265.690206691,315.066756779,0.0186973163154
1919000,291.337949195,337.536922046,0.0186973163154
1920000,274.480372608,265.975642921,0.0186973163154
1921000,283.249046556,185.753320459,0.0186973163154
1922000,296.088620743,319.62793632,0.0186973163154
1923000,287.605431964,196.239039293,0.0186973163154
1924000,280.713244796,304.855658868,0.0186973163154
1925000,275.305422944,413.211132008,0.0186973163154
1926000,260.231839814,317.448558741,0.0186973163154
1927000,279.059847912,153.799082812,0.0186973163154
1928000,271.302322574,354.896648943,0.0186973163154
1929000,301.389160399,230.897224495,0.0186973163154
1930000,276.242727419,435.690916287,0.0186973163154
1931000,275.618414724,299.777070042,0.0186973163154
1932000,283.897263893,305.722602982,0.0186973163154
1933000,281.789430303,253.130173205,0.0186973163154
1934000,257.014550001,381.717175446,0.0186973163154
1935000,286.391529205,192.229026335,0.0186973163154
1936000,266.96112449,191.0651679,0.0186973163154
1937000,281.865373073,246.611322017,0.0186973163154
1938000,262.745153074,354.556336057,0.0186973163154
1939000,262.495716229,370.894490984,0.0186973163154
1940000,282.070181256,263.373978584,0.0186973163154
1941000,261.999194061,339.166337969,0.0186973163154
1942000,290.263634811,297.802267032,0.0186973163154
1943000,292.029367501,404.16167367,0.0186973163154
1944000,288.985428963,304.610965201,0.0186973163154
1945000,271.131372838,190.233455782,0.0186973163154
1946000,277.169921986,242.604566754,0.0186973163154
1947000,262.63703208,321.753150946,0.0186973163154
1948000,269.824505309,374.439304056,0.0186973163154
1949000,275.520876555,283.004179577,0.0186973163154
1950000,278.120285615,241.444200746,0.0186973163154
1951000,264.94234267,320.3941125,0.0186973163154
1952000,291.021480056,370.758267946,0.0186973163154
1953000,273.496863222,514.736694964,0.0186973163154
1954000,268.897107349,412.368559577,0.0186973163154
1955000,282.94070045,424.533471049,0.0186973163154
1956000,268.951900406,216.508211511,0.0186973163154
1957000,284.309922949,190.215150958,0.0186973163154
1958000,296.565774197,136.646303857,0.0186973163154
1959000,266.896234292,346.756183454,0.0186973163154
1960000,276.88117528,353.059424569,0.0186973163154
1961000,276.407537019,280.788141127,0.0186973163154
1962000,283.306913745,329.079240488,0.0186973163154
1963000,266.807823876,359.293157124,0.0186973163154
1964000,292.139041662,309.747096065,0.0186973163154
1965000,268.856106592,134.42068589,0.0186973163154
1966000,268.068197044,360.656607234,0.0186973163154
1967000,271.801551251,374.348255628,0.0186973163154
1968000,305.019150973,296.079177516,0.0186973163154
1969000,288.265337907,384.43031697,0.0186973163154
1970000,267.610483188,303.034153172,0.0186973163154
1971000,290.501086568,329.347414854,0.0186973163154
1972000,256.429049649,427.632140999,0.0186973163154
1973000,256.69010062,324.602823057,0.0186973163154
1974000,262.589046283,244.146028678,0.0186973163154
1975000,261.386018688,295.750380163,0.0186973163154
1976000,285.34191022,276.117129411,0.0186973163154
1977000,279.047197604,375.109097664,0.0186973163154
1978000,279.752443414,298.003117177,0.0186973163154
1979000,270.167724743,302.782493608,0.0186973163154
1980000,278.069912856,311.355500317,0.0186973163154
1981000,282.088342574,336.53416999,0.0186973163154
1982000,278.318908797,401.494803114,0.0186973163154
1983000,278.217129719,265.471323801,0.0186973163154
1984000,292.536145532,490.480774959,0.0186973163154
1985000,277.173584247,287.735227193,0.0186973163154
1986000,285.864846016,236.83024715,0.0186973163154
1987000,259.397527006,237.742491748,0.0186973163154
1988000,261.119710726,258.190130023,0.0186973163154
1989000,266.57003789,400.09318562,0.0186973163154
1990000,288.271623285,322.930264457,0.0186973163154
1991000,274.316638281,348.635336246,0.0186973163154
1992000,273.104463702,380.800888238,0.0186973163154
1993000,265.832797113,271.712862183,0.0186973163154
1994000,301.541931147,405.05753792,0.0186973163154
1995000,297.855251069,312.819030215,0.0186973163154
1996000,252.419951664,306.093607544,0.0186973163154
1997000,256.069688506,404.027685654,0.0186973163154
1998000,265.965704111,300.908972991,0.0186973163154
1999000,284.584555859,333.367474994,0.0186973163154
2000000,276.391785313,343.739222343,0.0186973163154
