#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,37.6376794976,446.18921553,0.0153853111044
1722000,50.8845186739,244.848257462,0.0153853111044
1723000,35.268809195,290.099178591,0.0153853111044
1724000,49.8682286673,237.303681835,0.0153853111044
1725000,43.7967220083,264.90373231,0.0153853111044
1726000,42.3044392916,321.677243487,0.0153853111044
1727000,73.0399328544,272.122053583,0.0153853111044
1728000,69.5343436453,291.741605192,0.0153853111044
1729000,74.0374870287,473.696813254,0.0153853111044
1730000,65.7186822005,391.253238229,0.0153853111044
1731000,65.6960671075,279.631443228,0.0153853111044
1732000,62.9323890064,333.047582636,0.0153853111044
1733000,60.9619724665,241.081799708,0.0153853111044
1734000,61.160102859,339.256284754,0.0153853111044
1735000,60.7678563949,299.294690396,0.0153853111044
1736000,65.7761844023,233.639634558,0.0153853111044
1737000,62.8194976011,462.401111155,0.0153853111044
1738000,64.5445842681,300.664242359,0.0153853111044
1739000,58.7420346647,307.249271199,0.0153853111044
1740000,64.4902461635,239.269449398,0.0153853111044
1741000,81.5738431787,209.355106522,0.0153853111044
1742000,55.2523383305,455.760086258,0.0153853111044
1743000,33.5220528829,304.372152048,0.0153853111044
1744000,48.8638930855,390.009243862,0.0153853111044
1745000,61.148804677,266.67603127,0.0153853111044
1746000,55.1432403332,331.984659243,0.0153853111044
1747000,35.2290595646,423.880016832,0.0153853111044
1748000,46.6943249456,243.75770301,0.0153853111044
1749000,57.0587159484,466.765235463,0.0153853111044
1750000,47.0898210155,293.113302801,0.0153853111044
1751000,80.7254022667,357.445092431,0.0153853111044
1752000,69.50593068,390.621808149,0.0153853111044
1753000,49.682361393,297.755021208,0.0153853111044
1754000,53.5558622994,378.533533709,0.0153853111044
1755000,64.8828308145,189.837313369,0.0153853111044
1756000,78.5931123016,415.865738855,0.0153853111044
1757000,34.3988736492,278.372833289,0.0153853111044
1758000,54.1285365513,318.406820492,0.0153853111044
1759000,48.2996693975,447.952609494,0.0153853111044
1760000,78.3707689004,271.48071689,0.0153853111044
1761000,52.1163260739,294.331843588,0.0153853111044
1762000,45.1647681616,337.494080077,0.0153853111044
1763000,76.7458591449,240.471387284,0.0153853111044
1764000,40.9612711741,375.864471867,0.0153853111044
1765000,58.9702090773,214.956040321,0.0153853111044
1766000,48.9327137233,286.714705253,0.0153853111044
1767000,56.2364930756,331.860543774,0.0153853111044
1768000,60.8197522872,256.414737678,0.0153853111044
1769000,59.0046896562,167.633970812,0.0153853111044
1770000,32.5398322338,243.441329636,0.0153853111044
1771000,75.2740940532,260.064427537,0.0153853111044
1772000,51.0273130357,381.340956083,0.0153853111044
1773000,59.8221570192,329.602330382,0.0153853111044
1774000,54.3875728098,252.875154945,0.0153853111044
1775000,69.7918850311,320.547513407,0.0153853111044
1776000,76.0652330411,354.230039321,0.0153853111044
1777000,41.5540137166,259.084249615,0.0153853111044
1778000,64.8008264546,318.915647913,0.0153853111044
1779000,78.7595848189,273.59673657,0.0153853111044
1780000,71.437024171,274.644242012,0.0153853111044
1781000,69.0308271911,268.349575276,0.0153853111044
1782000,47.040803289,313.195705388,0.0153853111044
1783000,54.8456200133,248.671448049,0.0153853111044
1784000,52.3981203164,342.361808013,0.0153853111044
1785000,57.8477333737,315.115212806,0.0153853111044
1786000,68.4469670387,277.04105779,0.0153853111044
1787000,65.1491544043,356.009411289,0.0153853111044
1788000,60.7651331131,376.622532707,0.0153853111044
1789000,53.4876354229,224.48936132,0.0153853111044
1790000,83.0669252801,320.058535002,0.0153853111044
1791000,47.3258969473,180.265274432,0.0153853111044
1792000,49.982639745,202.172761874,0.0153853111044
1793000,41.5041856049,336.887812184,0.0153853111044
1794000,42.8083930107,211.118520944,0.0153853111044
1795000,29.6479751044,259.779435742,0.0153853111044
1796000,52.2846102185,370.122259192,0.0153853111044
1797000,45.1126646125,288.824238957,0.0153853111044
1798000,89.7966295208,301.317773602,0.0153853111044
1799000,43.7795603118,382.853485177,0.0153853111044
1800000,54.4967681697,208.829574111,0.0153853111044
1801000,37.9270081201,446.823219768,0.0153853111044
1802000,48.330988275,226.832014899,0.0153853111044
1803000,35.9491832387,319.693801505,0.0153853111044
1804000,55.4700156949,175.996856685,0.0153853111044
1805000,46.6675299846,352.927015465,0.0153853111044
1806000,43.4397491879,272.963541793,0.0153853111044
1807000,47.7532504741,405.19531276,0.0153853111044
1808000,58.258255272,344.707581297,0.0153853111044
1809000,46.0096458872,339.863849983,0.0153853111044
1810000,50.8898166245,351.35099699,0.0153853111044
1811000,56.9429477156,402.644730802,0.0153853111044
1812000,57.2718525966,230.596521196,0.0153853111044
1813000,75.6442448765,368.287740968,0.0153853111044
1814000,32.6964824976,327.66018439,0.0153853111044
1815000,31.1350878242,179.149371369,0.0153853111044
1816000,41.9887733893,312.93130465,0.0153853111044
1817000,49.1832299377,263.910409694,0.0153853111044
1818000,71.8646387153,354.962021572,0.0153853111044
1819000,39.561296802,366.187825121,0.0153853111044
1820000,54.9584844979,313.500195273,0.0153853111044
1821000,56.5775068706,345.344688432,0.0153853111044
1822000,39.935122585,295.917034508,0.0153853111044
1823000,54.7250381172,262.351094925,0.0153853111044
1824000,36.0162679628,332.388830984,0.0153853111044
1825000,74.0679094302,276.155693113,0.0153853111044
1826000,51.3604259571,310.232990592,0.0153853111044
1827000,48.7930064248,181.791820323,0.0153853111044
1828000,56.841422025,169.785072688,0.0153853111044
1829000,64.5297319206,238.852283522,0.0153853111044
1830000,42.7011343276,282.061086503,0.0153853111044
1831000,66.5957415186,162.569832181,0.0153853111044
1832000,83.0462539127,367.5538012,0.0153853111044
1833000,44.0334243624,305.836719195,0.0153853111044
1834000,39.1375766222,300.316977677,0.0153853111044
1835000,65.7299681309,252.229977036,0.0153853111044
1836000,59.4125967709,197.383750232,0.0153853111044
1837000,45.8665070259,236.6812487,0.0153853111044
1838000,70.3216791637,286.609933472,0.0153853111044
1839000,83.3153347155,262.990998609,0.0153853111044
1840000,46.0463414059,259.630887183,0.0153853111044
1841000,51.5320617195,379.558688429,0.0153853111044
1842000,43.9982475749,213.817463629,0.0153853111044
1843000,62.8200163258,266.72634855,0.0153853111044
1844000,36.4324216302,294.40236538,0.0153853111044
1845000,36.0536389828,278.243529026,0.0153853111044
1846000,47.6266092106,290.928933368,0.0153853111044
1847000,59.6215564376,190.480323526,0.0153853111044
1848000,56.5008992466,324.583433869,0.0153853111044
1849000,47.0093180442,299.975421084,0.0153853111044
1850000,43.961811169,290.544255777,0.0153853111044
1851000,85.91461488,338.593101566,0.0153853111044
1852000,79.5853340432,274.982813988,0.0153853111044
1853000,53.6625556536,201.433053254,0.0153853111044
1854000,35.601943764,210.215125186,0.0153853111044
1855000,51.5929879413,244.667920646,0.0153853111044
1856000,45.3951876978,285.242447673,0.0153853111044
1857000,54.7398109581,324.762935936,0.0153853111044
1858000,42.861975524,268.063512657,0.0153853111044
1859000,63.8301971312,397.688782943,0.0153853111044
1860000,31.1568524613,235.538471742,0.0153853111044
1861000,51.2701157742,355.850307862,0.0153853111044
1862000,64.8230808204,331.412302023,0.0153853111044
1863000,43.0586800097,403.675981557,0.0153853111044
1864000,29.7130488835,271.075475636,0.0153853111044
1865000,31.0064859572,272.724742707,0.0153853111044
1866000,78.1995080627,178.389044685,0.0153853111044
1867000,40.8599237149,387.248796984,0.0153853111044
1868000,65.0764103447,156.116233751,0.0153853111044
1869000,81.2760916649,194.808767282,0.0153853111044
1870000,61.0785128006,276.730561775,0.0153853111044
1871000,47.8624418496,248.993691811,0.0153853111044
1872000,38.8586452148,342.24401022,0.0153853111044
1873000,64.8077664799,338.903993438,0.0153853111044
1874000,40.2958359836,321.594952215,0.0153853111044
1875000,50.4453399163,414.176119525,0.0153853111044
1876000,92.47907409,386.873839399,0.0153853111044
1877000,63.4085580168,268.432560616,0.0153853111044
1878000,53.6721778354,300.953992557,0.0153853111044
1879000,46.750649943,316.551639428,0.0153853111044
1880000,31.0698172857,264.745024352,0.0153853111044
1881000,48.519609419,231.080559081,0.0153853111044
1882000,66.3606621289,180.899652678,0.0153853111044
1883000,37.9270090663,206.521496543,0.0153853111044
1884000,42.1958690356,327.689876027,0.0153853111044
1885000,72.1164222114,235.064781326,0.0153853111044
1886000,38.4937300334,325.882396311,0.0153853111044
1887000,89.5499551009,334.767054806,0.0153853111044
1888000,27.9726974041,261.389786832,0.0153853111044
1889000,62.0714245938,296.252628237,0.0153853111044
1890000,36.6984646655,293.491262736,0.0153853111044
1891000,41.1164590369,229.315551459,0.0153853111044
1892000,57.5656173798,176.949773018,0.0153853111044
1893000,41.1765519372,288.831018411,0.0153853111044
1894000,37.461523884,281.855455921,0.0153853111044
1895000,42.8156331109,340.87454249,0.0153853111044
1896000,41.6765301014,232.314918066,0.0153853111044
1897000,50.6491923486,181.780564779,0.0153853111044
1898000,40.5742638178,435.268519432,0.0153853111044
1899000,60.20138264,462.911694775,0.0153853111044
1900000,46.1873322438,319.76075141,0.0153853111044
1901000,47.5173038933,279.843232499,0.0153853111044
1902000,29.6841859497,315.905644176,0.0153853111044
1903000,59.1477351673,275.208138288,0.0153853111044
1904000,35.7844285981,322.604013275,0.0153853111044
1905000,50.1611905834,343.783555012,0.0153853111044
1906000,36.0929507866,288.003172719,0.0153853111044
1907000,72.7440833414,297.087933858,0.0153853111044
1908000,54.0157411171,276.433995037,0.0153853111044
1909000,58.0982473884,368.062549271,0.0153853111044
1910000,72.41642092,303.607009968,0.0153853111044
1911000,41.7608561664,209.157000206,0.0153853111044
1912000,67.7445400539,333.719613839,0.0153853111044
1913000,59.3347143723,206.717181533,0.0153853111044
1914000,52.5737736627,286.028977385,0.0153853111044
1915000,62.4898227028,364.646224148,0.0153853111044
1916000,51.7875936007,207.684791046,0.0153853111044
1917000,42.7129216692,329.575235636,0.0153853111044
1918000,56.2050512493,283.84126821,0.0153853111044
1919000,61.7995653695,362.093389856,0.0153853111044
1920000,47.3201057604,290.395915925,0.0153853111044
1921000,39.3641318028,309.18760658,0.0153853111044
1922000,27.456379752,289.269275414,0.0153853111044
1923000,38.2892246396,222.943298197,0.0153853111044
1924000,59.8666798362,295.141698762,0.0153853111044
1925000,40.4980435386,247.908376001,0.0153853111044
1926000,26.5670235595,209.206467563,0.0153853111044
1927000,41.3469399482,362.886215308,0.0153853111044
1928000,50.0950542144,451.510525869,0.0153853111044
1929000,40.4676364029,264.60311573,0.0153853111044
1930000,48.0657530129,307.986595526,0.0153853111044
1931000,75.9114150915,326.185476515,0.0153853111044
1932000,74.1984755403,333.429645303,0.0153853111044
1933000,47.0815668028,276.029858712,0.0153853111044
1934000,90.2155247499,237.232630676,0.0153853111044
1935000,77.7233188699,384.53178554,0.0153853111044
1936000,67.3606461065,419.72489201,0.0153853111044
1937000,45.249248234,288.106713219,0.0153853111044
1938000,70.6842164248,372.174717908,0.0153853111044
1939000,72.3369162672,231.990855295,0.0153853111044
1940000,37.6528819621,236.227334889,0.0153853111044
1941000,42.8800493516,246.354612171,0.0153853111044
1942000,43.7917197537,444.959176448,0.0153853111044
1943000,44.6804242375,355.702244844,0.0153853111044
1944000,56.7808978553,289.901173069,0.0153853111044
1945000,52.4275662213,322.488534843,0.0153853111044
1946000,52.4658736313,175.05448499,0.0153853111044
1947000,49.9444999802,345.667439925,0.0153853111044
1948000,46.0171303062,279.198631683,0.0153853111044
1949000,40.651863216,329.184236299,0.0153853111044
1950000,60.6259270457,251.26869058,0.0153853111044
1951000,35.0835102122,194.522739391,0.0153853111044
1952000,66.2518187228,348.529548113,0.0153853111044
1953000,63.3535468994,235.396971811,0.0153853111044
1954000,55.6574824506,279.17922567,0.0153853111044
1955000,57.5296407104,220.261894754,0.0153853111044
1956000,51.1966051115,260.659217415,0.0153853111044
1957000,47.9076507479,315.98517392,0.0153853111044
1958000,40.2673266831,338.587919229,0.0153853111044
1959000,43.0005632031,223.045551377,0.0153853111044
1960000,49.546253262,287.228197103,0.0153853111044
1961000,35.7126374985,269.387112468,0.0153853111044
1962000,57.5507311346,353.507078742,0.0153853111044
1963000,48.751859044,297.27828202,0.0153853111044
1964000,56.1990666563,304.274770244,0.0153853111044
1965000,54.9619322522,229.11240255,0.0153853111044
1966000,52.2806811851,257.398120103,0.0153853111044
1967000,60.990690496,209.756239619,0.0153853111044
1968000,59.9704371406,326.051088711,0.0153853111044
1969000,59.5730403781,282.599233995,0.0153853111044
1970000,18.991211781,335.765616243,0.0153853111044
1971000,39.4809633906,245.065577735,0.0153853111044
1972000,60.1218396985,371.15019947,0.0153853111044
1973000,73.1298853072,260.823279845,0.0153853111044
1974000,39.3672938957,247.324761341,0.0153853111044
1975000,73.0215383153,353.51203751,0.0153853111044
1976000,62.4498113903,317.784926944,0.0153853111044
1977000,53.864107771,246.057766419,0.0153853111044
1978000,47.1440564293,364.099596398,0.0153853111044
1979000,56.1117573723,205.071728984,0.0153853111044
1980000,54.58788167,218.262144729,0.0153853111044
1981000,33.3954284889,278.501051877,0.0153853111044
1982000,70.3627553578,256.386707665,0.0153853111044
1983000,49.5178027872,337.037411642,0.0153853111044
1984000,38.7274596029,229.286397901,0.0153853111044
1985000,81.9279569929,389.000743278,0.0153853111044
1986000,45.2045276814,200.15042976,0.0153853111044
1987000,31.2502962107,317.932793094,0.0153853111044
1988000,39.729545661,321.179942229,0.0153853111044
1989000,54.627361795,474.836252736,0.0153853111044
1990000,47.034741761,296.508903914,0.0153853111044
1991000,66.0918200404,334.930766721,0.0153853111044
1992000,32.5526775043,280.126020858,0.0153853111044
1993000,45.2706292927,277.659221215,0.0153853111044
1994000,62.188822392,348.905253631,0.0153853111044
1995000,66.8646279685,334.442958109,0.0153853111044
1996000,89.7180718282,398.029196324,0.0153853111044
1997000,51.943707673,307.07934526,0.0153853111044
1998000,56.6691222616,282.762188077,0.0153853111044
1999000,62.0568868006,226.20510016,0.0153853111044
2000000,55.1049234182,269.995208778,0.0153853111044
241.128963076,0.0153853111044
2000000,52.2341459948,312.76538036,0.0153853111044
