#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,243.060160731,396.076980694,0.0186973163154
1786000,265.300378466,310.654298592,0.0186973163154
1787000,249.911959384,365.584774431,0.0186973163154
1788000,258.407090502,370.693935302,0.0186973163154
1789000,247.544017578,208.357895828,0.0186973163154
1790000,267.940550476,222.17707841,0.0186973163154
1791000,272.033478296,216.489468407,0.0186973163154
1792000,263.634374778,253.78628946,0.0186973163154
1793000,268.272244545,391.2989703,0.0186973163154
1794000,245.912266301,428.586377527,0.0186973163154
1795000,253.074733088,316.095855347,0.0186973163154
1796000,274.897233986,341.317214303,0.0186973163154
1797000,265.945244738,232.648936792,0.0186973163154
1798000,252.090455906,344.808407192,0.0186973163154
1799000,251.530228193,330.00532534,0.0186973163154
1800000,249.08648428,285.760307273,0.0186973163154
1801000,266.642329118,310.599135701,0.0186973163154
1802000,264.445827418,248.245056201,0.0186973163154
1803000,253.608947261,290.183073168,0.0186973163154
1804000,252.837287767,197.201561236,0.0186973163154
1805000,266.349240231,239.781447766,0.0186973163154
1806000,262.824702079,331.195561273,0.0186973163154
1807000,279.707919289,372.484125824,0.0186973163154
1808000,279.373620879,301.194154221,0.0186973163154
1809000,264.916202375,337.375222707,0.0186973163154
1810000,276.551723169,158.059542142,0.0186973163154
1811000,288.118673702,347.832944454,0.0186973163154
1812000,282.528997857,269.169736968,0.0186973163154
1813000,272.911022615,283.105380872,0.0186973163154
1814000,281.889820498,185.400271383,0.0186973163154
1815000,249.943038305,283.168101469,0.0186973163154
1816000,279.189747138,244.764222331,0.0186973163154
1817000,257.256934737,319.127503473,0.0186973163154
1818000,281.066267426,201.383847203,0.0186973163154
1819000,253.728608309,195.844567816,0.0186973163154
1820000,248.396979463,235.756399893,0.0186973163154
1821000,275.993727796,415.562395557,0.0186973163154
1822000,271.295423529,326.715731755,0.0186973163154
1823000,262.849186511,280.374443301,0.0186973163154
1824000,271.614542453,252.7270962,0.0186973163154
1825000,268.25455023,384.712678374,0.0186973163154
1826000,294.177994793,359.417818145,0.0186973163154
1827000,262.225983909,251.145176757,0.0186973163154
1828000,256.797969359,251.396605486,0.0186973163154
1829000,268.011730567,297.926770784,0.0186973163154
1830000,253.776528354,237.380214649,0.0186973163154
1831000,271.618445789,231.642531414,0.0186973163154
1832000,256.10568864,297.300481731,0.0186973163154
1833000,261.809115986,187.829401689,0.0186973163154
1834000,284.93895229,286.386537652,0.0186973163154
1835000,268.780391074,410.588748199,0.0186973163154
1836000,249.717764648,224.931117288,0.0186973163154
1837000,271.187855296,274.793847236,0.0186973163154
1838000,261.40571992,490.314072441,0.0186973163154
1839000,262.726170809,230.864958459,0.0186973163154
1840000,268.724473593,308.987307776,0.0186973163154
1841000,264.89016382,320.665527387,0.0186973163154
1842000,266.447729558,317.93977524,0.0186973163154
1843000,265.476721312,267.738388993,0.0186973163154
1844000,253.552814027,303.609946156,0.0186973163154
1845000,267.484903263,298.566994181,0.0186973163154
1846000,252.161734525,305.459656184,0.0186973163154
1847000,259.564128308,247.192352706,0.0186973163154
1848000,289.86417312,269.551933603,0.0186973163154
1849000,264.052026908,167.838632029,0.0186973163154
1850000,252.805357103,338.807227217,0.0186973163154
1851000,266.632487082,192.959766044,0.0186973163154
1852000,270.875920973,263.3218875,0.0186973163154
1853000,246.767196445,311.114020328,0.0186973163154
1854000,268.088025453,416.822259102,0.0186973163154
1855000,254.462003297,459.885144177,0.0186973163154
1856000,283.699833716,357.699703377,0.0186973163154
1857000,296.773308611,358.565897519,0.0186973163154
1858000,265.271013449,262.097459541,0.0186973163154
1859000,278.466845549,253.443081331,0.0186973163154
1860000,263.257565034,341.866863318,0.0186973163154
1861000,255.012065877,260.720086,0.0186973163154
1862000,263.613006479,297.900801493,0.0186973163154
1863000,289.730482272,233.24294804,0.0186973163154
1864000,269.55336981,316.603674204,0.0186973163154
1865000,269.659893129,197.279710553,0.0186973163154
1866000,260.732232269,239.767681983,0.0186973163154
1867000,264.608696027,292.663428777,0.0186973163154
1868000,251.044248861,328.513887451,0.0186973163154
1869000,256.528109252,300.675404189,0.0186973163154
1870000,258.659821935,424.816643141,0.0186973163154
1871000,284.801930088,300.829684368,0.0186973163154
1872000,272.491018109,267.793814589,0.0186973163154
1873000,257.52104807,369.123486427,0.0186973163154
1874000,256.577076869,274.38660093,0.0186973163154
1875000,264.524474265,325.488772293,0.0186973163154
1876000,256.826583099,407.998570665,0.0186973163154
1877000,262.396541953,341.514193196,0.0186973163154
1878000,271.317152654,303.776510932,0.0186973163154
1879000,266.960090351,258.003927027,0.0186973163154
1880000,251.374429865,192.950900338,0.0186973163154
1881000,261.820231402,141.248089207,0.0186973163154
1882000,259.628803374,187.824814135,0.0186973163154
1883000,270.375222492,220.747958307,0.0186973163154
1884000,275.432076026,205.528623112,0.0186973163154
1885000,269.945130158,246.46851693,0.0186973163154
1886000,265.446198908,406.364723857,0.0186973163154
1887000,256.870815421,244.016531218,0.0186973163154
1888000,247.929498799,396.817249266,0.0186973163154
1889000,255.958686088,262.096697974,0.0186973163154
1890000,279.213140839,264.306273935,0.0186973163154
1891000,264.812725402,374.311604014,0.0186973163154
1892000,258.065856169,366.159716396,0.0186973163154
1893000,262.201041398,451.863471693,0.0186973163154
1894000,277.282687827,268.491202064,0.0186973163154
1895000,256.905347552,206.827088799,0.0186973163154
1896000,285.824170588,301.1834159,0.0186973163154
1897000,273.490932836,306.326539367,0.0186973163154
1898000,256.787496993,359.980615582,0.0186973163154
1899000,260.505765809,359.49197805,0.0186973163154
1900000,265.133357045,410.176653696,0.0186973163154
1901000,238.335354109,294.115882406,0.0186973163154
1902000,252.730999723,349.253750707,0.0186973163154
1903000,274.718313505,346.885652241,0.0186973163154
1904000,270.322594984,238.925513039,0.0186973163154
1905000,251.938878746,261.047256459,0.0186973163154
1906000,259.563421988,276.387106789,0.0186973163154
1907000,262.588749758,248.563937669,0.0186973163154
1908000,252.181580426,205.207737429,0.0186973163154
1909000,262.393364045,285.131782132,0.0186973163154
1910000,267.689550946,314.199541809,0.0186973163154
1911000,264.354126828,308.080978067,0.0186973163154
1912000,276.466006773,263.869967293,0.0186973163154
1913000,273.722601086,301.004526281,0.0186973163154
1914000,257.869532059,215.63340994,0.0186973163154
1915000,275.15181208,256.912884638,0.0186973163154
1916000,261.178932213,439.594320586,0.0186973163154
1917000,266.951078343,348.124427858,0.0186973163154
1918000,274.638477656,189.038221918,0.0186973163154
1919000,269.954643905,409.918427838,0.0186973163154
1920000,271.078610312,326.771393049,0.0186973163154
1921000,280.714755542,304.081379678,0.0186973163154
1922000,256.339815577,329.529294665,0.0186973163154
1923000,272.246374,259.856586944,0.0186973163154
1924000,260.487156227,234.289471777,0.0186973163154
1925000,276.397213612,311.261331318,0.0186973163154
1926000,265.685884409,526.253890019,0.0186973163154
1927000,275.974388917,322.112553373,0.0186973163154
1928000,267.366710805,325.488784235,0.0186973163154
1929000,277.616042917,327.855503022,0.0186973163154
1930000,267.145865269,234.755988487,0.0186973163154
1931000,245.236725758,213.109118287,0.0186973163154
1932000,264.449745476,308.046601901,0.0186973163154
1933000,278.584359022,340.2738418,0.0186973163154
1934000,252.753113902,383.506551299,0.0186973163154
1935000,247.876474152,236.386468714,0.0186973163154
1936000,267.379786459,312.565687039,0.0186973163154
1937000,260.737955822,301.674032675,0.0186973163154
1938000,253.842334162,210.075225582,0.0186973163154
1939000,246.129912804,174.127787269,0.0186973163154
1940000,264.731792179,182.847758843,0.0186973163154
1941000,270.649399479,353.317397375,0.0186973163154
1942000,263.850817084,266.91073348,0.0186973163154
1943000,262.333523449,226.484122726,0.0186973163154
1944000,249.944221741,532.146547065,0.0186973163154
1945000,265.937609385,224.668009995,0.0186973163154
1946000,280.474061062,237.106544556,0.0186973163154
1947000,253.655835635,316.33594062,0.0186973163154
1948000,265.448720825,420.304364816,0.0186973163154
1949000,253.533174007,446.954985571,0.0186973163154
1950000,257.326307819,265.900793412,0.0186973163154
1951000,259.276300804,249.791630442,0.0186973163154
1952000,277.406280475,351.722848799,0.0186973163154
1953000,285.156820126,206.467551199,0.0186973163154
1954000,266.91080851,272.463753282,0.0186973163154
1955000,262.270544274,301.75244065,0.0186973163154
1956000,259.941168548,350.45725914,0.0186973163154
1957000,282.730937836,326.969789169,0.0186973163154
1958000,261.446014581,329.051487943,0.0186973163154
1959000,260.805015005,217.627977186,0.0186973163154
1960000,248.380696875,258.956693605,0.0186973163154
1961000,257.305522151,171.341786331,0.0186973163154
1962000,262.518547868,304.011718918,0.0186973163154
1963000,283.523976148,297.253590582,0.0186973163154
1964000,270.269332358,242.747033362,0.0186973163154
1965000,274.111301755,272.281291313,0.0186973163154
1966000,251.223350617,270.258334431,0.0186973163154
1967000,255.3344468,231.339413484,0.0186973163154
1968000,257.746045589,368.034793809,0.0186973163154
1969000,256.688366472,342.032923058,0.0186973163154
1970000,277.640183479,466.188245732,0.0186973163154
1971000,271.143291973,468.869399499,0.0186973163154
1972000,274.333843481,251.868797082,0.0186973163154
1973000,268.153629735,264.383181466,0.0186973163154
1974000,250.779127187,269.325203516,0.0186973163154
1975000,282.678866072,275.691590003,0.0186973163154
1976000,253.89727402,254.989778654,0.0186973163154
1977000,256.13912419,364.776685305,0.0186973163154
1978000,252.807480248,330.786693006,0.0186973163154
1979000,257.732906603,248.947284876,0.0186973163154
1980000,265.302869565,291.261382879,0.0186973163154
1981000,253.394886655,238.740297038,0.0186973163154
1982000,272.634060455,286.478908531,0.0186973163154
1983000,270.539063145,276.388618905,0.0186973163154
1984000,276.673793281,365.167199204,0.0186973163154
1985000,252.566934704,312.254781929,0.0186973163154
1986000,266.711847251,263.51949947,0.0186973163154
1987000,253.286196567,320.44701477,0.0186973163154
1988000,243.472514939,326.485674548,0.0186973163154
1989000,293.879904522,239.295776059,0.0186973163154
1990000,260.965057626,302.51266663,0.0186973163154
1991000,265.460681648,221.87116494,0.0186973163154
1992000,253.602150161,440.443485193,0.0186973163154
1993000,269.345884047,224.040350081,0.0186973163154
1994000,263.809061677,262.8519859,0.0186973163154
1995000,255.446799016,290.780991391,0.0186973163154
1996000,287.522051613,326.045438903,0.0186973163154
1997000,282.237266941,465.9446357,0.0186973163154
1998000,267.950651012,311.474082783,0.0186973163154
1999000,257.555643233,308.29880566,0.0186973163154
2000000,247.77096758,209.152586521,0.0186973163154
