#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,253.755768739,375.358124113,0.0186973163154
1205000,242.538968898,325.783319622,0.0186973163154
1206000,254.530112072,293.078088883,0.0186973163154
1207000,261.540806895,308.658765635,0.0186973163154
1208000,246.210114064,440.222337583,0.0186973163154
1209000,258.685427435,329.289083957,0.0186973163154
1210000,257.40386796,310.769498712,0.0186973163154
1211000,253.453522957,358.432238779,0.0186973163154
1212000,259.420471809,344.717128832,0.0186973163154
1213000,242.306860473,293.107605246,0.0186973163154
1214000,247.901861713,339.669692554,0.0186973163154
1215000,259.751695407,219.346599148,0.0186973163154
1216000,253.01451221,320.122471017,0.0186973163154
1217000,269.716487528,388.950313971,0.0186973163154
1218000,259.359771053,275.263774719,0.0186973163154
1219000,263.162385981,310.797309106,0.0186973163154
1220000,259.139381428,329.283710107,0.0186973163154
1221000,246.017249332,376.847911394,0.0186973163154
1222000,260.064307975,293.71975166,0.0186973163154
1223000,279.368345982,333.267146453,0.0186973163154
1224000,264.52144666,352.264004581,0.0186973163154
1225000,263.97191313,313.613455352,0.0186973163154
1226000,245.923369394,215.484893372,0.0186973163154
1227000,262.407499136,403.316146811,0.0186973163154
1228000,236.002573131,380.212552598,0.0186973163154
1229000,246.79603416,267.199188295,0.0186973163154
1230000,240.765001133,227.905795293,0.0186973163154
1231000,257.273183559,302.813844803,0.0186973163154
1232000,260.733210829,263.32501081,0.0186973163154
1233000,251.749580062,331.59842232,0.0186973163154
1234000,266.828198454,254.026089662,0.0186973163154
1235000,281.468449963,373.63587417,0.0186973163154
1236000,243.086771137,289.02099849,0.0186973163154
1237000,267.872797608,377.692193827,0.0186973163154
1238000,263.699113517,416.751711229,0.0186973163154
1239000,267.871711709,432.382822396,0.0186973163154
1240000,239.504418949,215.498511638,0.0186973163154
1241000,273.465225851,216.675576002,0.0186973163154
1242000,257.136425447,289.289826527,0.0186973163154
1243000,243.538192713,258.389836523,0.0186973163154
1244000,250.604406459,272.615591822,0.0186973163154
1245000,238.991834591,295.576316697,0.0186973163154
1246000,251.504100274,141.872574306,0.0186973163154
1247000,243.769107587,302.634678464,0.0186973163154
1248000,255.375332136,226.048600839,0.0186973163154
1249000,244.910473494,302.453674923,0.0186973163154
1250000,242.875162234,212.909661742,0.0186973163154
1251000,233.57348224,346.538234225,0.0186973163154
1252000,241.222314042,130.391546915,0.0186973163154
1253000,245.838291428,195.08165015,0.0186973163154
1254000,238.014177364,347.028133272,0.0186973163154
1255000,256.23160717,327.322605117,0.0186973163154
1256000,259.321499107,547.883877111,0.0186973163154
1257000,247.201544455,248.011916508,0.0186973163154
1258000,268.401928005,304.0021425,0.0186973163154
1259000,254.726046795,164.190701446,0.0186973163154
1260000,243.389449866,333.948691511,0.0186973163154
1261000,233.860476297,358.449705178,0.0186973163154
1262000,264.54773927,279.014431681,0.0186973163154
1263000,256.384931678,213.861627279,0.0186973163154
1264000,258.44032102,351.487411079,0.0186973163154
1265000,276.384483843,253.569988199,0.0186973163154
1266000,248.161142829,306.459705819,0.0186973163154
1267000,259.301194733,360.412898997,0.0186973163154
1268000,249.324810071,222.413482863,0.0186973163154
1269000,250.590616631,250.76369991,0.0186973163154
1270000,263.790072741,463.507626888,0.0186973163154
1271000,266.248356778,275.340340625,0.0186973163154
1272000,258.750808618,281.876955083,0.0186973163154
1273000,259.01217372,325.963015134,0.0186973163154
1274000,257.420747426,268.861537781,0.0186973163154
1275000,263.371597199,254.254760433,0.0186973163154
1276000,247.594557748,288.980813635,0.0186973163154
1277000,258.584333855,334.095724582,0.0186973163154
1278000,253.413601869,350.452998166,0.0186973163154
1279000,256.387604909,374.068273291,0.0186973163154
1280000,247.338547168,219.711625604,0.0186973163154
1281000,242.57042204,192.881407308,0.0186973163154
1282000,254.743898536,213.19975701,0.0186973163154
1283000,271.231395452,250.61874738,0.0186973163154
1284000,273.797136722,341.268835461,0.0186973163154
1285000,257.972207636,227.198001312,0.0186973163154
1286000,257.853405013,296.388458004,0.0186973163154
1287000,245.094471711,205.570371015,0.0186973163154
1288000,243.68381726,261.967604959,0.0186973163154
1289000,272.656737144,317.251061122,0.0186973163154
1290000,271.880029093,227.306469466,0.0186973163154
1291000,253.95484372,513.617246514,0.0186973163154
1292000,264.575434383,303.152328381,0.0186973163154
1293000,245.499318224,364.149559554,0.0186973163154
1294000,252.227740048,188.309226588,0.0186973163154
1295000,253.67893234,395.667920613,0.0186973163154
1296000,269.407665363,240.245479648,0.0186973163154
1297000,258.767630186,305.217951795,0.0186973163154
1298000,260.522209246,334.971263488,0.0186973163154
1299000,248.163266038,338.731559302,0.0186973163154
1300000,266.049745424,212.556302634,0.0186973163154
1301000,248.802194194,209.537630881,0.0186973163154
1302000,257.8076432,228.658363722,0.0186973163154
1303000,239.718516774,264.286433791,0.0186973163154
1304000,261.650585649,294.185814777,0.0186973163154
1305000,252.139379353,420.806409226,0.0186973163154
1306000,264.904598409,329.466724553,0.0186973163154
1307000,250.696144243,367.351042092,0.0186973163154
1308000,244.180012311,243.548008093,0.0186973163154
1309000,251.769902697,402.841498711,0.0186973163154
1310000,232.697979551,325.294085738,0.0186973163154
1311000,250.502212476,264.340615252,0.0186973163154
1312000,241.738204997,271.903891269,0.0186973163154
1313000,249.394128742,247.628855062,0.0186973163154
1314000,263.472179337,310.379929513,0.0186973163154
1315000,266.785369941,340.105709606,0.0186973163154
1316000,256.955490431,229.190681236,0.0186973163154
1317000,245.553510151,334.606708464,0.0186973163154
1318000,265.164762497,423.633260593,0.0186973163154
1319000,240.525376086,343.067894933,0.0186973163154
1320000,257.551238622,195.426657069,0.0186973163154
1321000,245.831642926,274.899603073,0.0186973163154
1322000,263.935964857,244.858272178,0.0186973163154
1323000,266.21730279,235.395143522,0.0186973163154
1324000,246.531467027,239.04087557,0.0186973163154
1325000,260.510764365,304.011763043,0.0186973163154
1326000,249.45236779,225.500099972,0.0186973163154
1327000,237.912387244,176.2444432,0.0186973163154
1328000,260.581811702,225.708479216,0.0186973163154
1329000,259.161323798,271.676035649,0.0186973163154
1330000,253.780062929,450.58711534,0.0186973163154
1331000,249.197832727,212.15599743,0.0186973163154
1332000,260.721238653,436.530978216,0.0186973163154
1333000,251.158327476,282.638068951,0.0186973163154
1334000,256.562380519,528.357873542,0.0186973163154
1335000,257.438049603,282.233109765,0.0186973163154
1336000,244.720442365,270.885528578,0.0186973163154
1337000,263.630139224,253.374637049,0.0186973163154
1338000,257.01409652,290.131805376,0.0186973163154
1339000,253.776696351,366.807201804,0.0186973163154
1340000,276.714097274,261.055866165,0.0186973163154
1341000,268.062170354,306.869450795,0.0186973163154
1342000,270.564499652,225.892538496,0.0186973163154
1343000,258.335012537,175.988741284,0.0186973163154
1344000,239.438821666,208.517350362,0.0186973163154
1345000,245.226840735,302.029034799,0.0186973163154
1346000,263.755998014,383.006627153,0.0186973163154
1347000,256.355610566,244.486212096,0.0186973163154
1348000,270.589019814,357.643348579,0.0186973163154
1349000,268.794449833,203.408671645,0.0186973163154
1350000,254.051563118,310.636055282,0.0186973163154
1351000,261.792119299,323.314819093,0.0186973163154
1352000,257.346166752,319.668787936,0.0186973163154
1353000,256.705335736,387.952821781,0.0186973163154
1354000,267.834315433,294.506037299,0.0186973163154
1355000,238.764733677,284.435186274,0.0186973163154
1356000,246.823123953,393.051265893,0.0186973163154
1357000,247.800360663,251.636025515,0.0186973163154
1358000,275.270739204,307.360325367,0.0186973163154
1359000,266.725840527,339.850853534,0.0186973163154
1360000,237.50802144,423.388615473,0.0186973163154
1361000,262.806565335,315.410158844,0.0186973163154
1362000,259.68860033,347.995079902,0.0186973163154
1363000,274.741057312,227.172726518,0.0186973163154
1364000,266.935400814,347.601964206,0.0186973163154
1365000,250.320848914,270.850384448,0.0186973163154
1366000,241.549458283,326.759120864,0.0186973163154
1367000,266.203525317,323.977936709,0.0186973163154
1368000,248.723120106,312.968992721,0.0186973163154
1369000,247.527009844,282.886428503,0.0186973163154
1370000,240.808014928,444.955597163,0.0186973163154
1371000,254.690659863,309.031086283,0.0186973163154
1372000,257.096307081,221.933053186,0.0186973163154
1373000,263.975797755,152.815495805,0.0186973163154
1374000,262.520911598,126.779125671,0.0186973163154
1375000,257.601086701,167.519785254,0.0186973163154
1376000,249.019482536,221.490798548,0.0186973163154
1377000,278.528508252,297.645632225,0.0186973163154
1378000,258.07636681,307.639914093,0.0186973163154
1379000,266.872718479,369.862505897,0.0186973163154
1380000,237.460345425,287.509287313,0.0186973163154
1381000,253.901059979,177.948160552,0.0186973163154
1382000,238.126378483,386.371829679,0.0186973163154
1383000,269.288755067,341.017009114,0.0186973163154
1384000,238.34665089,295.086886973,0.0186973163154
1385000,264.470149136,309.55302814,0.0186973163154
1386000,249.074911928,269.230738936,0.0186973163154
1387000,227.728822285,305.99798158,0.0186973163154
1388000,235.680793732,450.218884766,0.0186973163154
1389000,251.822329613,259.788458461,0.0186973163154
1390000,251.987923931,278.863932424,0.0186973163154
1391000,243.537168256,246.480980086,0.0186973163154
1392000,262.520701473,260.860899817,0.0186973163154
1393000,276.444969622,422.276552863,0.0186973163154
1394000,254.782749227,328.468482181,0.0186973163154
1395000,243.896255879,202.639595266,0.0186973163154
1396000,240.725144171,312.015628484,0.0186973163154
1397000,260.388398759,166.591371941,0.0186973163154
1398000,240.31292642,399.771813655,0.0186973163154
1399000,230.832007012,380.581173551,0.0186973163154
1400000,259.528724178,238.083828989,0.0186973163154
1401000,272.090825244,263.016985038,0.0186973163154
1402000,254.026600773,349.125518199,0.0186973163154
1403000,261.20560651,425.600218035,0.0186973163154
1404000,284.430436522,227.170167724,0.0186973163154
1405000,241.980553206,321.475125785,0.0186973163154
1406000,241.212563651,295.079035405,0.0186973163154
1407000,254.592956398,312.337754698,0.0186973163154
1408000,241.931785178,310.970976893,0.0186973163154
1409000,237.284580141,234.447311051,0.0186973163154
1410000,246.668490395,254.153074151,0.0186973163154
1411000,244.450989952,246.716806455,0.0186973163154
1412000,262.6532456,251.127981674,0.0186973163154
1413000,249.313075748,317.039267732,0.0186973163154
1414000,264.512442652,300.454044847,0.0186973163154
1415000,262.4279023,359.597191437,0.0186973163154
1416000,256.393791633,275.977793319,0.0186973163154
1417000,248.734575149,241.552338775,0.0186973163154
1418000,255.872346746,413.687071718,0.0186973163154
1419000,278.241021269,292.932065743,0.0186973163154
1420000,248.635322075,299.583493899,0.0186973163154
1421000,242.374529432,374.69631407,0.0186973163154
1422000,271.186801331,421.582705887,0.0186973163154
1423000,250.509687592,271.470029676,0.0186973163154
1424000,238.074230897,332.549884768,0.0186973163154
1425000,253.243305172,304.891428598,0.0186973163154
1426000,248.427433184,255.978754642,0.0186973163154
1427000,258.223644623,318.72546118,0.0186973163154
1428000,241.36567776,378.582835263,0.0186973163154
1429000,235.357505417,295.934800206,0.0186973163154
1430000,243.199245605,263.987294605,0.0186973163154
1431000,271.645354785,486.12931256,0.0186973163154
1432000,268.214698757,399.828505965,0.0186973163154
1433000,265.380254038,230.546863662,0.0186973163154
1434000,251.942450773,298.238808656,0.0186973163154
1435000,257.991919096,313.762341641,0.0186973163154
1436000,256.99855248,373.704252661,0.0186973163154
1437000,245.490894519,453.903525648,0.0186973163154
1438000,242.766857946,334.859245652,0.0186973163154
1439000,241.199029228,379.445089902,0.0186973163154
1440000,247.590420726,313.956801689,0.0186973163154
1441000,277.31887625,348.536717807,0.0186973163154
1442000,252.5448879,363.392166515,0.0186973163154
1443000,252.181253294,413.297503109,0.0186973163154
1444000,252.383218431,278.092651663,0.0186973163154
1445000,246.973890653,240.425185398,0.0186973163154
1446000,231.514031976,266.4713083,0.0186973163154
1447000,239.605980249,318.060541147,0.0186973163154
1448000,244.909026751,264.013205405,0.0186973163154
1449000,249.616426523,256.700525678,0.0186973163154
1450000,242.873271824,454.395225463,0.0186973163154
1451000,257.840822467,438.875211965,0.0186973163154
1452000,249.473573625,191.757845205,0.0186973163154
1453000,243.313602544,294.212594454,0.0186973163154
1454000,272.936909831,264.457675636,0.0186973163154
1455000,249.979725609,259.929349212,0.0186973163154
1456000,247.553933133,320.625005836,0.0186973163154
1457000,240.528588802,257.10289757,0.0186973163154
1458000,255.534717491,325.065160709,0.0186973163154
1459000,257.113630059,283.631161968,0.0186973163154
1460000,265.019277101,291.416903593,0.0186973163154
1461000,275.459177976,188.031480457,0.0186973163154
1462000,255.85317511,422.159567641,0.0186973163154
1463000,255.640744613,180.575300363,0.0186973163154
1464000,251.935730447,300.731695589,0.0186973163154
1465000,253.041518891,395.485870667,0.0186973163154
1466000,259.922847289,373.519041598,0.0186973163154
1467000,251.599685925,146.896981936,0.0186973163154
1468000,251.769061442,410.436053078,0.0186973163154
1469000,268.076178938,204.625209895,0.0186973163154
1470000,247.27717976,362.147633931,0.0186973163154
1471000,247.79383561,279.852832891,0.0186973163154
1472000,239.122287756,255.949522774,0.0186973163154
1473000,250.340892581,302.725458184,0.0186973163154
1474000,247.87560101,340.129031233,0.0186973163154
1475000,260.988925625,311.117319832,0.0186973163154
1476000,264.743772673,331.532983488,0.0186973163154
1477000,278.71796884,239.985791568,0.0186973163154
1478000,261.082403017,228.582644327,0.0186973163154
1479000,255.460963968,374.120259722,0.0186973163154
1480000,284.971688011,301.874404894,0.0186973163154
1481000,246.182637285,543.285924601,0.0186973163154
1482000,268.133681788,217.595821934,0.0186973163154
1483000,247.184490221,203.583658787,0.0186973163154
1484000,245.631033091,208.349506295,0.0186973163154
1485000,264.48401407,396.166760488,0.0186973163154
1486000,257.605113698,231.855742693,0.0186973163154
1487000,250.56644665,386.992850855,0.0186973163154
1488000,242.334793403,427.469741758,0.0186973163154
1489000,266.947614522,225.998911738,0.0186973163154
1490000,248.90769062,274.773117258,0.0186973163154
1491000,259.760554879,365.975617636,0.0186973163154
1492000,266.506149632,222.854453625,0.0186973163154
1493000,263.34777394,274.023812524,0.0186973163154
1494000,266.219896613,286.671611284,0.0186973163154
1495000,258.377717731,295.368096713,0.0186973163154
1496000,266.285803824,331.083890599,0.0186973163154
1497000,261.654185949,398.064589831,0.0186973163154
1498000,234.59304576,306.245040012,0.0186973163154
1499000,255.183019789,226.759642995,0.0186973163154
1500000,248.961007377,324.868238011,0.0186973163154
1501000,286.029050002,205.457088516,0.0186973163154
1502000,243.968195553,339.148133311,0.0186973163154
1503000,265.689406667,243.467623163,0.0186973163154
1504000,252.331854515,335.049353945,0.0186973163154
1505000,245.612835015,326.801668439,0.0186973163154
1506000,250.465772323,299.903781856,0.0186973163154
1507000,257.379983331,295.317394263,0.0186973163154
1508000,261.824184751,249.352060188,0.0186973163154
1509000,273.199721691,241.839828831,0.0186973163154
1510000,267.355529231,368.114250343,0.0186973163154
1511000,269.67470014,240.548900284,0.0186973163154
1512000,235.496896693,431.485708818,0.0186973163154
1513000,258.749415259,253.874116655,0.0186973163154
1514000,250.928429191,254.544866382,0.0186973163154
1515000,255.88980896,230.041432709,0.0186973163154
1516000,251.491500557,375.165236264,0.0186973163154
1517000,275.675651446,291.565634955,0.0186973163154
1518000,255.952007349,269.001102563,0.0186973163154
1519000,250.310569573,343.278598904,0.0186973163154
1520000,262.487056186,191.639111423,0.0186973163154
1521000,267.483425566,343.663016194,0.0186973163154
1522000,263.290489429,314.365259751,0.0186973163154
1523000,259.922287343,265.680363642,0.0186973163154
1524000,260.292350817,225.512163977,0.0186973163154
1525000,264.715796795,201.314627545,0.0186973163154
1526000,256.876197014,355.25637973,0.0186973163154
1527000,265.978399481,297.067633785,0.0186973163154
1528000,248.167171451,377.791155325,0.0186973163154
1529000,239.952563025,228.738911646,0.0186973163154
1530000,268.684148641,259.888724977,0.0186973163154
1531000,264.050356587,308.52548334,0.0186973163154
1532000,247.207287179,316.045333231,0.0186973163154
1533000,256.124689479,271.056266283,0.0186973163154
1534000,256.034287902,234.439587541,0.0186973163154
1535000,251.572909865,330.371549471,0.0186973163154
1536000,251.621431231,215.009867378,0.0186973163154
1537000,254.321830948,158.991747408,0.0186973163154
1538000,255.239697394,371.880153935,0.0186973163154
1539000,262.359500049,237.031383242,0.0186973163154
1540000,239.726085532,302.348530601,0.0186973163154
1541000,235.209486407,317.999238277,0.0186973163154
1542000,259.325963831,269.244878662,0.0186973163154
1543000,245.316164596,246.762269682,0.0186973163154
1544000,246.503165665,352.982109664,0.0186973163154
1545000,245.695744272,351.596481243,0.0186973163154
1546000,246.885367205,402.983110655,0.0186973163154
1547000,243.340309583,295.81447382,0.0186973163154
1548000,261.330287694,266.700824147,0.0186973163154
1549000,250.378576564,302.534532226,0.0186973163154
1550000,262.559586547,359.482966896,0.0186973163154
1551000,275.340773961,268.994046015,0.0186973163154
1552000,250.077265436,255.239846712,0.0186973163154
1553000,248.707988473,175.443162916,0.0186973163154
1554000,257.167963609,324.55222622,0.0186973163154
1555000,262.242824334,250.636099184,0.0186973163154
1556000,270.189698062,163.234047258,0.0186973163154
1557000,250.744259254,311.862863883,0.0186973163154
1558000,252.287031511,295.63034485,0.0186973163154
1559000,238.408876174,233.138123058,0.0186973163154
1560000,250.582208203,277.994375445,0.0186973163154
1561000,252.44169119,264.999288477,0.0186973163154
1562000,265.63569111,246.431915435,0.0186973163154
1563000,274.435323542,221.325783609,0.0186973163154
1564000,246.87977491,289.465391268,0.0186973163154
1565000,258.513880054,321.866160418,0.0186973163154
1566000,237.228408714,307.242453113,0.0186973163154
1567000,274.754512225,216.346580209,0.0186973163154
1568000,281.124839449,354.197362289,0.0186973163154
1569000,249.255230235,399.103020503,0.0186973163154
1570000,237.36570754,343.667399551,0.0186973163154
1571000,263.122031553,225.071677669,0.0186973163154
1572000,247.551240548,217.428907671,0.0186973163154
1573000,250.880390201,410.848582603,0.0186973163154
1574000,271.895917247,246.38358455,0.0186973163154
1575000,249.18982036,299.810995738,0.0186973163154
1576000,268.433248006,403.90099246,0.0186973163154
1577000,266.42898859,319.773365413,0.0186973163154
1578000,250.249336426,332.201450556,0.0186973163154
1579000,251.086480123,244.620095374,0.0186973163154
1580000,260.953233021,246.503998384,0.0186973163154
1581000,256.441288749,295.805688424,0.0186973163154
1582000,267.402018588,366.883693923,0.0186973163154
1583000,266.375827333,182.006157238,0.0186973163154
1584000,277.642667942,251.526160215,0.0186973163154
1585000,250.62001964,292.288467462,0.0186973163154
1586000,248.166189589,279.63779602,0.0186973163154
1587000,256.560647694,288.02012981,0.0186973163154
1588000,253.613790349,327.531671952,0.0186973163154
1589000,255.371451296,230.127958282,0.0186973163154
1590000,262.661490807,174.760676331,0.0186973163154
1591000,259.303935759,240.673321515,0.0186973163154
1592000,252.36192024,471.186661671,0.0186973163154
1593000,258.603239106,334.294453673,0.0186973163154
1594000,238.528200522,343.154589697,0.0186973163154
1595000,264.934893604,288.250754584,0.0186973163154
1596000,253.999305476,285.252419347,0.0186973163154
1597000,255.185318325,262.330180691,0.0186973163154
1598000,253.544223193,379.931284227,0.0186973163154
1599000,272.871473565,207.470410554,0.0186973163154
1600000,261.104476511,276.78476276,0.0186973163154
1601000,245.825223739,228.911074906,0.0186973163154
1602000,267.266304982,226.694303891,0.0186973163154
1603000,258.585119686,236.419691188,0.0186973163154
1604000,276.887352114,360.917410012,0.0186973163154
1605000,264.732322105,373.364222847,0.0186973163154
1606000,255.718616794,309.854963556,0.0186973163154
1607000,264.469161154,280.818627295,0.0186973163154
1608000,250.033944474,383.183983495,0.0186973163154
1609000,255.388418442,230.906507505,0.0186973163154
1610000,254.835345795,316.758144936,0.0186973163154
1611000,264.605345798,271.480858745,0.0186973163154
1612000,264.09444812,315.74444825,0.0186973163154
1613000,240.435416851,323.364919269,0.0186973163154
1614000,244.857630701,292.098808169,0.0186973163154
1615000,241.159656361,319.305115477,0.0186973163154
1616000,273.925423038,186.357766081,0.0186973163154
1617000,251.153856273,303.195563033,0.0186973163154
1618000,263.536449984,171.029914526,0.0186973163154
1619000,245.005120558,314.158236089,0.0186973163154
1620000,274.981697592,314.429314757,0.0186973163154
1621000,272.793175407,252.52751393,0.0186973163154
1622000,266.247759993,259.720614067,0.0186973163154
1623000,254.633510043,274.983893384,0.0186973163154
1624000,260.011257946,277.386498294,0.0186973163154
1625000,258.153920791,353.262987655,0.0186973163154
1626000,250.180497963,281.142756287,0.0186973163154
1627000,264.001506258,365.80659586,0.0186973163154
1628000,246.938056184,260.583384917,0.0186973163154
1629000,259.386241145,352.523071626,0.0186973163154
1630000,248.114753227,347.300692092,0.0186973163154
1631000,266.434730329,383.200508447,0.0186973163154
1632000,244.859239075,319.336607039,0.0186973163154
1633000,240.844081845,325.970107433,0.0186973163154
1634000,248.132504835,287.148174617,0.0186973163154
1635000,235.318186567,351.079289509,0.0186973163154
1636000,255.771363366,355.771839107,0.0186973163154
1637000,247.753790152,303.431115857,0.0186973163154
1638000,245.011103382,304.154330108,0.0186973163154
1639000,248.02453949,543.940573046,0.0186973163154
1640000,243.099080715,295.761890327,0.0186973163154
1641000,251.429061574,289.546811384,0.0186973163154
1642000,245.822898452,328.01350908,0.0186973163154
1643000,248.293792954,308.299341885,0.0186973163154
1644000,260.031761232,353.491437115,0.0186973163154
1645000,234.418729553,299.805544783,0.0186973163154
1646000,282.577958301,458.34714075,0.0186973163154
1647000,266.079849205,362.541090147,0.0186973163154
1648000,268.815549516,252.666806162,0.0186973163154
1649000,268.420413615,360.09685565,0.0186973163154
1650000,251.158087474,229.464135594,0.0186973163154
1651000,273.211629453,306.81257039,0.0186973163154
1652000,259.776229552,223.198492871,0.0186973163154
1653000,275.507364811,279.999730807,0.0186973163154
1654000,260.937408729,316.334239939,0.0186973163154
1655000,254.742291848,350.673807207,0.0186973163154
1656000,261.273216022,310.581005127,0.0186973163154
1657000,257.276315229,222.102547438,0.0186973163154
1658000,254.011249177,407.45205171,0.0186973163154
1659000,246.539559151,290.232360487,0.0186973163154
1660000,252.982061707,270.073736305,0.0186973163154
1661000,249.356500884,297.441439423,0.0186973163154
1662000,240.092322183,360.308997699,0.0186973163154
1663000,243.842329332,432.715251029,0.0186973163154
1664000,249.379463165,343.739887708,0.0186973163154
1665000,254.132846665,205.098868408,0.0186973163154
1666000,259.034712826,332.876409752,0.0186973163154
1667000,238.976214211,233.505058596,0.0186973163154
1668000,261.740436688,215.369370263,0.0186973163154
1669000,262.244824402,335.997430258,0.0186973163154
1670000,255.865348663,250.542304079,0.0186973163154
1671000,261.932211909,237.938711607,0.0186973163154
1672000,261.128442797,422.244321292,0.0186973163154
1673000,260.329645558,352.722212602,0.0186973163154
1674000,262.69416132,345.85967451,0.0186973163154
1675000,248.835439015,349.907097197,0.0186973163154
1676000,249.554757321,310.803824041,0.0186973163154
1677000,278.065635154,264.547330312,0.0186973163154
1678000,276.512655302,266.472767774,0.0186973163154
1679000,248.357090079,266.739097813,0.0186973163154
1680000,247.806030183,238.343581284,0.0186973163154
1681000,267.225577418,451.462447258,0.0186973163154
1682000,260.419280301,228.544388422,0.0186973163154
1683000,242.779362072,249.246575052,0.0186973163154
1684000,244.235488687,182.087000655,0.0186973163154
1685000,263.336471029,216.845099977,0.0186973163154
1686000,252.115409012,227.298527722,0.0186973163154
1687000,267.512109831,262.091066865,0.0186973163154
1688000,248.998822498,482.362410093,0.0186973163154
1689000,253.102010201,297.622634431,0.0186973163154
1690000,241.071875142,213.396536145,0.0186973163154
1691000,245.833384554,256.086085253,0.0186973163154
1692000,235.025613546,256.575521369,0.0186973163154
1693000,233.716672556,251.761563669,0.0186973163154
1694000,248.889379572,178.285674037,0.0186973163154
1695000,247.161962316,305.085401633,0.0186973163154
1696000,253.498322637,392.901467236,0.0186973163154
1697000,265.727270851,256.13379498,0.0186973163154
1698000,267.647658405,316.689983077,0.0186973163154
1699000,243.228513835,290.012076177,0.0186973163154
1700000,254.043324377,298.672778449,0.0186973163154
1701000,257.797188386,268.560224153,0.0186973163154
1702000,228.938735939,434.144911778,0.0186973163154
1703000,266.061352902,155.776443618,0.0186973163154
1704000,244.337186151,296.860422239,0.0186973163154
1705000,249.862299782,329.762894636,0.0186973163154
1706000,267.539252348,379.191462926,0.0186973163154
1707000,258.45753108,347.317050904,0.0186973163154
1708000,275.900747857,238.785940295,0.0186973163154
1709000,247.004461425,325.540391917,0.0186973163154
1710000,267.390912627,291.727310674,0.0186973163154
1711000,240.00370312,379.537876935,0.0186973163154
1712000,265.212351728,212.543095579,0.0186973163154
1713000,258.741269119,229.602982922,0.0186973163154
1714000,241.528306719,291.559950327,0.0186973163154
1715000,257.706576153,237.151298824,0.0186973163154
1716000,260.705317634,451.26145602,0.0186973163154
1717000,275.029605124,269.57068469,0.0186973163154
1718000,240.810303064,330.618577842,0.0186973163154
1719000,262.673840019,262.901233634,0.0186973163154
1720000,261.002250116,268.360519934,0.0186973163154
1721000,258.236799325,374.645587367,0.0186973163154
1722000,259.144029209,216.89037654,0.0186973163154
1723000,243.502525205,317.144313892,0.0186973163154
1724000,263.492039544,367.673992117,0.0186973163154
1725000,278.940644023,324.361128391,0.0186973163154
1726000,253.955241463,298.850399717,0.0186973163154
1727000,269.724093453,276.783037761,0.0186973163154
1728000,255.063150561,279.136895809,0.0186973163154
1729000,249.922692782,273.819674342,0.0186973163154
1730000,265.571910921,231.561953895,0.0186973163154
1731000,248.512941882,439.519116198,0.0186973163154
1732000,260.929633167,389.828772777,0.0186973163154
1733000,244.347851085,277.576418822,0.0186973163154
1734000,248.857253244,435.478482278,0.0186973163154
1735000,252.499195509,392.131517178,0.0186973163154
1736000,266.563969518,312.617213187,0.0186973163154
1737000,253.566766372,230.410337877,0.0186973163154
1738000,248.840981377,208.948101797,0.0186973163154
1739000,241.512347684,497.234878941,0.0186973163154
1740000,253.925436038,384.979349783,0.0186973163154
1741000,261.250296282,298.338870721,0.0186973163154
1742000,254.815239626,264.205767312,0.0186973163154
1743000,260.079993797,423.243267092,0.0186973163154
1744000,244.140579184,331.999696344,0.0186973163154
1745000,267.078134969,262.115598023,0.0186973163154
1746000,244.554230286,309.218373897,0.0186973163154
1747000,259.416744147,325.110290844,0.0186973163154
1748000,258.446282301,211.84092993,0.0186973163154
1749000,278.80237433,239.147222465,0.0186973163154
1750000,260.015642289,292.98852731,0.0186973163154
1751000,274.486544699,206.582089841,0.0186973163154
1752000,271.82198895,259.909121124,0.0186973163154
1753000,275.647093761,257.184281683,0.0186973163154
1754000,251.670713241,253.377807411,0.0186973163154
1755000,261.4454401,282.355559643,0.0186973163154
1756000,289.495779726,270.873294028,0.0186973163154
1757000,240.895206316,201.181251478,0.0186973163154
1758000,254.42499674,317.504780808,0.0186973163154
1759000,255.378416805,300.77427878,0.0186973163154
1760000,268.163615256,319.787265143,0.0186973163154
1761000,261.638451253,216.264966634,0.0186973163154
1762000,256.875121885,305.720723098,0.0186973163154
1763000,243.839764082,221.370208483,0.0186973163154
1764000,240.565724431,329.677962393,0.0186973163154
1765000,241.827286805,233.495319049,0.0186973163154
1766000,253.511890335,307.43681168,0.0186973163154
1767000,251.184083835,290.633701641,0.0186973163154
1768000,281.022381535,206.611693741,0.0186973163154
1769000,244.507186903,321.262213886,0.0186973163154
1770000,274.470805331,261.464118808,0.0186973163154
1771000,259.967189873,284.614389679,0.0186973163154
1772000,264.832852073,228.255144708,0.0186973163154
1773000,255.047512211,338.123862996,0.0186973163154
1774000,240.900955515,304.548027704,0.0186973163154
1775000,247.863514463,303.690488276,0.0186973163154
1776000,257.100853015,300.347715402,0.0186973163154
1777000,273.611655161,231.975699486,0.0186973163154
1778000,239.418417731,507.405515437,0.0186973163154
1779000,255.172883347,230.596941424,0.0186973163154
1780000,255.653632628,413.041439236,0.0186973163154
1781000,257.638573223,352.719568711,0.0186973163154
1782000,252.592346497,270.404123509,0.0186973163154
1783000,245.550104277,445.668018455,0.0186973163154
1784000,249.263696375,312.304918744,0.0186973163154
