#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-164.558143094,253.735101285,0.0336641936488
1715000,-164.289839378,263.447182103,0.0336641936488
1716000,-185.717673432,247.291343153,0.0336641936488
1717000,-153.125899794,287.97338242,0.0336641936488
1718000,-177.966484483,347.903783806,0.0336641936488
1719000,-197.174351927,370.218470456,0.0336641936488
1720000,-154.04855391,248.191843602,0.0336641936488
1721000,-175.057110185,347.060933408,0.0336641936488
1722000,-175.972076843,326.977766972,0.0336641936488
1723000,-159.110158873,320.287058746,0.0336641936488
1724000,-188.669956548,238.484229017,0.0336641936488
1725000,-186.287983439,250.092795124,0.0336641936488
1726000,-177.422564697,255.072324791,0.0336641936488
1727000,-188.041428075,292.578695181,0.0336641936488
1728000,-164.730970257,257.935242556,0.0336641936488
1729000,-168.007812168,374.786573133,0.0336641936488
1730000,-186.1995273,387.795428226,0.0336641936488
1731000,-192.699215219,363.474344978,0.0336641936488
1732000,-161.838348572,196.340847916,0.0336641936488
1733000,-144.016171471,287.054037803,0.0336641936488
1734000,-194.443032476,300.963133071,0.0336641936488
1735000,-175.872215869,235.922942694,0.0336641936488
1736000,-161.447281606,279.082145071,0.0336641936488
1737000,-193.309645624,275.164342469,0.0336641936488
1738000,-190.159767593,313.113378292,0.0336641936488
1739000,-176.228744316,272.469893905,0.0336641936488
1740000,-159.792945293,274.006439304,0.0336641936488
1741000,-137.048591123,356.328944027,0.0336641936488
1742000,-147.528304921,315.431145835,0.0336641936488
1743000,-165.509279015,314.731325988,0.0336641936488
1744000,-169.110699376,362.101768002,0.0336641936488
1745000,-163.465956548,305.185728527,0.0336641936488
1746000,-185.003333242,268.43741161,0.0336641936488
1747000,-190.152556947,407.304645928,0.0336641936488
1748000,-193.468286086,299.151433152,0.0336641936488
1749000,-136.907280981,324.179259693,0.0336641936488
1750000,-166.151965459,297.21059711,0.0336641936488
1751000,-152.514959724,332.172706917,0.0336641936488
1752000,-170.860107439,240.986873633,0.0336641936488
1753000,-153.168504591,218.379163945,0.0336641936488
1754000,-184.592861007,264.975994528,0.0336641936488
1755000,-186.707017693,326.346616048,0.0336641936488
1756000,-196.528745496,287.969714099,0.0336641936488
1757000,-159.676791931,280.102716792,0.0336641936488
1758000,-186.992749737,289.629043982,0.0336641936488
1759000,-175.683896215,268.621340587,0.0336641936488
1760000,-202.130734731,297.23634132,0.0336641936488
1761000,-189.093556007,323.994015887,0.0336641936488
1762000,-203.377840122,362.544594846,0.0336641936488
1763000,-198.021532266,270.344048708,0.0336641936488
1764000,-199.438910239,301.587415852,0.0336641936488
1765000,-186.004116165,376.510380631,0.0336641936488
1766000,-189.211806265,358.261827864,0.0336641936488
1767000,-163.440120745,302.671149978,0.0336641936488
1768000,-161.377172332,280.657061309,0.0336641936488
1769000,-167.6142285,278.049819255,0.0336641936488
1770000,-180.210990628,215.090271382,0.0336641936488
1771000,-179.675704091,275.827882714,0.0336641936488
1772000,-156.976787856,351.394740806,0.0336641936488
1773000,-144.074129515,231.623888221,0.0336641936488
1774000,-167.398936875,211.551222774,0.0336641936488
1775000,-182.458495427,284.714088223,0.0336641936488
1776000,-183.782003091,279.51433128,0.0336641936488
1777000,-169.716156798,245.648573421,0.0336641936488
1778000,-193.962540763,268.291540879,0.0336641936488
1779000,-166.149971477,308.637506077,0.0336641936488
1780000,-151.940606813,263.134840784,0.0336641936488
1781000,-191.446294665,276.948267515,0.0336641936488
1782000,-198.509149349,330.871366519,0.0336641936488
1783000,-188.132984446,415.25935884,0.0336641936488
1784000,-180.706075145,245.192520093,0.0336641936488
1785000,-193.564203996,310.544011189,0.0336641936488
1786000,-156.018398864,321.259588677,0.0336641936488
1787000,-179.210690332,333.670036607,0.0336641936488
1788000,-202.828517261,351.848105964,0.0336641936488
1789000,-186.574469017,274.113859985,0.0336641936488
1790000,-159.837058291,326.506064359,0.0336641936488
1791000,-183.474120303,261.992113325,0.0336641936488
1792000,-132.521206358,347.769568287,0.0336641936488
1793000,-161.324714441,287.315822051,0.0336641936488
1794000,-144.984455902,299.020354972,0.0336641936488
1795000,-196.441879223,379.651684351,0.0336641936488
1796000,-132.397145309,350.562451016,0.0336641936488
1797000,-193.578777964,371.772105342,0.0336641936488
1798000,-144.44131042,270.003260612,0.0336641936488
1799000,-142.398303985,265.784426239,0.0336641936488
1800000,-194.495858575,267.174629123,0.0336641936488
1801000,-210.252455693,308.539287257,0.0336641936488
1802000,-197.148874642,322.624087213,0.0336641936488
1803000,-196.216850569,291.268798361,0.0336641936488
1804000,-185.919371271,321.19851423,0.0336641936488
1805000,-179.60410758,414.998004756,0.0336641936488
1806000,-132.110823761,280.738208698,0.0336641936488
1807000,-180.719469003,279.349574542,0.0336641936488
1808000,-180.252428439,252.524704019,0.0336641936488
1809000,-181.676666171,348.663052335,0.0336641936488
1810000,-172.454168132,394.089589348,0.0336641936488
1811000,-201.34534886,382.463356398,0.0336641936488
1812000,-164.580508577,326.726199081,0.0336641936488
1813000,-164.306946175,454.355883384,0.0336641936488
1814000,-177.367448417,371.968318161,0.0336641936488
1815000,-179.535742131,240.211583705,0.0336641936488
1816000,-192.764831521,260.351713284,0.0336641936488
1817000,-190.1123695,294.807893559,0.0336641936488
1818000,-173.861746483,440.356919942,0.0336641936488
1819000,-177.605436159,320.13434503,0.0336641936488
1820000,-123.441069697,340.291531665,0.0336641936488
1821000,-157.601666067,227.361474005,0.0336641936488
1822000,-185.6439862,317.12401346,0.0336641936488
1823000,-156.770290076,259.753430359,0.0336641936488
1824000,-195.130614426,358.735914885,0.0336641936488
1825000,-213.927497193,299.61892141,0.0336641936488
1826000,-174.728154813,257.13428578,0.0336641936488
1827000,-172.517698306,257.767510317,0.0336641936488
1828000,-195.447786452,249.203794715,0.0336641936488
1829000,-188.870679827,243.288378642,0.0336641936488
1830000,-187.312984715,255.471670832,0.0336641936488
1831000,-194.160465307,266.598234608,0.0336641936488
1832000,-172.518803836,272.883680349,0.0336641936488
1833000,-153.612876749,204.215507087,0.0336641936488
1834000,-188.161912353,249.469001482,0.0336641936488
1835000,-180.605256925,281.013882611,0.0336641936488
1836000,-160.432356751,330.113302927,0.0336641936488
1837000,-149.940456345,234.294681559,0.0336641936488
1838000,-169.651781693,244.03739402,0.0336641936488
1839000,-157.762272406,350.105777495,0.0336641936488
1840000,-119.60382215,315.084543012,0.0336641936488
1841000,-178.925500946,247.571996685,0.0336641936488
1842000,-140.922331705,244.13174794,0.0336641936488
1843000,-140.962184545,303.34252013,0.0336641936488
1844000,-156.006955809,335.36029796,0.0336641936488
1845000,-168.287965697,300.248061934,0.0336641936488
1846000,-175.808719493,262.631053806,0.0336641936488
1847000,-181.625114448,279.406840371,0.0336641936488
1848000,-172.301625929,409.687211951,0.0336641936488
1849000,-180.850507298,355.928743674,0.0336641936488
1850000,-206.45622801,345.413547189,0.0336641936488
1851000,-181.311478612,277.003251798,0.0336641936488
1852000,-174.787980496,356.980915617,0.0336641936488
1853000,-192.33049455,337.444342326,0.0336641936488
1854000,-180.01407069,323.045035707,0.0336641936488
1855000,-187.196760938,254.618193854,0.0336641936488
1856000,-188.804199753,295.466091418,0.0336641936488
1857000,-169.905192857,263.294932859,0.0336641936488
1858000,-185.716325456,245.192008097,0.0336641936488
1859000,-148.542725294,242.52553313,0.0336641936488
1860000,-189.26118899,273.85922052,0.0336641936488
1861000,-189.686381002,295.364784562,0.0336641936488
1862000,-164.546106956,276.18929653,0.0336641936488
1863000,-195.842657686,238.916508739,0.0336641936488
1864000,-176.129858178,282.397765234,0.0336641936488
1865000,-178.003313017,313.55924449,0.0336641936488
1866000,-187.481941234,355.104892071,0.0336641936488
1867000,-166.763085693,285.091922107,0.0336641936488
1868000,-171.55838904,313.205417554,0.0336641936488
1869000,-209.408964491,314.802574773,0.0336641936488
1870000,-188.008777768,217.271502238,0.0336641936488
1871000,-197.951859929,379.51647214,0.0336641936488
1872000,-200.740760595,299.414857205,0.0336641936488
1873000,-164.566607274,277.822996518,0.0336641936488
1874000,-176.724195582,214.25629464,0.0336641936488
1875000,-165.491216433,350.920052757,0.0336641936488
1876000,-177.098431536,406.580829885,0.0336641936488
1877000,-146.582484746,294.461768104,0.0336641936488
1878000,-168.419307299,229.61567172,0.0336641936488
1879000,-169.486894513,294.914654759,0.0336641936488
1880000,-205.479315362,276.702368403,0.0336641936488
1881000,-177.872742293,308.790900252,0.0336641936488
1882000,-174.797265357,278.518909472,0.0336641936488
1883000,-160.764386743,268.746584556,0.0336641936488
1884000,-161.812303031,299.030898542,0.0336641936488
1885000,-153.390806124,380.781899148,0.0336641936488
1886000,-194.804667586,314.415470355,0.0336641936488
1887000,-177.730883695,321.166714639,0.0336641936488
1888000,-173.04502004,240.817762469,0.0336641936488
1889000,-179.936656883,311.304471859,0.0336641936488
1890000,-196.063147481,326.251935789,0.0336641936488
1891000,-194.009296734,296.368278089,0.0336641936488
1892000,-186.849225923,277.534952172,0.0336641936488
1893000,-168.551247846,227.17320375,0.0336641936488
1894000,-167.213056471,207.364716567,0.0336641936488
1895000,-156.226048188,458.393972691,0.0336641936488
1896000,-167.86558725,265.354518265,0.0336641936488
1897000,-193.768072552,251.123426383,0.0336641936488
1898000,-159.515013579,202.076324671,0.0336641936488
1899000,-176.135551783,285.188211437,0.0336641936488
1900000,-178.106875562,232.453194774,0.0336641936488
1901000,-181.786432268,324.176621902,0.0336641936488
1902000,-167.816583007,232.689375129,0.0336641936488
1903000,-188.918102098,274.152681852,0.0336641936488
1904000,-209.753679665,232.546476013,0.0336641936488
1905000,-164.88337069,366.422369545,0.0336641936488
1906000,-159.693469148,230.723607164,0.0336641936488
1907000,-209.806318534,254.200454444,0.0336641936488
1908000,-151.076555258,297.045026184,0.0336641936488
1909000,-174.207501627,279.710591141,0.0336641936488
1910000,-165.307604564,245.537765069,0.0336641936488
1911000,-189.218129133,250.450454581,0.0336641936488
1912000,-172.674168487,282.096687146,0.0336641936488
1913000,-180.798401267,279.976419278,0.0336641936488
1914000,-169.157999576,326.230403702,0.0336641936488
1915000,-169.631979901,162.773935779,0.0336641936488
1916000,-184.58590962,219.645780715,0.0336641936488
1917000,-188.305962371,333.371661454,0.0336641936488
1918000,-189.208038316,222.848080915,0.0336641936488
1919000,-164.383421391,288.920133963,0.0336641936488
1920000,-184.530587995,365.059213279,0.0336641936488
1921000,-158.387049872,273.178707456,0.0336641936488
1922000,-197.940718609,327.286266966,0.0336641936488
1923000,-134.837040868,315.666793942,0.0336641936488
1924000,-186.165451558,258.54666256,0.0336641936488
1925000,-199.406466749,260.036691752,0.0336641936488
1926000,-181.153381193,239.861382963,0.0336641936488
1927000,-178.000114808,189.446033984,0.0336641936488
1928000,-185.971241002,258.259152366,0.0336641936488
1929000,-175.716792661,287.201888874,0.0336641936488
1930000,-166.264029048,269.159110663,0.0336641936488
1931000,-164.243321733,192.955343868,0.0336641936488
1932000,-200.678527467,270.844031275,0.0336641936488
1933000,-166.885986688,332.12626339,0.0336641936488
1934000,-214.95384481,278.491537133,0.0336641936488
1935000,-182.913557164,379.489529586,0.0336641936488
1936000,-164.59710743,371.425871814,0.0336641936488
1937000,-180.442045185,328.065127719,0.0336641936488
1938000,-184.006971473,252.413766967,0.0336641936488
1939000,-163.3398094,294.137021893,0.0336641936488
1940000,-158.050664811,304.032051074,0.0336641936488
1941000,-190.255029215,350.030149588,0.0336641936488
1942000,-183.584402133,272.716504427,0.0336641936488
1943000,-198.64533136,211.9849002,0.0336641936488
1944000,-176.250661418,344.05472932,0.0336641936488
1945000,-194.921507222,307.679788674,0.0336641936488
1946000,-166.13677838,238.046521304,0.0336641936488
1947000,-167.903103609,314.398708473,0.0336641936488
1948000,-191.162613479,268.321904118,0.0336641936488
1949000,-144.974371337,314.619473397,0.0336641936488
1950000,-186.941892915,262.943016497,0.0336641936488
1951000,-214.224417636,307.582538532,0.0336641936488
1952000,-170.120719709,245.554367371,0.0336641936488
1953000,-163.056533249,218.062108106,0.0336641936488
1954000,-205.892826793,321.610634053,0.0336641936488
1955000,-170.617753029,294.337183676,0.0336641936488
1956000,-185.741135483,289.294851272,0.0336641936488
1957000,-177.634010766,255.240826622,0.0336641936488
1958000,-132.617385128,328.314744082,0.0336641936488
1959000,-162.5028892,371.787884285,0.0336641936488
1960000,-176.163726392,403.25716133,0.0336641936488
1961000,-182.001990847,221.447605979,0.0336641936488
1962000,-157.776791476,313.003352052,0.0336641936488
1963000,-177.682966439,246.432363461,0.0336641936488
1964000,-184.014283514,294.198046844,0.0336641936488
1965000,-157.230896192,305.61418235,0.0336641936488
1966000,-171.94656882,294.849248335,0.0336641936488
1967000,-179.630597254,285.476242246,0.0336641936488
1968000,-176.906267918,254.262871561,0.0336641936488
1969000,-197.234075876,245.099996659,0.0336641936488
1970000,-155.544095681,297.275642927,0.0336641936488
1971000,-203.816832049,203.204203245,0.0336641936488
1972000,-140.904394227,229.714682763,0.0336641936488
1973000,-193.389878118,364.063793399,0.0336641936488
1974000,-162.159321625,307.432758626,0.0336641936488
1975000,-164.604794608,253.460254847,0.0336641936488
1976000,-163.368888659,257.367361704,0.0336641936488
1977000,-167.957076046,255.374413493,0.0336641936488
1978000,-133.702399722,276.573232026,0.0336641936488
1979000,-183.350963773,258.985851255,0.0336641936488
1980000,-153.299233942,297.61883584,0.0336641936488
1981000,-172.226292565,297.902469818,0.0336641936488
1982000,-168.319880373,347.459864258,0.0336641936488
1983000,-172.489756569,333.147930066,0.0336641936488
1984000,-157.168556749,234.532502091,0.0336641936488
1985000,-193.351096724,274.78458051,0.0336641936488
1986000,-185.258902548,315.725685346,0.0336641936488
1987000,-154.648842629,218.450639462,0.0336641936488
1988000,-203.974760897,203.441045279,0.0336641936488
1989000,-170.560023701,266.767796472,0.0336641936488
1990000,-204.251871302,322.937958041,0.0336641936488
1991000,-196.642757707,280.800727683,0.0336641936488
1992000,-184.665653113,325.894167496,0.0336641936488
1993000,-167.268380993,362.405288643,0.0336641936488
1994000,-183.456878726,289.05339024,0.0336641936488
1995000,-185.54508989,319.303399082,0.0336641936488
1996000,-151.373168531,250.384003403,0.0336641936488
1997000,-197.685586845,218.9574941,0.0336641936488
1998000,-186.373630911,365.873120914,0.0336641936488
1999000,-181.682758044,260.382738279,0.0336641936488
2000000,-192.905289499,334.690359173,0.0336641936488
