#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,202.674721632,372.514569893,0.0116459180821
1205000,221.950450308,304.02100589,0.0116459180821
1206000,211.450635175,233.202512947,0.0116459180821
1207000,203.676293584,355.43573809,0.0116459180821
1208000,198.112665288,254.002087042,0.0116459180821
1209000,201.135772001,412.986948137,0.0116459180821
1210000,209.172389109,278.070223049,0.0116459180821
1211000,203.316553499,185.927994719,0.0116459180821
1212000,217.499966389,448.162463766,0.0116459180821
1213000,214.159082819,155.647261116,0.0116459180821
1214000,210.597795346,314.103052815,0.0116459180821
1215000,198.793929441,406.33915615,0.0116459180821
1216000,224.294435809,300.740114891,0.0116459180821
1217000,218.632724097,380.923380958,0.0116459180821
1218000,206.911863065,267.436397891,0.0116459180821
1219000,207.631583778,364.864380227,0.0116459180821
1220000,206.140700819,276.213423248,0.0116459180821
1221000,200.495101512,222.707493006,0.0116459180821
1222000,196.07955659,359.542979116,0.0116459180821
1223000,201.591071784,399.365500492,0.0116459180821
1224000,206.00127116,266.038026514,0.0116459180821
1225000,217.21850402,240.543516058,0.0116459180821
1226000,216.301593466,370.123834756,0.0116459180821
1227000,228.437306589,301.985037183,0.0116459180821
1228000,227.710216598,245.342755262,0.0116459180821
1229000,195.393892583,338.731403689,0.0116459180821
1230000,213.015271743,336.830098343,0.0116459180821
1231000,209.851163849,263.269668988,0.0116459180821
1232000,206.669315986,242.768101311,0.0116459180821
1233000,198.032078796,254.883505084,0.0116459180821
1234000,209.231054085,241.744155919,0.0116459180821
1235000,215.243958972,390.066144145,0.0116459180821
1236000,221.986071877,310.076161947,0.0116459180821
1237000,197.345869009,200.621137663,0.0116459180821
1238000,236.527520656,211.889344574,0.0116459180821
1239000,223.767474445,328.167524024,0.0116459180821
1240000,196.961835802,325.751164768,0.0116459180821
1241000,202.806098348,286.422653056,0.0116459180821
1242000,207.242327413,396.156438105,0.0116459180821
1243000,201.963851631,316.781121692,0.0116459180821
1244000,204.03681545,270.669863934,0.0116459180821
1245000,197.936595246,233.642452064,0.0116459180821
1246000,203.566663898,403.656857931,0.0116459180821
1247000,198.036597145,348.866906976,0.0116459180821
1248000,219.717917012,358.871872529,0.0116459180821
1249000,196.803732213,214.321228012,0.0116459180821
1250000,225.775734462,209.717924758,0.0116459180821
1251000,234.591733121,229.293451936,0.0116459180821
1252000,213.796087689,298.958009103,0.0116459180821
1253000,210.976876667,282.494938998,0.0116459180821
1254000,201.98885872,336.949302222,0.0116459180821
1255000,207.725038398,170.240203092,0.0116459180821
1256000,218.233935273,425.132437436,0.0116459180821
1257000,217.050876158,211.958207886,0.0116459180821
1258000,213.702295101,371.36263685,0.0116459180821
1259000,196.680189722,291.690804273,0.0116459180821
1260000,206.446337283,314.669663646,0.0116459180821
1261000,205.719275993,354.190085568,0.0116459180821
1262000,213.648992672,204.25530432,0.0116459180821
1263000,212.167636989,345.646411448,0.0116459180821
1264000,202.107639042,253.555098056,0.0116459180821
1265000,201.649396805,342.206014233,0.0116459180821
1266000,207.460867027,328.970871518,0.0116459180821
1267000,201.135115367,238.733319537,0.0116459180821
1268000,206.641971932,245.294262504,0.0116459180821
1269000,203.074950761,337.333859738,0.0116459180821
1270000,215.442007934,309.988274071,0.0116459180821
1271000,220.37049223,149.649179018,0.0116459180821
1272000,208.002914912,377.830542373,0.0116459180821
1273000,233.864824012,332.393827135,0.0116459180821
1274000,198.83905628,259.69184596,0.0116459180821
1275000,216.379366131,357.12782619,0.0116459180821
1276000,228.566955148,307.709990677,0.0116459180821
1277000,212.289588631,277.234513266,0.0116459180821
1278000,206.592205389,322.726673509,0.0116459180821
1279000,217.561214126,274.925111618,0.0116459180821
1280000,213.645439115,356.931863172,0.0116459180821
1281000,199.188831501,436.979041342,0.0116459180821
1282000,210.072952627,297.315758811,0.0116459180821
1283000,211.325372791,355.926809513,0.0116459180821
1284000,199.462962197,189.013062136,0.0116459180821
1285000,202.677999834,299.545085968,0.0116459180821
1286000,222.328725066,283.524496824,0.0116459180821
1287000,220.377101736,311.747272407,0.0116459180821
1288000,204.497812365,294.850302226,0.0116459180821
1289000,202.371602486,311.004790803,0.0116459180821
1290000,222.104040363,276.199694762,0.0116459180821
1291000,213.443585778,283.360752034,0.0116459180821
1292000,220.342328807,289.116288491,0.0116459180821
1293000,202.230780703,260.190141024,0.0116459180821
1294000,199.949796745,221.499990053,0.0116459180821
1295000,210.955990939,398.359317821,0.0116459180821
1296000,208.475821904,249.050017617,0.0116459180821
1297000,210.133858041,348.291741999,0.0116459180821
1298000,211.353459071,194.044561016,0.0116459180821
1299000,214.154267151,275.618985545,0.0116459180821
1300000,205.203615153,434.074677906,0.0116459180821
1301000,197.523678475,301.361903009,0.0116459180821
1302000,215.708825863,266.182747866,0.0116459180821
1303000,225.372537881,357.527137859,0.0116459180821
1304000,229.779172246,345.806133726,0.0116459180821
1305000,184.742923195,348.47897045,0.0116459180821
1306000,231.292794449,223.839435092,0.0116459180821
1307000,200.588530685,372.81762193,0.0116459180821
1308000,206.01206087,171.018697834,0.0116459180821
1309000,204.315122777,254.947732262,0.0116459180821
1310000,195.697012898,284.441590222,0.0116459180821
1311000,205.863378254,204.826896186,0.0116459180821
1312000,217.723932184,380.63088253,0.0116459180821
1313000,225.506393546,351.172196741,0.0116459180821
1314000,225.580556675,379.412430198,0.0116459180821
1315000,198.950819545,362.390470677,0.0116459180821
1316000,213.608102269,315.626124431,0.0116459180821
1317000,220.216345179,309.25824245,0.0116459180821
1318000,220.405648173,351.489032281,0.0116459180821
1319000,228.654818262,317.974314714,0.0116459180821
1320000,219.047144495,454.389580997,0.0116459180821
1321000,204.620931327,252.80700574,0.0116459180821
1322000,213.184908093,316.97730135,0.0116459180821
1323000,200.671212428,273.949735055,0.0116459180821
1324000,205.36360031,418.214345248,0.0116459180821
1325000,226.112947344,318.924820354,0.0116459180821
1326000,204.384891843,204.659005509,0.0116459180821
1327000,223.879311016,327.751012635,0.0116459180821
1328000,238.761725792,332.761225216,0.0116459180821
1329000,206.411722678,355.064873551,0.0116459180821
1330000,212.04507023,267.879116723,0.0116459180821
1331000,185.426647248,444.914537371,0.0116459180821
1332000,198.567595514,250.412492823,0.0116459180821
1333000,197.952449234,318.84927081,0.0116459180821
1334000,216.26515719,192.797476318,0.0116459180821
1335000,203.409294608,495.991982745,0.0116459180821
1336000,205.602476048,353.792225515,0.0116459180821
1337000,213.82529327,383.028335338,0.0116459180821
1338000,210.06109598,255.432233469,0.0116459180821
1339000,221.878765891,217.638749823,0.0116459180821
1340000,197.250568034,451.463982679,0.0116459180821
1341000,200.987784608,449.662141937,0.0116459180821
1342000,207.222354754,230.805898566,0.0116459180821
1343000,223.832016654,241.049702974,0.0116459180821
1344000,229.264752213,251.198730318,0.0116459180821
1345000,217.579954578,259.441147492,0.0116459180821
1346000,206.639071522,180.306216694,0.0116459180821
1347000,184.056005269,282.927798288,0.0116459180821
1348000,218.02496155,483.785776813,0.0116459180821
1349000,229.972400731,221.670847278,0.0116459180821
1350000,210.269140063,369.376949144,0.0116459180821
1351000,193.090616669,311.51077315,0.0116459180821
1352000,224.437165943,288.301046604,0.0116459180821
1353000,235.923642385,394.037954726,0.0116459180821
1354000,214.817816704,199.467861274,0.0116459180821
1355000,195.232069028,180.402742342,0.0116459180821
1356000,216.668832549,270.919173967,0.0116459180821
1357000,193.692241039,308.349092204,0.0116459180821
1358000,194.344509051,158.385834445,0.0116459180821
1359000,208.541451113,185.330691357,0.0116459180821
1360000,202.990817722,223.691339863,0.0116459180821
1361000,203.095704619,272.49228593,0.0116459180821
1362000,211.674427282,423.482222235,0.0116459180821
1363000,211.740745417,147.948821463,0.0116459180821
1364000,199.266885787,422.732120273,0.0116459180821
1365000,268.783966151,268.396264381,0.0116459180821
1366000,204.474525363,346.239976522,0.0116459180821
1367000,200.630396069,272.768717055,0.0116459180821
1368000,209.950689387,119.363610274,0.0116459180821
1369000,220.613014907,380.417894179,0.0116459180821
1370000,213.639675448,445.896648214,0.0116459180821
1371000,209.824283412,343.573140065,0.0116459180821
1372000,223.496939451,290.005162813,0.0116459180821
1373000,217.474649668,124.250553471,0.0116459180821
1374000,208.724989434,318.669781269,0.0116459180821
1375000,208.038489801,247.302275066,0.0116459180821
1376000,207.385631593,311.713672117,0.0116459180821
1377000,206.54929106,239.735058729,0.0116459180821
1378000,202.598269346,293.407911878,0.0116459180821
1379000,214.66404279,418.817313853,0.0116459180821
1380000,214.893206482,295.459609721,0.0116459180821
1381000,212.437725831,167.897171552,0.0116459180821
1382000,213.526858196,265.780821149,0.0116459180821
1383000,209.078762462,332.802124459,0.0116459180821
1384000,204.99322884,351.022581278,0.0116459180821
1385000,221.984952257,391.164949997,0.0116459180821
1386000,193.718773872,449.147118491,0.0116459180821
1387000,218.420690854,381.334762608,0.0116459180821
1388000,228.981104506,256.557077652,0.0116459180821
1389000,211.284136521,259.14476551,0.0116459180821
1390000,203.199447848,327.782915175,0.0116459180821
1391000,219.659091827,366.177069553,0.0116459180821
1392000,226.111490372,204.14478191,0.0116459180821
1393000,195.483504892,410.161128486,0.0116459180821
1394000,216.067044259,389.885348432,0.0116459180821
1395000,220.343018682,226.441528616,0.0116459180821
1396000,206.480135406,235.838055892,0.0116459180821
1397000,218.879600325,337.614567295,0.0116459180821
1398000,219.29156224,303.05218237,0.0116459180821
1399000,204.240847182,361.01925613,0.0116459180821
1400000,236.951724067,204.957677937,0.0116459180821
1401000,209.142032246,260.182035502,0.0116459180821
1402000,201.495125781,181.614866102,0.0116459180821
1403000,208.243096604,284.498512503,0.0116459180821
1404000,207.599434069,345.567513886,0.0116459180821
1405000,215.023943935,184.665696578,0.0116459180821
1406000,199.889976859,246.758766799,0.0116459180821
1407000,229.101829803,281.812615362,0.0116459180821
1408000,209.771379195,235.830244156,0.0116459180821
1409000,192.915593181,168.435280043,0.0116459180821
1410000,230.849161824,283.392650567,0.0116459180821
1411000,209.527478641,218.430459777,0.0116459180821
1412000,196.739064637,198.359377248,0.0116459180821
1413000,204.04248996,329.360921969,0.0116459180821
1414000,224.474788505,379.810421142,0.0116459180821
1415000,216.941490325,250.745854111,0.0116459180821
1416000,201.440661941,233.259338666,0.0116459180821
1417000,210.859184392,219.940461148,0.0116459180821
1418000,213.790823812,259.907113729,0.0116459180821
1419000,218.054626131,283.846492306,0.0116459180821
1420000,199.331407503,257.409304751,0.0116459180821
1421000,215.407877787,204.761644204,0.0116459180821
1422000,216.933846168,397.518660356,0.0116459180821
1423000,226.544876953,332.221327633,0.0116459180821
1424000,210.478830711,346.778810923,0.0116459180821
1425000,201.074064866,296.665755573,0.0116459180821
1426000,227.783468204,276.64620081,0.0116459180821
1427000,191.300624972,520.125416226,0.0116459180821
1428000,198.073540988,187.967544346,0.0116459180821
1429000,230.926437821,277.958528765,0.0116459180821
1430000,215.999896255,319.612569,0.0116459180821
1431000,208.103091121,374.82839078,0.0116459180821
1432000,224.421549396,206.260789194,0.0116459180821
1433000,210.568215125,348.30504083,0.0116459180821
1434000,203.377828935,324.665706435,0.0116459180821
1435000,192.581964133,308.51629874,0.0116459180821
1436000,197.612948282,262.143803675,0.0116459180821
1437000,218.168312039,370.089001972,0.0116459180821
1438000,216.393278708,218.492084947,0.0116459180821
1439000,197.905450301,220.667039537,0.0116459180821
1440000,227.208112595,200.562532176,0.0116459180821
1441000,213.241489449,279.64762814,0.0116459180821
1442000,199.163914366,263.907553669,0.0116459180821
1443000,210.486805697,321.383616352,0.0116459180821
1444000,205.889351185,274.376585296,0.0116459180821
1445000,191.227980745,307.373639195,0.0116459180821
1446000,205.490960497,294.946532642,0.0116459180821
1447000,208.54393796,325.816516438,0.0116459180821
1448000,210.3802498,274.925396932,0.0116459180821
1449000,211.685995052,421.969168643,0.0116459180821
1450000,221.065123492,285.636604821,0.0116459180821
1451000,211.332249226,233.945263422,0.0116459180821
1452000,203.203454917,292.528152686,0.0116459180821
1453000,210.607534217,215.296244852,0.0116459180821
1454000,206.649250288,260.356480512,0.0116459180821
1455000,208.275547751,286.382154491,0.0116459180821
1456000,214.083350642,477.376865147,0.0116459180821
1457000,198.157172833,279.733040936,0.0116459180821
1458000,238.076966767,397.77531393,0.0116459180821
1459000,207.161092379,260.856218974,0.0116459180821
1460000,192.912878953,233.32641996,0.0116459180821
1461000,208.522738553,467.734253569,0.0116459180821
1462000,211.066335134,299.61935115,0.0116459180821
1463000,203.230189418,320.210395688,0.0116459180821
1464000,215.383626861,220.648741961,0.0116459180821
1465000,209.023178445,264.365326937,0.0116459180821
1466000,232.840822984,475.390282496,0.0116459180821
1467000,217.519023342,459.125058751,0.0116459180821
1468000,210.045795135,305.798548399,0.0116459180821
1469000,212.615590991,251.926021615,0.0116459180821
1470000,217.220871121,267.232875893,0.0116459180821
1471000,208.156310115,422.014979919,0.0116459180821
1472000,196.346095572,206.18447122,0.0116459180821
1473000,206.583333747,231.445193314,0.0116459180821
1474000,206.39851096,253.635242281,0.0116459180821
1475000,223.856856972,285.341047689,0.0116459180821
1476000,209.259871787,315.82800918,0.0116459180821
1477000,205.306966781,249.215420864,0.0116459180821
1478000,226.757750213,307.612290957,0.0116459180821
1479000,207.000147582,278.074988217,0.0116459180821
1480000,222.515639409,232.896063761,0.0116459180821
1481000,245.674871263,527.845582502,0.0116459180821
1482000,217.412770207,247.225049994,0.0116459180821
1483000,214.791792022,189.766362274,0.0116459180821
1484000,185.759615758,275.56513299,0.0116459180821
1485000,218.20286322,299.33718213,0.0116459180821
1486000,232.486193677,250.01272227,0.0116459180821
1487000,204.98427698,232.690729919,0.0116459180821
1488000,208.280720974,331.837015023,0.0116459180821
1489000,200.777975448,413.302691515,0.0116459180821
1490000,195.585336908,284.455731561,0.0116459180821
1491000,185.232621057,227.681410077,0.0116459180821
1492000,210.844339464,323.808255292,0.0116459180821
1493000,208.169307358,345.145541054,0.0116459180821
1494000,216.318386916,252.032886346,0.0116459180821
1495000,199.272119626,413.99157194,0.0116459180821
1496000,200.449892236,272.555569572,0.0116459180821
1497000,224.092787907,203.424264631,0.0116459180821
1498000,211.977448589,289.106013879,0.0116459180821
1499000,216.766451913,423.8158007,0.0116459180821
1500000,209.640148876,235.851464584,0.0116459180821
1501000,193.659697623,259.118381859,0.0116459180821
1502000,208.852606773,206.204839855,0.0116459180821
1503000,225.174630865,197.079616935,0.0116459180821
1504000,203.901780962,361.57731291,0.0116459180821
1505000,225.327610118,432.437166057,0.0116459180821
1506000,226.959447996,319.354813115,0.0116459180821
1507000,201.670808817,414.020959877,0.0116459180821
1508000,204.745025105,318.800703945,0.0116459180821
1509000,202.844157589,265.190540116,0.0116459180821
1510000,199.84994414,422.182334049,0.0116459180821
1511000,210.229257266,350.607487674,0.0116459180821
1512000,215.433815058,399.599693377,0.0116459180821
1513000,222.389175357,211.104678537,0.0116459180821
1514000,228.100795576,467.937479206,0.0116459180821
1515000,211.334641345,301.292480576,0.0116459180821
1516000,201.916081839,388.881548475,0.0116459180821
1517000,211.976290081,285.359109134,0.0116459180821
1518000,209.491661353,293.423671955,0.0116459180821
1519000,199.091298519,434.544621556,0.0116459180821
1520000,217.653738787,242.342302391,0.0116459180821
1521000,193.76218641,318.509211618,0.0116459180821
1522000,211.377320746,271.244166785,0.0116459180821
1523000,235.138046316,217.355261199,0.0116459180821
1524000,207.780578375,427.591067893,0.0116459180821
1525000,196.234950274,445.983057626,0.0116459180821
1526000,216.364783652,329.741118728,0.0116459180821
1527000,243.163714942,324.199789029,0.0116459180821
1528000,225.865492993,160.614952061,0.0116459180821
1529000,209.422516014,238.146142683,0.0116459180821
1530000,221.455747178,287.189869992,0.0116459180821
1531000,211.016013812,368.897395246,0.0116459180821
1532000,197.779664657,433.845822944,0.0116459180821
1533000,203.234661901,169.661994123,0.0116459180821
1534000,211.414348101,225.695999631,0.0116459180821
1535000,198.817157198,255.401442654,0.0116459180821
1536000,215.163066179,398.419603652,0.0116459180821
1537000,221.303655495,297.698321182,0.0116459180821
1538000,208.745062467,443.457409506,0.0116459180821
1539000,220.073090807,364.584735639,0.0116459180821
1540000,227.598028925,180.696666509,0.0116459180821
1541000,205.531514252,362.346918014,0.0116459180821
1542000,211.678616899,385.339918379,0.0116459180821
1543000,220.352832908,281.210301544,0.0116459180821
1544000,197.609815843,202.384139699,0.0116459180821
1545000,214.06952822,338.821195721,0.0116459180821
1546000,204.071533652,150.163388845,0.0116459180821
1547000,194.35598942,239.767077826,0.0116459180821
1548000,208.161608326,389.82709244,0.0116459180821
1549000,209.643549071,343.536164169,0.0116459180821
1550000,210.518997804,431.076238834,0.0116459180821
1551000,228.241013514,267.257042798,0.0116459180821
1552000,216.072577483,360.052532549,0.0116459180821
1553000,213.49790874,264.124499955,0.0116459180821
1554000,219.318202798,353.950092433,0.0116459180821
1555000,221.653178296,290.409804186,0.0116459180821
1556000,195.377584645,288.530712761,0.0116459180821
1557000,205.321316904,397.481932879,0.0116459180821
1558000,218.365294143,220.369989587,0.0116459180821
1559000,211.087530851,362.991446245,0.0116459180821
1560000,199.933496246,333.30559995,0.0116459180821
1561000,199.564910409,287.896673915,0.0116459180821
1562000,211.344581413,378.387412758,0.0116459180821
1563000,218.728098388,318.486556057,0.0116459180821
1564000,217.53751875,340.211798322,0.0116459180821
1565000,236.600030593,372.130410674,0.0116459180821
1566000,236.843798715,354.969281715,0.0116459180821
1567000,220.595343206,408.939979983,0.0116459180821
1568000,216.580783714,363.487279862,0.0116459180821
1569000,198.476666435,406.486331082,0.0116459180821
1570000,210.62060074,278.607719387,0.0116459180821
1571000,211.060843107,333.252769737,0.0116459180821
1572000,212.897480179,298.526514372,0.0116459180821
1573000,198.852596155,269.727855422,0.0116459180821
1574000,237.631522888,139.136654907,0.0116459180821
1575000,210.475802872,313.335491772,0.0116459180821
1576000,202.80213091,352.88183663,0.0116459180821
1577000,215.429771051,287.63237238,0.0116459180821
1578000,207.341308641,376.954772436,0.0116459180821
1579000,204.009602392,277.376378845,0.0116459180821
1580000,207.473125851,350.59235093,0.0116459180821
1581000,207.890901142,342.175357139,0.0116459180821
1582000,218.82822938,528.750303654,0.0116459180821
1583000,218.620690031,522.887704197,0.0116459180821
1584000,220.757254104,405.002468222,0.0116459180821
1585000,196.024007244,417.778546413,0.0116459180821
1586000,199.82478892,275.460569625,0.0116459180821
1587000,213.838978182,267.697686768,0.0116459180821
1588000,214.20688571,290.126927048,0.0116459180821
1589000,221.256351451,193.114283144,0.0116459180821
1590000,201.260151969,230.664772107,0.0116459180821
1591000,208.663535348,426.049349176,0.0116459180821
1592000,219.358662134,296.046040192,0.0116459180821
1593000,219.718554872,382.269192742,0.0116459180821
1594000,218.971814283,243.961202144,0.0116459180821
1595000,216.814542713,294.908536725,0.0116459180821
1596000,207.496150682,331.51343932,0.0116459180821
1597000,212.968461786,381.005157175,0.0116459180821
1598000,232.286952422,300.217319,0.0116459180821
1599000,205.247354004,335.404326257,0.0116459180821
1600000,211.547120634,294.227072097,0.0116459180821
1601000,203.894415556,339.685414339,0.0116459180821
1602000,206.832739611,336.868222967,0.0116459180821
1603000,209.947725059,256.168144427,0.0116459180821
1604000,227.6846399,329.37130943,0.0116459180821
1605000,193.40545342,400.360757235,0.0116459180821
1606000,211.055468075,197.73882309,0.0116459180821
1607000,197.758876254,247.429259423,0.0116459180821
1608000,207.95841208,358.591838263,0.0116459180821
1609000,211.038876102,339.980730825,0.0116459180821
1610000,225.900745008,240.638963968,0.0116459180821
1611000,202.300765653,339.767299044,0.0116459180821
1612000,223.172350812,230.816347378,0.0116459180821
1613000,225.029191078,429.195612053,0.0116459180821
1614000,192.466605713,246.986219182,0.0116459180821
1615000,209.49636784,403.227933701,0.0116459180821
1616000,217.331384756,154.807696597,0.0116459180821
1617000,211.489845994,188.815677379,0.0116459180821
1618000,222.830843423,321.514281974,0.0116459180821
1619000,212.851454459,367.212761873,0.0116459180821
1620000,213.481655786,147.57976091,0.0116459180821
1621000,206.491182715,313.941795616,0.0116459180821
1622000,207.297921049,252.572271957,0.0116459180821
1623000,194.997633636,257.77936469,0.0116459180821
1624000,214.249464987,194.219976376,0.0116459180821
1625000,210.179339482,165.112897348,0.0116459180821
1626000,206.554838303,357.601456346,0.0116459180821
1627000,238.888333905,258.654308963,0.0116459180821
1628000,216.490234328,242.785860533,0.0116459180821
1629000,198.76496685,350.544543869,0.0116459180821
1630000,197.410337076,220.625552156,0.0116459180821
1631000,223.647955699,246.63924447,0.0116459180821
1632000,223.815090842,322.219422255,0.0116459180821
1633000,204.89532394,389.405467584,0.0116459180821
1634000,202.05220394,279.889428273,0.0116459180821
1635000,210.712009916,298.321250583,0.0116459180821
1636000,196.929390277,207.912251849,0.0116459180821
1637000,203.614393646,214.928675576,0.0116459180821
1638000,199.721948967,263.862212998,0.0116459180821
1639000,200.203193002,494.893537005,0.0116459180821
1640000,228.19010057,523.227767127,0.0116459180821
1641000,210.111356256,369.592749775,0.0116459180821
1642000,215.433933054,296.764715648,0.0116459180821
1643000,204.413902805,259.915384137,0.0116459180821
1644000,202.818541891,360.299036834,0.0116459180821
1645000,199.553424085,362.039557301,0.0116459180821
1646000,212.665905193,355.7213633,0.0116459180821
1647000,210.344945224,190.774295657,0.0116459180821
1648000,197.937070626,316.879403885,0.0116459180821
1649000,208.88118175,350.785201099,0.0116459180821
1650000,197.581216116,185.324660794,0.0116459180821
1651000,208.575649409,216.452198266,0.0116459180821
1652000,192.992907826,347.596468899,0.0116459180821
1653000,195.344606743,207.071162376,0.0116459180821
1654000,204.640584501,196.857512559,0.0116459180821
1655000,212.76250251,280.93537261,0.0116459180821
1656000,213.241939899,233.980720389,0.0116459180821
1657000,186.735138042,205.973600009,0.0116459180821
1658000,194.3057737,172.870801801,0.0116459180821
1659000,242.1067133,343.574264893,0.0116459180821
1660000,201.678774253,241.402444397,0.0116459180821
1661000,215.016965007,248.56083386,0.0116459180821
1662000,200.759332979,228.232243229,0.0116459180821
1663000,211.138566116,390.570819568,0.0116459180821
1664000,202.375618725,226.770491761,0.0116459180821
1665000,202.507422148,320.540229606,0.0116459180821
1666000,203.166926304,194.768585305,0.0116459180821
1667000,224.766479588,357.859322556,0.0116459180821
1668000,217.80694609,395.376630673,0.0116459180821
1669000,199.815175767,287.338579283,0.0116459180821
1670000,217.367157355,282.348663324,0.0116459180821
1671000,221.445021385,305.785470994,0.0116459180821
1672000,215.964549175,410.317975907,0.0116459180821
1673000,206.855007147,222.901067467,0.0116459180821
1674000,201.684233435,288.923483134,0.0116459180821
1675000,215.301962311,298.427649343,0.0116459180821
1676000,199.088965532,339.311297266,0.0116459180821
1677000,208.221437583,256.853212171,0.0116459180821
1678000,204.569911336,287.080200098,0.0116459180821
1679000,201.894952661,193.019837505,0.0116459180821
1680000,199.434815748,307.18921616,0.0116459180821
1681000,232.902417385,297.348569759,0.0116459180821
1682000,212.873447262,222.866538204,0.0116459180821
1683000,206.578400508,258.82251297,0.0116459180821
1684000,198.923467863,428.714281482,0.0116459180821
1685000,203.855249482,255.368853822,0.0116459180821
1686000,208.743123086,172.554004423,0.0116459180821
1687000,206.445099563,228.440390405,0.0116459180821
1688000,191.59021381,246.476001184,0.0116459180821
1689000,195.760814611,279.366882839,0.0116459180821
1690000,215.324466082,272.808494725,0.0116459180821
1691000,223.022417162,228.067156742,0.0116459180821
1692000,236.651373222,288.502065136,0.0116459180821
1693000,206.251424157,287.101833214,0.0116459180821
1694000,209.189390261,170.940837215,0.0116459180821
1695000,196.612655744,371.982994418,0.0116459180821
1696000,227.837569742,300.927485915,0.0116459180821
1697000,231.148474456,288.699912023,0.0116459180821
1698000,204.088121013,230.78620092,0.0116459180821
1699000,219.438574985,318.496406634,0.0116459180821
1700000,202.126950879,266.293524962,0.0116459180821
1701000,199.739016696,291.682690631,0.0116459180821
1702000,208.328323172,280.483525818,0.0116459180821
1703000,200.393219535,247.586479108,0.0116459180821
1704000,217.596907409,284.593762009,0.0116459180821
1705000,213.327499866,312.761985824,0.0116459180821
1706000,210.890184273,345.737016998,0.0116459180821
1707000,210.583523924,410.587859464,0.0116459180821
1708000,202.610428018,261.562658695,0.0116459180821
1709000,211.155163492,325.608685762,0.0116459180821
1710000,210.348865426,188.987129934,0.0116459180821
1711000,200.397797138,302.828475668,0.0116459180821
1712000,199.915899062,305.794745493,0.0116459180821
1713000,244.992861019,347.523937243,0.0116459180821
1714000,209.517462896,236.609430085,0.0116459180821
1715000,198.33470034,403.292029725,0.0116459180821
1716000,223.451932045,395.446341883,0.0116459180821
1717000,215.444878988,311.092947135,0.0116459180821
1718000,229.920649307,470.398249496,0.0116459180821
1719000,221.579992762,432.587653641,0.0116459180821
1720000,222.798116782,289.604029188,0.0116459180821
1721000,217.218206162,229.773922798,0.0116459180821
1722000,207.274632728,279.522712996,0.0116459180821
1723000,219.832360277,369.221274175,0.0116459180821
1724000,228.815639789,179.039254016,0.0116459180821
1725000,219.86598132,347.834628426,0.0116459180821
1726000,227.893470549,296.164259025,0.0116459180821
1727000,190.321977033,310.834501196,0.0116459180821
1728000,203.345896271,372.486123829,0.0116459180821
1729000,205.110739801,249.628589461,0.0116459180821
1730000,197.729383342,307.766978243,0.0116459180821
1731000,205.570544176,242.877367142,0.0116459180821
1732000,231.84787089,217.87381156,0.0116459180821
1733000,205.577528497,317.155412116,0.0116459180821
1734000,196.435116205,222.035311236,0.0116459180821
1735000,218.775202644,363.062497463,0.0116459180821
1736000,218.813450956,341.300008682,0.0116459180821
1737000,215.805778098,349.419193855,0.0116459180821
1738000,205.340207384,335.05031929,0.0116459180821
1739000,209.177662256,233.944082567,0.0116459180821
1740000,206.214496181,394.789908018,0.0116459180821
1741000,188.734514035,228.440486142,0.0116459180821
1742000,206.671284737,336.632498305,0.0116459180821
1743000,234.042540691,298.776284574,0.0116459180821
1744000,205.079876752,339.034750409,0.0116459180821
1745000,234.926702309,537.314691621,0.0116459180821
1746000,194.10962914,426.189595827,0.0116459180821
1747000,199.131666393,256.009467875,0.0116459180821
1748000,201.400539842,322.030570417,0.0116459180821
1749000,212.798803348,408.081882953,0.0116459180821
1750000,223.823834408,403.548798356,0.0116459180821
1751000,220.668060955,213.469006057,0.0116459180821
1752000,209.54536629,209.62014375,0.0116459180821
1753000,210.316870032,294.915081792,0.0116459180821
1754000,204.274576756,443.058387342,0.0116459180821
1755000,207.927528884,231.849511716,0.0116459180821
1756000,218.999621678,371.702429281,0.0116459180821
1757000,228.586119735,332.728221449,0.0116459180821
1758000,217.802432202,165.520334654,0.0116459180821
1759000,193.002504102,376.088509569,0.0116459180821
1760000,199.281363636,275.997814733,0.0116459180821
1761000,207.209664115,388.093374466,0.0116459180821
1762000,205.716983779,321.246259924,0.0116459180821
1763000,208.937503034,404.336350363,0.0116459180821
1764000,221.633721765,479.690228388,0.0116459180821
1765000,206.286467782,404.342234028,0.0116459180821
1766000,211.027755704,339.944334277,0.0116459180821
1767000,196.922149753,326.168952974,0.0116459180821
1768000,224.854006524,281.372862259,0.0116459180821
1769000,243.043987938,355.888903438,0.0116459180821
1770000,203.543150681,255.96145467,0.0116459180821
1771000,198.689113424,288.627179708,0.0116459180821
1772000,211.182148538,239.516905647,0.0116459180821
1773000,204.798429987,209.560580548,0.0116459180821
1774000,200.969238613,273.039871306,0.0116459180821
1775000,208.009094863,288.246855747,0.0116459180821
1776000,203.444178716,421.632679205,0.0116459180821
1777000,194.298792227,360.178255422,0.0116459180821
1778000,221.764341228,275.756058491,0.0116459180821
1779000,205.63413486,352.734247226,0.0116459180821
1780000,210.306775376,223.537756216,0.0116459180821
1781000,189.993599499,286.718104482,0.0116459180821
1782000,197.835800608,380.207301613,0.0116459180821
1783000,209.783876465,401.594495908,0.0116459180821
1784000,222.678888555,284.599780906,0.0116459180821
