#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-61.8146783269,291.5103137,0.0307616681685
1117000,-38.1019558149,237.841616322,0.0307616681685
1118000,-37.7614790321,326.519230361,0.0307616681685
1119000,-75.9446554544,231.352713113,0.0307616681685
1120000,-57.8961485162,227.487108068,0.0307616681685
1121000,-44.4201687711,323.207975304,0.0307616681685
1122000,-54.7144442401,317.887022924,0.0307616681685
1123000,-15.8626419948,378.070450387,0.0307616681685
1124000,-35.9947127688,204.388375932,0.0307616681685
1125000,-61.2173588502,276.476167525,0.0307616681685
1126000,-77.4521279552,316.960022734,0.0307616681685
1127000,-50.0131510553,358.579922312,0.0307616681685
1128000,-18.9457990046,281.350984869,0.0307616681685
1129000,-12.6818279481,315.412370325,0.0307616681685
1130000,-39.9083571335,298.419257541,0.0307616681685
1131000,-68.8001302956,235.50279217,0.0307616681685
1132000,-34.9411459865,293.470389811,0.0307616681685
1133000,-48.3242579413,293.871196497,0.0307616681685
1134000,-46.6955900772,315.765009574,0.0307616681685
1135000,-20.6718099831,263.088250806,0.0307616681685
1136000,-61.1998515556,349.955508205,0.0307616681685
1137000,-32.8551747194,235.600179964,0.0307616681685
1138000,-49.6155743161,420.957079565,0.0307616681685
1139000,-23.2862421789,272.406018591,0.0307616681685
1140000,-44.0460011946,356.534521946,0.0307616681685
1141000,-34.0463081014,350.763886725,0.0307616681685
1142000,-33.684500116,335.146141546,0.0307616681685
1143000,-62.2709101488,267.435071397,0.0307616681685
1144000,-44.696273589,385.173174793,0.0307616681685
1145000,-30.1916878022,237.195556516,0.0307616681685
1146000,-32.1034619541,457.067823723,0.0307616681685
1147000,-38.7157443625,283.551611085,0.0307616681685
1148000,-43.3798197905,294.187433749,0.0307616681685
1149000,-56.99398917,350.317298764,0.0307616681685
1150000,-62.5221279825,313.456449328,0.0307616681685
1151000,-52.5699591398,281.436997832,0.0307616681685
1152000,-61.8818146067,341.352258616,0.0307616681685
1153000,-53.5874251765,277.152275317,0.0307616681685
1154000,-74.6002409389,254.813593322,0.0307616681685
1155000,-37.8786682753,274.15645271,0.0307616681685
1156000,-60.7210614504,361.899625304,0.0307616681685
1157000,-56.0986329495,284.515441105,0.0307616681685
1158000,-52.0501180263,256.618227083,0.0307616681685
1159000,-23.2280628284,280.64066583,0.0307616681685
1160000,-48.0684169691,341.13731426,0.0307616681685
1161000,-78.0652497087,240.360539069,0.0307616681685
1162000,-45.2193936365,301.073729976,0.0307616681685
1163000,-58.3667822632,280.100995871,0.0307616681685
1164000,-46.7642869878,325.90906833,0.0307616681685
1165000,-61.3375685985,294.598381873,0.0307616681685
1166000,-26.5179642283,304.403077974,0.0307616681685
1167000,-45.3772321145,305.201210254,0.0307616681685
1168000,-56.0394650751,313.746500078,0.0307616681685
1169000,-24.6330345969,216.479622301,0.0307616681685
1170000,-60.5438502124,338.356052817,0.0307616681685
1171000,-23.4937404315,244.847217721,0.0307616681685
1172000,-36.515600982,351.420761676,0.0307616681685
1173000,-49.5563308288,346.081669627,0.0307616681685
1174000,-40.2840096871,347.503339649,0.0307616681685
1175000,-88.2213283643,281.768970897,0.0307616681685
1176000,-67.6698784262,239.263172453,0.0307616681685
1177000,-30.5743732901,222.135169505,0.0307616681685
1178000,-63.4661454988,279.196673386,0.0307616681685
1179000,-70.5122917644,328.582576368,0.0307616681685
1180000,-31.5408062785,283.539040571,0.0307616681685
1181000,-55.4498696743,368.467341844,0.0307616681685
1182000,-57.8171988913,214.09253954,0.0307616681685
1183000,-44.1009948089,239.160868945,0.0307616681685
1184000,-48.4956939786,348.116715679,0.0307616681685
1185000,-52.8896300989,345.624582676,0.0307616681685
1186000,-61.9874492041,209.315080127,0.0307616681685
1187000,-52.0505704046,227.356676799,0.0307616681685
1188000,-57.6450290935,267.075302771,0.0307616681685
1189000,-34.4224504631,370.478662614,0.0307616681685
1190000,-44.0286256748,275.409642828,0.0307616681685
1191000,-54.5483160317,291.951010311,0.0307616681685
1192000,-48.4443206784,328.553042894,0.0307616681685
1193000,-79.484085038,313.219729611,0.0307616681685
1194000,-19.596825074,316.97896963,0.0307616681685
1195000,-55.9903504128,269.900923722,0.0307616681685
1196000,-52.851568805,198.518377695,0.0307616681685
1197000,-47.4814001197,311.6227854,0.0307616681685
1198000,-51.8950388898,268.948065989,0.0307616681685
1199000,-82.4396789128,359.089039017,0.0307616681685
1200000,-53.4833322976,235.217794031,0.0307616681685
1201000,-40.8121252364,293.691196679,0.0307616681685
1202000,-58.8305584699,254.195248539,0.0307616681685
1203000,-45.6122851724,302.617014709,0.0307616681685
1204000,-29.3059448028,244.639930034,0.0307616681685
1205000,-52.1136898639,271.831021699,0.0307616681685
1206000,-70.1590631064,340.382677272,0.0307616681685
1207000,-63.3047412677,260.33310731,0.0307616681685
1208000,-60.2136451552,301.418432423,0.0307616681685
1209000,-71.6341088943,166.26414199,0.0307616681685
1210000,-64.550623817,246.525369961,0.0307616681685
1211000,-35.9818700271,346.965209033,0.0307616681685
1212000,-29.5425207877,313.216435195,0.0307616681685
1213000,-39.7559368103,283.976478481,0.0307616681685
1214000,-56.371548082,244.8046531,0.0307616681685
1215000,-31.7754515603,206.896990718,0.0307616681685
1216000,-55.782541546,263.274047855,0.0307616681685
1217000,-61.1955389577,248.414199043,0.0307616681685
1218000,-26.5674801181,266.550208663,0.0307616681685
1219000,-67.1870736116,284.132414283,0.0307616681685
1220000,-39.7259267402,301.736599446,0.0307616681685
1221000,-48.5806408908,246.813300163,0.0307616681685
1222000,-45.3686753622,324.930325064,0.0307616681685
1223000,-46.5401413133,363.996531494,0.0307616681685
1224000,-42.1198284148,320.675272803,0.0307616681685
1225000,-45.2346759688,276.725411598,0.0307616681685
1226000,-49.1905004953,314.397234179,0.0307616681685
1227000,-45.1401737128,252.538271763,0.0307616681685
1228000,-50.1219917126,332.367757033,0.0307616681685
1229000,-33.7679355916,271.48261328,0.0307616681685
1230000,-47.1235534582,280.06376485,0.0307616681685
1231000,-30.728501801,241.569296736,0.0307616681685
1232000,-62.2318906405,182.873748481,0.0307616681685
1233000,-78.929683423,344.317532368,0.0307616681685
1234000,-40.5020923201,257.808906086,0.0307616681685
1235000,-14.9644461498,282.71055389,0.0307616681685
1236000,-30.0419833228,327.437607621,0.0307616681685
1237000,-55.6723824239,310.017044927,0.0307616681685
1238000,-50.5873339502,353.015902202,0.0307616681685
1239000,-63.5416620729,346.041757697,0.0307616681685
1240000,-72.449611963,282.299834335,0.0307616681685
1241000,-69.8450635561,312.694421522,0.0307616681685
1242000,-19.6344294359,286.412986188,0.0307616681685
1243000,-47.4668295755,251.742451106,0.0307616681685
1244000,-52.5864385486,258.728455567,0.0307616681685
1245000,-69.3580258169,262.820419879,0.0307616681685
1246000,-60.0902397423,277.159604054,0.0307616681685
1247000,-33.3633192775,264.431596821,0.0307616681685
1248000,-41.6075787166,277.651810285,0.0307616681685
1249000,-49.8064970809,304.212030835,0.0307616681685
1250000,-36.4277453168,245.157825277,0.0307616681685
1251000,-37.6495365755,274.706031358,0.0307616681685
1252000,-29.0063037078,271.859339934,0.0307616681685
1253000,-31.2109331775,276.41812039,0.0307616681685
1254000,-61.5061399413,424.365216504,0.0307616681685
1255000,-46.1948946813,356.542919184,0.0307616681685
1256000,-8.26344155577,233.361177644,0.0307616681685
1257000,-40.0394090642,275.479935643,0.0307616681685
1258000,-3.99283064256,286.299575109,0.0307616681685
1259000,-21.0128606934,372.303429921,0.0307616681685
1260000,-64.6971821335,311.55534303,0.0307616681685
1261000,-53.1852688732,283.557170095,0.0307616681685
1262000,-52.4246390148,255.637961644,0.0307616681685
1263000,-70.5389763437,254.464087907,0.0307616681685
1264000,-62.8357909965,318.553865009,0.0307616681685
1265000,-66.9928912694,364.478006959,0.0307616681685
1266000,-64.1388938793,331.548915445,0.0307616681685
1267000,-60.5523171656,367.954389015,0.0307616681685
1268000,-25.6042695398,335.947363456,0.0307616681685
1269000,-25.6781092323,279.481596897,0.0307616681685
1270000,-83.8905079976,327.419564109,0.0307616681685
1271000,-47.2188780315,242.969126931,0.0307616681685
1272000,-74.5145088928,342.914510702,0.0307616681685
1273000,-54.2747300369,249.830163882,0.0307616681685
1274000,-31.0064773003,296.632181351,0.0307616681685
1275000,-46.3717630427,328.97325967,0.0307616681685
1276000,-73.6925235759,298.752139228,0.0307616681685
1277000,-35.7577494802,341.147841222,0.0307616681685
1278000,-31.6409775408,269.007984317,0.0307616681685
1279000,-29.2580113473,306.624341632,0.0307616681685
1280000,-53.0966636966,305.381498918,0.0307616681685
1281000,-73.3456835333,277.42476249,0.0307616681685
1282000,-67.4810831466,288.674940903,0.0307616681685
1283000,-77.545284834,337.60367664,0.0307616681685
1284000,-60.9207525054,286.09881816,0.0307616681685
1285000,-23.8276279711,278.843862408,0.0307616681685
1286000,-30.0194639081,238.359811455,0.0307616681685
1287000,-25.4369197593,279.480573358,0.0307616681685
1288000,-33.2325007844,354.977399993,0.0307616681685
1289000,-73.0136799974,341.938954019,0.0307616681685
1290000,-62.8701737604,291.476265632,0.0307616681685
1291000,-58.6189383826,306.803857816,0.0307616681685
1292000,-77.2918112548,294.926653034,0.0307616681685
1293000,-74.6403302997,330.23604734,0.0307616681685
1294000,-31.1700432496,366.34593571,0.0307616681685
1295000,-57.2692848683,245.994945633,0.0307616681685
1296000,-24.3919709062,277.086755785,0.0307616681685
1297000,-40.4239905064,277.8882039,0.0307616681685
1298000,-27.6933916893,265.655302401,0.0307616681685
1299000,-37.7471726277,275.204442954,0.0307616681685
1300000,-40.7399443886,326.461069564,0.0307616681685
1301000,-53.6849438291,346.11837774,0.0307616681685
1302000,-38.9126815551,264.156943902,0.0307616681685
1303000,-28.5304706114,269.595780611,0.0307616681685
1304000,-28.158740626,312.125702042,0.0307616681685
1305000,-56.3777769505,258.311166771,0.0307616681685
1306000,-47.5919503312,298.020326365,0.0307616681685
1307000,-1.32928350988,228.72897467,0.0307616681685
1308000,-56.8048581744,419.636837811,0.0307616681685
1309000,-54.2146702186,328.556089416,0.0307616681685
1310000,-42.4505334286,386.610036686,0.0307616681685
1311000,-37.1160760008,308.763891103,0.0307616681685
1312000,-81.0294107197,262.880024503,0.0307616681685
1313000,-29.7845759578,300.571674245,0.0307616681685
1314000,-36.7099330573,237.03438774,0.0307616681685
1315000,-63.7275423013,248.69966652,0.0307616681685
1316000,-13.0393946213,246.136385121,0.0307616681685
1317000,-66.808296613,341.021762344,0.0307616681685
1318000,-35.2017945059,324.082685632,0.0307616681685
1319000,-68.9048092253,364.572127171,0.0307616681685
1320000,-45.4545749573,290.505123783,0.0307616681685
1321000,-38.7107363922,274.574227819,0.0307616681685
1322000,-36.299307188,336.495826939,0.0307616681685
1323000,-1.80181192259,256.76746967,0.0307616681685
1324000,-15.2510527868,317.808745632,0.0307616681685
1325000,-70.9972433678,280.890586511,0.0307616681685
1326000,-44.6581388444,285.560740419,0.0307616681685
1327000,-38.6862967316,352.251594736,0.0307616681685
1328000,-44.1010966885,339.832999518,0.0307616681685
1329000,-52.0486375346,398.102065628,0.0307616681685
1330000,-50.4988120182,248.186600727,0.0307616681685
1331000,-29.7212615167,256.241456766,0.0307616681685
1332000,-43.1014626408,230.644161012,0.0307616681685
1333000,-61.7013782504,273.933594075,0.0307616681685
1334000,-26.7224078549,345.019154257,0.0307616681685
1335000,-29.1562346592,316.014177927,0.0307616681685
1336000,-69.8597341564,300.49227236,0.0307616681685
1337000,-55.519584841,333.712933191,0.0307616681685
1338000,-45.8955072982,294.936246508,0.0307616681685
1339000,-67.3223942819,242.52889718,0.0307616681685
1340000,-57.620339446,344.483414294,0.0307616681685
1341000,-46.3669845818,275.56906614,0.0307616681685
1342000,-33.610749166,306.167059383,0.0307616681685
1343000,-31.5717482698,294.973833704,0.0307616681685
1344000,-61.9613900473,338.546031547,0.0307616681685
1345000,-57.5426558069,291.028320965,0.0307616681685
1346000,-71.8033398577,306.565465839,0.0307616681685
1347000,-69.9245701326,289.357759141,0.0307616681685
1348000,-40.333397134,261.126154768,0.0307616681685
1349000,-38.3712757639,251.372580994,0.0307616681685
1350000,-1.19477357833,223.173254543,0.0307616681685
1351000,-23.85230923,368.477410021,0.0307616681685
1352000,-55.703644048,375.258399428,0.0307616681685
1353000,-53.7375480445,299.385647335,0.0307616681685
1354000,-46.0112753217,358.141080956,0.0307616681685
1355000,-50.6222741207,266.403124053,0.0307616681685
1356000,-22.3177159827,211.440201236,0.0307616681685
1357000,-40.7686639751,321.687572534,0.0307616681685
1358000,-56.2721885286,337.117301368,0.0307616681685
1359000,-57.7568664645,254.785702723,0.0307616681685
1360000,-49.0637109202,287.377770309,0.0307616681685
1361000,-54.3175415841,302.894765103,0.0307616681685
1362000,-56.5333794197,274.868127143,0.0307616681685
1363000,-56.3335601767,271.110082362,0.0307616681685
1364000,-62.7457170521,475.555337865,0.0307616681685
1365000,-36.1640969204,269.605253873,0.0307616681685
1366000,-71.56893356,259.42963669,0.0307616681685
1367000,-47.4862452202,228.704649647,0.0307616681685
1368000,-42.9689409015,254.514901905,0.0307616681685
1369000,-43.4534414963,321.274974761,0.0307616681685
1370000,-73.1181046232,290.821400731,0.0307616681685
1371000,-56.1112966491,295.445378688,0.0307616681685
1372000,-46.7372386545,346.47372063,0.0307616681685
1373000,-52.3860265354,308.562642074,0.0307616681685
1374000,-50.3377530702,247.723811121,0.0307616681685
1375000,-8.76440895319,179.721967897,0.0307616681685
1376000,-28.1453096486,249.033061007,0.0307616681685
1377000,-55.3876039645,268.368977549,0.0307616681685
1378000,-62.1327990406,373.851612893,0.0307616681685
1379000,-49.4115028205,288.822697921,0.0307616681685
1380000,-48.8296697693,276.105916826,0.0307616681685
1381000,-51.1795036011,199.321292324,0.0307616681685
1382000,-24.6188340173,236.846006525,0.0307616681685
1383000,-48.0108292451,303.542461277,0.0307616681685
1384000,-49.3418248462,288.768809445,0.0307616681685
1385000,-39.3006679438,273.74552351,0.0307616681685
1386000,-39.78500071,351.709712831,0.0307616681685
1387000,-41.0279066067,285.051014334,0.0307616681685
1388000,-51.50381332,244.087962468,0.0307616681685
1389000,-52.2948730564,269.70454837,0.0307616681685
1390000,-33.5041202735,316.270004432,0.0307616681685
1391000,-42.9513810079,323.014574675,0.0307616681685
1392000,-18.7501346513,291.203645318,0.0307616681685
1393000,-51.2702669832,396.176127112,0.0307616681685
1394000,-16.2553221537,336.273190478,0.0307616681685
1395000,-45.2147553963,239.475404833,0.0307616681685
1396000,-44.218649326,222.12219164,0.0307616681685
1397000,-49.4706092187,233.953843861,0.0307616681685
1398000,-2.54163252161,231.809022173,0.0307616681685
1399000,0.359270706812,304.307231118,0.0307616681685
1400000,-55.0030489181,206.226071601,0.0307616681685
1401000,-74.4368998709,371.337142232,0.0307616681685
1402000,-62.1615411548,248.183477574,0.0307616681685
1403000,-44.8634024366,258.332013687,0.0307616681685
1404000,-50.4107843986,358.670620751,0.0307616681685
1405000,-65.3707024234,369.487144921,0.0307616681685
1406000,-66.0258160162,266.191881236,0.0307616681685
1407000,-46.0042877832,232.422728347,0.0307616681685
1408000,-49.297313833,253.740576141,0.0307616681685
1409000,-19.3390527651,276.629808226,0.0307616681685
1410000,-30.5875262709,276.051050811,0.0307616681685
1411000,-63.4610523024,265.200828108,0.0307616681685
1412000,-72.8566346373,273.875624887,0.0307616681685
1413000,-32.2545787365,342.264374549,0.0307616681685
1414000,-22.6087932357,270.537717015,0.0307616681685
1415000,-12.3663974821,310.690094595,0.0307616681685
1416000,-44.044613959,291.540568322,0.0307616681685
1417000,-32.0254118451,271.95049698,0.0307616681685
1418000,-66.718075469,280.327591689,0.0307616681685
1419000,-45.6585744828,359.236522536,0.0307616681685
1420000,-60.4904223597,373.30128713,0.0307616681685
1421000,-51.7963417876,230.54937463,0.0307616681685
1422000,-53.971633891,244.442391233,0.0307616681685
1423000,-69.1232409798,333.301074978,0.0307616681685
1424000,-43.0871897303,342.183671203,0.0307616681685
1425000,-58.5720773914,263.941407113,0.0307616681685
1426000,-36.7265662084,319.618057605,0.0307616681685
1427000,-39.9543494328,302.275564452,0.0307616681685
1428000,-45.1133025068,323.670911848,0.0307616681685
1429000,-45.4512470303,380.953160194,0.0307616681685
1430000,-72.2923979214,314.676153029,0.0307616681685
1431000,-36.0167215345,297.707896875,0.0307616681685
1432000,-60.7387281742,439.924568419,0.0307616681685
1433000,-58.7961316435,313.194508169,0.0307616681685
1434000,-52.7113529172,240.99320002,0.0307616681685
1435000,-50.0980767996,259.917545358,0.0307616681685
1436000,-23.4260839318,255.473124941,0.0307616681685
1437000,-70.1734069655,305.616245615,0.0307616681685
1438000,-42.8884278087,318.878504528,0.0307616681685
1439000,-56.1263646777,274.585182035,0.0307616681685
1440000,-33.7237835908,228.77086811,0.0307616681685
1441000,-46.346994541,300.201250524,0.0307616681685
1442000,-59.8564631874,335.881162509,0.0307616681685
1443000,-34.5754893592,317.190718736,0.0307616681685
1444000,-41.2809826627,291.712386235,0.0307616681685
1445000,-67.2777422765,338.107712351,0.0307616681685
1446000,-62.2374644359,332.249251494,0.0307616681685
1447000,-36.5416406284,313.404498264,0.0307616681685
1448000,-54.1342957725,343.549118148,0.0307616681685
1449000,-70.4896968581,331.955738592,0.0307616681685
1450000,-46.2414996414,310.205531637,0.0307616681685
1451000,-80.7568007051,238.894086873,0.0307616681685
1452000,-55.7421042474,237.303607099,0.0307616681685
1453000,-67.863655521,276.011313497,0.0307616681685
1454000,-50.2328453193,336.065827469,0.0307616681685
1455000,-39.2622441367,357.846834283,0.0307616681685
1456000,-51.5236009627,292.708600472,0.0307616681685
1457000,-61.0448039742,260.109492812,0.0307616681685
1458000,-76.5896384494,325.444256544,0.0307616681685
1459000,-53.0519716489,310.169665196,0.0307616681685
1460000,-48.616436063,371.285901759,0.0307616681685
1461000,-60.5658979934,268.341264551,0.0307616681685
1462000,-30.3447403402,214.033557957,0.0307616681685
1463000,-33.4950863788,332.888490717,0.0307616681685
1464000,-54.1527926231,251.881571287,0.0307616681685
1465000,-12.7813572459,279.372802151,0.0307616681685
1466000,-39.5064631326,372.386662189,0.0307616681685
1467000,-70.8827299872,327.271455061,0.0307616681685
1468000,-48.1159761152,327.389097993,0.0307616681685
1469000,-59.4408926184,301.605816088,0.0307616681685
1470000,-20.0215036377,355.048596432,0.0307616681685
1471000,-51.0839235466,321.845942369,0.0307616681685
1472000,-25.5881281942,203.149028715,0.0307616681685
1473000,-53.0611496222,258.502291429,0.0307616681685
1474000,-70.8576475378,322.215362638,0.0307616681685
1475000,-47.8934851812,393.549662186,0.0307616681685
1476000,-24.6076553709,338.753821025,0.0307616681685
1477000,-45.4886333024,250.927446816,0.0307616681685
1478000,-68.3974815345,328.250633127,0.0307616681685
1479000,4.61528458162,211.696252614,0.0307616681685
1480000,-65.3513275683,271.102404036,0.0307616681685
1481000,-53.8061657999,231.26465676,0.0307616681685
1482000,-56.677633206,231.096304677,0.0307616681685
1483000,-30.7884467793,200.19150097,0.0307616681685
1484000,-39.6960059202,307.826638699,0.0307616681685
1485000,-27.8278565583,243.945269731,0.0307616681685
1486000,-57.7089505759,304.783265237,0.0307616681685
1487000,-48.4291674568,293.394918765,0.0307616681685
1488000,-35.3538346775,387.896259809,0.0307616681685
1489000,-60.1178872723,286.651063981,0.0307616681685
1490000,-52.0781255766,244.344714457,0.0307616681685
1491000,-83.7091743004,383.762890631,0.0307616681685
1492000,-51.5689400244,241.886498846,0.0307616681685
1493000,-36.6344683969,323.791090556,0.0307616681685
1494000,-58.6592102044,264.472735152,0.0307616681685
1495000,-40.8673246051,271.614103054,0.0307616681685
1496000,-68.1152370191,234.411150086,0.0307616681685
1497000,-38.0408619294,418.271619677,0.0307616681685
1498000,-25.1498389374,299.920605359,0.0307616681685
1499000,-42.5799112363,320.228669991,0.0307616681685
1500000,-56.9383939018,319.019612913,0.0307616681685
1501000,-49.4756095974,237.717116716,0.0307616681685
1502000,-58.4509806634,273.051709558,0.0307616681685
1503000,-24.9264531768,270.336471617,0.0307616681685
1504000,-68.2296861514,279.802554724,0.0307616681685
1505000,-33.2466871842,299.115171104,0.0307616681685
1506000,-38.4577100497,220.920121798,0.0307616681685
1507000,-37.4235632864,240.277383666,0.0307616681685
1508000,-55.2649529317,231.766184745,0.0307616681685
1509000,-29.958832155,329.817154318,0.0307616681685
1510000,-45.8715992716,259.052339151,0.0307616681685
1511000,-63.3907251541,209.661489712,0.0307616681685
1512000,-60.3164427917,208.521487156,0.0307616681685
1513000,-67.1772098046,218.087152732,0.0307616681685
1514000,-48.154961975,217.229790215,0.0307616681685
1515000,-57.60076201,314.683731433,0.0307616681685
1516000,-39.3921404358,315.110417192,0.0307616681685
1517000,-47.0460049396,337.450690086,0.0307616681685
1518000,-62.540147698,414.332149847,0.0307616681685
1519000,-56.9259739046,268.680553397,0.0307616681685
1520000,-55.3869811684,285.262583187,0.0307616681685
1521000,-36.6635583018,258.317073158,0.0307616681685
1522000,-44.9404736738,340.092243693,0.0307616681685
1523000,-65.0854371772,245.314864956,0.0307616681685
1524000,-37.7812011294,287.734072781,0.0307616681685
1525000,-13.028912667,341.52667367,0.0307616681685
1526000,-34.1531554451,283.203809398,0.0307616681685
1527000,-43.6085429949,354.551084476,0.0307616681685
1528000,-52.3184386707,224.478848285,0.0307616681685
1529000,-43.4864630973,233.893109051,0.0307616681685
1530000,-37.720947104,288.472936028,0.0307616681685
1531000,-55.0320875984,235.493152974,0.0307616681685
1532000,-47.6773838035,307.501319165,0.0307616681685
1533000,-31.3299467096,290.078048099,0.0307616681685
1534000,-46.0529746848,305.584803479,0.0307616681685
1535000,-73.1316728997,318.227589862,0.0307616681685
1536000,-34.2712469826,283.204871391,0.0307616681685
1537000,-78.4144003464,295.557750222,0.0307616681685
1538000,-51.5565439354,195.398840432,0.0307616681685
1539000,-32.5460385118,178.237617571,0.0307616681685
1540000,-32.2680566833,281.21152257,0.0307616681685
1541000,-15.954774662,263.398702237,0.0307616681685
1542000,-17.3414985919,331.882449302,0.0307616681685
1543000,-27.3521495896,257.862656443,0.0307616681685
1544000,-17.7029043014,318.004709681,0.0307616681685
1545000,3.26378411556,306.388070162,0.0307616681685
1546000,-30.1726438395,287.752098772,0.0307616681685
1547000,-36.7587569124,270.231994456,0.0307616681685
1548000,-52.538296963,213.93505149,0.0307616681685
1549000,-45.619323375,347.289261524,0.0307616681685
1550000,-51.3422352429,299.282036337,0.0307616681685
1551000,-46.3802927888,286.073775299,0.0307616681685
1552000,-35.5868620968,257.15695509,0.0307616681685
1553000,-62.7952093623,346.763009076,0.0307616681685
1554000,-73.304101083,237.211969798,0.0307616681685
1555000,-79.3977480917,268.130999822,0.0307616681685
1556000,-13.3458701863,386.41813724,0.0307616681685
1557000,-38.0735681853,343.114499574,0.0307616681685
1558000,-43.4528239557,368.404478842,0.0307616681685
1559000,-50.2942487372,418.488703094,0.0307616681685
1560000,-27.0698597972,291.0051689,0.0307616681685
1561000,-36.6441251242,340.518456993,0.0307616681685
1562000,-44.9603260653,324.769440356,0.0307616681685
1563000,-41.0870461524,272.041137329,0.0307616681685
1564000,-24.1264312094,236.659547382,0.0307616681685
1565000,-75.2212715712,281.021246856,0.0307616681685
1566000,-29.5590847645,332.924727135,0.0307616681685
1567000,-64.3718512948,354.160147538,0.0307616681685
1568000,-26.8762245655,241.953195341,0.0307616681685
1569000,-40.4806041242,286.276684481,0.0307616681685
1570000,-39.1526719936,252.921588253,0.0307616681685
1571000,-27.8876769862,233.056669854,0.0307616681685
1572000,-70.3499434072,345.619261712,0.0307616681685
1573000,-42.0142753435,326.41645411,0.0307616681685
1574000,-38.4254863545,323.293284421,0.0307616681685
1575000,-41.4118295605,292.805635412,0.0307616681685
1576000,-31.8540057947,291.292396085,0.0307616681685
1577000,-65.5252492939,286.389953303,0.0307616681685
1578000,-82.2856522606,325.300993544,0.0307616681685
1579000,-4.44864894075,264.375049564,0.0307616681685
1580000,-50.6956531148,320.191351921,0.0307616681685
1581000,-46.1481352705,322.442934685,0.0307616681685
1582000,-54.5144422991,232.616117988,0.0307616681685
1583000,-26.3920701829,265.842979404,0.0307616681685
1584000,-47.3857251046,370.970088622,0.0307616681685
1585000,-34.536196793,275.673058093,0.0307616681685
1586000,-61.9670375968,305.091526477,0.0307616681685
1587000,-52.2802269005,217.269786786,0.0307616681685
1588000,-46.8041434822,319.970932491,0.0307616681685
1589000,-56.2755468293,263.781124397,0.0307616681685
1590000,-69.2823911312,240.969563939,0.0307616681685
1591000,-33.6025867487,272.777186673,0.0307616681685
1592000,-49.0876924099,282.871040333,0.0307616681685
1593000,-57.6754721385,219.511444148,0.0307616681685
1594000,-25.8686616439,269.580390621,0.0307616681685
1595000,-38.6291124908,255.771660826,0.0307616681685
1596000,-42.2446472169,305.88038103,0.0307616681685
1597000,-36.7528114854,217.10007065,0.0307616681685
1598000,-54.3698072558,184.063331208,0.0307616681685
1599000,-46.5475955615,327.297255418,0.0307616681685
1600000,-50.5920481121,333.801955565,0.0307616681685
1601000,-41.9644554559,234.511969536,0.0307616681685
1602000,-56.9512871312,251.695686558,0.0307616681685
1603000,-12.9121398795,258.984735224,0.0307616681685
1604000,-40.9245715586,281.722233785,0.0307616681685
1605000,-5.93052969507,268.605898203,0.0307616681685
1606000,-44.4413907464,337.692367646,0.0307616681685
1607000,-64.2700395623,304.931666431,0.0307616681685
1608000,-23.6109750299,327.575567806,0.0307616681685
1609000,-68.6435497868,268.779820969,0.0307616681685
1610000,-70.6008267448,308.833438393,0.0307616681685
1611000,-80.6056330221,349.189185974,0.0307616681685
1612000,-76.5617290612,287.246939376,0.0307616681685
1613000,-36.8883780804,222.010496204,0.0307616681685
1614000,-44.8780477891,350.05603516,0.0307616681685
1615000,-51.3223259996,284.263402222,0.0307616681685
1616000,-55.7448397233,305.493406347,0.0307616681685
1617000,-48.9201634307,237.516799869,0.0307616681685
1618000,-52.1882999087,355.347914502,0.0307616681685
1619000,-39.4888165096,346.091074772,0.0307616681685
1620000,-40.39669685,313.240583122,0.0307616681685
1621000,-42.6888085218,262.146578366,0.0307616681685
1622000,-40.3824844629,333.733016888,0.0307616681685
1623000,-65.0374204718,326.107783013,0.0307616681685
1624000,-59.0422147304,281.492801545,0.0307616681685
1625000,-55.6495573443,336.486871221,0.0307616681685
1626000,-48.3788752832,374.830847416,0.0307616681685
1627000,-54.0572934505,222.431547441,0.0307616681685
1628000,-57.6255703386,245.779736005,0.0307616681685
1629000,-58.2321954927,278.281833395,0.0307616681685
1630000,-42.8147205132,329.268993561,0.0307616681685
1631000,-44.2381643539,242.478696055,0.0307616681685
1632000,-57.5530256898,279.306218228,0.0307616681685
1633000,-80.8737612133,392.210815918,0.0307616681685
1634000,-59.5310633766,362.953760082,0.0307616681685
1635000,-47.1983187189,302.36644134,0.0307616681685
1636000,-57.0637298115,352.229638892,0.0307616681685
1637000,-31.6140571837,227.53451207,0.0307616681685
1638000,-25.8938365148,363.6961035,0.0307616681685
1639000,-45.1945114628,295.478672187,0.0307616681685
1640000,-60.2889628027,290.591671054,0.0307616681685
1641000,-31.3958783292,306.581355033,0.0307616681685
1642000,-52.7386075509,280.998513925,0.0307616681685
1643000,-54.7508864323,257.8270943,0.0307616681685
1644000,-14.7868606606,286.100748465,0.0307616681685
1645000,-60.8139060165,410.937955346,0.0307616681685
1646000,-47.1299649453,327.84823792,0.0307616681685
1647000,-60.2247981315,282.33182246,0.0307616681685
1648000,-28.3994838517,285.766627476,0.0307616681685
1649000,-37.9148418801,252.047541548,0.0307616681685
1650000,-59.1719871334,283.013077885,0.0307616681685
1651000,-54.1303893975,293.318430756,0.0307616681685
1652000,-76.1625493611,226.721240226,0.0307616681685
1653000,-51.9515554739,283.633430383,0.0307616681685
