#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,212.861871765,285.530733189,0.0274407089172
1786000,212.158208955,328.725989098,0.0274407089172
1787000,192.728513505,323.551868754,0.0274407089172
1788000,219.460514564,285.878400823,0.0274407089172
1789000,193.473406575,311.379911251,0.0274407089172
1790000,210.001831191,350.316865681,0.0274407089172
1791000,193.768580016,212.922322789,0.0274407089172
1792000,191.903867291,238.809422956,0.0274407089172
1793000,202.273549752,212.301778564,0.0274407089172
1794000,199.328015874,317.11349181,0.0274407089172
1795000,286.680545224,303.146027225,0.0274407089172
1796000,191.665069751,278.69528849,0.0274407089172
1797000,206.968143847,212.116638025,0.0274407089172
1798000,213.904421153,315.623999522,0.0274407089172
1799000,221.21530245,352.776510658,0.0274407089172
1800000,208.844156165,435.925500857,0.0274407089172
1801000,186.792981371,350.038673715,0.0274407089172
1802000,252.93182246,348.001458302,0.0274407089172
1803000,263.585045697,287.447913006,0.0274407089172
1804000,234.881532984,352.862730284,0.0274407089172
1805000,192.845051998,281.074554608,0.0274407089172
1806000,199.231521173,276.828502138,0.0274407089172
1807000,208.354499686,214.648710035,0.0274407089172
1808000,192.73518486,270.050014706,0.0274407089172
1809000,172.978691168,342.500590615,0.0274407089172
1810000,229.383957306,361.603795477,0.0274407089172
1811000,182.512020179,278.566712107,0.0274407089172
1812000,198.63046735,302.391331463,0.0274407089172
1813000,187.084444685,219.628229354,0.0274407089172
1814000,196.473843521,351.718284368,0.0274407089172
1815000,206.077561987,301.257967761,0.0274407089172
1816000,202.366942568,380.695396533,0.0274407089172
1817000,192.239278809,362.545908301,0.0274407089172
1818000,228.271299619,261.362693207,0.0274407089172
1819000,223.550317261,259.730183183,0.0274407089172
1820000,197.839593103,285.678530114,0.0274407089172
1821000,207.841686768,254.541113167,0.0274407089172
1822000,189.839063324,234.854621581,0.0274407089172
1823000,202.565887753,245.136780166,0.0274407089172
1824000,201.623604895,279.04151267,0.0274407089172
1825000,193.145980728,256.337696596,0.0274407089172
1826000,201.434208915,254.326859436,0.0274407089172
1827000,177.470153945,264.20455919,0.0274407089172
1828000,217.879408993,294.330445324,0.0274407089172
1829000,225.54431569,317.57593028,0.0274407089172
1830000,230.788877636,362.317346988,0.0274407089172
1831000,199.810103297,313.588374582,0.0274407089172
1832000,224.365500615,288.095003061,0.0274407089172
1833000,184.665194789,317.136312854,0.0274407089172
1834000,197.40169876,388.904581249,0.0274407089172
1835000,204.451757306,383.179961587,0.0274407089172
1836000,210.914823076,347.409821004,0.0274407089172
1837000,225.294643371,296.83131738,0.0274407089172
1838000,196.863225195,229.649432558,0.0274407089172
1839000,190.291524993,336.861102666,0.0274407089172
1840000,201.622334234,306.597435982,0.0274407089172
1841000,194.145303931,234.275786002,0.0274407089172
1842000,223.830194648,289.970890481,0.0274407089172
1843000,203.732909594,250.667367396,0.0274407089172
1844000,198.574192369,294.799789295,0.0274407089172
1845000,218.767695087,270.890584249,0.0274407089172
1846000,208.804929218,412.657109983,0.0274407089172
1847000,208.189346041,304.328502126,0.0274407089172
1848000,202.346586966,329.301031889,0.0274407089172
1849000,228.372921629,309.232329812,0.0274407089172
1850000,239.127148511,173.027318089,0.0274407089172
1851000,197.372760774,276.758889356,0.0274407089172
1852000,212.977001111,300.069367866,0.0274407089172
1853000,214.613824456,281.907212614,0.0274407089172
1854000,210.726736924,293.783064432,0.0274407089172
1855000,205.538789768,334.60697926,0.0274407089172
1856000,238.6014885,314.415552022,0.0274407089172
1857000,205.005892219,325.49833669,0.0274407089172
1858000,220.58309064,272.067314299,0.0274407089172
1859000,223.102207965,261.872324585,0.0274407089172
1860000,200.393448612,279.36245341,0.0274407089172
1861000,190.040079697,326.172904466,0.0274407089172
1862000,199.560241234,316.37761802,0.0274407089172
1863000,211.64545924,310.592787698,0.0274407089172
1864000,197.573269252,355.935173438,0.0274407089172
1865000,190.414420592,378.350863598,0.0274407089172
1866000,201.312730733,306.008238215,0.0274407089172
1867000,212.540143461,269.43408211,0.0274407089172
1868000,200.098270053,320.354150692,0.0274407089172
1869000,197.713737629,261.755096002,0.0274407089172
1870000,219.635206154,284.756164311,0.0274407089172
1871000,200.310252492,347.277504373,0.0274407089172
1872000,208.732838358,375.104182589,0.0274407089172
1873000,221.881767682,258.35808158,0.0274407089172
1874000,219.22085745,260.42252312,0.0274407089172
1875000,205.383094322,232.046409841,0.0274407089172
1876000,172.495163778,281.352949144,0.0274407089172
1877000,189.488011544,267.46121692,0.0274407089172
1878000,209.38738335,300.79824739,0.0274407089172
1879000,194.533713234,291.819777482,0.0274407089172
1880000,189.053407395,277.358528183,0.0274407089172
1881000,214.30434895,285.767828327,0.0274407089172
1882000,219.581632589,351.213815951,0.0274407089172
1883000,194.158048919,315.891850189,0.0274407089172
1884000,209.255859313,267.07981689,0.0274407089172
1885000,187.282500739,284.549689898,0.0274407089172
1886000,214.107819736,282.187355987,0.0274407089172
1887000,170.024907707,387.215944857,0.0274407089172
1888000,210.872694056,255.291017767,0.0274407089172
1889000,202.829779735,230.048027373,0.0274407089172
1890000,231.851756379,307.004997736,0.0274407089172
1891000,191.348926702,194.806231755,0.0274407089172
1892000,182.113473993,310.755241193,0.0274407089172
1893000,219.408758491,332.812063074,0.0274407089172
1894000,221.606126963,422.319507868,0.0274407089172
1895000,227.953131641,312.911694261,0.0274407089172
1896000,204.933752792,272.525290948,0.0274407089172
1897000,167.920059524,257.365311062,0.0274407089172
1898000,216.834034287,295.293233319,0.0274407089172
1899000,193.844641982,351.023097227,0.0274407089172
1900000,219.059660887,345.296332818,0.0274407089172
1901000,179.909622238,277.495541329,0.0274407089172
1902000,186.931904296,277.194349109,0.0274407089172
1903000,193.298282941,290.845852401,0.0274407089172
1904000,207.342205076,264.966331309,0.0274407089172
1905000,186.77310534,314.827585881,0.0274407089172
1906000,205.34434447,325.724699608,0.0274407089172
1907000,225.302218665,302.873442022,0.0274407089172
1908000,211.026910929,272.305505417,0.0274407089172
1909000,230.81749709,217.439049958,0.0274407089172
1910000,219.554103051,243.983878877,0.0274407089172
1911000,192.675573593,280.36767708,0.0274407089172
1912000,219.218927417,368.407596691,0.0274407089172
1913000,195.621791945,303.836844955,0.0274407089172
1914000,203.696519629,291.973195305,0.0274407089172
1915000,213.400691402,296.369770328,0.0274407089172
1916000,223.888939815,337.408489598,0.0274407089172
1917000,187.761182432,315.375586425,0.0274407089172
1918000,220.52038737,358.864815907,0.0274407089172
1919000,198.926804308,252.059922497,0.0274407089172
1920000,221.849924301,324.858818532,0.0274407089172
1921000,192.97630037,351.585000089,0.0274407089172
1922000,187.184993493,297.223254861,0.0274407089172
1923000,192.217478397,362.692725443,0.0274407089172
1924000,195.700761645,270.469209199,0.0274407089172
1925000,203.417809817,287.382437636,0.0274407089172
1926000,202.690942803,238.843683254,0.0274407089172
1927000,193.841134265,230.98109804,0.0274407089172
1928000,227.491027969,326.082228123,0.0274407089172
1929000,199.226914791,381.443570712,0.0274407089172
1930000,256.243100181,313.294702084,0.0274407089172
1931000,201.071309757,361.804915877,0.0274407089172
1932000,205.094473232,387.148112417,0.0274407089172
1933000,200.017423995,363.330169876,0.0274407089172
1934000,215.112753468,400.521050959,0.0274407089172
1935000,225.56111588,293.940224247,0.0274407089172
1936000,214.367334104,264.531274048,0.0274407089172
1937000,213.375961169,284.906970865,0.0274407089172
1938000,199.555422947,246.341015583,0.0274407089172
1939000,196.586104532,243.160753799,0.0274407089172
1940000,201.38339773,350.806134482,0.0274407089172
1941000,195.833591257,295.236960365,0.0274407089172
1942000,213.011033528,299.500389022,0.0274407089172
1943000,199.444653291,314.465871883,0.0274407089172
1944000,235.391499011,380.132919245,0.0274407089172
1945000,202.837099901,331.027882214,0.0274407089172
1946000,210.965274564,290.018503808,0.0274407089172
1947000,222.456455664,432.086814808,0.0274407089172
1948000,213.558600968,333.169033072,0.0274407089172
1949000,202.65645713,324.313958543,0.0274407089172
1950000,203.010909576,226.689021169,0.0274407089172
1951000,206.675855515,278.533159272,0.0274407089172
1952000,221.669250381,303.790947713,0.0274407089172
1953000,226.293960573,360.243462531,0.0274407089172
1954000,221.176391245,295.946476105,0.0274407089172
1955000,199.501486656,296.808740791,0.0274407089172
1956000,247.314575496,305.624092768,0.0274407089172
1957000,226.661315977,255.247370969,0.0274407089172
1958000,229.550165491,258.16730385,0.0274407089172
1959000,230.102285785,343.047121808,0.0274407089172
1960000,237.450023062,348.863070468,0.0274407089172
1961000,225.684448971,298.940918391,0.0274407089172
1962000,185.753419639,283.371262473,0.0274407089172
1963000,214.653039569,292.09086775,0.0274407089172
1964000,196.572474364,260.129164819,0.0274407089172
1965000,206.363319617,265.607614586,0.0274407089172
1966000,180.441074391,377.278046014,0.0274407089172
1967000,192.724967491,221.108502364,0.0274407089172
1968000,194.46391789,298.941010164,0.0274407089172
1969000,177.541683143,304.965941533,0.0274407089172
1970000,207.186129316,297.028715483,0.0274407089172
1971000,212.273819019,241.615690637,0.0274407089172
1972000,208.741501139,309.394200597,0.0274407089172
1973000,190.940371958,263.04886991,0.0274407089172
1974000,213.570290452,293.653784849,0.0274407089172
1975000,227.425277215,278.774515946,0.0274407089172
1976000,209.525535991,268.00072905,0.0274407089172
1977000,236.393259464,247.330798667,0.0274407089172
1978000,192.158316505,396.137618799,0.0274407089172
1979000,199.596583793,294.928125951,0.0274407089172
1980000,196.537261856,214.666014466,0.0274407089172
1981000,194.456388378,348.640387791,0.0274407089172
1982000,257.45572869,276.031574955,0.0274407089172
1983000,204.513712572,369.556417167,0.0274407089172
1984000,184.33258114,356.715241337,0.0274407089172
1985000,227.544820373,283.190311121,0.0274407089172
1986000,180.80648957,337.307860181,0.0274407089172
1987000,208.448845087,309.844799159,0.0274407089172
1988000,211.16287552,361.71648773,0.0274407089172
1989000,194.188827856,273.658896744,0.0274407089172
1990000,189.984197024,269.311510937,0.0274407089172
1991000,189.103979404,264.455936962,0.0274407089172
1992000,247.184718346,317.239331067,0.0274407089172
1993000,198.410642927,274.938897045,0.0274407089172
1994000,208.691642797,297.933910872,0.0274407089172
1995000,206.279019326,346.271004928,0.0274407089172
1996000,186.346924225,401.882517927,0.0274407089172
1997000,194.030707367,317.907101089,0.0274407089172
1998000,198.363350022,318.596895062,0.0274407089172
1999000,216.080472741,384.829898085,0.0274407089172
2000000,198.247611799,286.324039318,0.0274407089172
