#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,153.641449245,331.734818859,0.0274407089172
1786000,180.728500811,254.186578459,0.0274407089172
1787000,185.992178585,358.949504688,0.0274407089172
1788000,174.909977265,298.264078939,0.0274407089172
1789000,165.324266097,287.575393327,0.0274407089172
1790000,144.92218734,308.142233386,0.0274407089172
1791000,153.617749902,311.440428785,0.0274407089172
1792000,138.867784979,283.235994933,0.0274407089172
1793000,149.005163674,267.206436425,0.0274407089172
1794000,166.693183711,269.792937676,0.0274407089172
1795000,154.722684439,329.027184168,0.0274407089172
1796000,182.826618686,275.472801058,0.0274407089172
1797000,166.839637738,209.769690798,0.0274407089172
1798000,168.170099148,248.351248791,0.0274407089172
1799000,163.72761796,366.973044719,0.0274407089172
1800000,182.043376467,379.758824092,0.0274407089172
1801000,150.820605397,245.29112117,0.0274407089172
1802000,170.89479381,268.556016823,0.0274407089172
1803000,142.749030989,346.799860006,0.0274407089172
1804000,138.421628873,303.955894838,0.0274407089172
1805000,171.289303826,275.531622918,0.0274407089172
1806000,176.779895728,318.488233196,0.0274407089172
1807000,172.892082227,261.200456596,0.0274407089172
1808000,164.036756504,261.393096173,0.0274407089172
1809000,162.699804872,363.786802431,0.0274407089172
1810000,166.615286903,312.959959237,0.0274407089172
1811000,166.213257981,301.066640376,0.0274407089172
1812000,149.043561368,303.048292033,0.0274407089172
1813000,155.721073313,348.065306803,0.0274407089172
1814000,155.723745869,257.286061782,0.0274407089172
1815000,160.933284786,314.991070379,0.0274407089172
1816000,138.087686719,357.173518169,0.0274407089172
1817000,179.419128936,289.546295331,0.0274407089172
1818000,134.53168736,293.615816322,0.0274407089172
1819000,150.739752113,217.266211764,0.0274407089172
1820000,151.582930465,259.608598462,0.0274407089172
1821000,160.707197034,321.890374401,0.0274407089172
1822000,164.918163801,318.307117557,0.0274407089172
1823000,139.877719842,234.556487516,0.0274407089172
1824000,153.721710069,266.924234571,0.0274407089172
1825000,164.327575987,288.107111776,0.0274407089172
1826000,163.179102616,264.562394533,0.0274407089172
1827000,155.100865242,328.829568665,0.0274407089172
1828000,168.348245688,301.358528424,0.0274407089172
1829000,190.798051291,354.114358676,0.0274407089172
1830000,151.983424963,230.121574406,0.0274407089172
1831000,170.161445248,260.625404652,0.0274407089172
1832000,167.411476,257.023370678,0.0274407089172
1833000,142.242464342,327.176305335,0.0274407089172
1834000,142.622755077,300.312293372,0.0274407089172
1835000,169.811543362,318.626754948,0.0274407089172
1836000,159.052781883,271.501294405,0.0274407089172
1837000,175.08927198,258.413292635,0.0274407089172
1838000,178.50230362,282.39279546,0.0274407089172
1839000,157.066922529,339.694880405,0.0274407089172
1840000,143.155718306,468.228902934,0.0274407089172
1841000,159.890943149,273.025712471,0.0274407089172
1842000,209.90207089,299.135008369,0.0274407089172
1843000,150.63117514,332.135712041,0.0274407089172
1844000,175.6854715,355.341517522,0.0274407089172
1845000,133.07357347,346.508959338,0.0274407089172
1846000,134.279002225,288.047432939,0.0274407089172
1847000,159.948943773,223.738881388,0.0274407089172
1848000,176.829687807,412.950390231,0.0274407089172
1849000,133.062765408,309.25773139,0.0274407089172
1850000,146.684293795,229.130365663,0.0274407089172
1851000,147.3840457,323.943295803,0.0274407089172
1852000,168.648220994,205.77474901,0.0274407089172
1853000,159.949365208,308.194409979,0.0274407089172
1854000,147.886491597,267.979303189,0.0274407089172
1855000,155.585967234,233.054643192,0.0274407089172
1856000,173.802596603,342.706980571,0.0274407089172
1857000,183.814028891,264.083293988,0.0274407089172
1858000,148.043192995,264.464052101,0.0274407089172
1859000,142.789709341,299.522798791,0.0274407089172
1860000,140.849158252,264.265977484,0.0274407089172
1861000,138.778422463,235.044773188,0.0274407089172
1862000,144.273772096,240.62655892,0.0274407089172
1863000,163.040740499,265.995229134,0.0274407089172
1864000,201.525792434,232.705655509,0.0274407089172
1865000,151.645254895,357.444856935,0.0274407089172
1866000,166.503584183,385.616220351,0.0274407089172
1867000,206.914126784,343.83814897,0.0274407089172
1868000,132.931890081,343.240750842,0.0274407089172
1869000,157.909043856,332.644145834,0.0274407089172
1870000,182.454636181,415.636753594,0.0274407089172
1871000,152.842561671,332.35526229,0.0274407089172
1872000,183.809188417,302.929302173,0.0274407089172
1873000,173.715632453,346.295560583,0.0274407089172
1874000,141.302348672,338.513626382,0.0274407089172
1875000,146.610981175,344.831289897,0.0274407089172
1876000,164.977651218,260.862969017,0.0274407089172
1877000,133.016806,343.531072606,0.0274407089172
1878000,197.071519945,251.460639745,0.0274407089172
1879000,195.204706572,239.562735771,0.0274407089172
1880000,162.49971958,174.136217836,0.0274407089172
1881000,168.145443065,291.359774821,0.0274407089172
1882000,162.12530309,332.961951681,0.0274407089172
1883000,151.988469544,374.824708454,0.0274407089172
1884000,156.994522144,335.193935941,0.0274407089172
1885000,152.525753039,213.592164305,0.0274407089172
1886000,165.318771948,226.969942557,0.0274407089172
1887000,152.13191803,280.038861664,0.0274407089172
1888000,197.996812058,279.227435581,0.0274407089172
1889000,168.168890356,241.711953716,0.0274407089172
1890000,145.158333992,280.900322495,0.0274407089172
1891000,121.194968253,236.651213604,0.0274407089172
1892000,161.322693141,367.325437893,0.0274407089172
1893000,147.330580571,284.385298244,0.0274407089172
1894000,180.759044189,327.744422448,0.0274407089172
1895000,164.057672789,264.72521614,0.0274407089172
1896000,163.191593323,304.017982411,0.0274407089172
1897000,177.07820463,283.647513411,0.0274407089172
1898000,145.070095874,249.621260608,0.0274407089172
1899000,166.037337585,272.687970629,0.0274407089172
1900000,143.715947236,253.236218046,0.0274407089172
1901000,145.955934122,314.48451981,0.0274407089172
1902000,189.332539726,282.320803567,0.0274407089172
1903000,171.271788741,237.717165433,0.0274407089172
1904000,136.663474244,321.719266423,0.0274407089172
1905000,187.100009389,282.701231543,0.0274407089172
1906000,137.182296872,294.585976544,0.0274407089172
1907000,147.508621574,215.974976918,0.0274407089172
1908000,159.303070144,235.746114578,0.0274407089172
1909000,185.928412139,274.216083185,0.0274407089172
1910000,172.753180419,314.077394447,0.0274407089172
1911000,147.20663256,387.124513069,0.0274407089172
1912000,167.46401767,228.237421191,0.0274407089172
1913000,152.078780301,372.989599251,0.0274407089172
1914000,142.210075643,258.931483741,0.0274407089172
1915000,145.988825626,195.289248773,0.0274407089172
1916000,152.923743199,336.78180649,0.0274407089172
1917000,167.497756914,398.689180215,0.0274407089172
1918000,163.42874842,292.877680298,0.0274407089172
1919000,167.761874915,298.396881909,0.0274407089172
1920000,191.928363132,305.38327478,0.0274407089172
1921000,153.413879472,321.398771693,0.0274407089172
1922000,190.424485127,312.502715575,0.0274407089172
1923000,172.219677144,257.339964503,0.0274407089172
1924000,133.845991898,317.187903963,0.0274407089172
1925000,174.677536934,381.218880162,0.0274407089172
1926000,146.131340961,382.075494961,0.0274407089172
1927000,145.786995627,344.358578691,0.0274407089172
1928000,143.831178127,301.473898343,0.0274407089172
1929000,161.227651328,417.724413855,0.0274407089172
1930000,175.779300191,323.906518262,0.0274407089172
1931000,186.510286838,302.764164964,0.0274407089172
1932000,126.791424909,234.313037209,0.0274407089172
1933000,143.096792632,328.386088559,0.0274407089172
1934000,182.052008809,221.133318033,0.0274407089172
1935000,141.173320636,307.121266907,0.0274407089172
1936000,181.835652419,274.424609783,0.0274407089172
1937000,176.03142824,339.927348739,0.0274407089172
1938000,162.14970399,307.127493204,0.0274407089172
1939000,158.240965284,292.29983601,0.0274407089172
1940000,198.836872321,343.429051037,0.0274407089172
1941000,152.438035298,339.014498424,0.0274407089172
1942000,154.96425977,291.503484495,0.0274407089172
1943000,163.188001581,263.531595362,0.0274407089172
1944000,170.902124116,232.538490514,0.0274407089172
1945000,172.109301641,307.956368587,0.0274407089172
1946000,157.671203939,369.009111899,0.0274407089172
1947000,173.613451709,333.516301239,0.0274407089172
1948000,186.821894316,326.63412756,0.0274407089172
1949000,154.496122835,313.498763837,0.0274407089172
1950000,173.90422146,292.905736464,0.0274407089172
1951000,172.822409261,310.547541034,0.0274407089172
1952000,157.806223422,299.45525913,0.0274407089172
1953000,145.454184735,245.966144292,0.0274407089172
1954000,173.236828711,368.894802424,0.0274407089172
1955000,158.247112876,324.19164978,0.0274407089172
1956000,136.537779788,301.619158099,0.0274407089172
1957000,168.938939971,328.690251895,0.0274407089172
1958000,212.441915552,332.647799601,0.0274407089172
1959000,160.268873744,323.690664571,0.0274407089172
1960000,138.651641794,225.767848593,0.0274407089172
1961000,149.520612048,310.610579743,0.0274407089172
1962000,138.616060575,283.373545564,0.0274407089172
1963000,168.675457967,349.024050711,0.0274407089172
1964000,179.691853014,271.352059959,0.0274407089172
1965000,169.709428199,313.433167896,0.0274407089172
1966000,169.646520597,291.715836278,0.0274407089172
1967000,162.041612058,282.658740336,0.0274407089172
1968000,152.343761018,279.56812529,0.0274407089172
1969000,137.589776993,287.037124162,0.0274407089172
1970000,156.730115471,414.740712224,0.0274407089172
1971000,184.435041838,384.361131254,0.0274407089172
1972000,161.684381263,343.776828155,0.0274407089172
1973000,169.224584541,306.069508518,0.0274407089172
1974000,171.16356412,302.358444217,0.0274407089172
1975000,172.258466733,232.736445735,0.0274407089172
1976000,162.966557292,382.679296987,0.0274407089172
1977000,162.519222022,303.061017338,0.0274407089172
1978000,139.520921015,299.769765228,0.0274407089172
1979000,168.751940816,322.989120031,0.0274407089172
1980000,143.901713034,309.300309322,0.0274407089172
1981000,184.753537392,277.580939007,0.0274407089172
1982000,156.565988116,297.089502922,0.0274407089172
1983000,170.885430769,294.338589784,0.0274407089172
1984000,148.177965488,231.199581094,0.0274407089172
1985000,140.721374311,239.133974995,0.0274407089172
1986000,133.72524394,260.549327,0.0274407089172
1987000,145.168837293,347.264480717,0.0274407089172
1988000,154.084103859,350.431265068,0.0274407089172
1989000,154.0002282,393.166632632,0.0274407089172
1990000,151.427013353,410.702307625,0.0274407089172
1991000,162.225789788,250.375343456,0.0274407089172
1992000,177.871687705,275.04128275,0.0274407089172
1993000,179.768491408,217.985403795,0.0274407089172
1994000,144.789880326,277.150622225,0.0274407089172
1995000,147.126797192,326.001898697,0.0274407089172
1996000,140.062180174,352.236592205,0.0274407089172
1997000,141.613593395,328.444409891,0.0274407089172
1998000,137.097839999,363.623083179,0.0274407089172
1999000,145.710073171,303.000709732,0.0274407089172
2000000,143.06446583,299.007124904,0.0274407089172
