#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-20.9626142356,385.046876819,0.0307616681685
1117000,-42.9075317197,481.34440715,0.0307616681685
1118000,-19.0855431046,278.540251384,0.0307616681685
1119000,-28.856182243,325.395893431,0.0307616681685
1120000,-36.8663726032,296.502487348,0.0307616681685
1121000,-79.0112584274,404.90000308,0.0307616681685
1122000,-27.1619126652,304.825006134,0.0307616681685
1123000,-41.507506558,319.631211894,0.0307616681685
1124000,-19.9131189579,265.432751701,0.0307616681685
1125000,-19.5234742729,308.52119547,0.0307616681685
1126000,-10.5232992936,314.615339187,0.0307616681685
1127000,-43.4101521249,291.50685613,0.0307616681685
1128000,7.27287438861,359.756880685,0.0307616681685
1129000,-25.9942748846,324.614136698,0.0307616681685
1130000,-9.37901434688,355.39974401,0.0307616681685
1131000,-2.38812010608,382.46816828,0.0307616681685
1132000,8.51757314405,304.517396181,0.0307616681685
1133000,-3.99458449545,273.447299916,0.0307616681685
1134000,-18.3644430526,360.369975882,0.0307616681685
1135000,-35.989834302,374.986813396,0.0307616681685
1136000,-71.9603687409,314.67338586,0.0307616681685
1137000,-3.53849439151,362.81155353,0.0307616681685
1138000,-27.0679446003,297.499345445,0.0307616681685
1139000,-40.7018667929,335.923252441,0.0307616681685
1140000,-38.5105202114,275.814013316,0.0307616681685
1141000,-55.8939696242,230.04336243,0.0307616681685
1142000,-53.7246792578,219.109866115,0.0307616681685
1143000,-30.1798655437,271.965674999,0.0307616681685
1144000,-43.2324125558,268.539215344,0.0307616681685
1145000,-30.2873499652,310.832227266,0.0307616681685
1146000,-25.4017284888,390.552527178,0.0307616681685
1147000,-21.1058890541,305.447576803,0.0307616681685
1148000,-30.8497504826,298.750351879,0.0307616681685
1149000,-70.5781075068,312.767413408,0.0307616681685
1150000,-42.0004437086,339.366268811,0.0307616681685
1151000,-43.4708704727,308.728445885,0.0307616681685
1152000,-48.000003204,283.82951338,0.0307616681685
1153000,-22.5942542188,255.951276091,0.0307616681685
1154000,2.4480423071,328.913982387,0.0307616681685
1155000,-16.1954609801,365.852528591,0.0307616681685
1156000,-16.8422146802,304.37363083,0.0307616681685
1157000,-32.6832338212,267.409541731,0.0307616681685
1158000,-66.3808027928,326.268342451,0.0307616681685
1159000,-34.4932337523,300.832536261,0.0307616681685
1160000,-22.3377586731,340.769742625,0.0307616681685
1161000,-12.5546578845,404.223924468,0.0307616681685
1162000,-44.5934746761,274.704556105,0.0307616681685
1163000,-65.9376096982,267.217142485,0.0307616681685
1164000,-39.8770889105,374.923172627,0.0307616681685
1165000,-38.5541027499,248.203153016,0.0307616681685
1166000,-21.1077008068,392.286769284,0.0307616681685
1167000,-27.0667207989,276.954814539,0.0307616681685
1168000,-26.8234607807,263.896081096,0.0307616681685
1169000,-57.4629914842,285.694347432,0.0307616681685
1170000,-27.6426348615,319.395063519,0.0307616681685
1171000,-37.2501387009,362.254420981,0.0307616681685
1172000,-40.5626893,313.53007386,0.0307616681685
1173000,0.925449148703,355.021333438,0.0307616681685
1174000,-49.1957017183,316.469487406,0.0307616681685
1175000,-11.1148865588,285.902131828,0.0307616681685
1176000,-17.5029453439,310.16403241,0.0307616681685
1177000,-17.1248730691,355.437563992,0.0307616681685
1178000,8.200282373,396.223186818,0.0307616681685
1179000,-0.205469668959,364.504393539,0.0307616681685
1180000,-0.38492770667,253.747536896,0.0307616681685
1181000,-33.7027547605,327.669289385,0.0307616681685
1182000,-25.6420291662,286.343951678,0.0307616681685
1183000,-33.8125293466,275.213023446,0.0307616681685
1184000,-19.7792113869,258.909138949,0.0307616681685
1185000,-35.4681509904,230.293078653,0.0307616681685
1186000,-41.2410208791,345.009799888,0.0307616681685
1187000,-60.8086876125,383.061003334,0.0307616681685
1188000,1.04192124202,277.989025486,0.0307616681685
1189000,-13.1481678045,189.423673062,0.0307616681685
1190000,-33.7118020943,274.145200494,0.0307616681685
1191000,-20.3659601709,364.550830401,0.0307616681685
1192000,-26.3704634673,240.706361336,0.0307616681685
1193000,-24.3971474342,285.82607592,0.0307616681685
1194000,-10.8660825547,291.122120789,0.0307616681685
1195000,-39.3604691258,377.81134379,0.0307616681685
1196000,12.8486953604,229.120496528,0.0307616681685
1197000,-21.6346562756,217.475775169,0.0307616681685
1198000,-23.1804475344,293.742786645,0.0307616681685
1199000,-16.6729781299,289.994881954,0.0307616681685
1200000,1.09252488837,327.840958312,0.0307616681685
1201000,-31.7312277143,265.346380474,0.0307616681685
1202000,-49.5008067807,358.00405881,0.0307616681685
1203000,-52.8452728992,293.506222134,0.0307616681685
1204000,-11.9471204733,368.919454837,0.0307616681685
1205000,-25.2680527066,327.521129238,0.0307616681685
1206000,-50.7797431161,307.586234143,0.0307616681685
1207000,-40.4908389108,304.290313591,0.0307616681685
1208000,-54.1979142374,323.781374277,0.0307616681685
1209000,-40.7965201365,342.964026093,0.0307616681685
1210000,-49.7605496944,274.153519918,0.0307616681685
1211000,-21.5577489098,302.55890732,0.0307616681685
1212000,-49.9261530794,253.917426991,0.0307616681685
1213000,-13.0599995312,326.018120396,0.0307616681685
1214000,-36.6259319233,283.497106312,0.0307616681685
1215000,-29.1344629016,331.390476408,0.0307616681685
1216000,-30.8323481576,239.436173415,0.0307616681685
1217000,-60.1522096844,239.957514335,0.0307616681685
1218000,-65.1610963358,322.513370045,0.0307616681685
1219000,-26.5611527562,298.314580668,0.0307616681685
1220000,-37.3352488796,314.547017174,0.0307616681685
1221000,-9.35024724182,373.422485476,0.0307616681685
1222000,3.80439625677,271.981147305,0.0307616681685
1223000,-50.5812938829,326.011534859,0.0307616681685
1224000,8.80029858884,305.865560476,0.0307616681685
1225000,22.1592187423,429.016454324,0.0307616681685
1226000,-51.8453710629,316.313321546,0.0307616681685
1227000,-38.4844046525,314.592918284,0.0307616681685
1228000,-35.3315952,248.490832656,0.0307616681685
1229000,-58.93990467,300.085110896,0.0307616681685
1230000,-59.7025284233,403.408886656,0.0307616681685
1231000,-39.4241005494,285.398674993,0.0307616681685
1232000,-54.3938499176,322.258785128,0.0307616681685
1233000,-14.4085597418,274.934128642,0.0307616681685
1234000,-45.9787564383,292.213744553,0.0307616681685
1235000,-51.7844779338,301.285538759,0.0307616681685
1236000,-31.5378967973,288.519213532,0.0307616681685
1237000,-34.6681890518,249.63853357,0.0307616681685
1238000,-58.4240691033,314.524063185,0.0307616681685
1239000,-50.0399574509,277.960235602,0.0307616681685
1240000,-45.668655489,378.34540543,0.0307616681685
1241000,-36.6749667558,308.037504271,0.0307616681685
1242000,-58.2752458664,350.458113433,0.0307616681685
1243000,-30.3056548324,326.024648358,0.0307616681685
1244000,-53.5090788714,270.280165391,0.0307616681685
1245000,-8.44148580196,239.800316802,0.0307616681685
1246000,-40.9705212694,334.601762113,0.0307616681685
1247000,-54.0060100021,248.032734677,0.0307616681685
1248000,-66.9612856839,387.077285985,0.0307616681685
1249000,-61.569510807,293.714869997,0.0307616681685
1250000,-19.9612001006,306.289425774,0.0307616681685
1251000,-27.3011994324,244.809791736,0.0307616681685
1252000,-4.12412330184,317.916945738,0.0307616681685
1253000,-27.9899168194,289.039509627,0.0307616681685
1254000,-33.0513368508,295.053264133,0.0307616681685
1255000,-64.5007416195,351.985858161,0.0307616681685
1256000,-41.6134587641,229.568428958,0.0307616681685
1257000,-32.6976505526,285.7364413,0.0307616681685
1258000,-27.9078946884,369.244656464,0.0307616681685
1259000,-48.0818729263,310.18175055,0.0307616681685
1260000,-12.6868956151,314.7593845,0.0307616681685
1261000,-54.9215439316,241.173441159,0.0307616681685
1262000,-51.1713515973,259.704269993,0.0307616681685
1263000,-46.4503806624,296.811571145,0.0307616681685
1264000,-31.5444198734,275.836197514,0.0307616681685
1265000,-8.75267113005,205.733744543,0.0307616681685
1266000,-28.5648464867,285.430678659,0.0307616681685
1267000,-33.7743071386,327.416675961,0.0307616681685
1268000,-55.3717341944,267.027681615,0.0307616681685
1269000,-42.2205768813,217.935718241,0.0307616681685
1270000,-34.8341416162,317.983723809,0.0307616681685
1271000,-34.7046817171,324.206018725,0.0307616681685
1272000,-44.2292151977,280.607768901,0.0307616681685
1273000,-18.3768284222,329.206755781,0.0307616681685
1274000,-32.9491207773,222.135388289,0.0307616681685
1275000,-60.3770880892,355.854925791,0.0307616681685
1276000,-68.7704364779,346.3702034,0.0307616681685
1277000,-20.6409454838,253.856454593,0.0307616681685
1278000,-33.063288135,279.120678556,0.0307616681685
1279000,-47.4806560416,341.893922108,0.0307616681685
1280000,-35.0736733143,255.015835927,0.0307616681685
1281000,-66.7823556493,249.237428651,0.0307616681685
1282000,-4.03761610839,287.601552466,0.0307616681685
1283000,-51.8993622746,375.004620955,0.0307616681685
1284000,-26.3489865962,245.644783931,0.0307616681685
1285000,-52.4572217849,250.535811149,0.0307616681685
1286000,3.87164165002,294.192470801,0.0307616681685
1287000,-28.5160332197,290.151434565,0.0307616681685
1288000,-42.0694671761,352.566442669,0.0307616681685
1289000,-48.7263336758,207.732924052,0.0307616681685
1290000,-25.6451049761,263.681621981,0.0307616681685
1291000,-54.9286404823,346.942520731,0.0307616681685
1292000,-39.8090138513,365.279291587,0.0307616681685
1293000,-10.9219329172,184.702506562,0.0307616681685
1294000,-35.7884527925,223.426225895,0.0307616681685
1295000,-68.8007380123,236.38243643,0.0307616681685
1296000,-18.4533229274,274.86248079,0.0307616681685
1297000,-14.8861551647,317.410309242,0.0307616681685
1298000,-24.5680857735,249.617263882,0.0307616681685
1299000,-40.3287589436,269.745447472,0.0307616681685
1300000,-47.6050176344,313.253347931,0.0307616681685
1301000,-37.9773403145,353.258526174,0.0307616681685
1302000,-16.5973717318,322.974029338,0.0307616681685
1303000,-33.4770888305,225.19059934,0.0307616681685
1304000,-38.0968189993,217.014819623,0.0307616681685
1305000,-28.2137487108,350.579208387,0.0307616681685
1306000,-36.3507914563,284.97339417,0.0307616681685
1307000,-16.4692231415,307.256640112,0.0307616681685
1308000,-28.4074118518,333.988934777,0.0307616681685
1309000,-42.2224040158,399.501496253,0.0307616681685
1310000,-33.9522940838,304.199935411,0.0307616681685
1311000,-56.4060935046,308.844134643,0.0307616681685
1312000,-51.154983808,327.499821595,0.0307616681685
1313000,-36.844915558,216.940551875,0.0307616681685
1314000,-24.6694961917,294.959536834,0.0307616681685
1315000,-58.4394534405,261.006700378,0.0307616681685
1316000,-37.2665278483,381.489634586,0.0307616681685
1317000,-54.5744355287,407.906367482,0.0307616681685
1318000,-30.3457005816,279.307582447,0.0307616681685
1319000,-11.9293357768,312.896793405,0.0307616681685
1320000,-17.3427448032,263.038835294,0.0307616681685
1321000,-23.2552831704,326.816003355,0.0307616681685
1322000,-27.118133142,287.15678468,0.0307616681685
1323000,-50.2542901613,262.175616597,0.0307616681685
1324000,-53.0093215126,224.688420044,0.0307616681685
1325000,-36.4270387542,214.247699825,0.0307616681685
1326000,-31.1141398751,292.577813894,0.0307616681685
1327000,-48.119230988,320.91453796,0.0307616681685
1328000,-11.9285010953,264.320947963,0.0307616681685
1329000,-36.2832022271,364.832440194,0.0307616681685
1330000,-28.8786484908,390.393086114,0.0307616681685
1331000,-20.020782345,329.897128874,0.0307616681685
1332000,-31.9305955513,244.066799716,0.0307616681685
1333000,-24.8194266073,267.834318141,0.0307616681685
1334000,-54.092918476,483.827013314,0.0307616681685
1335000,-42.8380079636,357.024817848,0.0307616681685
1336000,-45.921562826,354.968160045,0.0307616681685
1337000,-3.83155665864,319.572039857,0.0307616681685
1338000,-0.31791499978,237.876838886,0.0307616681685
1339000,-43.9380742128,294.198815859,0.0307616681685
1340000,-35.0667961028,309.435179945,0.0307616681685
1341000,-25.939666548,239.344141533,0.0307616681685
1342000,-45.8906012975,226.220471088,0.0307616681685
1343000,-30.8878337316,290.264897464,0.0307616681685
1344000,-53.2308777136,277.746611814,0.0307616681685
1345000,-40.9060532919,256.273067388,0.0307616681685
1346000,-39.0536024764,268.488140595,0.0307616681685
1347000,-30.0205569031,336.095985578,0.0307616681685
1348000,-0.123788344126,236.284444433,0.0307616681685
1349000,-46.6002979829,279.948561508,0.0307616681685
1350000,-30.6219231223,291.586089827,0.0307616681685
1351000,-50.4046967451,285.693080846,0.0307616681685
1352000,-45.274737407,258.750199771,0.0307616681685
1353000,-51.6456292492,323.028001065,0.0307616681685
1354000,-55.6071081348,314.648796478,0.0307616681685
1355000,-29.8308038966,343.801952912,0.0307616681685
1356000,-29.1720321268,220.061742873,0.0307616681685
1357000,-65.328562516,312.701249373,0.0307616681685
1358000,-49.0726638064,346.084794938,0.0307616681685
1359000,-30.420808748,322.022163066,0.0307616681685
1360000,-65.4085654388,324.019045475,0.0307616681685
1361000,-40.8104461402,316.935631703,0.0307616681685
1362000,-6.12057189484,215.70518461,0.0307616681685
1363000,-29.1988094853,194.822207671,0.0307616681685
1364000,-50.0139531558,350.165981711,0.0307616681685
1365000,-27.2108304789,284.244007111,0.0307616681685
1366000,-15.3770927575,359.474144757,0.0307616681685
1367000,-53.9192990993,386.588496428,0.0307616681685
1368000,-18.7866124328,295.486684504,0.0307616681685
1369000,-62.1273483266,327.588978346,0.0307616681685
1370000,-37.1112398146,200.838740324,0.0307616681685
1371000,-45.0753317344,350.115935166,0.0307616681685
1372000,-73.0539406775,278.319758945,0.0307616681685
1373000,-51.040957997,203.317551926,0.0307616681685
1374000,-56.0296306471,277.067155515,0.0307616681685
1375000,-30.809941481,322.6282216,0.0307616681685
1376000,-52.2484918888,324.196229095,0.0307616681685
1377000,-17.7520267002,311.228285889,0.0307616681685
1378000,-50.1034792753,240.957811962,0.0307616681685
1379000,-37.7713382568,297.326002175,0.0307616681685
1380000,-50.8993147835,315.055694527,0.0307616681685
1381000,-42.8361223959,295.547299458,0.0307616681685
1382000,-46.9758082521,218.74946928,0.0307616681685
1383000,0.429597673163,266.544232374,0.0307616681685
1384000,-58.1460126327,305.224723953,0.0307616681685
1385000,-80.511568065,238.218491259,0.0307616681685
1386000,-50.721269681,304.820208334,0.0307616681685
1387000,-71.376052736,265.205183667,0.0307616681685
1388000,-79.6271078682,347.278282671,0.0307616681685
1389000,-6.23804347181,283.073392694,0.0307616681685
1390000,-63.0520095308,250.320743043,0.0307616681685
1391000,-44.6637007317,319.691576862,0.0307616681685
1392000,-26.6892400691,380.49933005,0.0307616681685
1393000,-24.8287292442,324.578124467,0.0307616681685
1394000,-35.5365257176,295.798358859,0.0307616681685
1395000,-36.2031000405,391.40070168,0.0307616681685
1396000,-46.204261069,240.205488046,0.0307616681685
1397000,-23.9362876482,228.943095453,0.0307616681685
1398000,-20.445020468,355.471172999,0.0307616681685
1399000,-37.4230153779,337.061270474,0.0307616681685
1400000,-42.4356070409,404.053374804,0.0307616681685
1401000,-25.3449277763,316.414410991,0.0307616681685
1402000,-46.1478175817,241.141095869,0.0307616681685
1403000,-73.2730414591,297.269959075,0.0307616681685
1404000,-41.6843823018,283.168199874,0.0307616681685
1405000,14.81184234,281.925824714,0.0307616681685
1406000,-41.1228276138,342.337051748,0.0307616681685
1407000,-34.9007122737,275.88552533,0.0307616681685
1408000,-45.1369764263,296.478665448,0.0307616681685
1409000,-54.6507375326,369.609548457,0.0307616681685
1410000,-18.8029039678,217.994976262,0.0307616681685
1411000,11.9815422555,258.97538367,0.0307616681685
1412000,-58.0777153685,333.717491121,0.0307616681685
1413000,-43.5510287497,338.127387714,0.0307616681685
1414000,-19.7731400438,435.881931188,0.0307616681685
1415000,-32.391151984,247.868196823,0.0307616681685
1416000,-48.6351164422,287.083182729,0.0307616681685
1417000,-24.9205458684,294.73422266,0.0307616681685
1418000,-38.8700035912,340.240459991,0.0307616681685
1419000,-30.5989148276,330.183729272,0.0307616681685
1420000,-48.4963257781,332.293896774,0.0307616681685
1421000,-33.4457663295,300.632956118,0.0307616681685
1422000,-29.067306946,281.066095695,0.0307616681685
1423000,-30.5960362129,219.501672487,0.0307616681685
1424000,-38.7921334655,311.322597736,0.0307616681685
1425000,-46.010404785,299.675114444,0.0307616681685
1426000,-70.017594022,370.423282003,0.0307616681685
1427000,-31.100268891,344.495783855,0.0307616681685
1428000,-22.5267669494,295.554034166,0.0307616681685
1429000,-21.7878888706,343.003277361,0.0307616681685
1430000,-48.7382232305,395.947390473,0.0307616681685
1431000,-14.4952566594,318.624465391,0.0307616681685
1432000,-22.7383721964,310.352915057,0.0307616681685
1433000,-54.854902788,293.856093815,0.0307616681685
1434000,-61.613264837,301.638345179,0.0307616681685
1435000,-37.8465539519,340.239487598,0.0307616681685
1436000,-32.4311398224,327.511673852,0.0307616681685
1437000,-20.6476683411,273.522862298,0.0307616681685
1438000,-22.4193716728,294.992148436,0.0307616681685
1439000,-26.7305540886,331.90471302,0.0307616681685
1440000,-59.6161340203,271.368616577,0.0307616681685
1441000,-10.0857073082,304.162465573,0.0307616681685
1442000,-36.3830212667,324.128539859,0.0307616681685
1443000,-51.3887221256,212.22953387,0.0307616681685
1444000,-25.5775432982,276.817965511,0.0307616681685
1445000,-17.0382252329,275.325243627,0.0307616681685
1446000,-36.083123001,283.410460955,0.0307616681685
1447000,-47.9403793557,190.484772425,0.0307616681685
1448000,-54.4905493937,333.159282922,0.0307616681685
1449000,-44.6601426985,258.603166868,0.0307616681685
1450000,9.6563074501,326.98307352,0.0307616681685
1451000,-54.3465979635,256.977314253,0.0307616681685
1452000,-36.8486598182,283.990869285,0.0307616681685
1453000,-58.5588228995,228.39775113,0.0307616681685
1454000,-35.3126054929,377.955181086,0.0307616681685
1455000,-22.6427302446,220.806900654,0.0307616681685
1456000,-22.4917552675,279.830496876,0.0307616681685
1457000,-72.226704708,362.900386288,0.0307616681685
1458000,-20.6816618568,308.746251806,0.0307616681685
1459000,-49.4654224743,277.614893694,0.0307616681685
1460000,-36.0664367451,299.444818824,0.0307616681685
1461000,-10.8757061775,289.887312052,0.0307616681685
1462000,-51.8497894453,326.170130519,0.0307616681685
1463000,-36.6430145671,407.206828657,0.0307616681685
1464000,-29.7776767734,314.847733494,0.0307616681685
1465000,-32.3261545441,278.916384869,0.0307616681685
1466000,-6.30550741937,301.769076103,0.0307616681685
1467000,-61.069971592,280.595322204,0.0307616681685
1468000,-45.3827645388,222.427853446,0.0307616681685
1469000,-14.6014736783,274.873607448,0.0307616681685
1470000,-36.9359713004,239.999834983,0.0307616681685
1471000,7.77750610092,255.392900067,0.0307616681685
1472000,-31.77955266,284.988609259,0.0307616681685
1473000,-38.0874439078,328.20631245,0.0307616681685
1474000,-48.6410143959,255.644480704,0.0307616681685
1475000,-28.7194940202,280.397748785,0.0307616681685
1476000,-15.0167427391,251.409730242,0.0307616681685
1477000,-48.0235561328,206.552879898,0.0307616681685
1478000,-35.3592831728,226.153062101,0.0307616681685
1479000,-56.1374619519,296.779260259,0.0307616681685
1480000,-58.7251986142,253.716200595,0.0307616681685
1481000,-24.667821484,338.706796367,0.0307616681685
1482000,-30.9394363797,262.601269977,0.0307616681685
1483000,-37.7375389113,291.177615871,0.0307616681685
1484000,-48.7724535018,311.065216622,0.0307616681685
1485000,-8.31634090087,265.098666616,0.0307616681685
1486000,-32.6000361181,304.177890968,0.0307616681685
1487000,-42.7558775878,263.546329395,0.0307616681685
1488000,-46.0002226148,347.022106104,0.0307616681685
1489000,-53.9853582782,270.649640319,0.0307616681685
1490000,-44.7015132633,315.442276784,0.0307616681685
1491000,-56.2969592218,315.14085885,0.0307616681685
1492000,-58.2962096143,265.206635194,0.0307616681685
1493000,-52.7882941257,242.690232527,0.0307616681685
1494000,-23.3630884685,335.169503885,0.0307616681685
1495000,-40.5132533913,323.222836193,0.0307616681685
1496000,-45.7576906085,295.001926441,0.0307616681685
1497000,-30.9893355717,345.294711254,0.0307616681685
1498000,-58.9579710641,261.083210089,0.0307616681685
1499000,-2.70999864697,311.907198245,0.0307616681685
1500000,-22.8953367156,331.359137582,0.0307616681685
1501000,-31.5094458586,390.009486876,0.0307616681685
1502000,-35.1999509595,277.380293905,0.0307616681685
1503000,-21.7612784349,298.564517977,0.0307616681685
1504000,-40.9209536955,340.120448303,0.0307616681685
1505000,-58.991685241,302.767391933,0.0307616681685
1506000,-22.1021530971,219.853034317,0.0307616681685
1507000,-52.7805936233,336.551717565,0.0307616681685
1508000,-17.8047647314,404.612115249,0.0307616681685
1509000,-24.6680800231,200.358300551,0.0307616681685
1510000,-27.1139241772,224.625322088,0.0307616681685
1511000,-28.2050228685,302.951416315,0.0307616681685
1512000,-37.8336277646,302.23458562,0.0307616681685
1513000,-31.5287417169,353.165082092,0.0307616681685
1514000,15.9627948365,297.814815554,0.0307616681685
1515000,-47.6358225311,261.270215323,0.0307616681685
1516000,-56.4517316745,293.438570255,0.0307616681685
1517000,-36.4524942368,230.247996187,0.0307616681685
1518000,-13.5181594191,235.897966553,0.0307616681685
1519000,-45.0870246667,264.222722342,0.0307616681685
1520000,-16.7489145711,308.9268956,0.0307616681685
1521000,-43.1489551659,265.039824504,0.0307616681685
1522000,-72.0438161426,263.699619441,0.0307616681685
1523000,-51.6955203164,310.511415527,0.0307616681685
1524000,-43.9095467671,308.247748827,0.0307616681685
1525000,-25.3647105153,282.731644143,0.0307616681685
1526000,-10.0802003907,245.519303507,0.0307616681685
1527000,-43.2087701798,333.983503011,0.0307616681685
1528000,-24.3544847771,290.951365601,0.0307616681685
1529000,-49.1359622967,240.012908896,0.0307616681685
1530000,-29.2612482546,337.245159048,0.0307616681685
1531000,-53.3168636274,312.177064514,0.0307616681685
1532000,-40.6904819344,363.867375839,0.0307616681685
1533000,-39.0274182653,206.172540926,0.0307616681685
1534000,-35.8811938597,274.435136535,0.0307616681685
1535000,-19.750757312,252.114413538,0.0307616681685
1536000,-62.2327419168,455.872352568,0.0307616681685
1537000,-19.9557012501,353.503234526,0.0307616681685
1538000,-25.8137923593,306.737666103,0.0307616681685
1539000,-28.1321996386,283.718090535,0.0307616681685
1540000,-47.0179302736,212.841350085,0.0307616681685
1541000,25.3126955429,280.859731877,0.0307616681685
1542000,-52.4673644151,282.285147737,0.0307616681685
1543000,-56.5797752249,334.829693267,0.0307616681685
1544000,-41.3545543453,216.403530444,0.0307616681685
1545000,7.51083250718,312.350307214,0.0307616681685
1546000,-8.88613439833,385.481990195,0.0307616681685
1547000,-74.6838345765,259.211340816,0.0307616681685
1548000,-39.0009919786,383.526956263,0.0307616681685
1549000,-49.40909458,234.487564568,0.0307616681685
1550000,-34.8396631459,204.30262609,0.0307616681685
1551000,-34.6328435261,317.052142895,0.0307616681685
1552000,-9.49318748556,311.566318113,0.0307616681685
1553000,-40.603897122,332.813421213,0.0307616681685
1554000,-24.0910043162,292.819004974,0.0307616681685
1555000,-23.6272730296,270.045783089,0.0307616681685
1556000,-24.6157543076,237.787566769,0.0307616681685
1557000,-33.8867405433,267.566923226,0.0307616681685
1558000,-50.5662801071,243.60417274,0.0307616681685
1559000,-38.1919054742,341.720146919,0.0307616681685
1560000,-40.3295719668,258.11668642,0.0307616681685
1561000,-35.7278751704,276.574979926,0.0307616681685
1562000,-3.13275586946,285.30944059,0.0307616681685
1563000,-12.3014359694,324.290059692,0.0307616681685
1564000,-69.2017985014,396.636681896,0.0307616681685
1565000,-68.6785985458,324.814843824,0.0307616681685
1566000,-30.1865092579,319.51644265,0.0307616681685
1567000,-4.8611051383,315.814300406,0.0307616681685
1568000,-37.2702962953,292.759145426,0.0307616681685
1569000,-15.2738309373,275.467750372,0.0307616681685
1570000,-34.5505572892,311.640095772,0.0307616681685
1571000,-41.9137262787,363.287295791,0.0307616681685
1572000,-44.0137434165,295.48184636,0.0307616681685
1573000,-53.0244552417,210.820766397,0.0307616681685
1574000,-41.3500474951,359.839194506,0.0307616681685
1575000,-40.6745444174,213.223219845,0.0307616681685
1576000,-42.3938990344,325.621298058,0.0307616681685
1577000,-3.25475742589,265.163330989,0.0307616681685
1578000,-18.6601370621,261.458764792,0.0307616681685
1579000,2.47482414823,271.611162749,0.0307616681685
1580000,-38.8142605173,298.792481965,0.0307616681685
1581000,-42.2237064107,298.874245166,0.0307616681685
1582000,-40.3793313506,371.236094889,0.0307616681685
1583000,-49.9210410875,361.354327573,0.0307616681685
1584000,-70.6035744281,345.823785692,0.0307616681685
1585000,-20.4079673201,253.021039071,0.0307616681685
1586000,-26.5495729256,240.890226016,0.0307616681685
1587000,-16.2089608576,248.393837078,0.0307616681685
1588000,-51.7970595412,320.147899015,0.0307616681685
1589000,-35.1151655338,281.736966291,0.0307616681685
1590000,-67.0163086637,296.26064374,0.0307616681685
1591000,-44.7625945596,246.713424285,0.0307616681685
1592000,-47.8777684682,274.061142473,0.0307616681685
1593000,-48.4777855915,380.802486298,0.0307616681685
1594000,-5.62965410345,345.76943708,0.0307616681685
1595000,-56.3951281189,307.015200625,0.0307616681685
1596000,-42.0306610005,300.476039662,0.0307616681685
1597000,-31.2497180789,279.397074409,0.0307616681685
1598000,-0.887373182052,213.749490199,0.0307616681685
1599000,-51.5679159067,285.955308215,0.0307616681685
1600000,-68.0443909003,279.934087666,0.0307616681685
1601000,-44.4370906905,260.283214909,0.0307616681685
1602000,-61.8060798384,292.743514861,0.0307616681685
1603000,-46.8174955412,318.021116802,0.0307616681685
1604000,-37.2607366217,278.750769273,0.0307616681685
1605000,-27.1181186219,286.588342335,0.0307616681685
1606000,-49.0190095371,252.674729363,0.0307616681685
1607000,-39.8373355795,266.286878472,0.0307616681685
1608000,-47.1951261723,285.411596559,0.0307616681685
1609000,-53.8572152619,323.270870466,0.0307616681685
1610000,-35.6823028678,311.382775296,0.0307616681685
1611000,-8.69344046222,377.704334195,0.0307616681685
1612000,-53.6459732931,335.528289682,0.0307616681685
1613000,-38.8080662969,243.463946836,0.0307616681685
1614000,-17.3868801864,317.368459179,0.0307616681685
1615000,-82.1079831953,325.264282686,0.0307616681685
1616000,-48.2730209778,328.057530462,0.0307616681685
1617000,1.52109168245,356.548539305,0.0307616681685
1618000,-7.06558754821,386.090286498,0.0307616681685
1619000,-39.0074608134,336.019861419,0.0307616681685
1620000,-15.324621888,311.867077696,0.0307616681685
1621000,-32.5715923748,288.243475558,0.0307616681685
1622000,-36.2869246294,433.048558272,0.0307616681685
1623000,-40.1149902899,341.306937198,0.0307616681685
1624000,-28.8381242804,341.686787373,0.0307616681685
1625000,-13.6002239791,336.862083195,0.0307616681685
1626000,-54.0271899679,284.699325117,0.0307616681685
1627000,-18.231048987,222.392532353,0.0307616681685
1628000,-40.472475926,247.542101078,0.0307616681685
1629000,-46.9963619995,225.779223439,0.0307616681685
1630000,-28.2615092046,295.734426149,0.0307616681685
1631000,-59.5575051771,339.78417453,0.0307616681685
1632000,-51.0088061184,310.356247966,0.0307616681685
1633000,-42.4066408495,380.012908258,0.0307616681685
1634000,-77.5044774884,287.93865763,0.0307616681685
1635000,-24.7251020201,179.967868482,0.0307616681685
1636000,-49.0261855297,223.784055727,0.0307616681685
1637000,-36.0377736602,251.241443804,0.0307616681685
1638000,-59.4991220133,247.70924885,0.0307616681685
1639000,-41.8068189441,264.753635412,0.0307616681685
1640000,-56.3738252903,287.808452775,0.0307616681685
1641000,-36.2297936272,309.591713799,0.0307616681685
1642000,-16.8521116899,334.474825112,0.0307616681685
1643000,-9.81705240417,338.436754225,0.0307616681685
1644000,0.320325711235,327.730287535,0.0307616681685
1645000,-35.4466673308,316.455651159,0.0307616681685
1646000,-27.6488834282,302.737455238,0.0307616681685
1647000,-28.8608701374,237.691233209,0.0307616681685
1648000,-24.3684623628,326.576073191,0.0307616681685
1649000,-19.6129439502,302.770683844,0.0307616681685
1650000,-46.728555392,228.960218528,0.0307616681685
1651000,-35.866518586,267.845735189,0.0307616681685
1652000,-49.6798950821,302.553906756,0.0307616681685
1653000,-40.3505716756,320.206736427,0.0307616681685
1654000,-20.8791919568,264.230142409,0.0307616681685
