#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-175.366188896,314.290069355,0.0336641936488
1157000,-138.80323981,331.8415527,0.0336641936488
1158000,-172.985985178,336.64057401,0.0336641936488
1159000,-160.593726953,299.88454591,0.0336641936488
1160000,-181.936681496,388.220869816,0.0336641936488
1161000,-180.22697953,231.563127747,0.0336641936488
1162000,-166.893164433,242.708087673,0.0336641936488
1163000,-155.473301057,274.232171584,0.0336641936488
1164000,-159.349765416,307.779099704,0.0336641936488
1165000,-184.103472685,282.99562184,0.0336641936488
1166000,-171.476364964,180.490418862,0.0336641936488
1167000,-193.134446688,268.950358142,0.0336641936488
1168000,-178.824116816,330.281090301,0.0336641936488
1169000,-154.192671308,354.087332133,0.0336641936488
1170000,-193.301213598,329.168402908,0.0336641936488
1171000,-185.28943823,265.887913215,0.0336641936488
1172000,-196.026326887,349.362203989,0.0336641936488
1173000,-167.077721795,275.903627929,0.0336641936488
1174000,-188.484248531,345.438404897,0.0336641936488
1175000,-169.0515739,269.16390955,0.0336641936488
1176000,-192.584380117,290.419783652,0.0336641936488
1177000,-195.673446995,303.677028501,0.0336641936488
1178000,-179.852816822,290.462356143,0.0336641936488
1179000,-156.146337019,265.835742936,0.0336641936488
1180000,-191.198913397,308.077200322,0.0336641936488
1181000,-207.186317929,307.151162571,0.0336641936488
1182000,-154.641182811,349.618578402,0.0336641936488
1183000,-163.841837596,306.458548638,0.0336641936488
1184000,-188.569141425,339.096869158,0.0336641936488
1185000,-184.00296818,196.452121347,0.0336641936488
1186000,-203.735232991,302.318454947,0.0336641936488
1187000,-154.731811104,266.39947425,0.0336641936488
1188000,-152.818101202,358.062909876,0.0336641936488
1189000,-177.326942142,337.369197021,0.0336641936488
1190000,-177.514197704,281.155970621,0.0336641936488
1191000,-163.943790432,327.313578257,0.0336641936488
1192000,-172.190773082,288.608029517,0.0336641936488
1193000,-198.788803774,318.768129727,0.0336641936488
1194000,-184.950729831,363.852752027,0.0336641936488
1195000,-167.861430766,240.718003291,0.0336641936488
1196000,-188.839033457,298.306614992,0.0336641936488
1197000,-193.963397988,265.100342157,0.0336641936488
1198000,-206.062055288,347.038771598,0.0336641936488
1199000,-186.316785509,365.854595478,0.0336641936488
1200000,-150.328862205,348.908042809,0.0336641936488
1201000,-158.73077551,269.507597271,0.0336641936488
1202000,-170.523396221,296.902988879,0.0336641936488
1203000,-153.24127565,357.041751871,0.0336641936488
1204000,-159.908994323,303.289291303,0.0336641936488
1205000,-190.37132163,299.662682964,0.0336641936488
1206000,-192.709916723,203.641102879,0.0336641936488
1207000,-197.883060679,266.964500405,0.0336641936488
1208000,-162.555398729,270.324596703,0.0336641936488
1209000,-178.461751886,325.797939897,0.0336641936488
1210000,-152.554355795,346.699787922,0.0336641936488
1211000,-153.547401892,228.675170205,0.0336641936488
1212000,-189.563271832,426.838888119,0.0336641936488
1213000,-189.55619896,210.703220436,0.0336641936488
1214000,-156.017273726,302.802213816,0.0336641936488
1215000,-169.524898302,302.645765153,0.0336641936488
1216000,-194.025098625,253.103105616,0.0336641936488
1217000,-147.460234155,276.895688132,0.0336641936488
1218000,-176.889833279,396.83976841,0.0336641936488
1219000,-170.680635229,294.839254562,0.0336641936488
1220000,-200.653583344,393.577899797,0.0336641936488
1221000,-155.750330129,207.630032362,0.0336641936488
1222000,-162.836522864,324.694985464,0.0336641936488
1223000,-201.617061731,359.151301294,0.0336641936488
1224000,-185.433568011,243.484863748,0.0336641936488
1225000,-157.524253492,314.525555983,0.0336641936488
1226000,-196.453941235,320.742213588,0.0336641936488
1227000,-171.480533738,214.150069892,0.0336641936488
1228000,-189.918426402,222.172525898,0.0336641936488
1229000,-199.528294684,211.297948597,0.0336641936488
1230000,-161.788847973,263.312250117,0.0336641936488
1231000,-164.826264855,315.875102694,0.0336641936488
1232000,-146.163810267,270.623729338,0.0336641936488
1233000,-166.382903179,330.143923858,0.0336641936488
1234000,-205.079329685,337.625561725,0.0336641936488
1235000,-189.084612764,318.587451408,0.0336641936488
1236000,-173.615616113,334.766443211,0.0336641936488
1237000,-186.539462713,330.364125121,0.0336641936488
1238000,-191.168839496,373.783156665,0.0336641936488
1239000,-167.746772481,263.444586398,0.0336641936488
1240000,-144.223354787,270.48891072,0.0336641936488
1241000,-185.189817739,342.292790564,0.0336641936488
1242000,-184.010936609,347.259222078,0.0336641936488
1243000,-167.973898087,296.976323253,0.0336641936488
1244000,-173.799300163,357.687346084,0.0336641936488
1245000,-167.929554278,334.100865809,0.0336641936488
1246000,-195.803021363,263.268711902,0.0336641936488
1247000,-186.355229215,331.066808236,0.0336641936488
1248000,-190.322514497,252.098669053,0.0336641936488
1249000,-171.827949066,336.301786231,0.0336641936488
1250000,-150.446416528,383.167320212,0.0336641936488
1251000,-184.482436109,335.966432977,0.0336641936488
1252000,-185.719073171,299.478705487,0.0336641936488
1253000,-184.793922114,415.475778165,0.0336641936488
1254000,-183.536106529,466.576273441,0.0336641936488
1255000,-161.030908827,264.695954914,0.0336641936488
1256000,-179.767694603,267.081040296,0.0336641936488
1257000,-189.501881453,365.634989128,0.0336641936488
1258000,-185.486738365,285.009285093,0.0336641936488
1259000,-205.191071121,297.730709889,0.0336641936488
1260000,-175.824725264,309.693114895,0.0336641936488
1261000,-156.328477146,433.388419908,0.0336641936488
1262000,-176.831553166,292.883391725,0.0336641936488
1263000,-175.97501109,295.780091042,0.0336641936488
1264000,-146.439755829,358.256746211,0.0336641936488
1265000,-185.457311915,283.753595956,0.0336641936488
1266000,-177.453782456,323.436696527,0.0336641936488
1267000,-189.841945535,356.436472012,0.0336641936488
1268000,-177.153722892,236.471312236,0.0336641936488
1269000,-198.282704174,269.743526303,0.0336641936488
1270000,-171.358382656,235.283732562,0.0336641936488
1271000,-202.603044417,279.028513505,0.0336641936488
1272000,-185.867984282,336.9456299,0.0336641936488
1273000,-188.660360514,397.293361149,0.0336641936488
1274000,-178.550534685,241.808760533,0.0336641936488
1275000,-156.294145601,286.944876632,0.0336641936488
1276000,-178.521573995,354.470388406,0.0336641936488
1277000,-170.120960481,366.254344367,0.0336641936488
1278000,-158.834803475,259.943882164,0.0336641936488
1279000,-170.39599159,265.909914085,0.0336641936488
1280000,-155.311261442,325.28739206,0.0336641936488
1281000,-148.017199236,386.779795612,0.0336641936488
1282000,-175.756922293,355.295830607,0.0336641936488
1283000,-207.805843175,226.057592788,0.0336641936488
1284000,-186.96864145,234.524533188,0.0336641936488
1285000,-182.101243412,329.679436262,0.0336641936488
1286000,-172.838822077,347.323267803,0.0336641936488
1287000,-172.176437654,348.168102087,0.0336641936488
1288000,-153.700376183,327.485160846,0.0336641936488
1289000,-171.524575418,271.650766131,0.0336641936488
1290000,-186.501471275,331.171681442,0.0336641936488
1291000,-187.949083652,254.669035082,0.0336641936488
1292000,-188.32892657,312.41774733,0.0336641936488
1293000,-166.697483852,307.491067951,0.0336641936488
1294000,-183.007915466,368.111549076,0.0336641936488
1295000,-152.970445766,389.071835677,0.0336641936488
1296000,-170.540407749,325.23781087,0.0336641936488
1297000,-186.501627932,315.042762027,0.0336641936488
1298000,-180.834599771,324.187786679,0.0336641936488
1299000,-167.884369281,281.673135661,0.0336641936488
1300000,-174.728762557,378.15868357,0.0336641936488
1301000,-164.197739793,343.719864377,0.0336641936488
1302000,-168.109723006,359.62503415,0.0336641936488
1303000,-190.299081896,259.860708009,0.0336641936488
1304000,-188.403441561,259.005974657,0.0336641936488
1305000,-167.227860574,318.346276438,0.0336641936488
1306000,-185.852739761,339.057200209,0.0336641936488
1307000,-210.830078637,298.88002209,0.0336641936488
1308000,-179.643565244,302.683341706,0.0336641936488
1309000,-157.198188546,247.43979974,0.0336641936488
1310000,-199.978128902,290.324729762,0.0336641936488
1311000,-157.240856212,284.346867707,0.0336641936488
1312000,-178.079370812,268.292375821,0.0336641936488
1313000,-172.469255946,328.321117061,0.0336641936488
1314000,-177.567496791,290.519257526,0.0336641936488
1315000,-187.569775144,265.422690717,0.0336641936488
1316000,-193.554559669,325.651560978,0.0336641936488
1317000,-154.888521747,298.922305162,0.0336641936488
1318000,-192.82598823,418.543424133,0.0336641936488
1319000,-188.123553003,299.475646223,0.0336641936488
1320000,-199.282704569,216.857890524,0.0336641936488
1321000,-207.469404059,294.257667528,0.0336641936488
1322000,-169.282876616,290.851993162,0.0336641936488
1323000,-184.30811405,245.522469776,0.0336641936488
1324000,-153.927014748,253.511593307,0.0336641936488
1325000,-169.441147057,284.596575571,0.0336641936488
1326000,-144.517918378,355.805283033,0.0336641936488
1327000,-157.704872624,288.142800476,0.0336641936488
1328000,-166.828616509,317.407334565,0.0336641936488
1329000,-176.56981067,284.165773476,0.0336641936488
1330000,-173.87091602,200.916805019,0.0336641936488
1331000,-190.424448978,268.494478122,0.0336641936488
1332000,-193.983515861,382.121856391,0.0336641936488
1333000,-127.701564561,208.433855573,0.0336641936488
1334000,-162.576662959,315.550249747,0.0336641936488
1335000,-184.572176713,293.075127368,0.0336641936488
1336000,-194.798775102,305.102475161,0.0336641936488
1337000,-180.833720859,295.060449928,0.0336641936488
1338000,-189.896672365,247.672393636,0.0336641936488
1339000,-182.524428738,248.83525776,0.0336641936488
1340000,-189.03923442,347.410024324,0.0336641936488
1341000,-157.604670201,340.07695764,0.0336641936488
1342000,-211.486484488,366.14412811,0.0336641936488
1343000,-194.086181009,193.886232962,0.0336641936488
1344000,-181.423363356,259.638237654,0.0336641936488
1345000,-206.016025439,356.486308979,0.0336641936488
1346000,-189.832806535,249.016546509,0.0336641936488
1347000,-166.412707769,294.379677999,0.0336641936488
1348000,-195.722939928,256.35720531,0.0336641936488
1349000,-155.50061884,307.429260786,0.0336641936488
1350000,-189.738048927,205.023139604,0.0336641936488
1351000,-207.076342537,199.830018275,0.0336641936488
1352000,-190.34248531,321.938880751,0.0336641936488
1353000,-177.690396884,379.87360762,0.0336641936488
1354000,-182.14009607,322.840070741,0.0336641936488
1355000,-166.340193569,256.672372087,0.0336641936488
1356000,-166.274495582,372.972619266,0.0336641936488
1357000,-184.515751415,287.658746669,0.0336641936488
1358000,-175.891554194,205.764513081,0.0336641936488
1359000,-188.94044096,370.633045607,0.0336641936488
1360000,-175.832887639,399.04111058,0.0336641936488
1361000,-196.712739019,263.458247642,0.0336641936488
1362000,-174.648175579,282.283835272,0.0336641936488
1363000,-154.002062562,292.431913781,0.0336641936488
1364000,-175.22754574,265.481975918,0.0336641936488
1365000,-189.672575044,358.002226811,0.0336641936488
1366000,-184.961042775,295.577338631,0.0336641936488
1367000,-201.467080368,231.286435808,0.0336641936488
1368000,-198.755982874,312.906777648,0.0336641936488
1369000,-175.837760457,352.168226916,0.0336641936488
1370000,-178.863126178,231.228375688,0.0336641936488
1371000,-188.017348665,295.94320086,0.0336641936488
1372000,-181.34290684,360.690342685,0.0336641936488
1373000,-151.222458867,197.573189623,0.0336641936488
1374000,-161.661927692,230.002298279,0.0336641936488
1375000,-194.075216539,257.150917564,0.0336641936488
1376000,-174.96288813,296.090919757,0.0336641936488
1377000,-159.796858572,343.549205503,0.0336641936488
1378000,-159.749103671,357.670089601,0.0336641936488
1379000,-183.246804494,339.269357508,0.0336641936488
1380000,-133.977642648,312.135315919,0.0336641936488
1381000,-166.414438753,284.95037196,0.0336641936488
1382000,-203.013705321,316.628583903,0.0336641936488
1383000,-177.013270581,296.124857473,0.0336641936488
1384000,-160.032106904,296.038277034,0.0336641936488
1385000,-165.450412717,307.740209237,0.0336641936488
1386000,-172.892395514,284.788429556,0.0336641936488
1387000,-192.772691852,374.448176941,0.0336641936488
1388000,-184.541241947,265.292671471,0.0336641936488
1389000,-190.335326549,305.371904215,0.0336641936488
1390000,-162.319388219,246.861171095,0.0336641936488
1391000,-168.857411312,250.56194044,0.0336641936488
1392000,-176.35320954,349.220887784,0.0336641936488
1393000,-172.080561021,218.089556043,0.0336641936488
1394000,-177.54174795,256.243745865,0.0336641936488
1395000,-172.318302343,326.57662837,0.0336641936488
1396000,-166.374900677,354.631210559,0.0336641936488
1397000,-131.163868612,274.011372133,0.0336641936488
1398000,-158.070548702,218.125284255,0.0336641936488
1399000,-159.318990808,260.82568974,0.0336641936488
1400000,-142.289140586,289.796695703,0.0336641936488
1401000,-181.365879256,213.37503362,0.0336641936488
1402000,-145.123102788,254.359299157,0.0336641936488
1403000,-170.399665341,308.810667045,0.0336641936488
1404000,-178.188547559,345.774715774,0.0336641936488
1405000,-182.251469328,358.947323773,0.0336641936488
1406000,-195.358552994,338.317397093,0.0336641936488
1407000,-175.819321583,291.874764764,0.0336641936488
1408000,-167.434239678,246.822083202,0.0336641936488
1409000,-167.045708235,262.439815464,0.0336641936488
1410000,-176.831807323,342.34906252,0.0336641936488
1411000,-200.090790922,294.037696254,0.0336641936488
1412000,-151.632004085,278.909895723,0.0336641936488
1413000,-164.005012312,235.653754824,0.0336641936488
1414000,-189.639146215,293.139597113,0.0336641936488
1415000,-198.944289187,233.965177207,0.0336641936488
1416000,-191.621937196,256.352657224,0.0336641936488
1417000,-184.589807543,213.122812057,0.0336641936488
1418000,-189.410899023,233.476679823,0.0336641936488
1419000,-190.664100291,321.744264924,0.0336641936488
1420000,-149.367834103,308.363024311,0.0336641936488
1421000,-174.70913008,364.482368539,0.0336641936488
1422000,-150.857483519,337.368007332,0.0336641936488
1423000,-150.494378955,311.785533532,0.0336641936488
1424000,-182.522539344,241.114179466,0.0336641936488
1425000,-168.870076019,352.576562859,0.0336641936488
1426000,-190.466170166,335.994817533,0.0336641936488
1427000,-184.328073233,253.195682779,0.0336641936488
1428000,-172.545344614,310.099352246,0.0336641936488
1429000,-121.138857082,313.430625494,0.0336641936488
1430000,-186.18259403,306.972093977,0.0336641936488
1431000,-167.643986125,205.632474308,0.0336641936488
1432000,-177.033876027,305.468364658,0.0336641936488
1433000,-144.517308372,302.921808999,0.0336641936488
1434000,-196.106534662,251.701168988,0.0336641936488
1435000,-154.883418144,331.940366508,0.0336641936488
1436000,-143.110256011,291.266762083,0.0336641936488
1437000,-142.646195993,235.273625824,0.0336641936488
1438000,-190.422566502,358.718177352,0.0336641936488
1439000,-166.952908189,337.53576116,0.0336641936488
1440000,-188.256467134,236.540398549,0.0336641936488
1441000,-168.256761276,329.118013417,0.0336641936488
1442000,-173.93417017,320.09432974,0.0336641936488
1443000,-183.21295179,375.928465357,0.0336641936488
1444000,-180.054859463,307.309642725,0.0336641936488
1445000,-174.482638658,239.975334011,0.0336641936488
1446000,-161.600957734,336.686996435,0.0336641936488
1447000,-171.734695003,296.291413978,0.0336641936488
1448000,-159.919134069,233.996695527,0.0336641936488
1449000,-170.639223079,313.415832941,0.0336641936488
1450000,-169.539616231,244.722536828,0.0336641936488
1451000,-157.544013582,285.305384446,0.0336641936488
1452000,-185.460761024,284.200730803,0.0336641936488
1453000,-189.281023324,294.803622558,0.0336641936488
1454000,-183.034276395,248.931464988,0.0336641936488
1455000,-155.605364898,248.275051021,0.0336641936488
1456000,-158.538275116,277.210987776,0.0336641936488
1457000,-175.379652073,302.631364096,0.0336641936488
1458000,-177.796143704,339.538052095,0.0336641936488
1459000,-155.828251823,280.235544626,0.0336641936488
1460000,-152.008056313,264.241608092,0.0336641936488
1461000,-200.888781091,318.400124192,0.0336641936488
1462000,-163.620960629,426.100457669,0.0336641936488
1463000,-170.823681123,282.365464219,0.0336641936488
1464000,-181.573888513,312.808366892,0.0336641936488
1465000,-181.207952219,334.158299635,0.0336641936488
1466000,-156.163752274,290.140234469,0.0336641936488
1467000,-181.403209888,300.998640119,0.0336641936488
1468000,-181.685757767,268.530131983,0.0336641936488
1469000,-156.878449747,361.513663655,0.0336641936488
1470000,-140.273705848,322.904499662,0.0336641936488
1471000,-193.23756516,369.062957809,0.0336641936488
1472000,-154.25306463,333.389578351,0.0336641936488
1473000,-166.960808303,375.64375537,0.0336641936488
1474000,-181.097878628,264.39977207,0.0336641936488
1475000,-179.852832207,286.663378447,0.0336641936488
1476000,-188.653108919,257.819281718,0.0336641936488
1477000,-167.599225248,386.655524804,0.0336641936488
1478000,-161.182515783,255.994712263,0.0336641936488
1479000,-163.638010104,247.40358121,0.0336641936488
1480000,-168.166919094,391.861721545,0.0336641936488
1481000,-167.000379453,401.214773756,0.0336641936488
1482000,-171.775777956,321.176440158,0.0336641936488
1483000,-174.046419427,305.909538035,0.0336641936488
1484000,-172.737235843,274.330849217,0.0336641936488
1485000,-143.583745427,305.743165899,0.0336641936488
1486000,-173.90807907,361.102691493,0.0336641936488
1487000,-178.470662159,320.647167033,0.0336641936488
1488000,-154.045729678,300.012445062,0.0336641936488
1489000,-188.462153986,324.403516582,0.0336641936488
1490000,-192.039713464,314.05724577,0.0336641936488
1491000,-184.18199255,368.3812209,0.0336641936488
1492000,-162.809876084,303.976460508,0.0336641936488
1493000,-174.381365167,336.833528965,0.0336641936488
1494000,-170.126630185,223.661257623,0.0336641936488
1495000,-184.076318412,257.961513612,0.0336641936488
1496000,-184.899917218,291.418107312,0.0336641936488
1497000,-173.281184618,269.321800903,0.0336641936488
1498000,-189.197136999,245.404879028,0.0336641936488
1499000,-175.641614545,263.594569052,0.0336641936488
1500000,-177.623371367,316.271790789,0.0336641936488
1501000,-177.929211935,340.686843618,0.0336641936488
1502000,-149.89298184,335.562045326,0.0336641936488
1503000,-183.782882502,306.30446817,0.0336641936488
1504000,-166.302989952,338.332140518,0.0336641936488
1505000,-207.404882468,364.292243754,0.0336641936488
1506000,-178.752501692,262.674385422,0.0336641936488
1507000,-178.736425492,263.457973241,0.0336641936488
1508000,-165.520852945,301.251870203,0.0336641936488
1509000,-183.742529392,277.248398503,0.0336641936488
1510000,-202.660208445,271.781263335,0.0336641936488
1511000,-168.098412856,267.988238381,0.0336641936488
1512000,-167.509151108,337.727264609,0.0336641936488
1513000,-186.375051187,286.508977064,0.0336641936488
1514000,-178.629273559,253.930398218,0.0336641936488
1515000,-191.37820596,399.288004361,0.0336641936488
1516000,-175.439564305,246.277632377,0.0336641936488
1517000,-167.547637054,240.53562575,0.0336641936488
1518000,-184.010470811,332.571453533,0.0336641936488
1519000,-175.309348934,319.115075586,0.0336641936488
1520000,-143.034141951,332.38260105,0.0336641936488
1521000,-166.737786423,264.265850545,0.0336641936488
1522000,-174.396792392,215.094964388,0.0336641936488
1523000,-205.890015499,261.851557868,0.0336641936488
1524000,-180.488538462,274.766768996,0.0336641936488
1525000,-183.121953945,214.673769824,0.0336641936488
1526000,-187.374975338,251.066959275,0.0336641936488
1527000,-159.057564711,214.983238516,0.0336641936488
1528000,-177.955118412,291.367995291,0.0336641936488
1529000,-154.009755707,197.658984624,0.0336641936488
1530000,-188.425771049,288.039309882,0.0336641936488
1531000,-180.35648775,284.937032054,0.0336641936488
1532000,-163.320516359,349.56788811,0.0336641936488
1533000,-165.197879543,314.250527175,0.0336641936488
1534000,-214.579348586,322.522370998,0.0336641936488
1535000,-164.451026753,269.42066823,0.0336641936488
1536000,-170.781049155,380.476162135,0.0336641936488
1537000,-191.26910398,274.304116961,0.0336641936488
1538000,-184.117450567,271.753807251,0.0336641936488
1539000,-190.722419291,318.231491891,0.0336641936488
1540000,-176.963093708,297.309676718,0.0336641936488
1541000,-178.590251619,316.816332978,0.0336641936488
1542000,-204.078246339,347.132220082,0.0336641936488
1543000,-190.319140183,261.193299094,0.0336641936488
1544000,-181.006480791,277.252060028,0.0336641936488
1545000,-185.337114419,241.164332399,0.0336641936488
1546000,-167.441408587,274.583291584,0.0336641936488
1547000,-143.193408134,252.541557988,0.0336641936488
1548000,-185.656650123,258.177054163,0.0336641936488
1549000,-164.165027872,302.199306087,0.0336641936488
1550000,-200.725590478,269.771756869,0.0336641936488
1551000,-178.19592267,248.411310359,0.0336641936488
1552000,-158.130426364,276.975927268,0.0336641936488
1553000,-177.676594533,335.798794678,0.0336641936488
1554000,-162.112276668,271.185079254,0.0336641936488
1555000,-167.086024959,336.742863598,0.0336641936488
1556000,-195.025012458,288.941396643,0.0336641936488
1557000,-171.431396238,283.612908221,0.0336641936488
1558000,-191.069996875,279.098102804,0.0336641936488
1559000,-196.535752542,312.160884321,0.0336641936488
1560000,-180.196608511,320.567790928,0.0336641936488
1561000,-163.94720825,379.673717854,0.0336641936488
1562000,-186.348125516,379.465328868,0.0336641936488
1563000,-199.028366153,210.419772099,0.0336641936488
1564000,-192.53268921,318.230699208,0.0336641936488
1565000,-172.707931179,223.485881535,0.0336641936488
1566000,-153.229227355,392.06971793,0.0336641936488
1567000,-157.649898142,341.86095924,0.0336641936488
1568000,-189.692797766,311.219831055,0.0336641936488
1569000,-162.614329685,313.115817201,0.0336641936488
1570000,-168.024154467,292.108812892,0.0336641936488
1571000,-191.517737635,255.801343998,0.0336641936488
1572000,-175.082318106,261.600849302,0.0336641936488
1573000,-181.284158886,300.130378168,0.0336641936488
1574000,-137.207216603,281.656343362,0.0336641936488
1575000,-142.130417529,349.197367444,0.0336641936488
1576000,-193.836274809,310.19961248,0.0336641936488
1577000,-148.757598736,268.585152094,0.0336641936488
1578000,-185.172693914,255.201984506,0.0336641936488
1579000,-168.781921961,297.203054317,0.0336641936488
1580000,-191.883455602,369.375515709,0.0336641936488
1581000,-161.858865339,246.806572719,0.0336641936488
1582000,-168.528981741,309.579448034,0.0336641936488
1583000,-156.088837868,351.583742666,0.0336641936488
1584000,-197.348275394,409.37139326,0.0336641936488
1585000,-197.607247488,219.765283653,0.0336641936488
1586000,-178.225835185,237.27486378,0.0336641936488
1587000,-185.668578241,229.55513118,0.0336641936488
1588000,-177.880978697,223.222706653,0.0336641936488
1589000,-166.055350599,299.321517347,0.0336641936488
1590000,-191.899872116,368.173882386,0.0336641936488
1591000,-187.2717385,358.794381183,0.0336641936488
1592000,-174.781904236,306.487394388,0.0336641936488
1593000,-145.325292212,313.661808013,0.0336641936488
1594000,-170.880171992,297.107048277,0.0336641936488
1595000,-184.223821192,312.975495111,0.0336641936488
1596000,-193.289279096,280.832099436,0.0336641936488
1597000,-171.272762281,345.983848104,0.0336641936488
1598000,-182.363112859,318.80560639,0.0336641936488
1599000,-179.339172149,343.231111606,0.0336641936488
1600000,-180.241169701,285.80292239,0.0336641936488
1601000,-205.124278781,286.31349519,0.0336641936488
1602000,-187.443210087,285.272284642,0.0336641936488
1603000,-182.549430251,370.004358027,0.0336641936488
1604000,-162.842422981,282.429672465,0.0336641936488
1605000,-165.517350013,266.571318923,0.0336641936488
1606000,-162.398965052,237.284919903,0.0336641936488
1607000,-179.60097492,308.601132072,0.0336641936488
1608000,-195.627775535,358.826615374,0.0336641936488
1609000,-169.063106658,256.345757358,0.0336641936488
1610000,-163.248815151,235.428301593,0.0336641936488
1611000,-186.019231991,351.585008648,0.0336641936488
1612000,-161.92843926,349.878008509,0.0336641936488
1613000,-194.183314887,258.233368339,0.0336641936488
1614000,-203.136294891,234.453373309,0.0336641936488
1615000,-201.265626471,308.755955319,0.0336641936488
1616000,-164.462167165,313.933298862,0.0336641936488
1617000,-178.796646991,263.113479377,0.0336641936488
1618000,-208.952016275,276.295182015,0.0336641936488
1619000,-185.819565089,235.67754358,0.0336641936488
1620000,-184.405765729,347.786650219,0.0336641936488
1621000,-156.756084651,262.055888787,0.0336641936488
1622000,-182.861104719,213.117331857,0.0336641936488
1623000,-171.201943262,264.419489606,0.0336641936488
1624000,-168.892058155,314.353685449,0.0336641936488
1625000,-193.294414168,275.365896851,0.0336641936488
1626000,-178.957229083,246.506606447,0.0336641936488
1627000,-203.664341492,283.169893721,0.0336641936488
1628000,-167.652011969,376.876465258,0.0336641936488
1629000,-195.541857765,363.843414485,0.0336641936488
1630000,-176.127511554,293.900109222,0.0336641936488
1631000,-175.155286645,301.21010779,0.0336641936488
1632000,-196.260000484,322.950630898,0.0336641936488
1633000,-188.524276538,359.348275779,0.0336641936488
1634000,-140.925460014,312.369470741,0.0336641936488
1635000,-169.114534909,291.003265346,0.0336641936488
1636000,-181.127595162,295.328947603,0.0336641936488
1637000,-168.919507893,190.944298902,0.0336641936488
1638000,-180.676336714,238.9379024,0.0336641936488
1639000,-160.275082476,272.907946281,0.0336641936488
1640000,-157.851554367,292.564333989,0.0336641936488
1641000,-180.663637477,309.822834796,0.0336641936488
1642000,-161.057608901,360.060476153,0.0336641936488
1643000,-176.040422203,279.723206902,0.0336641936488
1644000,-193.066215464,272.012197582,0.0336641936488
1645000,-180.073550934,324.102841018,0.0336641936488
1646000,-158.134746031,337.875070516,0.0336641936488
1647000,-156.492720426,348.628198553,0.0336641936488
1648000,-173.07795576,291.417343681,0.0336641936488
1649000,-163.095620941,332.02675445,0.0336641936488
1650000,-154.722749518,309.032006972,0.0336641936488
1651000,-186.087678669,286.94051113,0.0336641936488
1652000,-163.974687378,259.887075442,0.0336641936488
1653000,-163.433274256,326.503882714,0.0336641936488
1654000,-176.000890544,333.838018916,0.0336641936488
1655000,-158.482637968,324.141984299,0.0336641936488
1656000,-164.732405656,342.325499878,0.0336641936488
1657000,-173.951810553,301.530259417,0.0336641936488
1658000,-158.764801775,311.667066144,0.0336641936488
1659000,-139.286219975,284.054920296,0.0336641936488
1660000,-155.882603443,265.561519474,0.0336641936488
1661000,-172.773660453,377.091088772,0.0336641936488
1662000,-170.848399187,268.477106647,0.0336641936488
1663000,-148.915804668,284.783556292,0.0336641936488
1664000,-168.347264113,304.267342243,0.0336641936488
1665000,-205.200903968,317.791675984,0.0336641936488
1666000,-166.304415095,342.622519275,0.0336641936488
1667000,-126.527898824,393.562788558,0.0336641936488
1668000,-152.223758002,418.926976245,0.0336641936488
1669000,-168.712569593,361.985509879,0.0336641936488
1670000,-174.191957945,240.967982624,0.0336641936488
1671000,-201.724227998,267.250169512,0.0336641936488
1672000,-205.651399448,234.197235137,0.0336641936488
1673000,-182.822012429,380.79019813,0.0336641936488
1674000,-168.183471051,264.227852667,0.0336641936488
1675000,-186.75144339,321.755920994,0.0336641936488
1676000,-163.22818463,248.882863235,0.0336641936488
1677000,-195.889071618,274.643264111,0.0336641936488
1678000,-180.980336799,230.705214254,0.0336641936488
1679000,-192.057425373,326.399090815,0.0336641936488
1680000,-191.75108755,249.705081261,0.0336641936488
1681000,-193.710342884,205.314089534,0.0336641936488
1682000,-186.209220785,338.377394291,0.0336641936488
1683000,-194.801592736,378.390635906,0.0336641936488
1684000,-200.580156284,347.433567689,0.0336641936488
1685000,-185.19614851,308.796071953,0.0336641936488
1686000,-174.138345897,325.03068309,0.0336641936488
1687000,-167.931565358,252.267092843,0.0336641936488
1688000,-186.045763721,312.777869171,0.0336641936488
1689000,-184.613128355,294.716337242,0.0336641936488
1690000,-185.41543484,373.07232995,0.0336641936488
1691000,-170.473799748,280.209261315,0.0336641936488
1692000,-207.510593003,309.846690149,0.0336641936488
1693000,-196.029414208,303.940576518,0.0336641936488
1694000,-189.201214131,320.028127887,0.0336641936488
1695000,-184.315826357,249.978151353,0.0336641936488
1696000,-188.429204137,264.638518083,0.0336641936488
1697000,-182.927831617,344.890575101,0.0336641936488
1698000,-200.141235273,312.618388134,0.0336641936488
1699000,-158.930803099,310.041130579,0.0336641936488
1700000,-153.534669131,276.245053417,0.0336641936488
1701000,-161.377912383,314.599074092,0.0336641936488
1702000,-134.736284934,262.109346829,0.0336641936488
1703000,-153.906037779,347.686381994,0.0336641936488
1704000,-188.614192845,267.204512778,0.0336641936488
1705000,-182.022295228,321.677139605,0.0336641936488
1706000,-159.465536255,344.938561944,0.0336641936488
1707000,-158.710617609,269.438007579,0.0336641936488
1708000,-159.799012601,200.948400726,0.0336641936488
1709000,-134.043828508,349.804701824,0.0336641936488
1710000,-182.971002289,297.139204786,0.0336641936488
1711000,-172.993375252,213.400616278,0.0336641936488
1712000,-164.226468522,317.294386971,0.0336641936488
1713000,-164.53290486,355.509155569,0.0336641936488
