#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1161000,48.9085795986,320.935281546,0.0153853111044
1162000,44.183913509,310.38306056,0.0153853111044
1163000,35.2456230934,319.680193511,0.0153853111044
1164000,65.5804154936,287.968719738,0.0153853111044
1165000,65.5137641833,408.948275709,0.0153853111044
1166000,50.6648043782,343.071206938,0.0153853111044
1167000,44.935987081,380.141268931,0.0153853111044
1168000,50.9455475435,311.333342032,0.0153853111044
1169000,59.8952538664,344.793059908,0.0153853111044
1170000,66.3651330548,290.410065207,0.0153853111044
1171000,68.0208525052,319.250195593,0.0153853111044
1172000,49.1414445118,377.140404789,0.0153853111044
1173000,62.0469897845,281.642518279,0.0153853111044
1174000,43.4328040389,159.457544404,0.0153853111044
1175000,45.1780682826,332.223485616,0.0153853111044
1176000,52.7926428795,302.81490184,0.0153853111044
1177000,59.1081355963,283.232652733,0.0153853111044
1178000,50.083643238,321.538250618,0.0153853111044
1179000,70.1986236713,195.165734585,0.0153853111044
1180000,50.2896276216,217.76010758,0.0153853111044
1181000,62.3619328893,299.439221021,0.0153853111044
1182000,60.5186509803,242.72390429,0.0153853111044
1183000,44.9630092217,436.676040543,0.0153853111044
1184000,55.5937216673,268.042733773,0.0153853111044
1185000,46.1439489376,228.237520355,0.0153853111044
1186000,58.1797393219,381.936349994,0.0153853111044
1187000,58.5116471752,292.241618903,0.0153853111044
1188000,53.0346628343,272.06190026,0.0153853111044
1189000,60.8281327849,282.310922805,0.0153853111044
1190000,46.7528035638,375.653295248,0.0153853111044
1191000,56.0052591414,371.979637062,0.0153853111044
1192000,48.1636314219,188.51965358,0.0153853111044
1193000,43.3234806829,227.037344072,0.0153853111044
1194000,56.3279684281,420.504541495,0.0153853111044
1195000,63.2836739426,357.160134997,0.0153853111044
1196000,61.7637587327,301.065571794,0.0153853111044
1197000,46.019272689,259.638780217,0.0153853111044
1198000,75.2009030036,320.113059055,0.0153853111044
1199000,31.8423104419,308.294460326,0.0153853111044
1200000,64.0329487308,201.608556835,0.0153853111044
1201000,61.0316102678,291.111771929,0.0153853111044
1202000,78.2425912622,268.514756674,0.0153853111044
1203000,46.5202173153,391.077415737,0.0153853111044
1204000,71.7155391739,361.442502585,0.0153853111044
1205000,54.8103299563,281.507924927,0.0153853111044
1206000,63.7097533963,326.563330587,0.0153853111044
1207000,66.9195860331,429.097682284,0.0153853111044
1208000,60.0577732386,476.063823715,0.0153853111044
1209000,43.2150690646,350.21322122,0.0153853111044
1210000,57.4341484565,361.091555591,0.0153853111044
1211000,33.1182905706,275.459450639,0.0153853111044
1212000,38.6852749629,378.958492493,0.0153853111044
1213000,54.219267438,268.29564196,0.0153853111044
1214000,30.8762860004,302.794475023,0.0153853111044
1215000,39.0994431791,195.38086351,0.0153853111044
1216000,54.3281418314,340.044597109,0.0153853111044
1217000,45.4194785945,394.217528149,0.0153853111044
1218000,45.9549376406,295.571864873,0.0153853111044
1219000,76.6660757599,235.349944316,0.0153853111044
1220000,42.1471789386,311.611115432,0.0153853111044
1221000,62.8730970433,330.772039218,0.0153853111044
1222000,53.7830945047,355.961665059,0.0153853111044
1223000,40.9153102403,282.109865373,0.0153853111044
1224000,67.3993107394,311.756174368,0.0153853111044
1225000,54.5544661009,364.044560114,0.0153853111044
1226000,56.2499014452,274.05783333,0.0153853111044
1227000,65.5418260828,380.22647754,0.0153853111044
1228000,60.7581517814,476.848507802,0.0153853111044
1229000,65.2727220665,246.284171952,0.0153853111044
1230000,38.2012792903,323.869355497,0.0153853111044
1231000,38.4914516872,366.196860243,0.0153853111044
1232000,63.9314211193,228.077574483,0.0153853111044
1233000,44.2346115414,239.988841112,0.0153853111044
1234000,60.4687566007,401.077040767,0.0153853111044
1235000,59.1899344671,413.653445863,0.0153853111044
1236000,48.9078287335,304.230159337,0.0153853111044
1237000,35.4635126949,363.781392937,0.0153853111044
1238000,47.7590748114,346.525179196,0.0153853111044
1239000,42.9383531559,205.890912112,0.0153853111044
1240000,50.7011127462,240.939243466,0.0153853111044
1241000,38.4345987103,346.555449884,0.0153853111044
1242000,69.4402893002,367.37715364,0.0153853111044
1243000,61.1573335511,338.686650189,0.0153853111044
1244000,50.1551598167,436.174514653,0.0153853111044
1245000,47.3194135394,265.649102581,0.0153853111044
1246000,53.4942092396,445.240231212,0.0153853111044
1247000,68.2717663602,318.075047307,0.0153853111044
1248000,64.6226509291,410.012490639,0.0153853111044
1249000,63.4981266586,369.69769127,0.0153853111044
1250000,70.6886459021,297.917114157,0.0153853111044
1251000,72.6471568172,255.102645259,0.0153853111044
1252000,39.8131951108,344.048413423,0.0153853111044
1253000,65.1512254984,283.414849447,0.0153853111044
1254000,78.3091489869,305.700763854,0.0153853111044
1255000,43.6667864934,222.241020697,0.0153853111044
1256000,40.4694537688,285.289123427,0.0153853111044
1257000,53.8479383081,427.477919688,0.0153853111044
1258000,53.7128933962,319.431732215,0.0153853111044
1259000,40.9672809387,224.624542162,0.0153853111044
1260000,48.0370713129,310.485159709,0.0153853111044
1261000,52.9388570368,249.747662138,0.0153853111044
1262000,47.1406075043,266.519834236,0.0153853111044
1263000,47.0476029764,291.895126471,0.0153853111044
1264000,57.8413363418,273.89577709,0.0153853111044
1265000,60.8865136539,327.0431967,0.0153853111044
1266000,51.2777347387,297.564534529,0.0153853111044
1267000,44.0139862421,278.778404801,0.0153853111044
1268000,54.9279011862,273.695146387,0.0153853111044
1269000,54.3249850282,322.325750056,0.0153853111044
1270000,51.5142112267,380.805601634,0.0153853111044
1271000,30.9043450812,249.878536463,0.0153853111044
1272000,54.3756552491,282.378858279,0.0153853111044
1273000,82.0265914662,224.795555042,0.0153853111044
1274000,52.6761321185,192.856607587,0.0153853111044
1275000,47.7964522744,392.580812284,0.0153853111044
1276000,46.3052682078,397.004640466,0.0153853111044
1277000,59.9894224017,218.691551694,0.0153853111044
1278000,65.3341065028,195.061202861,0.0153853111044
1279000,48.8135852704,292.83536971,0.0153853111044
1280000,59.9059177125,252.682844125,0.0153853111044
1281000,57.2374099653,223.090661826,0.0153853111044
1282000,44.024086658,301.614671479,0.0153853111044
1283000,43.1306218007,326.265456823,0.0153853111044
1284000,65.5332426668,277.218948992,0.0153853111044
1285000,53.8416833169,308.89342297,0.0153853111044
1286000,50.8452616525,316.617874218,0.0153853111044
1287000,62.1670990178,439.433415716,0.0153853111044
1288000,70.5327686867,346.689519123,0.0153853111044
1289000,49.4689019806,258.672188491,0.0153853111044
1290000,42.8624840103,320.381993332,0.0153853111044
1291000,61.6282321325,329.771038103,0.0153853111044
1292000,32.3388369442,297.341614607,0.0153853111044
1293000,50.6029014852,414.375869787,0.0153853111044
1294000,44.2912767915,296.909352713,0.0153853111044
1295000,40.9517328538,236.965335093,0.0153853111044
1296000,32.0286015787,296.717737377,0.0153853111044
1297000,66.9458910715,345.713016438,0.0153853111044
1298000,69.6480653903,301.996662678,0.0153853111044
1299000,55.971144202,396.861356809,0.0153853111044
1300000,51.4340303587,489.139653796,0.0153853111044
1301000,37.8518646845,216.217701945,0.0153853111044
1302000,23.4255095256,206.904864067,0.0153853111044
1303000,61.7467884012,232.01564469,0.0153853111044
1304000,64.125641338,216.900528959,0.0153853111044
1305000,70.849124751,279.33318402,0.0153853111044
1306000,61.2140177764,302.718269104,0.0153853111044
1307000,69.2573013295,268.034030533,0.0153853111044
1308000,43.2948136235,243.343556072,0.0153853111044
1309000,48.3581489245,270.865520408,0.0153853111044
1310000,72.7560940928,212.461265346,0.0153853111044
1311000,45.6150007029,485.051969806,0.0153853111044
1312000,53.1110427913,227.21988657,0.0153853111044
1313000,51.8998659869,223.330880252,0.0153853111044
1314000,29.1145384102,275.808057512,0.0153853111044
1315000,70.3894271901,483.735526721,0.0153853111044
1316000,61.6811811017,319.436325652,0.0153853111044
1317000,52.0990720317,264.904147147,0.0153853111044
1318000,49.9902929162,290.305104836,0.0153853111044
1319000,45.1636441771,255.230678319,0.0153853111044
1320000,41.4963098811,240.860122673,0.0153853111044
1321000,69.398590115,312.293674555,0.0153853111044
1322000,55.5721093586,379.016819183,0.0153853111044
1323000,39.0043105491,218.43028103,0.0153853111044
1324000,65.3871653709,256.389975176,0.0153853111044
1325000,58.6887977859,214.469974617,0.0153853111044
1326000,45.7032750671,352.736942482,0.0153853111044
1327000,55.38125412,421.562212075,0.0153853111044
1328000,60.3359091636,227.430430234,0.0153853111044
1329000,44.9256224596,331.48230946,0.0153853111044
1330000,52.0318129904,289.905790875,0.0153853111044
1331000,54.9571513458,287.578345113,0.0153853111044
1332000,34.0140970788,262.518791495,0.0153853111044
1333000,67.2921183528,311.427277622,0.0153853111044
1334000,45.9942641781,257.771255808,0.0153853111044
1335000,76.5839610958,249.538998048,0.0153853111044
1336000,67.1614726953,320.923281307,0.0153853111044
1337000,62.900806945,337.119205505,0.0153853111044
1338000,63.8819892052,246.310020325,0.0153853111044
1339000,67.5141820834,383.810809342,0.0153853111044
1340000,65.636881647,231.427455981,0.0153853111044
1341000,46.6446365811,254.627515629,0.0153853111044
1342000,66.0665893302,239.921529263,0.0153853111044
1343000,64.2274349715,350.53257603,0.0153853111044
1344000,45.2400835206,239.407364917,0.0153853111044
1345000,43.0757488307,211.191961693,0.0153853111044
1346000,38.7939539206,263.08698518,0.0153853111044
1347000,56.4868649601,245.996208783,0.0153853111044
1348000,42.8731835396,398.222240555,0.0153853111044
1349000,78.0359000124,348.586331059,0.0153853111044
1350000,53.368358618,426.070766504,0.0153853111044
1351000,61.3912039266,233.127270304,0.0153853111044
1352000,79.4954109537,287.276528947,0.0153853111044
1353000,48.2056492651,391.733407609,0.0153853111044
1354000,74.9835975923,389.13462889,0.0153853111044
1355000,42.4602083296,279.922817408,0.0153853111044
1356000,51.037352258,324.88453477,0.0153853111044
1357000,42.472410677,339.890836722,0.0153853111044
1358000,44.3775857999,237.666708593,0.0153853111044
1359000,40.4630450567,276.505091658,0.0153853111044
1360000,43.9925289804,371.029860408,0.0153853111044
1361000,33.5807657037,362.554542972,0.0153853111044
1362000,55.8579495338,149.000193608,0.0153853111044
1363000,46.5313086285,290.843616336,0.0153853111044
1364000,31.1033274495,354.498291875,0.0153853111044
1365000,65.991434273,189.423015831,0.0153853111044
1366000,40.8076511736,237.336380334,0.0153853111044
1367000,43.1412357462,400.05912297,0.0153853111044
1368000,73.1051742821,311.412640972,0.0153853111044
1369000,30.8597074513,389.810950621,0.0153853111044
1370000,45.3530170659,365.250811714,0.0153853111044
1371000,43.1206014382,333.173297316,0.0153853111044
1372000,63.1911132872,289.87614374,0.0153853111044
1373000,65.0032223965,276.240816046,0.0153853111044
1374000,67.8620848742,339.644515013,0.0153853111044
1375000,47.3336204093,528.274863658,0.0153853111044
1376000,47.5825710768,415.88701706,0.0153853111044
1377000,64.2622436948,320.599704368,0.0153853111044
1378000,56.3516925047,493.25031464,0.0153853111044
1379000,75.8227500829,218.353198489,0.0153853111044
1380000,58.0737709028,265.420255299,0.0153853111044
1381000,55.7825755977,386.492754297,0.0153853111044
1382000,40.6736244071,359.203398333,0.0153853111044
1383000,41.8737583345,269.283969103,0.0153853111044
1384000,56.4454629987,502.094304256,0.0153853111044
1385000,88.927328251,429.926886652,0.0153853111044
1386000,66.6757054138,196.616628533,0.0153853111044
1387000,51.3971780037,208.587276627,0.0153853111044
1388000,48.1084022386,303.549102441,0.0153853111044
1389000,48.2510764816,299.937408487,0.0153853111044
1390000,61.9133615892,281.58300881,0.0153853111044
1391000,42.3758243981,232.778598467,0.0153853111044
1392000,39.8655466231,290.899852793,0.0153853111044
1393000,49.8933871895,455.74817945,0.0153853111044
1394000,50.2669260376,257.78259261,0.0153853111044
1395000,55.0127411657,290.909229351,0.0153853111044
1396000,67.2840930137,273.230040008,0.0153853111044
1397000,47.8070128176,292.370766297,0.0153853111044
1398000,69.2622700258,253.481650877,0.0153853111044
1399000,44.371346886,263.008695957,0.0153853111044
1400000,48.7853749215,394.158783295,0.0153853111044
1401000,34.7822872399,280.58826084,0.0153853111044
1402000,45.9104546973,273.454462914,0.0153853111044
1403000,46.4756803019,283.6698832,0.0153853111044
1404000,49.4895601014,227.971580146,0.0153853111044
1405000,39.9477995528,301.776460715,0.0153853111044
1406000,62.171123935,299.902629791,0.0153853111044
1407000,52.7282200722,252.203394023,0.0153853111044
1408000,40.8263851688,269.216165735,0.0153853111044
1409000,49.161850324,348.019129274,0.0153853111044
1410000,93.5172890065,252.706286734,0.0153853111044
1411000,67.9532764291,232.056486486,0.0153853111044
1412000,47.4112683053,242.390248954,0.0153853111044
1413000,54.5933004257,266.156621501,0.0153853111044
1414000,40.0143112217,366.954985482,0.0153853111044
1415000,76.9681354422,382.148703418,0.0153853111044
1416000,69.4011892701,297.080677958,0.0153853111044
1417000,59.7836170867,316.48256889,0.0153853111044
1418000,57.1037854304,421.437172782,0.0153853111044
1419000,42.8659627626,383.937076091,0.0153853111044
1420000,40.800632691,236.477849725,0.0153853111044
1421000,63.0956622448,238.673740141,0.0153853111044
1422000,49.1007389617,348.856875529,0.0153853111044
1423000,44.5915058622,325.051514215,0.0153853111044
1424000,69.2013442124,325.056645297,0.0153853111044
1425000,60.4880216796,438.968371434,0.0153853111044
1426000,65.5648801594,350.623030801,0.0153853111044
1427000,32.9775536624,328.04258523,0.0153853111044
1428000,77.5853008481,356.76944813,0.0153853111044
1429000,62.011697589,359.064900883,0.0153853111044
1430000,42.767369108,343.642185833,0.0153853111044
1431000,45.238320944,315.132616532,0.0153853111044
1432000,59.4700923878,357.162867626,0.0153853111044
1433000,48.2079302166,341.018577122,0.0153853111044
1434000,49.0715195508,190.939698197,0.0153853111044
1435000,52.3274400478,282.874857949,0.0153853111044
1436000,62.9544958167,255.704972949,0.0153853111044
1437000,49.5577858287,298.051086067,0.0153853111044
1438000,50.6773668526,264.726233641,0.0153853111044
1439000,83.3010629832,348.161184877,0.0153853111044
1440000,53.5479596197,314.480589353,0.0153853111044
1441000,54.091759502,386.517020025,0.0153853111044
1442000,62.3073611572,311.321405473,0.0153853111044
1443000,74.6474886919,351.045419544,0.0153853111044
1444000,49.0912657039,426.537092313,0.0153853111044
1445000,54.9653626608,257.401736223,0.0153853111044
1446000,57.865068046,415.385698057,0.0153853111044
1447000,69.1860765508,525.963498853,0.0153853111044
1448000,52.9957837357,174.457969225,0.0153853111044
1449000,45.824586778,231.7015954,0.0153853111044
1450000,67.6535269338,316.778898891,0.0153853111044
1451000,68.7981807704,228.197866037,0.0153853111044
1452000,39.1097715333,264.35175715,0.0153853111044
1453000,57.8784100462,295.865911516,0.0153853111044
1454000,81.9255827779,350.098230661,0.0153853111044
1455000,69.0488808291,402.510676823,0.0153853111044
1456000,24.990358293,225.324047316,0.0153853111044
1457000,56.9949253208,252.141873538,0.0153853111044
1458000,76.990398396,275.436491384,0.0153853111044
1459000,30.4689579224,344.791981736,0.0153853111044
1460000,49.9507371327,240.601499248,0.0153853111044
1461000,45.1592811577,279.390227368,0.0153853111044
1462000,47.7092299358,302.167317876,0.0153853111044
1463000,29.2367070092,226.841436942,0.0153853111044
1464000,58.5147455061,195.145693564,0.0153853111044
1465000,85.889402447,360.990157782,0.0153853111044
1466000,37.4414828815,304.740165965,0.0153853111044
1467000,38.4070934153,285.360135897,0.0153853111044
1468000,52.3255748478,306.50577866,0.0153853111044
1469000,61.2914168157,340.714978928,0.0153853111044
1470000,53.1565312862,334.377323632,0.0153853111044
1471000,40.2860536435,307.900780845,0.0153853111044
1472000,55.4466595453,247.864219965,0.0153853111044
1473000,27.3418475176,224.62023315,0.0153853111044
1474000,53.1185401069,260.582714141,0.0153853111044
1475000,46.7459785178,249.08359766,0.0153853111044
1476000,57.0038591845,250.769667834,0.0153853111044
1477000,71.6215557097,225.187143648,0.0153853111044
1478000,63.2439130994,199.175386651,0.0153853111044
1479000,48.5062793494,190.244159269,0.0153853111044
1480000,43.561077689,258.171854791,0.0153853111044
1481000,44.7914353429,298.846348023,0.0153853111044
1482000,54.1575843043,316.67858293,0.0153853111044
1483000,54.1175744416,355.220041202,0.0153853111044
1484000,48.9466118745,194.822324786,0.0153853111044
1485000,67.0850571043,322.180322268,0.0153853111044
1486000,40.3244846688,418.227104327,0.0153853111044
1487000,48.894311251,304.572438467,0.0153853111044
1488000,60.2000620654,263.82939331,0.0153853111044
1489000,34.8241123814,418.843833127,0.0153853111044
1490000,36.499519554,300.365393737,0.0153853111044
1491000,49.1392345732,272.517994027,0.0153853111044
1492000,53.6882316684,326.765968985,0.0153853111044
1493000,42.2662449243,340.779828594,0.0153853111044
1494000,50.2666403717,359.161592086,0.0153853111044
1495000,60.1824147638,422.995284315,0.0153853111044
1496000,34.8192614459,232.964734093,0.0153853111044
1497000,48.4405188542,282.495837601,0.0153853111044
1498000,45.7758069318,511.410888818,0.0153853111044
1499000,58.7028076766,283.086717727,0.0153853111044
1500000,35.2227723793,254.664826837,0.0153853111044
1501000,45.4377274394,263.715932484,0.0153853111044
1502000,49.4718516307,320.867331222,0.0153853111044
1503000,44.5995930879,309.557523264,0.0153853111044
1504000,81.0761339995,293.182371586,0.0153853111044
1505000,62.3394906187,235.158144208,0.0153853111044
1506000,37.7626400633,285.996782061,0.0153853111044
1507000,63.4571945642,320.812896574,0.0153853111044
1508000,51.7284016356,417.641792106,0.0153853111044
1509000,65.6775392968,507.053396532,0.0153853111044
1510000,58.8398356504,409.070813422,0.0153853111044
1511000,42.2120602359,284.019214164,0.0153853111044
1512000,49.3312878322,304.96877837,0.0153853111044
1513000,59.1957456523,284.076776642,0.0153853111044
1514000,83.9393552037,262.382075103,0.0153853111044
1515000,90.5430653788,300.307728271,0.0153853111044
1516000,53.5143219369,376.925778777,0.0153853111044
1517000,41.0624830951,326.367430815,0.0153853111044
1518000,38.8005151845,383.91458117,0.0153853111044
1519000,81.327318596,274.415577048,0.0153853111044
1520000,55.218201466,264.932780962,0.0153853111044
1521000,40.9234041062,321.136278161,0.0153853111044
1522000,36.0470447755,265.271746352,0.0153853111044
1523000,63.5453858425,365.878677601,0.0153853111044
1524000,76.0201403174,459.011589374,0.0153853111044
1525000,48.3893210086,431.820481511,0.0153853111044
1526000,72.0665541951,333.330512967,0.0153853111044
1527000,71.8259643379,322.246953364,0.0153853111044
1528000,45.0644378136,346.152578432,0.0153853111044
1529000,55.2018243183,375.861175671,0.0153853111044
1530000,69.4795532608,437.964539833,0.0153853111044
1531000,65.1601426834,472.586806284,0.0153853111044
1532000,56.7490468349,332.747633385,0.0153853111044
1533000,70.129796936,282.736646271,0.0153853111044
1534000,32.7982125545,392.453729153,0.0153853111044
1535000,43.0778665073,217.534864671,0.0153853111044
1536000,47.0280641088,262.87911023,0.0153853111044
1537000,61.3916914347,324.142114009,0.0153853111044
1538000,63.3200887495,279.439145686,0.0153853111044
1539000,26.9412190815,338.663801557,0.0153853111044
1540000,52.9738620617,245.732630389,0.0153853111044
1541000,72.2688874685,260.804724448,0.0153853111044
1542000,75.7347481368,424.353168487,0.0153853111044
1543000,63.5583455166,310.074390397,0.0153853111044
1544000,49.6895908475,397.022241563,0.0153853111044
1545000,47.9134604972,415.494693485,0.0153853111044
1546000,57.0613477342,172.11140261,0.0153853111044
1547000,58.2342864633,239.320602969,0.0153853111044
1548000,41.2707303354,337.804729005,0.0153853111044
1549000,57.0972062896,219.873732404,0.0153853111044
1550000,39.5768072992,284.661310718,0.0153853111044
1551000,52.9615850477,259.682673152,0.0153853111044
1552000,72.1135345135,318.987072254,0.0153853111044
1553000,61.7501133339,301.732642708,0.0153853111044
1554000,43.6670969382,301.688322132,0.0153853111044
1555000,55.310254559,252.081025806,0.0153853111044
1556000,64.8186986122,208.31790762,0.0153853111044
1557000,52.6126496773,410.03740506,0.0153853111044
1558000,89.6337143574,188.665487663,0.0153853111044
1559000,53.2751539543,330.474021904,0.0153853111044
1560000,40.537065965,245.152895019,0.0153853111044
1561000,59.6648353581,353.521053467,0.0153853111044
1562000,71.4499277011,367.406011877,0.0153853111044
1563000,49.765468716,217.219712981,0.0153853111044
1564000,44.7122704499,183.614230707,0.0153853111044
1565000,61.262369893,322.770020174,0.0153853111044
1566000,71.8004074391,252.070567759,0.0153853111044
1567000,44.6819990401,296.431440873,0.0153853111044
1568000,44.8932270621,291.896851037,0.0153853111044
1569000,64.7802958314,338.314663082,0.0153853111044
1570000,58.0324559994,291.848171045,0.0153853111044
1571000,57.3546512749,440.445669637,0.0153853111044
1572000,59.1060438009,367.6479312,0.0153853111044
1573000,39.7187669921,324.606961992,0.0153853111044
1574000,43.951037094,241.3907526,0.0153853111044
1575000,51.9443859183,294.499128131,0.0153853111044
1576000,59.6967365773,330.407537609,0.0153853111044
1577000,63.6784202443,354.309835778,0.0153853111044
1578000,53.601500226,188.806417707,0.0153853111044
1579000,81.6184694737,294.759842779,0.0153853111044
1580000,42.9739310613,432.832777894,0.0153853111044
1581000,42.5551711111,255.672996466,0.0153853111044
1582000,27.5862877703,367.971383011,0.0153853111044
1583000,57.2894545982,257.616755498,0.0153853111044
1584000,58.6836716621,338.311253531,0.0153853111044
1585000,51.2669645452,280.911482011,0.0153853111044
1586000,48.4211369188,424.618862595,0.0153853111044
1587000,69.5960668787,413.95936026,0.0153853111044
1588000,48.2293819947,436.080504138,0.0153853111044
1589000,69.6906591186,353.817103697,0.0153853111044
1590000,73.6466977392,259.328111946,0.0153853111044
1591000,60.6979544356,304.005345039,0.0153853111044
1592000,65.2231208233,183.831668508,0.0153853111044
1593000,51.3538332197,189.495901057,0.0153853111044
1594000,42.9694295066,238.908714947,0.0153853111044
1595000,46.8075230832,190.87704851,0.0153853111044
1596000,53.7840526268,328.997345644,0.0153853111044
1597000,51.4265320514,276.272399381,0.0153853111044
1598000,30.1514738833,255.123855738,0.0153853111044
1599000,25.6082723613,264.01516449,0.0153853111044
1600000,51.4968436615,373.429738785,0.0153853111044
1601000,61.8378419848,269.593706494,0.0153853111044
1602000,48.0849590412,318.394034512,0.0153853111044
1603000,43.8430841652,301.420118577,0.0153853111044
1604000,75.9421807618,248.758396894,0.0153853111044
1605000,81.3543221748,204.631053585,0.0153853111044
1606000,53.8131355108,322.936844297,0.0153853111044
1607000,67.3785600973,353.440790756,0.0153853111044
1608000,53.9260080576,228.159107932,0.0153853111044
1609000,64.0578816232,306.937861423,0.0153853111044
1610000,48.9273310032,347.571829592,0.0153853111044
1611000,48.9126061791,430.445910933,0.0153853111044
1612000,30.0981355197,272.17966905,0.0153853111044
1613000,47.0454138717,207.205133513,0.0153853111044
1614000,58.3352484679,252.974551609,0.0153853111044
1615000,62.842272437,201.344452008,0.0153853111044
1616000,36.1727411569,341.883030676,0.0153853111044
1617000,49.5074080018,408.61782912,0.0153853111044
1618000,49.3117890177,300.575343238,0.0153853111044
1619000,44.3975887432,343.170082693,0.0153853111044
1620000,53.2833327743,189.470194225,0.0153853111044
1621000,56.2622645878,300.739974178,0.0153853111044
1622000,51.6081299931,256.963456829,0.0153853111044
1623000,45.6917116419,210.143351952,0.0153853111044
1624000,51.0298767344,318.228853191,0.0153853111044
1625000,52.7968507943,328.823490218,0.0153853111044
1626000,45.5107451944,264.596278156,0.0153853111044
1627000,71.333042731,409.833905354,0.0153853111044
1628000,49.0857823578,231.620839635,0.0153853111044
1629000,40.587285874,272.512571077,0.0153853111044
1630000,41.7654905433,217.626545102,0.0153853111044
1631000,44.7311250336,355.748727264,0.0153853111044
1632000,76.5954131171,250.805972696,0.0153853111044
1633000,55.0537533092,445.726621198,0.0153853111044
1634000,52.2287384056,275.457971466,0.0153853111044
1635000,44.8907550143,313.642192358,0.0153853111044
1636000,62.9766410613,160.198170686,0.0153853111044
1637000,57.2874768116,332.97422345,0.0153853111044
1638000,80.0566970663,285.310140796,0.0153853111044
1639000,69.6189203073,194.666524908,0.0153853111044
1640000,62.6465862982,244.222872,0.0153853111044
1641000,58.9679622316,445.862206417,0.0153853111044
1642000,43.1961432673,326.384984412,0.0153853111044
1643000,53.4741070589,223.940490325,0.0153853111044
1644000,39.6346110384,331.177143992,0.0153853111044
1645000,45.6200692524,358.476551528,0.0153853111044
1646000,45.3985321437,332.846414381,0.0153853111044
1647000,65.6146964908,252.480081605,0.0153853111044
1648000,45.2260486426,260.968792738,0.0153853111044
1649000,58.6514653439,382.487648789,0.0153853111044
1650000,53.766494337,230.797753063,0.0153853111044
1651000,54.8397761942,249.293683199,0.0153853111044
1652000,66.0865207504,228.672787694,0.0153853111044
1653000,48.5894389372,194.599127476,0.0153853111044
1654000,45.6622039603,402.109545002,0.0153853111044
1655000,35.7778954136,341.591667375,0.0153853111044
1656000,57.0945770103,225.799319018,0.0153853111044
1657000,63.4793090987,264.038219525,0.0153853111044
1658000,48.9958117145,366.749525413,0.0153853111044
1659000,56.3410670089,203.789858509,0.0153853111044
1660000,37.0675116394,227.500537916,0.0153853111044
1661000,41.3838068905,307.318516719,0.0153853111044
1662000,57.5176051042,291.616207879,0.0153853111044
1663000,56.3148115886,281.679947947,0.0153853111044
1664000,60.228934139,241.443085628,0.0153853111044
1665000,61.6557952955,235.224897764,0.0153853111044
1666000,49.1820196268,265.559167351,0.0153853111044
1667000,54.4081369363,425.480561773,0.0153853111044
1668000,73.8111127028,351.698792188,0.0153853111044
1669000,60.0024391805,358.630766363,0.0153853111044
1670000,46.0045374695,191.116518698,0.0153853111044
1671000,27.5082162076,318.244090888,0.0153853111044
1672000,59.8761988517,195.336204713,0.0153853111044
1673000,63.9763185229,223.800424083,0.0153853111044
1674000,68.606645901,318.047649041,0.0153853111044
1675000,52.2772426173,323.913510535,0.0153853111044
1676000,55.2582994216,406.536996678,0.0153853111044
1677000,71.0402845427,506.379770732,0.0153853111044
1678000,77.5887603481,389.965039502,0.0153853111044
1679000,61.759349496,321.680113751,0.0153853111044
1680000,42.9862531447,366.375076119,0.0153853111044
1681000,58.9507828528,292.011260747,0.0153853111044
1682000,40.2583411069,236.679290504,0.0153853111044
1683000,39.9567672291,255.737030136,0.0153853111044
1684000,79.3786044385,430.429061916,0.0153853111044
1685000,56.9029732531,323.369435733,0.0153853111044
1686000,51.1450133224,395.165108702,0.0153853111044
1687000,45.1066579855,362.390828087,0.0153853111044
1688000,68.0920096007,227.763948531,0.0153853111044
1689000,44.4218657282,431.353328916,0.0153853111044
1690000,56.6496796066,184.992339695,0.0153853111044
1691000,47.4746808071,300.853892358,0.0153853111044
1692000,53.7934367943,420.344957369,0.0153853111044
1693000,69.1775077641,285.579712767,0.0153853111044
1694000,45.780584497,331.147722167,0.0153853111044
1695000,51.1985929314,376.242914734,0.0153853111044
1696000,51.5332120233,341.636690084,0.0153853111044
1697000,27.3184098004,362.256489371,0.0153853111044
1698000,75.3053551406,343.506553011,0.0153853111044
1699000,53.7300825685,299.534431376,0.0153853111044
1700000,47.0797168844,317.956500117,0.0153853111044
1701000,50.8804421402,318.885765294,0.0153853111044
1702000,58.9821024656,191.114011098,0.0153853111044
1703000,55.2839919165,305.700276526,0.0153853111044
1704000,50.2995713927,314.534815478,0.0153853111044
1705000,46.6866658683,294.160734096,0.0153853111044
1706000,52.7829327019,168.921193639,0.0153853111044
1707000,40.3936335355,340.531006373,0.0153853111044
1708000,48.1233363125,273.634668914,0.0153853111044
1709000,58.537014084,335.604464417,0.0153853111044
1710000,53.552880203,342.418072659,0.0153853111044
1711000,84.1960104579,350.680916875,0.0153853111044
1712000,65.613723498,299.977024763,0.0153853111044
1713000,59.4466593106,238.392220565,0.0153853111044
1714000,40.5031787978,382.11824255,0.0153853111044
1715000,42.4208731017,170.33377293,0.0153853111044
1716000,42.7756249635,244.783939918,0.0153853111044
1717000,47.7457054824,256.091713311,0.0153853111044
1718000,61.3671580963,381.606127661,0.0153853111044
1719000,37.6834395343,264.131980049,0.0153853111044
1720000,54.3803258615,238.496887468,0.0153853111044
