#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1736000,71.3094457267,259.061090675,0.0274407089172
1737000,85.4955909477,295.459688827,0.0274407089172
1738000,53.6566728095,325.017835724,0.0274407089172
1739000,70.8166350629,294.02068773,0.0274407089172
1740000,70.1866408683,271.166871372,0.0274407089172
1741000,83.1696455853,322.784862606,0.0274407089172
1742000,86.4659426419,229.64298972,0.0274407089172
1743000,99.1471775224,261.703016454,0.0274407089172
1744000,100.181987343,256.222423423,0.0274407089172
1745000,108.337034372,404.141045892,0.0274407089172
1746000,106.212090795,325.144760127,0.0274407089172
1747000,54.9329356274,259.906392545,0.0274407089172
1748000,90.7823822049,294.504597978,0.0274407089172
1749000,71.5350779795,345.572633005,0.0274407089172
1750000,78.8019706373,300.652037086,0.0274407089172
1751000,96.9029925997,358.02088071,0.0274407089172
1752000,88.475337799,325.266509351,0.0274407089172
1753000,96.6972746042,313.620291697,0.0274407089172
1754000,94.2756531943,322.20047992,0.0274407089172
1755000,99.245164319,266.587162133,0.0274407089172
1756000,85.622172422,269.100281665,0.0274407089172
1757000,72.147865247,277.098290439,0.0274407089172
1758000,73.0567749736,319.362484981,0.0274407089172
1759000,100.586721552,199.635516516,0.0274407089172
1760000,89.7759490477,463.381769903,0.0274407089172
1761000,84.7901422363,297.644817641,0.0274407089172
1762000,88.8633121689,235.48349674,0.0274407089172
1763000,69.5241879796,259.876172062,0.0274407089172
1764000,81.3219200929,302.635496114,0.0274407089172
1765000,100.861530699,224.968372976,0.0274407089172
1766000,109.032768478,312.391085749,0.0274407089172
1767000,89.2126537686,278.756020644,0.0274407089172
1768000,111.363381192,373.515985089,0.0274407089172
1769000,92.3725051692,302.355803466,0.0274407089172
1770000,92.7538696737,226.529559849,0.0274407089172
1771000,80.1141970283,316.788619227,0.0274407089172
1772000,76.8746989007,303.583003378,0.0274407089172
1773000,74.441673888,325.314205221,0.0274407089172
1774000,79.2586076796,374.982508696,0.0274407089172
1775000,92.7473756935,200.114407701,0.0274407089172
1776000,64.3598119179,370.19519386,0.0274407089172
1777000,75.9770032512,254.789682225,0.0274407089172
1778000,113.5840953,268.679565538,0.0274407089172
1779000,95.6645663268,207.822527237,0.0274407089172
1780000,73.9149318072,255.917240829,0.0274407089172
1781000,87.7421004211,341.898524008,0.0274407089172
1782000,76.5063992048,409.282619814,0.0274407089172
1783000,94.1363281795,327.545212332,0.0274407089172
1784000,91.1447342429,289.600091034,0.0274407089172
1785000,97.1675924238,269.08884988,0.0274407089172
1786000,96.1217693604,232.868571228,0.0274407089172
1787000,92.4674079237,346.120148357,0.0274407089172
1788000,104.443823346,274.399651221,0.0274407089172
1789000,113.354667692,337.481303617,0.0274407089172
1790000,109.013175477,285.418916619,0.0274407089172
1791000,80.600459631,304.275290002,0.0274407089172
1792000,69.8332969834,261.965623158,0.0274407089172
1793000,94.0428133109,400.902025476,0.0274407089172
1794000,67.9076710121,298.213339598,0.0274407089172
1795000,72.2920113876,303.44508353,0.0274407089172
1796000,71.3731692255,327.621355251,0.0274407089172
1797000,63.7645975045,330.259715851,0.0274407089172
1798000,91.1811808059,307.517149789,0.0274407089172
1799000,80.7305071163,286.494881225,0.0274407089172
1800000,74.9209794525,291.029563748,0.0274407089172
1801000,91.2199224974,266.410110169,0.0274407089172
1802000,57.7817235307,252.942377167,0.0274407089172
1803000,77.7788819564,285.987432769,0.0274407089172
1804000,82.1127149494,272.349813955,0.0274407089172
1805000,118.067423641,250.86022305,0.0274407089172
1806000,89.8029753452,374.216864042,0.0274407089172
1807000,74.7604919223,315.559325466,0.0274407089172
1808000,78.9057237535,307.774135683,0.0274407089172
1809000,107.462646577,242.859375068,0.0274407089172
1810000,67.7597362448,346.675470305,0.0274407089172
1811000,78.347964432,201.597954422,0.0274407089172
1812000,51.3312048252,297.928254875,0.0274407089172
1813000,90.5613755285,240.524452827,0.0274407089172
1814000,120.822159681,296.839226326,0.0274407089172
1815000,108.128276758,319.334964697,0.0274407089172
1816000,82.6477324918,417.376743952,0.0274407089172
1817000,105.26324825,265.975574083,0.0274407089172
1818000,79.8756948501,218.189498766,0.0274407089172
1819000,90.3642886772,365.737344843,0.0274407089172
1820000,84.1246043925,328.651606889,0.0274407089172
1821000,95.2994788185,354.798049867,0.0274407089172
1822000,87.8171183637,321.513508251,0.0274407089172
1823000,85.3929783709,312.699811284,0.0274407089172
1824000,73.9437481913,326.931210655,0.0274407089172
1825000,63.5350520451,335.280145122,0.0274407089172
1826000,90.4148424774,243.944606208,0.0274407089172
1827000,120.375131882,356.653707317,0.0274407089172
1828000,87.6191460969,297.113980473,0.0274407089172
1829000,82.4096884935,256.11965444,0.0274407089172
1830000,85.6774649355,289.798730422,0.0274407089172
1831000,92.0644593371,268.550330211,0.0274407089172
1832000,97.5731116788,317.038327561,0.0274407089172
1833000,83.6914426197,227.173175722,0.0274407089172
1834000,76.6277265247,333.570183937,0.0274407089172
1835000,87.4781648655,369.613486841,0.0274407089172
1836000,107.008729693,339.743564848,0.0274407089172
1837000,84.4699174679,265.197451118,0.0274407089172
1838000,85.0742620374,237.4060611,0.0274407089172
1839000,66.4262175498,236.038134698,0.0274407089172
1840000,81.7469377932,291.146726346,0.0274407089172
1841000,105.626183229,285.115920327,0.0274407089172
1842000,83.6918734301,276.787983012,0.0274407089172
1843000,69.5640774993,353.428066417,0.0274407089172
1844000,89.7010755264,292.27894242,0.0274407089172
1845000,70.2479687857,271.074518346,0.0274407089172
1846000,97.6498504058,234.614890107,0.0274407089172
1847000,86.9236207022,255.962185724,0.0274407089172
1848000,79.8221063708,431.388701335,0.0274407089172
1849000,105.020065994,202.279784678,0.0274407089172
1850000,109.001484901,239.623798538,0.0274407089172
1851000,106.57521275,290.742396686,0.0274407089172
1852000,82.8802415542,265.882833418,0.0274407089172
1853000,84.5546528844,347.17117135,0.0274407089172
1854000,118.515847947,404.812102328,0.0274407089172
1855000,91.0791240265,320.776446423,0.0274407089172
1856000,63.7716151539,326.888021967,0.0274407089172
1857000,99.2815493297,243.402690459,0.0274407089172
1858000,64.5729443755,351.958134507,0.0274407089172
1859000,84.058947845,312.075652415,0.0274407089172
1860000,113.228759687,314.430074382,0.0274407089172
1861000,87.7152215437,374.556868318,0.0274407089172
1862000,103.559404732,296.064501365,0.0274407089172
1863000,85.7881017176,223.800827734,0.0274407089172
1864000,105.173787032,260.519941428,0.0274407089172
1865000,81.0005750761,280.7538516,0.0274407089172
1866000,73.8099433893,319.149817051,0.0274407089172
1867000,127.159321795,223.315430939,0.0274407089172
1868000,57.2154767792,287.628549155,0.0274407089172
1869000,66.170769246,267.046169975,0.0274407089172
1870000,77.541573216,308.178154565,0.0274407089172
1871000,82.3105680841,279.880524747,0.0274407089172
1872000,124.007349695,385.689919638,0.0274407089172
1873000,105.538363703,377.708518319,0.0274407089172
1874000,97.0043468155,358.44275073,0.0274407089172
1875000,65.8340544951,265.269331343,0.0274407089172
1876000,68.9155929924,217.144005089,0.0274407089172
1877000,109.644612278,301.954884544,0.0274407089172
1878000,90.9618214626,318.355433746,0.0274407089172
1879000,114.293812521,250.325322736,0.0274407089172
1880000,100.123118575,382.585372629,0.0274407089172
1881000,110.011477232,348.395462249,0.0274407089172
1882000,89.4180063291,339.29978227,0.0274407089172
1883000,89.3096116,247.250688083,0.0274407089172
1884000,107.65970757,237.404137678,0.0274407089172
1885000,60.7537485554,348.473977297,0.0274407089172
1886000,91.6912422117,228.470936153,0.0274407089172
1887000,82.3076524276,318.46089758,0.0274407089172
1888000,110.643658522,306.382778034,0.0274407089172
1889000,95.1759081645,394.622992104,0.0274407089172
1890000,88.2008412976,321.531640822,0.0274407089172
1891000,68.5875514509,253.297607235,0.0274407089172
1892000,58.9602696116,327.659490916,0.0274407089172
1893000,78.7857297423,385.317855006,0.0274407089172
1894000,92.0233114074,301.254045072,0.0274407089172
1895000,89.0888480759,232.431810352,0.0274407089172
1896000,96.3526516452,330.675832231,0.0274407089172
1897000,100.66484611,246.799939577,0.0274407089172
1898000,91.1175961581,358.122708011,0.0274407089172
1899000,84.5414428767,363.866684097,0.0274407089172
1900000,102.489561254,190.459281143,0.0274407089172
1901000,69.1095746372,316.320813705,0.0274407089172
1902000,93.8327501629,328.169981553,0.0274407089172
1903000,93.9444692685,223.653024642,0.0274407089172
1904000,107.035408818,233.023233404,0.0274407089172
1905000,89.544625269,305.038727345,0.0274407089172
1906000,101.990164437,278.285379983,0.0274407089172
1907000,87.0649682791,207.520191491,0.0274407089172
1908000,107.081534073,289.602596657,0.0274407089172
1909000,85.7208325933,200.954591674,0.0274407089172
1910000,86.1894620603,246.15852488,0.0274407089172
1911000,68.7298173123,287.162365109,0.0274407089172
1912000,77.8921491653,303.103971936,0.0274407089172
1913000,82.8816811691,367.308633832,0.0274407089172
1914000,108.465949436,249.168231875,0.0274407089172
1915000,72.0484914895,314.032989621,0.0274407089172
1916000,122.852344345,349.287759377,0.0274407089172
1917000,120.743191514,229.818993322,0.0274407089172
1918000,89.8725985169,231.801215217,0.0274407089172
1919000,65.2328130585,305.349728634,0.0274407089172
1920000,118.601169054,279.000916129,0.0274407089172
1921000,135.520072642,364.441359734,0.0274407089172
1922000,90.2207995339,234.510996279,0.0274407089172
1923000,93.7915424176,298.65828874,0.0274407089172
1924000,104.471761606,239.174463645,0.0274407089172
1925000,80.5143408692,239.644749005,0.0274407089172
1926000,118.255309829,218.562346178,0.0274407089172
1927000,134.807061485,271.346065163,0.0274407089172
1928000,91.7064839791,191.600981889,0.0274407089172
1929000,112.897918391,344.410755264,0.0274407089172
1930000,88.6883511719,325.625615326,0.0274407089172
1931000,115.759332845,253.417206295,0.0274407089172
1932000,91.7685707559,364.146533715,0.0274407089172
1933000,93.5583299952,369.686378642,0.0274407089172
1934000,97.9456351328,236.629486074,0.0274407089172
1935000,98.5840483467,318.006836195,0.0274407089172
1936000,67.298238373,309.602897861,0.0274407089172
1937000,93.5768485616,363.248006072,0.0274407089172
1938000,105.324545407,228.593440902,0.0274407089172
1939000,84.1459960988,266.821111811,0.0274407089172
1940000,93.546088466,292.814546229,0.0274407089172
1941000,89.2810954094,229.804852668,0.0274407089172
1942000,71.5527964287,309.27892188,0.0274407089172
1943000,91.9199556517,361.846514725,0.0274407089172
1944000,134.25774048,293.436926335,0.0274407089172
1945000,95.479593229,358.678421532,0.0274407089172
1946000,106.346411415,278.581830761,0.0274407089172
1947000,97.916713549,341.867777134,0.0274407089172
1948000,85.239066213,296.978954394,0.0274407089172
1949000,113.369230546,290.49600824,0.0274407089172
1950000,86.5968696706,342.618229651,0.0274407089172
1951000,110.679857544,234.588857514,0.0274407089172
1952000,110.936177894,377.065816517,0.0274407089172
1953000,130.799331537,276.207347052,0.0274407089172
1954000,91.5574990146,381.56796431,0.0274407089172
1955000,104.82225339,229.430270327,0.0274407089172
1956000,86.4220050296,349.835365578,0.0274407089172
1957000,82.9937142328,371.702114859,0.0274407089172
1958000,101.966210521,300.108871802,0.0274407089172
1959000,87.0920964785,279.532986516,0.0274407089172
1960000,84.1182822443,236.444363386,0.0274407089172
1961000,102.620059638,338.391569306,0.0274407089172
1962000,87.3848661567,348.735957398,0.0274407089172
1963000,71.5445256167,286.26620618,0.0274407089172
1964000,69.101765055,270.025018373,0.0274407089172
1965000,65.1022914233,335.150666084,0.0274407089172
1966000,61.1656219915,312.195928979,0.0274407089172
1967000,99.4774168208,243.300976486,0.0274407089172
1968000,87.9835158207,257.936563795,0.0274407089172
1969000,96.275668233,262.823360101,0.0274407089172
1970000,86.4537917011,267.417826723,0.0274407089172
1971000,99.0047585659,271.966123971,0.0274407089172
1972000,92.9290717456,251.165368793,0.0274407089172
1973000,89.6104127953,201.601921153,0.0274407089172
1974000,77.5633188211,326.389070684,0.0274407089172
1975000,87.3319387419,213.025035975,0.0274407089172
1976000,71.0382529018,245.077647658,0.0274407089172
1977000,101.539393728,292.707327468,0.0274407089172
1978000,87.4549798173,236.700963511,0.0274407089172
1979000,106.004980304,264.694526467,0.0274407089172
1980000,70.6649869913,226.301945095,0.0274407089172
1981000,71.1648145747,246.839494145,0.0274407089172
1982000,81.3448658836,225.379345236,0.0274407089172
1983000,67.4962710121,215.978800794,0.0274407089172
1984000,62.1601820681,213.320996358,0.0274407089172
1985000,75.7813151184,271.587379812,0.0274407089172
1986000,91.9478478561,294.255082087,0.0274407089172
1987000,82.6185678288,325.517202249,0.0274407089172
1988000,83.4709158907,247.813176186,0.0274407089172
1989000,81.7552773058,336.566978489,0.0274407089172
1990000,107.352704676,300.56045485,0.0274407089172
1991000,89.8318145989,425.340548248,0.0274407089172
1992000,100.921015957,281.33979222,0.0274407089172
1993000,94.5406146698,330.804924408,0.0274407089172
1994000,95.1165635166,245.16861098,0.0274407089172
1995000,115.17267522,333.197824933,0.0274407089172
1996000,61.4985506172,326.784160783,0.0274407089172
1997000,85.5661458754,242.675177526,0.0274407089172
1998000,77.3884095204,364.686427792,0.0274407089172
1999000,102.831949651,182.503508531,0.0274407089172
2000000,117.834399166,218.344721162,0.0274407089172
