#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1171000,91.456806026,302.95188338,0.0274407089172
1172000,71.4161823303,313.436284473,0.0274407089172
1173000,97.1893936265,277.756721206,0.0274407089172
1174000,83.8821845888,303.251153695,0.0274407089172
1175000,104.989359112,256.210178196,0.0274407089172
1176000,105.466030636,301.495448137,0.0274407089172
1177000,91.8163442441,262.807869592,0.0274407089172
1178000,86.7076172935,311.794072147,0.0274407089172
1179000,105.151659734,259.291838776,0.0274407089172
1180000,119.884041612,417.673662272,0.0274407089172
1181000,93.0837765515,234.379362527,0.0274407089172
1182000,91.9536883592,342.380221735,0.0274407089172
1183000,89.8862581946,342.746959296,0.0274407089172
1184000,81.3399296379,322.803247491,0.0274407089172
1185000,100.425164939,216.820601009,0.0274407089172
1186000,73.1758609985,319.228189651,0.0274407089172
1187000,79.9671558651,218.286924636,0.0274407089172
1188000,85.6663510308,340.701228776,0.0274407089172
1189000,72.1279423861,245.977053902,0.0274407089172
1190000,65.5576752859,335.2839552,0.0274407089172
1191000,103.128630476,221.214522866,0.0274407089172
1192000,104.470599739,317.094137765,0.0274407089172
1193000,116.713373239,280.14874996,0.0274407089172
1194000,78.7980014495,357.033610995,0.0274407089172
1195000,83.4748278871,294.209284699,0.0274407089172
1196000,80.3937403163,360.455574913,0.0274407089172
1197000,92.5798296991,299.441907212,0.0274407089172
1198000,62.7584315076,294.913648457,0.0274407089172
1199000,64.5150730712,329.291806417,0.0274407089172
1200000,115.354965314,224.921989258,0.0274407089172
1201000,112.263273835,156.203774852,0.0274407089172
1202000,85.3407686705,361.10721862,0.0274407089172
1203000,87.9966793686,265.813087897,0.0274407089172
1204000,148.483393722,346.863062053,0.0274407089172
1205000,121.980389286,305.718947545,0.0274407089172
1206000,100.674389005,383.595600317,0.0274407089172
1207000,83.7409342348,271.938774174,0.0274407089172
1208000,112.465350932,206.257460734,0.0274407089172
1209000,77.9719898023,300.446847924,0.0274407089172
1210000,95.4966594857,277.571600915,0.0274407089172
1211000,103.173016338,442.35005232,0.0274407089172
1212000,118.60436558,230.495062995,0.0274407089172
1213000,77.6313848002,295.977090873,0.0274407089172
1214000,91.6740273327,315.555049057,0.0274407089172
1215000,100.658440881,361.916386444,0.0274407089172
1216000,99.5481875689,395.301162192,0.0274407089172
1217000,59.8992437606,285.477976898,0.0274407089172
1218000,94.2422136621,255.755973079,0.0274407089172
1219000,98.12534513,390.934316796,0.0274407089172
1220000,64.2904788661,292.13445983,0.0274407089172
1221000,78.4926578491,320.708849798,0.0274407089172
1222000,80.7787766074,260.226342677,0.0274407089172
1223000,93.1450596662,335.779250882,0.0274407089172
1224000,69.5114089122,256.790739968,0.0274407089172
1225000,92.672631242,231.746313673,0.0274407089172
1226000,105.058576026,293.684235838,0.0274407089172
1227000,93.661064926,316.13458708,0.0274407089172
1228000,92.6293770525,367.600030254,0.0274407089172
1229000,95.9233670515,336.241798021,0.0274407089172
1230000,106.045428339,278.548858361,0.0274407089172
1231000,68.2174887305,296.658975872,0.0274407089172
1232000,99.1575431961,337.921139807,0.0274407089172
1233000,59.6400113037,388.955543873,0.0274407089172
1234000,76.7410224841,262.31059855,0.0274407089172
1235000,84.5699472647,386.828730899,0.0274407089172
1236000,81.9156563035,346.791463688,0.0274407089172
1237000,89.3151608706,301.080571348,0.0274407089172
1238000,88.0483402553,276.355491878,0.0274407089172
1239000,98.0788242739,397.899995411,0.0274407089172
1240000,83.7229708265,319.521777871,0.0274407089172
1241000,101.185598193,223.778016176,0.0274407089172
1242000,94.7030460223,255.038579071,0.0274407089172
1243000,68.6854386927,277.974099437,0.0274407089172
1244000,68.6064344163,331.940257425,0.0274407089172
1245000,96.1139264933,207.833727033,0.0274407089172
1246000,81.3775683515,304.258606021,0.0274407089172
1247000,145.924069724,248.708945973,0.0274407089172
1248000,127.704687618,355.251782626,0.0274407089172
1249000,98.5985781607,387.010486396,0.0274407089172
1250000,90.495927347,276.660850129,0.0274407089172
1251000,102.106071838,334.021644641,0.0274407089172
1252000,71.5048460036,221.686758817,0.0274407089172
1253000,81.1273552092,254.308724853,0.0274407089172
1254000,86.2182731781,268.215802044,0.0274407089172
1255000,101.864611294,311.194430642,0.0274407089172
1256000,94.8079632256,330.493892647,0.0274407089172
1257000,84.9949876106,297.094452214,0.0274407089172
1258000,81.7620507101,289.327878799,0.0274407089172
1259000,76.5429779416,327.117051579,0.0274407089172
1260000,58.3039601153,262.709608512,0.0274407089172
1261000,70.3037531002,230.911572359,0.0274407089172
1262000,108.70058917,410.560716183,0.0274407089172
1263000,82.9669556187,376.309732921,0.0274407089172
1264000,99.3495329476,280.983629227,0.0274407089172
1265000,95.1481022204,298.974546869,0.0274407089172
1266000,70.1815819494,323.983066244,0.0274407089172
1267000,71.7132989737,310.376416073,0.0274407089172
1268000,98.7795655755,241.033718292,0.0274407089172
1269000,108.566118907,388.030360782,0.0274407089172
1270000,116.374144161,410.872470551,0.0274407089172
1271000,91.585502951,273.57268985,0.0274407089172
1272000,101.73013386,300.669922139,0.0274407089172
1273000,89.7788098656,264.613839258,0.0274407089172
1274000,82.3931021552,283.766699377,0.0274407089172
1275000,84.4771369611,288.945631769,0.0274407089172
1276000,98.9291892955,338.023586591,0.0274407089172
1277000,80.1530065778,320.71714347,0.0274407089172
1278000,101.054203925,287.850919427,0.0274407089172
1279000,111.180756218,322.725739663,0.0274407089172
1280000,70.2718921263,272.043090085,0.0274407089172
1281000,110.181599392,301.016228465,0.0274407089172
1282000,64.5321294713,260.709857459,0.0274407089172
1283000,100.689427817,301.38456162,0.0274407089172
1284000,64.8543877677,227.522943492,0.0274407089172
1285000,74.7667360438,257.582468938,0.0274407089172
1286000,93.1286556845,331.61134463,0.0274407089172
1287000,66.7236137034,342.015990087,0.0274407089172
1288000,91.9687131989,372.084705182,0.0274407089172
1289000,72.9893281523,270.428502435,0.0274407089172
1290000,87.9312843939,306.847587061,0.0274407089172
1291000,70.4659744024,261.828088331,0.0274407089172
1292000,100.096279977,239.159241842,0.0274407089172
1293000,71.3955778113,332.899417534,0.0274407089172
1294000,92.5822909925,314.237393225,0.0274407089172
1295000,91.6799981333,294.113046491,0.0274407089172
1296000,109.811678951,329.927632368,0.0274407089172
1297000,108.471304334,369.38475556,0.0274407089172
1298000,100.966445393,289.3985551,0.0274407089172
1299000,87.7989312274,424.333150287,0.0274407089172
1300000,72.0202982609,250.444541328,0.0274407089172
1301000,111.046864428,256.518858722,0.0274407089172
1302000,98.2579650901,309.672092056,0.0274407089172
1303000,97.0377426654,274.387638044,0.0274407089172
1304000,85.0151355795,288.090204434,0.0274407089172
1305000,96.6599797901,326.392633639,0.0274407089172
1306000,126.911448307,347.463194322,0.0274407089172
1307000,98.5879087981,293.229993712,0.0274407089172
1308000,68.4301894625,207.092754254,0.0274407089172
1309000,75.3018463364,313.614955409,0.0274407089172
1310000,73.4817077833,366.452116635,0.0274407089172
1311000,80.8085055935,285.541719675,0.0274407089172
1312000,70.5689147313,281.469987021,0.0274407089172
1313000,92.9273576742,336.881033723,0.0274407089172
1314000,100.049327178,359.944408886,0.0274407089172
1315000,91.9713677553,344.148374266,0.0274407089172
1316000,66.3125307694,363.216086672,0.0274407089172
1317000,80.1888096357,359.377270078,0.0274407089172
1318000,97.7446212074,365.852420827,0.0274407089172
1319000,130.971675754,193.220495531,0.0274407089172
1320000,59.7126018113,355.472422074,0.0274407089172
1321000,129.486987586,216.03551214,0.0274407089172
1322000,97.658401138,272.615166856,0.0274407089172
1323000,94.1672045708,250.000575475,0.0274407089172
1324000,83.6940790229,390.119017559,0.0274407089172
1325000,86.9621126728,231.005847708,0.0274407089172
1326000,68.048086392,305.85630495,0.0274407089172
1327000,54.0321028898,313.550227634,0.0274407089172
1328000,103.466953862,334.331313008,0.0274407089172
1329000,111.006400864,257.409679694,0.0274407089172
1330000,50.5415092329,227.993860768,0.0274407089172
1331000,79.4716841038,190.763314634,0.0274407089172
1332000,76.9935616758,301.622790426,0.0274407089172
1333000,99.8306072293,301.627292333,0.0274407089172
1334000,88.0656990905,213.374181878,0.0274407089172
1335000,72.7210166506,261.056562659,0.0274407089172
1336000,77.9940858819,376.34253295,0.0274407089172
1337000,77.9186991202,324.732943366,0.0274407089172
1338000,135.091812038,315.452153177,0.0274407089172
1339000,88.790761218,283.758816623,0.0274407089172
1340000,98.4642799055,282.247345652,0.0274407089172
1341000,95.396330956,277.094001831,0.0274407089172
1342000,92.0740371376,340.860556758,0.0274407089172
1343000,106.49257749,295.1814352,0.0274407089172
1344000,88.4879769211,276.25563487,0.0274407089172
1345000,115.965351366,249.394259166,0.0274407089172
1346000,91.2248422702,317.759782869,0.0274407089172
1347000,83.1243880842,269.156307731,0.0274407089172
1348000,71.657306285,248.886713234,0.0274407089172
1349000,91.6758315295,431.041448976,0.0274407089172
1350000,72.9570907421,437.82955685,0.0274407089172
1351000,130.812672478,289.739153694,0.0274407089172
1352000,120.1466249,406.863898176,0.0274407089172
1353000,96.7457075112,341.469026812,0.0274407089172
1354000,73.4858167582,241.686304988,0.0274407089172
1355000,133.985987802,342.473653113,0.0274407089172
1356000,82.1840787423,343.561697733,0.0274407089172
1357000,116.678802223,341.458402971,0.0274407089172
1358000,70.6745508887,344.356302064,0.0274407089172
1359000,108.273300872,394.788571589,0.0274407089172
1360000,119.766148702,230.011631639,0.0274407089172
1361000,78.8862889443,179.351267306,0.0274407089172
1362000,79.3122548485,305.347849227,0.0274407089172
1363000,79.803951996,313.977306465,0.0274407089172
1364000,85.9873135744,307.493368148,0.0274407089172
1365000,91.6623068915,291.036713334,0.0274407089172
1366000,78.1019404339,327.174216096,0.0274407089172
1367000,62.609782962,312.740790917,0.0274407089172
1368000,104.832625346,284.26584362,0.0274407089172
1369000,71.4142753371,345.528462137,0.0274407089172
1370000,63.810142203,330.40863008,0.0274407089172
1371000,107.599275284,346.05925487,0.0274407089172
1372000,100.999432295,302.057291635,0.0274407089172
1373000,84.9625801589,312.523792551,0.0274407089172
1374000,64.2659661803,306.864923583,0.0274407089172
1375000,109.069971841,281.666394977,0.0274407089172
1376000,57.4608603028,296.478533444,0.0274407089172
1377000,60.5466665494,310.128020452,0.0274407089172
1378000,113.494704869,354.167850144,0.0274407089172
1379000,90.307220475,296.299924704,0.0274407089172
1380000,94.4044434274,317.725711021,0.0274407089172
1381000,80.325076856,292.444509324,0.0274407089172
1382000,75.7363703704,272.10564013,0.0274407089172
1383000,105.470591057,284.500920742,0.0274407089172
1384000,69.3934386718,256.171305042,0.0274407089172
1385000,86.8866619576,314.705824481,0.0274407089172
1386000,103.325127142,271.008327678,0.0274407089172
1387000,79.9773553023,227.59847076,0.0274407089172
1388000,80.3826538567,392.89934247,0.0274407089172
1389000,85.7708939516,305.440042824,0.0274407089172
1390000,114.922057524,296.638580325,0.0274407089172
1391000,81.1740679605,291.885048513,0.0274407089172
1392000,74.3484684615,329.319893721,0.0274407089172
1393000,70.2197802547,209.611819744,0.0274407089172
1394000,68.0075531938,211.588381274,0.0274407089172
1395000,82.095061847,382.462004738,0.0274407089172
1396000,87.7000074566,424.421379296,0.0274407089172
1397000,112.118212317,295.67863063,0.0274407089172
1398000,96.8782498051,275.176877072,0.0274407089172
1399000,99.4611415323,396.396313238,0.0274407089172
1400000,91.1806101281,209.262637082,0.0274407089172
1401000,98.2553494932,309.901204503,0.0274407089172
1402000,108.896336769,217.314303139,0.0274407089172
1403000,97.0033720351,323.554587968,0.0274407089172
1404000,91.4541467647,244.795004356,0.0274407089172
1405000,72.5721629661,198.114909881,0.0274407089172
1406000,83.8486895238,271.646239966,0.0274407089172
1407000,70.6984257537,304.190116208,0.0274407089172
1408000,100.548656617,216.922316477,0.0274407089172
1409000,82.2567784471,338.505656082,0.0274407089172
1410000,80.0607948466,301.3434942,0.0274407089172
1411000,57.9542514943,266.250819887,0.0274407089172
1412000,107.510366859,358.593470008,0.0274407089172
1413000,127.061113579,264.963777096,0.0274407089172
1414000,95.0075447888,220.412914532,0.0274407089172
1415000,81.7054777015,379.45191143,0.0274407089172
1416000,119.131314116,353.512178619,0.0274407089172
1417000,110.09750699,277.809754133,0.0274407089172
1418000,81.433052942,356.740583541,0.0274407089172
1419000,76.937248433,332.186643843,0.0274407089172
1420000,90.2117755746,296.44418938,0.0274407089172
1421000,86.3390549495,248.980451542,0.0274407089172
1422000,64.821386606,285.739347514,0.0274407089172
1423000,65.3210347607,317.338902242,0.0274407089172
1424000,98.8147145088,339.999648812,0.0274407089172
1425000,116.9526105,282.912691111,0.0274407089172
1426000,95.7362627546,372.827358515,0.0274407089172
1427000,56.1309993186,354.928814159,0.0274407089172
1428000,100.365185416,269.771055424,0.0274407089172
1429000,80.9696434451,227.681011482,0.0274407089172
1430000,85.7762400456,450.955828993,0.0274407089172
1431000,98.9867776719,387.333211696,0.0274407089172
1432000,113.053783351,333.623777894,0.0274407089172
1433000,71.5543165177,267.99428267,0.0274407089172
1434000,89.0868147388,261.733899213,0.0274407089172
1435000,84.2870478306,257.591733722,0.0274407089172
1436000,78.9584349119,271.377930495,0.0274407089172
1437000,76.5929851565,406.204692451,0.0274407089172
1438000,110.486726873,258.525361492,0.0274407089172
1439000,72.5672951279,284.731286177,0.0274407089172
1440000,116.033287614,389.64741709,0.0274407089172
1441000,81.8420215879,258.878886836,0.0274407089172
1442000,116.454748112,336.372491353,0.0274407089172
1443000,121.390997949,302.76378464,0.0274407089172
1444000,107.229421541,255.201766554,0.0274407089172
1445000,75.3846174272,291.02135672,0.0274407089172
1446000,88.2072074954,262.256040201,0.0274407089172
1447000,76.4174581599,250.000547036,0.0274407089172
1448000,72.8025935933,261.059100049,0.0274407089172
1449000,65.9300529087,233.754868971,0.0274407089172
1450000,72.4497760779,307.904676669,0.0274407089172
1451000,110.476440121,364.654917691,0.0274407089172
1452000,86.850504304,278.745751438,0.0274407089172
1453000,80.1625772745,315.680185521,0.0274407089172
1454000,85.4796957665,257.053562057,0.0274407089172
1455000,111.11033576,357.894909145,0.0274407089172
1456000,122.919265843,282.851851166,0.0274407089172
1457000,112.165027349,331.162310902,0.0274407089172
1458000,75.8467454123,313.864883397,0.0274407089172
1459000,88.2975286548,331.758085921,0.0274407089172
1460000,104.310816902,264.643809049,0.0274407089172
1461000,113.527653058,308.671219351,0.0274407089172
1462000,128.33593183,290.430667058,0.0274407089172
1463000,88.5252652959,260.403749044,0.0274407089172
1464000,79.7725437817,316.704483955,0.0274407089172
1465000,79.2657519732,341.071239096,0.0274407089172
1466000,120.052727724,260.479852016,0.0274407089172
1467000,102.523780662,255.279467384,0.0274407089172
1468000,99.2330229472,281.398691312,0.0274407089172
1469000,104.027595027,291.320562654,0.0274407089172
1470000,96.0803775944,319.474622031,0.0274407089172
1471000,82.4690071907,282.483476135,0.0274407089172
1472000,98.0233592685,227.491158828,0.0274407089172
1473000,88.0229998848,254.124927178,0.0274407089172
1474000,98.2591542453,298.626075045,0.0274407089172
1475000,71.4940951938,245.02293343,0.0274407089172
1476000,97.7080408306,393.358157499,0.0274407089172
1477000,112.024123711,242.699793397,0.0274407089172
1478000,95.5259029123,322.948718077,0.0274407089172
1479000,105.311753349,284.659452588,0.0274407089172
1480000,101.380657697,285.171964019,0.0274407089172
1481000,87.7640962153,291.423632293,0.0274407089172
1482000,114.611339531,388.070964036,0.0274407089172
1483000,96.9155637392,381.603125827,0.0274407089172
1484000,50.3323851769,326.914103566,0.0274407089172
1485000,81.4772573391,223.524631193,0.0274407089172
1486000,114.981683125,190.292896356,0.0274407089172
1487000,98.3720739522,298.344010552,0.0274407089172
1488000,106.194177465,325.109518643,0.0274407089172
1489000,95.0961849492,317.553571632,0.0274407089172
1490000,72.1490760389,329.306274716,0.0274407089172
1491000,115.804899396,346.973697213,0.0274407089172
1492000,73.8524743509,320.678128792,0.0274407089172
1493000,82.5171856131,303.075348251,0.0274407089172
1494000,104.195292953,269.295148471,0.0274407089172
1495000,74.6982368736,263.237060421,0.0274407089172
1496000,89.6865407189,287.195174236,0.0274407089172
1497000,84.3712417844,379.369086313,0.0274407089172
1498000,65.1951258495,343.767720467,0.0274407089172
1499000,94.1654720594,303.3759272,0.0274407089172
1500000,100.684462331,327.410967495,0.0274407089172
1501000,79.9582110482,279.200136706,0.0274407089172
1502000,77.1116379221,302.905136822,0.0274407089172
1503000,69.5101489602,311.038071223,0.0274407089172
1504000,118.761494631,356.729508081,0.0274407089172
1505000,100.097418828,220.603162396,0.0274407089172
1506000,85.5847598714,349.991441572,0.0274407089172
1507000,82.3069083183,329.018429322,0.0274407089172
1508000,109.537590809,427.157031,0.0274407089172
1509000,107.43567186,331.809862589,0.0274407089172
1510000,75.838874134,239.736334446,0.0274407089172
1511000,75.1902430686,284.373799997,0.0274407089172
1512000,92.7612740382,273.776920931,0.0274407089172
1513000,114.62446648,302.661388907,0.0274407089172
1514000,85.0681545755,272.031046714,0.0274407089172
1515000,73.4092526219,242.354765681,0.0274407089172
1516000,90.5565891195,332.430425495,0.0274407089172
1517000,75.1110322469,239.948492285,0.0274407089172
1518000,93.040909111,237.818281647,0.0274407089172
1519000,65.9257177493,262.572580575,0.0274407089172
1520000,77.5410904651,286.798453693,0.0274407089172
1521000,79.6166783597,305.811606912,0.0274407089172
1522000,95.8741068384,299.185243269,0.0274407089172
1523000,85.6704470349,268.52420939,0.0274407089172
1524000,110.838245149,284.035771013,0.0274407089172
1525000,111.410961298,285.12384748,0.0274407089172
1526000,125.975805858,309.342486009,0.0274407089172
1527000,86.7691977212,294.582531461,0.0274407089172
1528000,79.0413163153,347.04806785,0.0274407089172
1529000,87.6909354572,300.74832338,0.0274407089172
1530000,75.831837582,339.3495625,0.0274407089172
1531000,91.1562198737,210.866152551,0.0274407089172
1532000,71.0732628596,259.477508646,0.0274407089172
1533000,66.374354399,352.462183666,0.0274407089172
1534000,103.236237932,238.12546009,0.0274407089172
1535000,92.8917181513,255.323286545,0.0274407089172
1536000,83.9430995479,299.336092051,0.0274407089172
1537000,105.053156396,210.961932669,0.0274407089172
1538000,87.384478542,270.920183894,0.0274407089172
1539000,93.2416937672,289.818921533,0.0274407089172
1540000,114.103871371,307.881838891,0.0274407089172
1541000,95.9183984184,262.215007185,0.0274407089172
1542000,103.140225309,293.683077357,0.0274407089172
1543000,97.4146836194,291.471695646,0.0274407089172
1544000,98.3742262228,255.111252341,0.0274407089172
1545000,88.0273239497,315.129325,0.0274407089172
1546000,90.620221538,280.132477393,0.0274407089172
1547000,76.3925871122,268.745874045,0.0274407089172
1548000,73.5213911764,265.138545243,0.0274407089172
1549000,74.2141408825,284.043567546,0.0274407089172
1550000,66.6804235666,280.724765652,0.0274407089172
1551000,63.0679119379,331.428150813,0.0274407089172
1552000,69.9285297464,293.405011204,0.0274407089172
1553000,105.140812119,243.247226483,0.0274407089172
1554000,73.3952509637,326.70121913,0.0274407089172
1555000,97.6863316698,296.865346627,0.0274407089172
1556000,112.974832477,289.642767999,0.0274407089172
1557000,75.2137170161,318.5340123,0.0274407089172
1558000,71.4900964134,284.882550696,0.0274407089172
1559000,76.4063864871,262.821496992,0.0274407089172
1560000,96.371229413,320.504585559,0.0274407089172
1561000,69.8527854157,276.371103957,0.0274407089172
1562000,99.4277461185,257.053564183,0.0274407089172
1563000,94.512313575,283.422567221,0.0274407089172
1564000,99.1706326981,208.019886969,0.0274407089172
1565000,74.4275922305,267.566750227,0.0274407089172
1566000,90.8044269883,293.714508741,0.0274407089172
1567000,71.4561282908,322.879032407,0.0274407089172
1568000,84.9056002606,373.488948436,0.0274407089172
1569000,122.769687682,298.529928171,0.0274407089172
1570000,67.1424617908,256.972348261,0.0274407089172
1571000,73.0069668266,319.686750102,0.0274407089172
1572000,113.379765101,344.833099634,0.0274407089172
1573000,95.204123406,369.828851461,0.0274407089172
1574000,71.2515035047,345.959221903,0.0274407089172
1575000,78.6241551138,353.527431659,0.0274407089172
1576000,92.1652205619,274.587828856,0.0274407089172
1577000,88.0631151899,288.063489715,0.0274407089172
1578000,61.2723973575,304.079894744,0.0274407089172
1579000,84.5233733557,258.078471102,0.0274407089172
1580000,96.8773753232,291.981877029,0.0274407089172
1581000,69.0699053588,266.662427234,0.0274407089172
1582000,79.9258463024,232.342892602,0.0274407089172
1583000,93.4578859781,219.573380556,0.0274407089172
1584000,94.454050913,222.700882466,0.0274407089172
1585000,78.7414298507,223.65753848,0.0274407089172
1586000,106.173659043,281.622816396,0.0274407089172
1587000,78.1104522368,304.055937304,0.0274407089172
1588000,66.907649583,264.842093721,0.0274407089172
1589000,83.7488386984,428.410538953,0.0274407089172
1590000,66.7145753734,250.409179323,0.0274407089172
1591000,69.6368941155,223.208225871,0.0274407089172
1592000,62.1434737621,439.517113451,0.0274407089172
1593000,93.7592171507,252.646428292,0.0274407089172
1594000,71.1572835647,373.578939723,0.0274407089172
1595000,95.5208612288,234.46006345,0.0274407089172
1596000,97.2091463776,284.23458813,0.0274407089172
1597000,66.1934267272,364.818548666,0.0274407089172
1598000,99.6007253299,247.047248052,0.0274407089172
1599000,96.0708765276,193.068992794,0.0274407089172
1600000,79.4529624786,322.629933228,0.0274407089172
1601000,95.7269015849,354.783504697,0.0274407089172
1602000,99.2661396569,269.431043513,0.0274407089172
1603000,84.6049658709,286.328670909,0.0274407089172
1604000,85.8001205159,286.393330432,0.0274407089172
1605000,101.070303477,211.310228542,0.0274407089172
1606000,103.860847803,348.29053979,0.0274407089172
1607000,96.9245883552,326.734012535,0.0274407089172
1608000,111.595277459,319.71277245,0.0274407089172
1609000,100.956251442,334.285570279,0.0274407089172
1610000,79.1358756262,294.07442495,0.0274407089172
1611000,107.078439946,229.26205081,0.0274407089172
1612000,76.8063410942,333.122345106,0.0274407089172
1613000,66.2506853031,321.138707649,0.0274407089172
1614000,92.1281922748,344.096223658,0.0274407089172
1615000,82.0374832645,292.908103025,0.0274407089172
1616000,100.637989605,246.784681439,0.0274407089172
1617000,75.6825483261,308.462500796,0.0274407089172
1618000,71.8648407227,357.555428964,0.0274407089172
1619000,86.6964707262,322.308887387,0.0274407089172
1620000,49.6411757455,469.904194814,0.0274407089172
1621000,82.8758785036,345.238026054,0.0274407089172
1622000,75.0538857286,356.864544952,0.0274407089172
1623000,76.8288297155,231.52764118,0.0274407089172
1624000,86.7942847948,380.246003651,0.0274407089172
1625000,105.577786512,295.729281033,0.0274407089172
1626000,120.715567329,284.355141993,0.0274407089172
1627000,96.3478089644,367.716604547,0.0274407089172
1628000,79.4891123997,391.994180561,0.0274407089172
1629000,106.301872502,234.154641976,0.0274407089172
1630000,111.746996113,288.298491588,0.0274407089172
1631000,98.4256544775,334.008064904,0.0274407089172
1632000,75.0461677067,222.364312353,0.0274407089172
1633000,44.2768598436,247.619707212,0.0274407089172
1634000,63.4990513189,281.05454561,0.0274407089172
1635000,94.6588368968,263.882315759,0.0274407089172
1636000,79.194343996,413.457305448,0.0274407089172
1637000,116.755273972,231.58269573,0.0274407089172
1638000,91.8299455248,313.702175705,0.0274407089172
1639000,105.844432022,352.90014553,0.0274407089172
1640000,81.7423622802,251.806420975,0.0274407089172
1641000,74.2126240586,278.638510076,0.0274407089172
1642000,93.4047192197,302.60942965,0.0274407089172
1643000,93.4751828029,298.0406474,0.0274407089172
1644000,77.4907343421,268.364089372,0.0274407089172
1645000,89.5773780533,277.095707284,0.0274407089172
1646000,43.732490286,337.837763462,0.0274407089172
1647000,71.1929028372,327.630509917,0.0274407089172
1648000,68.0212135387,384.781362665,0.0274407089172
1649000,69.2104410885,327.509179712,0.0274407089172
1650000,71.494893468,195.75784457,0.0274407089172
1651000,95.3956998688,312.86894792,0.0274407089172
1652000,87.9909737964,350.935519594,0.0274407089172
1653000,82.91818031,298.816452168,0.0274407089172
1654000,111.986787109,251.337372542,0.0274407089172
1655000,97.462098724,296.952931023,0.0274407089172
1656000,121.31655445,342.710869605,0.0274407089172
1657000,100.65930515,306.234147081,0.0274407089172
1658000,98.4574985504,277.981240092,0.0274407089172
1659000,73.4994330792,305.570237817,0.0274407089172
1660000,96.1097819036,234.682097602,0.0274407089172
1661000,83.3792928861,224.836503532,0.0274407089172
1662000,82.9538843582,215.519718187,0.0274407089172
1663000,119.702968672,338.452740243,0.0274407089172
1664000,88.9138243442,324.06959667,0.0274407089172
1665000,84.6728571943,351.496372695,0.0274407089172
1666000,63.0260307576,279.317964054,0.0274407089172
1667000,106.506006297,243.171632279,0.0274407089172
1668000,71.3160667182,307.925450015,0.0274407089172
1669000,84.8868927512,234.073061579,0.0274407089172
1670000,98.0897513117,413.052321652,0.0274407089172
1671000,99.8171885759,293.011221699,0.0274407089172
1672000,76.0308819992,295.622409088,0.0274407089172
1673000,101.929568184,321.633249422,0.0274407089172
1674000,102.131121647,370.328608043,0.0274407089172
1675000,96.286903448,342.269549046,0.0274407089172
1676000,77.2502967746,316.170973962,0.0274407089172
1677000,91.5620739593,232.541046595,0.0274407089172
1678000,91.7290339259,425.876432383,0.0274407089172
1679000,103.106728493,320.40955731,0.0274407089172
1680000,89.989793263,419.518193437,0.0274407089172
1681000,126.503189413,317.623866831,0.0274407089172
1682000,85.1457104042,255.467656632,0.0274407089172
1683000,108.054731049,417.469976433,0.0274407089172
1684000,79.5605366596,237.471459559,0.0274407089172
1685000,63.2880339689,387.036350603,0.0274407089172
1686000,88.4527022263,283.335318356,0.0274407089172
1687000,93.3478557791,274.168354045,0.0274407089172
1688000,71.883085289,319.685139385,0.0274407089172
1689000,101.504655428,305.211021393,0.0274407089172
1690000,94.9843794733,300.716771686,0.0274407089172
1691000,85.8885031874,253.876304488,0.0274407089172
1692000,70.3561333504,272.519764097,0.0274407089172
1693000,86.6182096186,395.940550939,0.0274407089172
1694000,55.8631456116,324.0823803,0.0274407089172
1695000,68.4333141528,346.205937481,0.0274407089172
1696000,96.7092488285,311.367985085,0.0274407089172
1697000,92.7110859359,288.239298162,0.0274407089172
1698000,116.365479093,415.957998864,0.0274407089172
1699000,73.9306861794,390.873195124,0.0274407089172
1700000,65.8873826133,243.659645404,0.0274407089172
1701000,76.310159878,310.037530751,0.0274407089172
1702000,112.238568762,239.128054954,0.0274407089172
1703000,75.6731348398,314.725990504,0.0274407089172
1704000,123.957703412,279.239453269,0.0274407089172
1705000,106.66882955,244.004534445,0.0274407089172
1706000,101.219292344,279.837674675,0.0274407089172
1707000,77.7409216971,292.322969175,0.0274407089172
1708000,100.977566474,281.734722059,0.0274407089172
1709000,91.644965245,377.677512782,0.0274407089172
1710000,69.0202610462,376.327559681,0.0274407089172
1711000,77.0147340475,244.340613844,0.0274407089172
1712000,71.3652886892,258.029195802,0.0274407089172
1713000,82.0829305678,384.016108387,0.0274407089172
1714000,82.5396260861,295.261355069,0.0274407089172
1715000,71.5418419904,287.624238997,0.0274407089172
1716000,98.0341282181,427.108005261,0.0274407089172
1717000,98.7339130658,327.354620457,0.0274407089172
1718000,135.075885938,315.59127526,0.0274407089172
1719000,105.394804471,324.171421052,0.0274407089172
1720000,132.393419218,292.441831367,0.0274407089172
1721000,91.6732127965,331.108608163,0.0274407089172
1722000,92.1867772432,300.045487282,0.0274407089172
1723000,75.3576448215,311.943409263,0.0274407089172
1724000,62.6076026929,258.856357441,0.0274407089172
1725000,95.964178015,268.152125324,0.0274407089172
1726000,104.121453549,278.914989154,0.0274407089172
1727000,65.5243982693,269.510350319,0.0274407089172
1728000,109.550768078,295.798244162,0.0274407089172
1729000,136.757948144,330.248825072,0.0274407089172
1730000,90.4751730079,308.371784321,0.0274407089172
1731000,66.8834806821,316.320793401,0.0274407089172
1732000,118.396664717,335.265193998,0.0274407089172
1733000,72.7973050271,298.349812841,0.0274407089172
1734000,100.552161899,316.177551355,0.0274407089172
1735000,69.472493573,392.498859978,0.0274407089172
1736000,83.6889821949,255.796758787,0.0274407089172
