#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,60.8697173354,445.330266562,0.0153853111044
1722000,50.5635183261,192.118061021,0.0153853111044
1723000,31.8603186433,278.364719475,0.0153853111044
1724000,41.4935562158,272.847486656,0.0153853111044
1725000,60.2303249282,287.262537854,0.0153853111044
1726000,60.3231461573,272.622443001,0.0153853111044
1727000,30.1604604367,253.700701162,0.0153853111044
1728000,36.3005134046,273.125947936,0.0153853111044
1729000,62.1620851464,277.633832849,0.0153853111044
1730000,50.1258176467,283.401054454,0.0153853111044
1731000,68.0115099142,313.341562969,0.0153853111044
1732000,57.9423889756,314.291040063,0.0153853111044
1733000,41.3469380779,244.737070339,0.0153853111044
1734000,44.0863361752,278.686521879,0.0153853111044
1735000,29.4030690298,413.913427274,0.0153853111044
1736000,38.8376451568,361.248489983,0.0153853111044
1737000,46.2133830889,336.918183202,0.0153853111044
1738000,30.7824110966,252.170543919,0.0153853111044
1739000,69.1377094662,257.75810609,0.0153853111044
1740000,69.4316134122,413.295384243,0.0153853111044
1741000,30.2450849026,335.146172526,0.0153853111044
1742000,75.137226166,270.04797133,0.0153853111044
1743000,34.5008489499,266.338463594,0.0153853111044
1744000,51.3667224982,287.360506177,0.0153853111044
1745000,61.6168662612,430.769813476,0.0153853111044
1746000,53.470375211,330.492658318,0.0153853111044
1747000,52.0535823604,339.5227071,0.0153853111044
1748000,59.372379765,328.633554403,0.0153853111044
1749000,62.441504839,374.769621836,0.0153853111044
1750000,34.0602141786,290.516036346,0.0153853111044
1751000,49.2031089882,393.053757307,0.0153853111044
1752000,59.3269629247,382.815666986,0.0153853111044
1753000,60.5771888635,249.25918042,0.0153853111044
1754000,47.0005032737,325.912969284,0.0153853111044
1755000,46.7096046634,236.186070345,0.0153853111044
1756000,59.051695433,319.381256858,0.0153853111044
1757000,42.0375587957,247.078252404,0.0153853111044
1758000,53.5374709964,365.314092025,0.0153853111044
1759000,43.2893452385,252.339967322,0.0153853111044
1760000,68.0812394177,335.699720495,0.0153853111044
1761000,53.4844343483,305.88132096,0.0153853111044
1762000,65.9532348836,294.720237508,0.0153853111044
1763000,71.4540760771,285.917431371,0.0153853111044
1764000,68.7276450991,233.750402525,0.0153853111044
1765000,59.1437476798,247.718855857,0.0153853111044
1766000,45.6164670916,237.94399135,0.0153853111044
1767000,62.2568019921,317.302519057,0.0153853111044
1768000,56.6577957813,272.814836082,0.0153853111044
1769000,41.1414350169,357.459526322,0.0153853111044
1770000,56.3108646972,312.459149926,0.0153853111044
1771000,51.3575121665,244.140152048,0.0153853111044
1772000,54.4669961565,201.931955972,0.0153853111044
1773000,57.1274205706,279.441246611,0.0153853111044
1774000,34.7959358429,205.65500302,0.0153853111044
1775000,43.9584158689,292.226752687,0.0153853111044
1776000,66.1826299575,234.170700435,0.0153853111044
1777000,47.481913128,304.228842164,0.0153853111044
1778000,50.3581485651,355.251668786,0.0153853111044
1779000,33.6504204681,399.050160398,0.0153853111044
1780000,55.9317321693,481.824731329,0.0153853111044
1781000,46.5936708731,269.307471332,0.0153853111044
1782000,38.17636574,173.749988427,0.0153853111044
1783000,39.8357914789,262.413795147,0.0153853111044
1784000,69.5875544735,265.358290594,0.0153853111044
1785000,55.2997249164,365.877086769,0.0153853111044
1786000,59.7400291307,274.381805916,0.0153853111044
1787000,58.3049131686,313.115917045,0.0153853111044
1788000,45.3995154914,382.809051111,0.0153853111044
1789000,51.1503190684,254.538973279,0.0153853111044
1790000,69.7440847039,314.072978375,0.0153853111044
1791000,43.4031533229,261.577678968,0.0153853111044
1792000,69.2962375309,331.097265329,0.0153853111044
1793000,72.9888825957,225.183034386,0.0153853111044
1794000,46.6561682757,262.208763128,0.0153853111044
1795000,31.462452141,359.465742478,0.0153853111044
1796000,65.6804245857,327.600522783,0.0153853111044
1797000,50.0819546549,316.95877102,0.0153853111044
1798000,68.7941787203,406.599626285,0.0153853111044
1799000,54.1306492092,267.162352086,0.0153853111044
1800000,62.6263602776,377.448335174,0.0153853111044
1801000,58.3569174794,425.69502481,0.0153853111044
1802000,61.5463931484,333.59936823,0.0153853111044
1803000,57.9721022339,451.337584782,0.0153853111044
1804000,41.4964172562,400.225157981,0.0153853111044
1805000,62.1209100039,198.570841339,0.0153853111044
1806000,68.7958312302,287.713539032,0.0153853111044
1807000,48.5155017546,360.810598868,0.0153853111044
1808000,64.6353138464,280.831939535,0.0153853111044
1809000,66.508398191,303.369361962,0.0153853111044
1810000,35.8070051426,261.256527147,0.0153853111044
1811000,57.8365765418,337.969792739,0.0153853111044
1812000,77.9517061934,207.959679256,0.0153853111044
1813000,64.234563698,233.617527128,0.0153853111044
1814000,47.9287630101,352.260713375,0.0153853111044
1815000,64.0958803685,231.824162406,0.0153853111044
1816000,61.1440286977,253.961085872,0.0153853111044
1817000,57.3993523184,259.962801259,0.0153853111044
1818000,79.3121520477,472.004453056,0.0153853111044
1819000,40.4542393388,373.047078346,0.0153853111044
1820000,72.2630411387,298.600675015,0.0153853111044
1821000,74.7181946953,316.067111324,0.0153853111044
1822000,35.2074467844,257.382403678,0.0153853111044
1823000,43.6178987459,268.578423963,0.0153853111044
1824000,42.8407829899,276.824767053,0.0153853111044
1825000,57.3365598785,262.953747236,0.0153853111044
1826000,59.6998317548,288.781552567,0.0153853111044
1827000,54.7356135286,346.484056088,0.0153853111044
1828000,46.7298320921,248.047953009,0.0153853111044
1829000,46.6220246973,356.852701671,0.0153853111044
1830000,45.4669397392,260.889695917,0.0153853111044
1831000,51.1680298177,408.12341781,0.0153853111044
1832000,50.2421300304,379.889968559,0.0153853111044
1833000,36.2647532882,421.723410425,0.0153853111044
1834000,44.1290457558,257.960941084,0.0153853111044
1835000,54.4807707957,166.22787795,0.0153853111044
1836000,65.6586954314,268.670141159,0.0153853111044
1837000,33.7254949069,287.238943891,0.0153853111044
1838000,37.503211453,275.942654378,0.0153853111044
1839000,35.8867554343,297.943678808,0.0153853111044
1840000,76.505631496,326.452222525,0.0153853111044
1841000,43.7417682517,277.605995739,0.0153853111044
1842000,72.8317521678,337.103181695,0.0153853111044
1843000,37.7289390058,388.669737151,0.0153853111044
1844000,37.3426214634,288.302348744,0.0153853111044
1845000,48.9656329633,260.971596705,0.0153853111044
1846000,45.4323489171,231.520864738,0.0153853111044
1847000,55.3294117825,250.601779907,0.0153853111044
1848000,54.030811605,349.382218049,0.0153853111044
1849000,71.3685136434,162.283817859,0.0153853111044
1850000,61.2684145378,278.32182623,0.0153853111044
1851000,45.8074993614,441.798915404,0.0153853111044
1852000,52.9757145477,319.28889949,0.0153853111044
1853000,58.7158392399,376.269805375,0.0153853111044
1854000,55.9026208616,240.642288263,0.0153853111044
1855000,52.7608105254,253.467729636,0.0153853111044
1856000,51.1749747136,329.941706957,0.0153853111044
1857000,43.3870249455,236.938698424,0.0153853111044
1858000,44.2895317513,333.617313627,0.0153853111044
1859000,41.3866657708,455.322496047,0.0153853111044
1860000,64.0289159783,284.54332496,0.0153853111044
1861000,42.8161457303,343.328414213,0.0153853111044
1862000,50.9697849501,281.47768372,0.0153853111044
1863000,66.0386221003,208.435354751,0.0153853111044
1864000,63.2217215717,452.455995428,0.0153853111044
1865000,81.3207163522,318.704639408,0.0153853111044
1866000,61.98561422,389.062376746,0.0153853111044
1867000,41.3033274193,253.012895534,0.0153853111044
1868000,56.265197776,302.963702179,0.0153853111044
1869000,69.8280715562,266.816894996,0.0153853111044
1870000,44.1431456159,409.558748293,0.0153853111044
1871000,47.8492045364,299.010499678,0.0153853111044
1872000,54.9078544763,285.721555071,0.0153853111044
1873000,69.5515487337,320.006885687,0.0153853111044
1874000,34.7865623154,347.974851317,0.0153853111044
1875000,43.2057037663,271.180757045,0.0153853111044
1876000,61.6226003451,244.951987188,0.0153853111044
1877000,54.8392585973,296.292597847,0.0153853111044
1878000,59.853761359,250.006564101,0.0153853111044
1879000,63.4792757604,280.592222073,0.0153853111044
1880000,73.1815424616,325.71709519,0.0153853111044
1881000,50.5930911882,202.072387413,0.0153853111044
1882000,41.397708151,200.487519465,0.0153853111044
1883000,42.5985348793,299.698447071,0.0153853111044
1884000,49.8626569135,313.092362498,0.0153853111044
1885000,52.9236366891,360.756060203,0.0153853111044
1886000,51.1119815831,357.753358227,0.0153853111044
1887000,67.0064982442,382.721649045,0.0153853111044
1888000,48.1646517644,282.086897842,0.0153853111044
1889000,47.6373648233,196.945706196,0.0153853111044
1890000,75.0991483728,359.57321877,0.0153853111044
1891000,62.980026453,335.89820335,0.0153853111044
1892000,39.2767211984,305.281085818,0.0153853111044
1893000,39.957355894,216.431345794,0.0153853111044
1894000,49.8957204951,271.717829222,0.0153853111044
1895000,41.3769770144,275.718061615,0.0153853111044
1896000,64.8502907184,396.241666902,0.0153853111044
1897000,88.6988196887,313.837617729,0.0153853111044
1898000,72.9510488192,502.294584548,0.0153853111044
1899000,52.8442162578,331.998947787,0.0153853111044
1900000,49.5223875017,203.271048739,0.0153853111044
1901000,34.6312816102,257.924173758,0.0153853111044
1902000,55.0305291194,262.184434966,0.0153853111044
1903000,86.4884238764,298.891352333,0.0153853111044
1904000,56.2580987298,362.245202056,0.0153853111044
1905000,58.9145804232,355.287856898,0.0153853111044
1906000,63.7583234145,438.692589916,0.0153853111044
1907000,48.6425112545,328.765487468,0.0153853111044
1908000,39.3735342953,373.225898391,0.0153853111044
1909000,64.3115183287,372.927439165,0.0153853111044
1910000,50.9057230717,330.792717971,0.0153853111044
1911000,80.1604089824,179.558227073,0.0153853111044
1912000,43.7152536494,332.095655158,0.0153853111044
1913000,57.2061224037,327.107948942,0.0153853111044
1914000,63.6692647782,294.619743647,0.0153853111044
1915000,60.2614411582,304.415104269,0.0153853111044
1916000,52.4002093214,271.851814457,0.0153853111044
1917000,38.3578352072,263.926275067,0.0153853111044
1918000,47.9354188857,319.005256531,0.0153853111044
1919000,55.2362211905,290.573364097,0.0153853111044
1920000,69.3148684597,195.6806786,0.0153853111044
1921000,68.3478532136,339.938340679,0.0153853111044
1922000,37.0013262424,195.362735804,0.0153853111044
1923000,51.9287459959,262.603629753,0.0153853111044
1924000,42.9200960774,279.984030697,0.0153853111044
1925000,72.3985026773,232.553811472,0.0153853111044
1926000,37.6797256117,306.485312482,0.0153853111044
1927000,98.4158372302,254.293194995,0.0153853111044
1928000,51.5323501268,314.249535484,0.0153853111044
1929000,50.4189465573,293.760074011,0.0153853111044
1930000,46.0125930936,189.873388201,0.0153853111044
1931000,49.1153520799,353.236856151,0.0153853111044
1932000,82.8398668264,271.138678042,0.0153853111044
1933000,42.8853862718,238.369091326,0.0153853111044
1934000,63.7376689235,250.853750925,0.0153853111044
1935000,71.1744948449,234.156910544,0.0153853111044
1936000,35.4262867673,165.798149199,0.0153853111044
1937000,40.7564173769,294.544590495,0.0153853111044
1938000,70.8200048036,261.24316964,0.0153853111044
1939000,36.62861244,354.079721212,0.0153853111044
1940000,44.007427477,193.302255452,0.0153853111044
1941000,52.5718454227,260.024302381,0.0153853111044
1942000,45.9740288039,348.863071959,0.0153853111044
1943000,30.7764898797,311.518476412,0.0153853111044
1944000,59.3144643729,222.376112888,0.0153853111044
1945000,49.0602706339,272.484826611,0.0153853111044
1946000,52.7454176001,234.046782469,0.0153853111044
1947000,47.9232606553,416.634439462,0.0153853111044
1948000,54.2676723864,266.117882227,0.0153853111044
1949000,48.1557183888,241.78508217,0.0153853111044
1950000,48.1046076854,300.166505488,0.0153853111044
1951000,43.2587743608,323.713005414,0.0153853111044
1952000,30.8562120125,243.705469949,0.0153853111044
1953000,62.0119997503,287.573351295,0.0153853111044
1954000,81.6591802976,448.80071955,0.0153853111044
1955000,56.0764480439,371.828865479,0.0153853111044
1956000,48.2278681981,256.66095677,0.0153853111044
1957000,66.2565169302,257.610408318,0.0153853111044
1958000,65.7823274952,214.855090117,0.0153853111044
1959000,46.0217021478,315.313079597,0.0153853111044
1960000,74.7231823688,341.085906586,0.0153853111044
1961000,51.4799012044,297.815056443,0.0153853111044
1962000,38.8191964481,309.608458493,0.0153853111044
1963000,57.137050699,336.49623898,0.0153853111044
1964000,53.050867659,173.194056548,0.0153853111044
1965000,56.2246144685,149.407984701,0.0153853111044
1966000,57.8776444611,320.791278702,0.0153853111044
1967000,32.9381376454,245.836500537,0.0153853111044
1968000,47.1431249966,330.233345477,0.0153853111044
1969000,27.3695913976,302.432101272,0.0153853111044
1970000,36.7647788894,223.698199552,0.0153853111044
1971000,70.9593493853,177.774046978,0.0153853111044
1972000,73.6622122758,219.530473996,0.0153853111044
1973000,40.603012929,366.604228151,0.0153853111044
1974000,45.3198550195,335.286437345,0.0153853111044
1975000,43.8702650428,164.755336979,0.0153853111044
1976000,48.2397308014,265.713168157,0.0153853111044
1977000,45.0390756907,221.945107965,0.0153853111044
1978000,68.9539440028,233.522887237,0.0153853111044
1979000,53.6499372563,394.74543858,0.0153853111044
1980000,64.2367843073,231.410227468,0.0153853111044
1981000,48.9173490969,362.744230135,0.0153853111044
1982000,48.6553504187,268.841952151,0.0153853111044
1983000,63.1637745714,380.583122755,0.0153853111044
1984000,65.3938128922,413.26310128,0.0153853111044
1985000,42.2733953648,350.910633784,0.0153853111044
1986000,59.416954585,290.879639354,0.0153853111044
1987000,51.6861584291,307.575550756,0.0153853111044
1988000,52.455602139,267.025938812,0.0153853111044
1989000,51.3981521422,293.344251359,0.0153853111044
1990000,45.5341293544,231.394132653,0.0153853111044
1991000,45.5353211485,198.785596859,0.0153853111044
1992000,42.8303353954,201.570568587,0.0153853111044
1993000,54.3197984075,261.585907133,0.0153853111044
1994000,41.8937871957,247.098530839,0.0153853111044
1995000,60.7011829638,350.153323892,0.0153853111044
1996000,50.1448955641,317.643704836,0.0153853111044
1997000,64.5701999741,375.500488434,0.0153853111044
1998000,47.1018684255,193.40384122,0.0153853111044
1999000,43.1160261948,330.511682715,0.0153853111044
2000000,47.5943823613,310.693203886,0.0153853111044
