#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1159000,46.0785982809,349.508925042,0.0153853111044
1160000,55.5944679428,425.720805372,0.0153853111044
1161000,68.5793172411,264.95744434,0.0153853111044
1162000,73.3335809712,301.690536459,0.0153853111044
1163000,38.6131058301,204.578691733,0.0153853111044
1164000,47.4235339364,378.328938558,0.0153853111044
1165000,44.2439350571,390.032013069,0.0153853111044
1166000,45.9252731502,415.748227383,0.0153853111044
1167000,75.9108385371,340.670617432,0.0153853111044
1168000,67.9175642988,283.816678033,0.0153853111044
1169000,46.3474757048,369.195291205,0.0153853111044
1170000,53.1932027544,325.929686532,0.0153853111044
1171000,76.6304621615,416.94832543,0.0153853111044
1172000,66.2742121301,250.000512645,0.0153853111044
1173000,61.6890646742,324.653350412,0.0153853111044
1174000,67.1035330764,287.581263136,0.0153853111044
1175000,85.4221803671,335.897190479,0.0153853111044
1176000,66.2552182712,271.417902964,0.0153853111044
1177000,55.9019595986,303.173658172,0.0153853111044
1178000,43.9814625076,221.174937606,0.0153853111044
1179000,66.2857079582,248.017824573,0.0153853111044
1180000,44.524568,246.729159843,0.0153853111044
1181000,52.5847308303,255.847785796,0.0153853111044
1182000,81.4038570665,351.508875994,0.0153853111044
1183000,74.2872507216,243.025725398,0.0153853111044
1184000,60.7933188055,279.999441462,0.0153853111044
1185000,63.0817642489,316.326295177,0.0153853111044
1186000,56.3070848501,344.619572655,0.0153853111044
1187000,54.0976942159,279.869446821,0.0153853111044
1188000,84.4303111025,289.184310077,0.0153853111044
1189000,67.5128567351,278.659894252,0.0153853111044
1190000,53.8980852022,446.030163825,0.0153853111044
1191000,50.1817179522,239.541497115,0.0153853111044
1192000,58.9256994421,282.261559187,0.0153853111044
1193000,41.8636368595,291.686784656,0.0153853111044
1194000,38.7670747423,293.592018787,0.0153853111044
1195000,57.6271208176,283.983086307,0.0153853111044
1196000,39.4039985094,283.903949357,0.0153853111044
1197000,56.1493337477,270.767728455,0.0153853111044
1198000,57.7366955019,356.001629592,0.0153853111044
1199000,57.4176225164,329.965319518,0.0153853111044
1200000,50.188059925,337.835585186,0.0153853111044
1201000,54.1369747694,250.009968325,0.0153853111044
1202000,72.9158058143,326.851201084,0.0153853111044
1203000,45.0688736987,304.2852757,0.0153853111044
1204000,49.3820438256,246.673109106,0.0153853111044
1205000,44.5715146874,341.482973885,0.0153853111044
1206000,50.3959869783,290.111729206,0.0153853111044
1207000,54.9450066594,268.20766443,0.0153853111044
1208000,69.3013382652,221.09494239,0.0153853111044
1209000,52.4138795551,210.683898507,0.0153853111044
1210000,64.7759198046,270.245422399,0.0153853111044
1211000,59.781938217,377.397625099,0.0153853111044
1212000,59.1574724825,367.305915014,0.0153853111044
1213000,59.5093070764,263.828215127,0.0153853111044
1214000,48.5314606735,318.634093012,0.0153853111044
1215000,52.7224182875,313.033951938,0.0153853111044
1216000,58.5328389647,277.234111542,0.0153853111044
1217000,85.7283064061,275.901553679,0.0153853111044
1218000,67.8958758332,339.56499227,0.0153853111044
1219000,55.2273994969,382.79701372,0.0153853111044
1220000,59.9475859636,243.427872813,0.0153853111044
1221000,41.7562443322,453.201126918,0.0153853111044
1222000,63.2647943953,268.207193975,0.0153853111044
1223000,83.2661398815,288.655288673,0.0153853111044
1224000,58.841379703,432.478341847,0.0153853111044
1225000,65.7118327399,388.407484955,0.0153853111044
1226000,69.2347434777,440.956861206,0.0153853111044
1227000,40.79191992,313.82144203,0.0153853111044
1228000,62.4377932295,357.551532113,0.0153853111044
1229000,59.2061852049,362.538544759,0.0153853111044
1230000,45.3992636068,426.683895631,0.0153853111044
1231000,68.9924391452,283.875401285,0.0153853111044
1232000,61.8781599432,302.098582582,0.0153853111044
1233000,35.8066272126,446.439352206,0.0153853111044
1234000,52.1512179684,184.135071693,0.0153853111044
1235000,58.1398097768,376.734318587,0.0153853111044
1236000,55.6567895782,286.529825897,0.0153853111044
1237000,60.5978327453,267.164801885,0.0153853111044
1238000,58.0021626023,284.264122937,0.0153853111044
1239000,58.2019470681,272.502941384,0.0153853111044
1240000,72.2827484791,351.116901599,0.0153853111044
1241000,34.0449932676,237.356879334,0.0153853111044
1242000,32.3186259554,430.831423093,0.0153853111044
1243000,37.580490306,421.668414217,0.0153853111044
1244000,45.5443593264,371.406186965,0.0153853111044
1245000,51.0463561215,254.838490994,0.0153853111044
1246000,53.9294061907,293.680776792,0.0153853111044
1247000,63.8513636048,193.063307932,0.0153853111044
1248000,42.0682758599,329.701684958,0.0153853111044
1249000,55.4615861006,235.38391737,0.0153853111044
1250000,71.4019117839,354.219577449,0.0153853111044
1251000,50.2012337055,264.485656248,0.0153853111044
1252000,54.8235189109,365.43526122,0.0153853111044
1253000,49.2823963671,314.148040893,0.0153853111044
1254000,68.0192746122,421.666217722,0.0153853111044
1255000,58.7186100912,294.667672257,0.0153853111044
1256000,40.089060095,321.656092437,0.0153853111044
1257000,49.9435019927,281.948164631,0.0153853111044
1258000,45.9207771091,267.988602817,0.0153853111044
1259000,55.1879476528,268.611054747,0.0153853111044
1260000,39.0436944534,314.218258093,0.0153853111044
1261000,70.6008403304,257.835270638,0.0153853111044
1262000,57.0066076561,189.4943354,0.0153853111044
1263000,41.1540861903,279.225199966,0.0153853111044
1264000,68.6155868811,213.995159409,0.0153853111044
1265000,75.368536467,302.772610643,0.0153853111044
1266000,62.83411454,345.966485457,0.0153853111044
1267000,79.8644250324,252.529613822,0.0153853111044
1268000,78.1633241613,450.248561261,0.0153853111044
1269000,46.7632651511,317.922092993,0.0153853111044
1270000,55.7529955754,268.290950811,0.0153853111044
1271000,87.4742298036,211.902450413,0.0153853111044
1272000,50.4072784784,331.367488302,0.0153853111044
1273000,62.4111168275,366.305446175,0.0153853111044
1274000,71.5586411888,309.376745316,0.0153853111044
1275000,56.3587784222,399.470132639,0.0153853111044
1276000,71.4544458852,275.222997644,0.0153853111044
1277000,45.2426527279,275.403407489,0.0153853111044
1278000,58.8751724388,301.037070441,0.0153853111044
1279000,54.9779385,279.317401438,0.0153853111044
1280000,41.2699875836,202.391964707,0.0153853111044
1281000,64.0447017215,240.272810524,0.0153853111044
1282000,48.8314777509,284.914445694,0.0153853111044
1283000,63.3291149414,444.981416657,0.0153853111044
1284000,64.730696908,285.414773233,0.0153853111044
1285000,74.2529407073,309.973648352,0.0153853111044
1286000,51.9920337958,291.000050567,0.0153853111044
1287000,58.266195786,281.565890968,0.0153853111044
1288000,47.8245322168,259.875889025,0.0153853111044
1289000,53.1142697858,343.780084296,0.0153853111044
1290000,60.0046423133,428.83222092,0.0153853111044
1291000,45.749511576,348.317827937,0.0153853111044
1292000,68.7730548143,223.31847725,0.0153853111044
1293000,46.8634433159,271.616372777,0.0153853111044
1294000,49.1653029563,293.337884641,0.0153853111044
1295000,64.6377649416,252.509132151,0.0153853111044
1296000,48.0982158964,408.606194386,0.0153853111044
1297000,52.0360862366,261.843045637,0.0153853111044
1298000,49.0610740337,350.696961203,0.0153853111044
1299000,55.3397678371,268.816131838,0.0153853111044
1300000,65.2517654742,268.259109855,0.0153853111044
1301000,54.6526929163,332.748786371,0.0153853111044
1302000,59.4074513857,311.405073812,0.0153853111044
1303000,57.3115072581,316.010538423,0.0153853111044
1304000,39.6011173067,305.922530912,0.0153853111044
1305000,42.2667909263,366.678614471,0.0153853111044
1306000,60.6538284398,352.124283045,0.0153853111044
1307000,64.6005576203,457.87753844,0.0153853111044
1308000,56.2845271966,419.259664008,0.0153853111044
1309000,45.5492247932,328.590646418,0.0153853111044
1310000,66.8463116451,433.582396909,0.0153853111044
1311000,48.7391442643,373.949944058,0.0153853111044
1312000,40.2265375636,230.269172959,0.0153853111044
1313000,44.5590817897,304.140286658,0.0153853111044
1314000,60.8207912453,325.22056341,0.0153853111044
1315000,55.9454823433,164.152275211,0.0153853111044
1316000,55.2237986715,195.598456162,0.0153853111044
1317000,49.3935063259,304.967339656,0.0153853111044
1318000,46.8347352902,310.663594943,0.0153853111044
1319000,52.7759110529,451.030349225,0.0153853111044
1320000,54.3248898526,313.269912035,0.0153853111044
1321000,38.9473960176,246.441928315,0.0153853111044
1322000,58.2423354244,258.444632612,0.0153853111044
1323000,39.1372113971,344.118587228,0.0153853111044
1324000,59.9257757575,288.275467396,0.0153853111044
1325000,49.3274176962,443.679156248,0.0153853111044
1326000,59.7814536589,361.961806641,0.0153853111044
1327000,66.7411904581,271.5916227,0.0153853111044
1328000,47.1261363549,313.895173904,0.0153853111044
1329000,62.3180148337,333.120921177,0.0153853111044
1330000,46.4683560364,375.367597817,0.0153853111044
1331000,33.8597402425,304.814370931,0.0153853111044
1332000,70.5994234701,205.843455608,0.0153853111044
1333000,58.7729181606,215.032804673,0.0153853111044
1334000,58.577242084,316.329655895,0.0153853111044
1335000,42.5032809902,272.85070751,0.0153853111044
1336000,67.2367589476,342.289241507,0.0153853111044
1337000,71.4672058566,212.114021626,0.0153853111044
1338000,52.7586078322,360.576857787,0.0153853111044
1339000,77.3679107071,253.420515373,0.0153853111044
1340000,77.0867998556,340.77014475,0.0153853111044
1341000,48.6633933466,323.860445387,0.0153853111044
1342000,49.3201977785,263.414516272,0.0153853111044
1343000,36.1103021603,446.297548784,0.0153853111044
1344000,42.2795201848,335.132128327,0.0153853111044
1345000,63.4205511025,268.95573398,0.0153853111044
1346000,70.5350078051,234.768963055,0.0153853111044
1347000,45.3101480924,230.1416684,0.0153853111044
1348000,45.3111948899,424.605162325,0.0153853111044
1349000,70.3609083219,229.990878789,0.0153853111044
1350000,65.7659323046,258.845471345,0.0153853111044
1351000,63.811706115,236.104740069,0.0153853111044
1352000,50.8510020408,389.176718523,0.0153853111044
1353000,53.8236476564,343.553998427,0.0153853111044
1354000,52.8489503875,272.892892769,0.0153853111044
1355000,52.8201047906,375.213767675,0.0153853111044
1356000,62.4488985615,379.126761971,0.0153853111044
1357000,54.1654237359,341.782811788,0.0153853111044
1358000,53.913050533,359.491003326,0.0153853111044
1359000,70.7133161015,369.040450725,0.0153853111044
1360000,63.6423542259,260.720396163,0.0153853111044
1361000,39.6036220568,244.948740001,0.0153853111044
1362000,58.2651166264,178.779654668,0.0153853111044
1363000,48.6827754846,286.44282153,0.0153853111044
1364000,45.1315994465,228.502081448,0.0153853111044
1365000,67.7952359328,340.027793491,0.0153853111044
1366000,70.7246955295,255.764794904,0.0153853111044
1367000,33.5532166651,448.660944904,0.0153853111044
1368000,72.3120680791,210.206087108,0.0153853111044
1369000,45.4213918432,379.482862134,0.0153853111044
1370000,67.5515070853,301.547445353,0.0153853111044
1371000,42.1429932207,252.164692369,0.0153853111044
1372000,47.3420508885,273.867227128,0.0153853111044
1373000,62.1541841526,245.911847634,0.0153853111044
1374000,63.9148658397,288.157489242,0.0153853111044
1375000,66.1193620973,364.266529501,0.0153853111044
1376000,45.5222894826,388.808243961,0.0153853111044
1377000,48.1641596376,240.256553275,0.0153853111044
1378000,34.5787823334,253.860092969,0.0153853111044
1379000,53.9220130793,364.076631938,0.0153853111044
1380000,31.7365397553,353.827029524,0.0153853111044
1381000,65.6968006819,305.220005208,0.0153853111044
1382000,50.4231701942,242.667009528,0.0153853111044
1383000,37.5823896972,266.879009973,0.0153853111044
1384000,42.7333737776,368.430992724,0.0153853111044
1385000,57.8161244071,333.258379565,0.0153853111044
1386000,55.3145187913,271.571450587,0.0153853111044
1387000,47.7499022336,326.473953241,0.0153853111044
1388000,62.7866358941,346.019865582,0.0153853111044
1389000,63.1649432914,259.329616077,0.0153853111044
1390000,47.4924022732,329.921004207,0.0153853111044
1391000,63.7640290765,272.700880748,0.0153853111044
1392000,49.9792089281,252.293345226,0.0153853111044
1393000,40.417084435,234.781851743,0.0153853111044
1394000,51.1044534596,317.363282064,0.0153853111044
1395000,78.3829033855,278.170002231,0.0153853111044
1396000,61.7809676006,300.80768456,0.0153853111044
1397000,50.3527945174,379.212648271,0.0153853111044
1398000,78.0521284553,309.366046346,0.0153853111044
1399000,47.9269642305,243.341004629,0.0153853111044
1400000,39.6412072984,359.335470951,0.0153853111044
1401000,45.1782338445,408.20364608,0.0153853111044
1402000,57.8242679597,204.058688285,0.0153853111044
1403000,42.1109541498,364.420750039,0.0153853111044
1404000,48.1326940981,263.868049728,0.0153853111044
1405000,34.931961009,289.902200213,0.0153853111044
1406000,39.6609181143,276.822604661,0.0153853111044
1407000,74.8952474386,331.351370059,0.0153853111044
1408000,40.2007913334,342.76133849,0.0153853111044
1409000,43.3559330224,288.305929767,0.0153853111044
1410000,56.219537226,295.299000461,0.0153853111044
1411000,46.2696944421,294.378193449,0.0153853111044
1412000,31.1306050843,302.898019932,0.0153853111044
1413000,41.226061654,274.815556474,0.0153853111044
1414000,46.9265183703,252.420065235,0.0153853111044
1415000,50.0069422407,265.93969321,0.0153853111044
1416000,50.9149425052,472.518271807,0.0153853111044
1417000,50.2058050011,356.066422677,0.0153853111044
1418000,59.5089650839,363.986236653,0.0153853111044
1419000,53.07511017,241.230489518,0.0153853111044
1420000,69.1151239415,317.026647148,0.0153853111044
1421000,50.9542370589,360.402761467,0.0153853111044
1422000,59.1737328641,300.725437885,0.0153853111044
1423000,47.3732838357,313.477312704,0.0153853111044
1424000,55.7541250495,253.167126924,0.0153853111044
1425000,87.1142479178,330.339641755,0.0153853111044
1426000,58.7649748937,448.746205669,0.0153853111044
1427000,47.8043152138,365.472723562,0.0153853111044
1428000,88.5628552684,253.545379074,0.0153853111044
1429000,54.4154296597,394.812268509,0.0153853111044
1430000,40.6404865287,198.055381238,0.0153853111044
1431000,59.9207030833,364.934042046,0.0153853111044
1432000,82.5640812882,443.993086556,0.0153853111044
1433000,54.5391117339,396.848971757,0.0153853111044
1434000,70.9413647618,267.766528567,0.0153853111044
1435000,48.3455415511,386.877268402,0.0153853111044
1436000,69.2443742249,361.781979492,0.0153853111044
1437000,63.2129698214,323.510192925,0.0153853111044
1438000,44.7072424827,308.70344636,0.0153853111044
1439000,43.8669373418,264.062807321,0.0153853111044
1440000,62.1074024776,206.123735533,0.0153853111044
1441000,69.8592486299,346.842283088,0.0153853111044
1442000,78.5426047414,297.84154371,0.0153853111044
1443000,61.8819590902,203.477187559,0.0153853111044
1444000,50.5196801134,334.990424915,0.0153853111044
1445000,51.6022330172,282.301058758,0.0153853111044
1446000,40.93272031,285.246718496,0.0153853111044
1447000,47.7631081525,394.676199844,0.0153853111044
1448000,48.5870950891,285.920885253,0.0153853111044
1449000,56.5583132542,234.951929113,0.0153853111044
1450000,56.4911520214,235.305047254,0.0153853111044
1451000,44.2559062351,224.527448139,0.0153853111044
1452000,49.2883528192,340.165707072,0.0153853111044
1453000,52.2767509177,222.844550629,0.0153853111044
1454000,43.3878281379,328.346895596,0.0153853111044
1455000,44.8581557204,312.930340945,0.0153853111044
1456000,63.6109177567,293.372816383,0.0153853111044
1457000,79.515131439,419.875065046,0.0153853111044
1458000,51.2346631698,202.594169225,0.0153853111044
1459000,56.12967045,245.902490803,0.0153853111044
1460000,46.4433536767,388.895948325,0.0153853111044
1461000,63.6774825758,375.791820371,0.0153853111044
1462000,73.7229852217,394.492626584,0.0153853111044
1463000,43.1254830728,255.162874945,0.0153853111044
1464000,86.322675738,311.807124074,0.0153853111044
1465000,67.1115060459,247.372049241,0.0153853111044
1466000,51.3924027452,303.848851951,0.0153853111044
1467000,58.2810895044,248.734780452,0.0153853111044
1468000,58.5993131634,276.899514535,0.0153853111044
1469000,64.8037473494,306.446227276,0.0153853111044
1470000,66.3288327874,405.657046116,0.0153853111044
1471000,66.8898320377,438.416036122,0.0153853111044
1472000,46.832464874,363.312051724,0.0153853111044
1473000,50.9623354206,284.391950684,0.0153853111044
1474000,43.3219386323,240.393982353,0.0153853111044
1475000,40.8067175091,211.048383983,0.0153853111044
1476000,51.8186564149,277.812850175,0.0153853111044
1477000,52.1419971112,357.965496146,0.0153853111044
1478000,52.4460601555,282.593175694,0.0153853111044
1479000,47.7505119037,265.633886673,0.0153853111044
1480000,75.0733095427,293.358389468,0.0153853111044
1481000,58.3443034336,280.809571186,0.0153853111044
1482000,76.7607259689,198.843156289,0.0153853111044
1483000,85.639525857,348.52834529,0.0153853111044
1484000,85.5370870557,394.315986831,0.0153853111044
1485000,52.6014496631,257.465109828,0.0153853111044
1486000,39.4754960149,274.548407008,0.0153853111044
1487000,61.3882614873,249.041139999,0.0153853111044
1488000,83.7967749833,337.392536362,0.0153853111044
1489000,42.0922195054,314.226461796,0.0153853111044
1490000,61.9804791319,283.2607164,0.0153853111044
1491000,53.1351113471,427.731567123,0.0153853111044
1492000,40.7047953133,259.84736668,0.0153853111044
1493000,40.560550368,165.926497082,0.0153853111044
1494000,39.4914342745,268.548996348,0.0153853111044
1495000,70.4436086937,188.442264861,0.0153853111044
1496000,41.118011048,283.597769442,0.0153853111044
1497000,75.9315762346,373.448910029,0.0153853111044
1498000,47.5002043466,292.377270775,0.0153853111044
1499000,37.2972077829,334.201361572,0.0153853111044
1500000,36.482656137,289.308869161,0.0153853111044
1501000,63.6183525247,233.558469672,0.0153853111044
1502000,48.4568195412,272.578098857,0.0153853111044
1503000,54.6815576783,342.590364949,0.0153853111044
1504000,56.8703541908,453.656150849,0.0153853111044
1505000,54.9337376091,237.018705427,0.0153853111044
1506000,71.8153483212,256.869000094,0.0153853111044
1507000,70.38111484,289.213292696,0.0153853111044
1508000,50.2969863426,318.790477911,0.0153853111044
1509000,54.5483876685,356.680243199,0.0153853111044
1510000,42.0257691459,304.039178448,0.0153853111044
1511000,37.6865332895,342.526057362,0.0153853111044
1512000,57.7727655969,326.532658982,0.0153853111044
1513000,40.5732742945,293.832198044,0.0153853111044
1514000,74.9315112963,424.910109807,0.0153853111044
1515000,80.9928729747,399.077568257,0.0153853111044
1516000,72.152906075,388.524272079,0.0153853111044
1517000,56.7403362929,265.027735617,0.0153853111044
1518000,74.1449207711,263.843457104,0.0153853111044
1519000,41.690356164,248.740884464,0.0153853111044
1520000,50.3754071946,255.277325042,0.0153853111044
1521000,84.3757857656,441.931733075,0.0153853111044
1522000,68.0487172644,267.385249045,0.0153853111044
1523000,36.9218835182,393.183366254,0.0153853111044
1524000,54.6332999933,358.645964353,0.0153853111044
1525000,51.6441201381,427.274940448,0.0153853111044
1526000,74.1195731965,288.947526324,0.0153853111044
1527000,55.9186663691,381.832509667,0.0153853111044
1528000,45.4022178333,198.837298673,0.0153853111044
1529000,75.741659038,264.867447069,0.0153853111044
1530000,64.7987431411,276.472865093,0.0153853111044
1531000,60.2477600316,237.690723941,0.0153853111044
1532000,60.001053247,348.499406762,0.0153853111044
1533000,54.4816588032,214.787434608,0.0153853111044
1534000,54.6612504591,319.219922814,0.0153853111044
1535000,59.0724664767,279.38370735,0.0153853111044
1536000,60.0037861784,371.39130501,0.0153853111044
1537000,36.8658148715,394.9600476,0.0153853111044
1538000,57.4818617398,282.425678159,0.0153853111044
1539000,50.688781199,248.460085437,0.0153853111044
1540000,61.9418055585,374.969155667,0.0153853111044
1541000,52.9766357533,334.550103413,0.0153853111044
1542000,56.5654355099,358.451027247,0.0153853111044
1543000,56.1713274377,280.791740508,0.0153853111044
1544000,32.6165236683,293.419808867,0.0153853111044
1545000,54.145169051,216.792043829,0.0153853111044
1546000,53.6262610059,365.840781652,0.0153853111044
1547000,70.8419896712,307.630052844,0.0153853111044
1548000,60.1208056598,288.131953118,0.0153853111044
1549000,69.899001912,246.002702569,0.0153853111044
1550000,52.2342787797,321.934490319,0.0153853111044
1551000,26.1512521952,292.893796265,0.0153853111044
1552000,77.6697501883,233.743012488,0.0153853111044
1553000,70.6022767431,302.256651728,0.0153853111044
1554000,66.7617942917,283.866967127,0.0153853111044
1555000,37.2802618531,266.194178471,0.0153853111044
1556000,48.9815964184,203.649663498,0.0153853111044
1557000,39.374568923,203.021958032,0.0153853111044
1558000,48.0522073631,264.894455398,0.0153853111044
1559000,50.398693164,293.278858267,0.0153853111044
1560000,83.0751266969,368.806271617,0.0153853111044
1561000,47.8890202546,329.835146989,0.0153853111044
1562000,54.9439294437,206.599509184,0.0153853111044
1563000,46.3440130173,239.727867961,0.0153853111044
1564000,55.0172771122,374.1564671,0.0153853111044
1565000,49.657104192,351.57700453,0.0153853111044
1566000,67.1355776367,281.649408065,0.0153853111044
1567000,59.2125894876,376.648545397,0.0153853111044
1568000,59.5239901325,388.260021051,0.0153853111044
1569000,90.9156817139,350.158569998,0.0153853111044
1570000,74.7897854363,361.574790897,0.0153853111044
1571000,70.02534528,380.997148318,0.0153853111044
1572000,66.3631233936,356.6442302,0.0153853111044
1573000,47.1126972294,259.565428224,0.0153853111044
1574000,52.9470444099,378.258740615,0.0153853111044
1575000,44.4016064817,319.284738389,0.0153853111044
1576000,69.9409139389,273.838248205,0.0153853111044
1577000,55.6804162056,381.052358672,0.0153853111044
1578000,73.0623463497,280.900294151,0.0153853111044
1579000,58.9561074063,288.629448096,0.0153853111044
1580000,72.8509231058,347.567725502,0.0153853111044
1581000,53.7757913503,307.306663633,0.0153853111044
1582000,41.0459597661,245.627241348,0.0153853111044
1583000,54.5799496339,287.580579382,0.0153853111044
1584000,47.7642432053,371.036166028,0.0153853111044
1585000,40.3612400065,255.010394522,0.0153853111044
1586000,30.3937315035,319.315182186,0.0153853111044
1587000,55.1051662726,374.502876656,0.0153853111044
1588000,61.2049030784,388.016478563,0.0153853111044
1589000,54.4687484181,364.877384126,0.0153853111044
1590000,69.5444677298,250.727518753,0.0153853111044
1591000,41.009361138,405.415835126,0.0153853111044
1592000,55.2627038196,238.370323296,0.0153853111044
1593000,42.1853999256,353.717994635,0.0153853111044
1594000,64.5910411413,324.26236144,0.0153853111044
1595000,49.9635390283,239.293490973,0.0153853111044
1596000,51.4834193037,458.098539777,0.0153853111044
1597000,70.7456011354,300.543251713,0.0153853111044
1598000,37.7023684958,236.669506261,0.0153853111044
1599000,49.2266360475,300.563692709,0.0153853111044
1600000,45.7892232525,328.611687835,0.0153853111044
1601000,58.0134362943,254.543429008,0.0153853111044
1602000,51.9244130905,268.202378022,0.0153853111044
1603000,67.7900574233,214.903841136,0.0153853111044
1604000,61.1204307969,239.364334808,0.0153853111044
1605000,54.9136749438,266.431504778,0.0153853111044
1606000,51.3986687047,319.902135923,0.0153853111044
1607000,43.2064702447,236.961066354,0.0153853111044
1608000,58.2531571555,246.363137458,0.0153853111044
1609000,44.8266840851,280.192206592,0.0153853111044
1610000,64.3340643215,276.490740812,0.0153853111044
1611000,68.4134610293,238.383439296,0.0153853111044
1612000,42.8731996122,245.595350726,0.0153853111044
1613000,43.5683154861,282.592079167,0.0153853111044
1614000,54.8778791376,351.56904799,0.0153853111044
1615000,67.0004542353,211.421057199,0.0153853111044
1616000,52.2113742094,264.3618345,0.0153853111044
1617000,81.3422777397,309.820360015,0.0153853111044
1618000,74.702360391,232.226880525,0.0153853111044
1619000,75.3798883336,339.477592682,0.0153853111044
1620000,56.6223603611,300.882916098,0.0153853111044
1621000,57.0267181623,216.664177125,0.0153853111044
1622000,56.1509608242,317.481325912,0.0153853111044
1623000,40.8461683029,368.504433997,0.0153853111044
1624000,64.8742069787,362.007764358,0.0153853111044
1625000,82.3118576249,301.981924063,0.0153853111044
1626000,66.6480597851,382.286274649,0.0153853111044
1627000,54.0836372448,289.410212755,0.0153853111044
1628000,60.1269131773,207.388869994,0.0153853111044
1629000,67.129148211,246.999493935,0.0153853111044
1630000,46.0128664192,291.084635799,0.0153853111044
1631000,44.7417814525,376.707935814,0.0153853111044
1632000,60.7948396154,316.743930969,0.0153853111044
1633000,52.0728572134,260.536971317,0.0153853111044
1634000,71.2850900508,230.469349875,0.0153853111044
1635000,62.845640141,315.817101589,0.0153853111044
1636000,38.8371239564,247.553010209,0.0153853111044
1637000,61.2652018885,232.616722361,0.0153853111044
1638000,40.7523137198,322.375044672,0.0153853111044
1639000,66.5473945903,321.937442572,0.0153853111044
1640000,67.5803411259,256.514280781,0.0153853111044
1641000,44.1862467335,267.706071602,0.0153853111044
1642000,42.2831207937,223.859555459,0.0153853111044
1643000,35.5354616531,302.19296504,0.0153853111044
1644000,46.3877148697,369.416469836,0.0153853111044
1645000,49.4073151511,342.019185585,0.0153853111044
1646000,56.8979580002,329.330114967,0.0153853111044
1647000,60.9711756262,257.822923909,0.0153853111044
1648000,75.5675426591,374.203109219,0.0153853111044
1649000,55.0500303207,342.960226731,0.0153853111044
1650000,57.5486570801,297.093856293,0.0153853111044
1651000,50.2232384084,313.097765325,0.0153853111044
1652000,42.8459516426,415.984894428,0.0153853111044
1653000,42.8620254325,215.176174887,0.0153853111044
1654000,49.0310871239,376.727280746,0.0153853111044
1655000,47.4852517292,306.437576855,0.0153853111044
1656000,42.2520391119,299.45687649,0.0153853111044
1657000,81.9648270591,277.129995313,0.0153853111044
1658000,58.0381799921,357.69347612,0.0153853111044
1659000,82.2607623185,298.474614081,0.0153853111044
1660000,40.6227707406,270.909944321,0.0153853111044
1661000,64.6906011667,385.048372066,0.0153853111044
1662000,55.5623623253,237.328153713,0.0153853111044
1663000,46.1569658328,203.888889902,0.0153853111044
1664000,44.5411613248,385.602040022,0.0153853111044
1665000,61.8623564384,420.812423963,0.0153853111044
1666000,48.4166379226,322.032163053,0.0153853111044
1667000,44.1222269349,206.491639854,0.0153853111044
1668000,48.480004911,344.390312247,0.0153853111044
1669000,47.7341732731,353.143901132,0.0153853111044
1670000,55.2466033446,154.968395167,0.0153853111044
1671000,59.4642043276,619.986138509,0.0153853111044
1672000,46.1870910635,368.422194796,0.0153853111044
1673000,41.6593746837,221.450879101,0.0153853111044
1674000,37.1346836718,188.14646169,0.0153853111044
1675000,42.5615398927,225.93846005,0.0153853111044
1676000,38.5534162126,328.147996393,0.0153853111044
1677000,47.3121394854,374.579575159,0.0153853111044
1678000,63.5271714887,329.978044968,0.0153853111044
1679000,43.7360817424,350.746372993,0.0153853111044
1680000,59.1957761264,304.288607919,0.0153853111044
1681000,70.9143874742,244.251583297,0.0153853111044
1682000,38.6491192824,380.876040942,0.0153853111044
1683000,49.6084565459,254.109525589,0.0153853111044
1684000,49.7912472121,259.073073089,0.0153853111044
1685000,49.5221942249,315.311027016,0.0153853111044
1686000,61.5130059272,196.832373232,0.0153853111044
1687000,57.5582492139,224.097654576,0.0153853111044
1688000,54.4837486344,280.025761963,0.0153853111044
1689000,69.2991734367,382.588837425,0.0153853111044
1690000,54.460567132,284.555716875,0.0153853111044
1691000,49.1508526156,344.940465046,0.0153853111044
1692000,87.2504191365,355.720639169,0.0153853111044
1693000,70.5120697777,351.201076521,0.0153853111044
1694000,45.6518197035,313.586021793,0.0153853111044
1695000,47.1866670736,462.457125274,0.0153853111044
1696000,54.3530109229,336.884430927,0.0153853111044
1697000,54.5983900443,268.585688788,0.0153853111044
1698000,52.2495636017,275.134591748,0.0153853111044
1699000,63.4265201589,416.850626909,0.0153853111044
1700000,49.666735644,370.171972757,0.0153853111044
1701000,65.6285312303,246.378851004,0.0153853111044
1702000,43.2952157278,337.292392008,0.0153853111044
1703000,67.6954972487,162.577824572,0.0153853111044
1704000,90.8183128805,254.458574818,0.0153853111044
1705000,82.8582624327,321.441820073,0.0153853111044
1706000,55.124467084,403.491603942,0.0153853111044
1707000,51.9281304187,199.38144518,0.0153853111044
1708000,52.8403395972,303.493227518,0.0153853111044
1709000,50.0978070968,364.244015812,0.0153853111044
1710000,61.2903654458,272.144226525,0.0153853111044
1711000,66.0069151779,264.771552961,0.0153853111044
1712000,61.7590544533,284.83567929,0.0153853111044
1713000,55.6277202296,391.356919309,0.0153853111044
1714000,48.7709460582,352.494410314,0.0153853111044
1715000,72.0095932534,268.044321281,0.0153853111044
1716000,67.2744965036,209.840629086,0.0153853111044
1717000,53.6100285879,279.598621726,0.0153853111044
1718000,50.0667581956,294.912590212,0.0153853111044
