#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-48.2757027872,193.262092617,0.0307616681685
1117000,-45.5795804768,237.096447289,0.0307616681685
1118000,-10.3948457938,310.619012153,0.0307616681685
1119000,-29.246217726,270.621714028,0.0307616681685
1120000,-63.975973115,358.231045369,0.0307616681685
1121000,-42.1899427717,274.0255358,0.0307616681685
1122000,-55.2720790789,282.32713023,0.0307616681685
1123000,-55.4886942067,251.910602203,0.0307616681685
1124000,-46.3613204882,207.03329784,0.0307616681685
1125000,-70.06512135,384.3811991,0.0307616681685
1126000,-80.5971477619,280.579505392,0.0307616681685
1127000,-52.1890463536,340.132057753,0.0307616681685
1128000,-57.6743398674,316.821546931,0.0307616681685
1129000,-37.5602187424,254.482940465,0.0307616681685
1130000,-8.11266093068,281.33590848,0.0307616681685
1131000,-55.3633162631,363.611572432,0.0307616681685
1132000,-33.2211584741,296.23874502,0.0307616681685
1133000,-27.6745784275,256.052521116,0.0307616681685
1134000,-44.9340474933,346.717829837,0.0307616681685
1135000,-53.5287643881,303.210845713,0.0307616681685
1136000,-66.7768018761,266.634476604,0.0307616681685
1137000,-32.0639785286,371.258227764,0.0307616681685
1138000,-47.8879175152,251.257045348,0.0307616681685
1139000,-46.0813453847,265.588292195,0.0307616681685
1140000,-17.9748019068,331.509710043,0.0307616681685
1141000,-32.8017347342,376.492776428,0.0307616681685
1142000,-41.2088351177,359.448193035,0.0307616681685
1143000,-47.2182914691,314.07571986,0.0307616681685
1144000,-13.5539220865,331.701335845,0.0307616681685
1145000,-31.2758057669,301.835435537,0.0307616681685
1146000,-36.0135766885,286.231555236,0.0307616681685
1147000,-32.7309780425,275.497611327,0.0307616681685
1148000,-17.5376327381,346.468487547,0.0307616681685
1149000,-32.2215412817,292.074304035,0.0307616681685
1150000,-26.4748912384,258.604345824,0.0307616681685
1151000,-15.4823098143,423.892052002,0.0307616681685
1152000,-22.4107340019,325.86139431,0.0307616681685
1153000,-48.881430061,334.526881421,0.0307616681685
1154000,-65.0971150732,313.192474304,0.0307616681685
1155000,-41.9599473466,220.453662422,0.0307616681685
1156000,-52.0127841225,303.60004631,0.0307616681685
1157000,-27.6843362407,295.276125276,0.0307616681685
1158000,-46.1274210707,263.054178488,0.0307616681685
1159000,-40.735318523,228.083550982,0.0307616681685
1160000,-41.1611871302,380.493147879,0.0307616681685
1161000,-39.6383593507,379.565738998,0.0307616681685
1162000,-28.5561016053,216.497326018,0.0307616681685
1163000,-48.7101858017,379.95807827,0.0307616681685
1164000,-72.8106710666,329.659706718,0.0307616681685
1165000,-44.4500338867,329.069707944,0.0307616681685
1166000,-24.0465966591,282.792699252,0.0307616681685
1167000,-40.2760907294,304.887995599,0.0307616681685
1168000,-45.3527210515,313.869586149,0.0307616681685
1169000,-18.1712999125,191.382273798,0.0307616681685
1170000,-57.9742109883,333.977839178,0.0307616681685
1171000,-39.9957263199,292.681517183,0.0307616681685
1172000,-48.0480884424,247.043472776,0.0307616681685
1173000,-36.8998304333,340.529713529,0.0307616681685
1174000,-12.68328174,333.38698706,0.0307616681685
1175000,-32.7552404678,338.109138911,0.0307616681685
1176000,-30.9956357814,328.167147328,0.0307616681685
1177000,-36.8942071217,281.09922379,0.0307616681685
1178000,-51.3055119674,208.323604201,0.0307616681685
1179000,-39.6815176326,287.156849372,0.0307616681685
1180000,-54.8777851604,340.102262485,0.0307616681685
1181000,-20.9864980256,268.685530058,0.0307616681685
1182000,-42.8043979522,222.674975692,0.0307616681685
1183000,-39.0879690765,307.002563283,0.0307616681685
1184000,-44.7775154368,288.003465875,0.0307616681685
1185000,-10.0534506273,297.555450556,0.0307616681685
1186000,-47.0329051608,264.450737365,0.0307616681685
1187000,-36.7974264352,289.028022008,0.0307616681685
1188000,-4.989783601,279.373664161,0.0307616681685
1189000,-50.7642764655,334.428971707,0.0307616681685
1190000,-4.85296632698,333.368528305,0.0307616681685
1191000,-30.832074018,372.905297533,0.0307616681685
1192000,-67.5530763693,291.805637167,0.0307616681685
1193000,-44.5898708887,278.034392705,0.0307616681685
1194000,-34.7913843433,281.453806854,0.0307616681685
1195000,-33.7345055994,402.823909212,0.0307616681685
1196000,-15.5404934123,275.642683135,0.0307616681685
1197000,-57.1585921951,265.573476282,0.0307616681685
1198000,-60.6822821551,245.188286856,0.0307616681685
1199000,-47.776602659,223.997389252,0.0307616681685
1200000,-71.6035011637,303.817093834,0.0307616681685
1201000,-83.4364318801,259.566094761,0.0307616681685
1202000,-41.0692219119,172.641433697,0.0307616681685
1203000,-57.6098644383,271.880595327,0.0307616681685
1204000,-30.2534413625,253.634026353,0.0307616681685
1205000,-13.4048490204,326.593281133,0.0307616681685
1206000,-30.9402650658,296.23540136,0.0307616681685
1207000,-48.9278143356,339.379513516,0.0307616681685
1208000,-50.1425629622,373.672354368,0.0307616681685
1209000,-7.90487679868,315.135343105,0.0307616681685
1210000,-57.0137028811,269.334985667,0.0307616681685
1211000,-45.8785623092,286.762065847,0.0307616681685
1212000,-41.5867419039,302.896834276,0.0307616681685
1213000,-53.307497569,368.477979754,0.0307616681685
1214000,-71.1623619152,278.558182377,0.0307616681685
1215000,-36.4707117378,321.277538926,0.0307616681685
1216000,-44.9618042564,242.792337309,0.0307616681685
1217000,-15.5805103147,205.832395669,0.0307616681685
1218000,-24.7057722002,333.997196366,0.0307616681685
1219000,-30.1870599653,294.121562121,0.0307616681685
1220000,-46.8890932248,285.964755883,0.0307616681685
1221000,-33.7178564544,278.931762786,0.0307616681685
1222000,-8.04904866142,282.992715145,0.0307616681685
1223000,-65.6886583786,333.729105237,0.0307616681685
1224000,-64.3256200527,245.061080386,0.0307616681685
1225000,-29.1815053444,269.806628076,0.0307616681685
1226000,-30.4076504132,306.314063371,0.0307616681685
1227000,-64.6228149587,254.75603682,0.0307616681685
1228000,-81.912349486,316.089880385,0.0307616681685
1229000,-54.2691018042,223.816000948,0.0307616681685
1230000,-33.7649612736,284.127875107,0.0307616681685
1231000,-56.2411797844,275.501043158,0.0307616681685
1232000,-47.8346146776,218.822625472,0.0307616681685
1233000,-63.6433115432,287.908293469,0.0307616681685
1234000,-56.4367425525,290.420483998,0.0307616681685
1235000,-52.6457159992,313.26237508,0.0307616681685
1236000,-39.1235312694,349.262987225,0.0307616681685
1237000,-82.4853396222,295.747631196,0.0307616681685
1238000,-48.2277114057,261.538363021,0.0307616681685
1239000,-50.986712546,325.607776548,0.0307616681685
1240000,-53.7402146774,296.78296371,0.0307616681685
1241000,-59.5338690238,391.701733074,0.0307616681685
1242000,-51.7412921938,336.984988591,0.0307616681685
1243000,-56.4268095917,323.920872308,0.0307616681685
1244000,-52.4682803857,246.860015851,0.0307616681685
1245000,-54.1940823455,308.901656954,0.0307616681685
1246000,-53.4876063354,284.85088461,0.0307616681685
1247000,-40.1508081787,352.801310037,0.0307616681685
1248000,-40.1333864479,417.211847515,0.0307616681685
1249000,-49.6713917949,261.41968059,0.0307616681685
1250000,-57.7652835326,259.447328937,0.0307616681685
1251000,-63.290582241,253.451586679,0.0307616681685
1252000,-44.76189621,294.609609755,0.0307616681685
1253000,-51.310169544,336.49881447,0.0307616681685
1254000,-50.6983855386,295.504376315,0.0307616681685
1255000,-48.4165405481,283.487011145,0.0307616681685
1256000,-75.1854872413,297.336315467,0.0307616681685
1257000,-46.485420606,452.073138685,0.0307616681685
1258000,-47.1712306051,289.142841454,0.0307616681685
1259000,-54.5959036804,336.959034941,0.0307616681685
1260000,-53.1597970257,355.177594947,0.0307616681685
1261000,-50.312408403,298.782235145,0.0307616681685
1262000,-13.0023357321,352.764452832,0.0307616681685
1263000,-44.1916244,399.723280423,0.0307616681685
1264000,-43.9322950622,326.076270007,0.0307616681685
1265000,-13.2935317386,273.98460698,0.0307616681685
1266000,-7.22228857023,343.327712466,0.0307616681685
1267000,-47.7515628141,336.222671362,0.0307616681685
1268000,-42.8532389883,311.480165379,0.0307616681685
1269000,-10.4383354482,282.582348321,0.0307616681685
1270000,-46.3804318623,329.714738019,0.0307616681685
1271000,-56.9194005932,241.989255502,0.0307616681685
1272000,-37.2000786691,272.359602696,0.0307616681685
1273000,-46.0737450261,319.087441594,0.0307616681685
1274000,-35.1187985754,287.819752168,0.0307616681685
1275000,-81.3936931078,312.741024956,0.0307616681685
1276000,-53.9206284522,321.999331855,0.0307616681685
1277000,-47.5618061959,303.257578528,0.0307616681685
1278000,-71.8974536513,256.624721624,0.0307616681685
1279000,-28.6616166264,255.042052192,0.0307616681685
1280000,-35.4098857462,378.107257211,0.0307616681685
1281000,-30.9301427904,302.417287996,0.0307616681685
1282000,-67.0998163307,406.52621511,0.0307616681685
1283000,-49.4017214377,246.177978903,0.0307616681685
1284000,-55.2841993443,270.748395063,0.0307616681685
1285000,-32.7712062934,281.293255047,0.0307616681685
1286000,-23.3039179066,355.490296557,0.0307616681685
1287000,-41.3704146895,282.385783752,0.0307616681685
1288000,-19.2302438646,296.57469034,0.0307616681685
1289000,-24.5575414029,301.961647779,0.0307616681685
1290000,-13.0537429672,437.628052884,0.0307616681685
1291000,-16.6882979526,346.979031687,0.0307616681685
1292000,-35.1483249926,272.940954908,0.0307616681685
1293000,-60.9373443202,223.046793789,0.0307616681685
1294000,-2.12271325317,297.983853176,0.0307616681685
1295000,-61.1078230784,277.763275516,0.0307616681685
1296000,-29.5428792405,270.911613937,0.0307616681685
1297000,-26.9406285359,319.651994086,0.0307616681685
1298000,-54.2173169086,189.984518617,0.0307616681685
1299000,-48.8280446254,234.354722729,0.0307616681685
1300000,-49.3703972444,286.945610128,0.0307616681685
1301000,-42.1073701014,361.619459426,0.0307616681685
1302000,-29.5977247405,214.206168082,0.0307616681685
1303000,-47.5238786635,189.466374232,0.0307616681685
1304000,-67.9166210523,231.023041377,0.0307616681685
1305000,-54.2343843284,318.593505809,0.0307616681685
1306000,-42.2572414813,359.564288632,0.0307616681685
1307000,-23.074506734,261.737809795,0.0307616681685
1308000,-19.0149350904,330.836655313,0.0307616681685
1309000,-22.9929043271,282.816932308,0.0307616681685
1310000,-61.8032589381,361.126344162,0.0307616681685
1311000,-50.7757509632,322.452470509,0.0307616681685
1312000,-44.310539057,272.414413175,0.0307616681685
1313000,-59.4170273422,307.333391115,0.0307616681685
1314000,-39.5192415671,306.866971452,0.0307616681685
1315000,-60.0455248403,382.523544212,0.0307616681685
1316000,-45.4917204437,314.043190151,0.0307616681685
1317000,-46.0637970309,299.129131764,0.0307616681685
1318000,-32.2877040345,250.800624223,0.0307616681685
1319000,-63.3476312498,257.461175705,0.0307616681685
1320000,-44.6144377998,306.513864704,0.0307616681685
1321000,-44.2854957503,351.166862831,0.0307616681685
1322000,-44.1531991273,263.779000253,0.0307616681685
1323000,-40.4561420078,250.658236084,0.0307616681685
1324000,-55.5611159566,271.796666809,0.0307616681685
1325000,-41.7066078441,314.021281737,0.0307616681685
1326000,-52.3966030591,226.92519302,0.0307616681685
1327000,-31.5671865258,270.314598403,0.0307616681685
1328000,-41.6126233161,255.301142573,0.0307616681685
1329000,-61.8355097149,345.891213652,0.0307616681685
1330000,-41.6453403602,283.494001697,0.0307616681685
1331000,-48.3318213009,273.187412848,0.0307616681685
1332000,-22.2112090441,291.557687025,0.0307616681685
1333000,-54.1904227936,361.636153078,0.0307616681685
1334000,-45.9433633282,308.786364311,0.0307616681685
1335000,-43.8812341671,294.182957711,0.0307616681685
1336000,-61.5347612786,243.997804582,0.0307616681685
1337000,-31.1684530947,286.990666551,0.0307616681685
1338000,-54.3576464375,315.215202634,0.0307616681685
1339000,-74.5694096693,317.942035623,0.0307616681685
1340000,-83.0090371433,339.936114893,0.0307616681685
1341000,-23.4519298632,341.893822339,0.0307616681685
1342000,-55.0290575093,282.237470008,0.0307616681685
1343000,-50.2733713871,264.883910574,0.0307616681685
1344000,2.0407709228,242.460214895,0.0307616681685
1345000,-39.6138703772,413.045038212,0.0307616681685
1346000,-33.6583455711,281.086484455,0.0307616681685
1347000,-19.8393451165,264.123010915,0.0307616681685
1348000,7.28152127554,335.868745006,0.0307616681685
1349000,-41.1488534959,321.725144599,0.0307616681685
1350000,-44.0978859598,392.397497117,0.0307616681685
1351000,-36.7124530984,278.36372984,0.0307616681685
1352000,-29.078259572,294.402276559,0.0307616681685
1353000,-51.4487672002,254.086613344,0.0307616681685
1354000,-69.1493896166,339.252463663,0.0307616681685
1355000,-34.6342587123,272.827660779,0.0307616681685
1356000,-40.6858061167,283.579997568,0.0307616681685
1357000,-87.491199144,214.0630436,0.0307616681685
1358000,-51.1803070914,268.72814111,0.0307616681685
1359000,-50.8584870906,324.726880533,0.0307616681685
1360000,-48.5466953575,348.317974504,0.0307616681685
1361000,-48.3607859015,366.150301803,0.0307616681685
1362000,-43.6186200456,260.075409475,0.0307616681685
1363000,-22.3185572699,305.15871015,0.0307616681685
1364000,-23.3230677674,267.097934297,0.0307616681685
1365000,-41.6850601724,297.13810807,0.0307616681685
1366000,-24.2349989803,303.752143259,0.0307616681685
1367000,-76.0745292656,404.840020755,0.0307616681685
1368000,-39.5724100194,255.880246849,0.0307616681685
1369000,-22.8179420527,224.227767726,0.0307616681685
1370000,-50.6765949568,326.984167653,0.0307616681685
1371000,-12.5702038196,302.934077841,0.0307616681685
1372000,-40.3890256187,324.921236051,0.0307616681685
1373000,-4.81337096053,327.985215434,0.0307616681685
1374000,-35.246245019,329.558965312,0.0307616681685
1375000,-27.4962929719,286.04999793,0.0307616681685
1376000,-72.2897327798,217.834214078,0.0307616681685
1377000,-19.9073919427,269.067087524,0.0307616681685
1378000,-38.6606285317,228.675377436,0.0307616681685
1379000,-51.5002057231,288.260269709,0.0307616681685
1380000,-33.0790685694,347.997995413,0.0307616681685
1381000,-12.5640873615,357.359483699,0.0307616681685
1382000,-20.5800046245,323.073620112,0.0307616681685
1383000,-29.2924336144,367.397183325,0.0307616681685
1384000,-47.4620519891,322.221275637,0.0307616681685
1385000,-9.40599600329,286.990922224,0.0307616681685
1386000,-60.2904695979,211.117461887,0.0307616681685
1387000,-27.2572049412,349.294321829,0.0307616681685
1388000,-69.1855614238,377.930477232,0.0307616681685
1389000,-30.7422919246,249.177628302,0.0307616681685
1390000,-46.968870278,255.9269844,0.0307616681685
1391000,-55.6836877037,298.290856114,0.0307616681685
1392000,-39.5264866948,324.75580849,0.0307616681685
1393000,-82.5896234419,279.113544975,0.0307616681685
1394000,-55.9804243579,223.105723206,0.0307616681685
1395000,-45.268649089,325.333756911,0.0307616681685
1396000,-70.3908548699,296.655690873,0.0307616681685
1397000,-20.9118175769,290.763515256,0.0307616681685
1398000,-44.1335232332,304.747706263,0.0307616681685
1399000,-47.8213229677,257.738473499,0.0307616681685
1400000,-47.334567379,187.54629616,0.0307616681685
1401000,-77.708522465,320.371921151,0.0307616681685
1402000,-66.8083872913,334.154550135,0.0307616681685
1403000,-15.4363409646,345.130118397,0.0307616681685
1404000,-60.0777097618,316.197687717,0.0307616681685
1405000,-36.2797952756,228.281593838,0.0307616681685
1406000,-45.6616158608,274.655607383,0.0307616681685
1407000,-66.6750767779,345.971757723,0.0307616681685
1408000,-57.366376302,283.747861232,0.0307616681685
1409000,-59.4669592701,293.851707345,0.0307616681685
1410000,-59.5950130671,292.269418808,0.0307616681685
1411000,-66.3002455064,333.504955398,0.0307616681685
1412000,-58.8763698964,254.627983686,0.0307616681685
1413000,-69.4666249284,371.015704654,0.0307616681685
1414000,-59.9690705113,286.785776583,0.0307616681685
1415000,-15.8838095239,339.092292038,0.0307616681685
1416000,-59.9740912519,254.904370327,0.0307616681685
1417000,-45.1477420246,309.31499498,0.0307616681685
1418000,-42.1993264796,287.0412202,0.0307616681685
1419000,-44.7980690332,298.318799398,0.0307616681685
1420000,-45.9330275343,312.437940157,0.0307616681685
1421000,-32.9674148769,219.72608013,0.0307616681685
1422000,-53.4956434591,369.138833617,0.0307616681685
1423000,-28.7713819432,299.079653458,0.0307616681685
1424000,-53.5840895672,339.826190331,0.0307616681685
1425000,-67.5978744964,254.781364573,0.0307616681685
1426000,-42.9596550944,276.415471268,0.0307616681685
1427000,-43.772835459,270.228628476,0.0307616681685
1428000,-52.3343436389,290.492950518,0.0307616681685
1429000,-31.9835228138,311.791372938,0.0307616681685
1430000,4.88453474558,304.215769644,0.0307616681685
1431000,-52.9461228279,243.552086575,0.0307616681685
1432000,-67.9457306934,243.783252344,0.0307616681685
1433000,-63.6131412202,313.646859149,0.0307616681685
1434000,-46.7650115745,435.831683933,0.0307616681685
1435000,-36.6079652635,309.535546685,0.0307616681685
1436000,-53.5417882083,279.376661151,0.0307616681685
1437000,-27.403339486,293.252334084,0.0307616681685
1438000,-31.101557128,268.803890924,0.0307616681685
1439000,-11.6294054449,273.733054131,0.0307616681685
1440000,-34.5106476179,263.717635162,0.0307616681685
1441000,-34.6376163174,270.975320396,0.0307616681685
1442000,-58.8066073325,280.092199825,0.0307616681685
1443000,18.1942801239,342.361851925,0.0307616681685
1444000,-13.3326604313,306.267736247,0.0307616681685
1445000,-23.8600347642,369.37136663,0.0307616681685
1446000,7.85535799169,338.071044284,0.0307616681685
1447000,-30.0196503389,421.935644505,0.0307616681685
1448000,-52.3016838569,297.495282561,0.0307616681685
1449000,-52.456243689,268.938034814,0.0307616681685
1450000,-62.4974198214,246.949876153,0.0307616681685
1451000,-59.219030261,265.310641678,0.0307616681685
1452000,-57.7530341923,231.761321214,0.0307616681685
1453000,-39.5929859439,324.00810465,0.0307616681685
1454000,-36.2525535164,311.060935239,0.0307616681685
1455000,-49.213271365,290.765076599,0.0307616681685
1456000,-43.6758291686,357.30840417,0.0307616681685
1457000,-27.5271218763,404.607290787,0.0307616681685
1458000,-4.53255981618,215.131324731,0.0307616681685
1459000,-10.5155208296,297.033233304,0.0307616681685
1460000,-58.4774354562,244.717804202,0.0307616681685
1461000,-62.2875265631,287.694136806,0.0307616681685
1462000,-47.0496841139,273.235092861,0.0307616681685
1463000,-40.8837383784,389.115613194,0.0307616681685
1464000,-72.5790046472,219.247556223,0.0307616681685
1465000,-59.4789480925,283.071163082,0.0307616681685
1466000,-6.19247557409,310.184304449,0.0307616681685
1467000,-62.6559601696,282.229990423,0.0307616681685
1468000,-80.9160462233,291.316166634,0.0307616681685
1469000,-64.1969776394,399.110108901,0.0307616681685
1470000,-30.7997054969,262.45123954,0.0307616681685
1471000,-47.5875372981,274.815341406,0.0307616681685
1472000,-40.7579295217,320.418931619,0.0307616681685
1473000,-62.2591041881,227.64639964,0.0307616681685
1474000,-72.1746819135,384.307669337,0.0307616681685
1475000,-75.7125388903,232.684121485,0.0307616681685
1476000,-40.6449964744,268.186949965,0.0307616681685
1477000,-58.6868697056,227.272198496,0.0307616681685
1478000,-63.1799934924,314.517330119,0.0307616681685
1479000,-26.4114665337,292.400021193,0.0307616681685
1480000,-49.9274083861,285.842713782,0.0307616681685
1481000,-48.6191431091,353.162168417,0.0307616681685
1482000,-21.247495416,277.944950866,0.0307616681685
1483000,-53.7724323856,297.425558463,0.0307616681685
1484000,-46.8721219609,373.296861395,0.0307616681685
1485000,-54.9781908788,304.356297497,0.0307616681685
1486000,-35.788070211,236.966758528,0.0307616681685
1487000,-45.398924975,298.677213098,0.0307616681685
1488000,-59.52166415,240.4569633,0.0307616681685
1489000,-65.1831050156,260.259072825,0.0307616681685
1490000,-64.9382841091,360.114235057,0.0307616681685
1491000,-48.4185378761,346.499255532,0.0307616681685
1492000,-74.0018971651,287.554271837,0.0307616681685
1493000,-49.3135356228,253.987031072,0.0307616681685
1494000,-28.8403893911,285.523141783,0.0307616681685
1495000,-62.6730309375,246.854252415,0.0307616681685
1496000,-32.3949616134,240.852610849,0.0307616681685
1497000,-55.34330657,339.552221374,0.0307616681685
1498000,-27.655459039,334.296089931,0.0307616681685
1499000,-37.523282402,254.722196701,0.0307616681685
1500000,-48.2193714357,370.201935871,0.0307616681685
1501000,-53.1297583103,322.284963203,0.0307616681685
1502000,-26.8658656191,309.049741942,0.0307616681685
1503000,-38.1537817454,337.002376067,0.0307616681685
1504000,-40.2398772424,230.473541913,0.0307616681685
1505000,-35.468877225,314.504276049,0.0307616681685
1506000,-46.2829285646,284.060204465,0.0307616681685
1507000,-23.6475953364,266.686184628,0.0307616681685
1508000,-15.4770496076,268.29883252,0.0307616681685
1509000,-70.2087449681,226.546927326,0.0307616681685
1510000,-67.3127321729,342.843861716,0.0307616681685
1511000,-46.2557639507,313.746944955,0.0307616681685
1512000,-8.02487821529,363.865245344,0.0307616681685
1513000,-14.8182559559,309.408714776,0.0307616681685
1514000,-33.0681684844,292.173637688,0.0307616681685
1515000,-12.914696134,248.605444404,0.0307616681685
1516000,-50.8245296851,289.378029656,0.0307616681685
1517000,-54.848054672,300.983619697,0.0307616681685
1518000,-61.3618080187,294.58855698,0.0307616681685
1519000,-65.8748742142,357.306070772,0.0307616681685
1520000,-37.3533012186,289.086576235,0.0307616681685
1521000,-54.9982839874,370.20602422,0.0307616681685
1522000,-29.6067708413,314.675318896,0.0307616681685
1523000,-25.104368929,263.814789898,0.0307616681685
1524000,-47.7712258521,319.766015604,0.0307616681685
1525000,-41.4235193881,384.603877179,0.0307616681685
1526000,-56.1380622967,295.872244464,0.0307616681685
1527000,-51.437857198,252.629699651,0.0307616681685
1528000,-76.0147441813,264.794955885,0.0307616681685
1529000,-67.0698520073,198.0698011,0.0307616681685
1530000,18.7983314256,316.922915414,0.0307616681685
1531000,-37.6867514641,334.510348061,0.0307616681685
1532000,-41.3863966526,313.281995777,0.0307616681685
1533000,-57.4198045582,271.878900666,0.0307616681685
1534000,-14.1244736999,247.031463494,0.0307616681685
1535000,-26.3038964852,254.403878032,0.0307616681685
1536000,-43.7927714521,317.051417744,0.0307616681685
1537000,-44.0393712907,311.558776399,0.0307616681685
1538000,-60.5511502372,326.378296508,0.0307616681685
1539000,-26.3822049636,234.559314268,0.0307616681685
1540000,-41.7720407957,279.835384083,0.0307616681685
1541000,-22.672987469,292.787578022,0.0307616681685
1542000,-56.3326541715,258.161688193,0.0307616681685
1543000,-73.5222109067,300.763510759,0.0307616681685
1544000,-7.40751949032,317.433778381,0.0307616681685
1545000,-30.9877203665,336.004015445,0.0307616681685
1546000,-34.5584016626,174.378984919,0.0307616681685
1547000,-73.8183703905,272.245994221,0.0307616681685
1548000,-39.4768325039,309.58819271,0.0307616681685
1549000,-57.1464201774,329.047644393,0.0307616681685
1550000,-55.2260301558,417.322362522,0.0307616681685
1551000,-35.3301461514,263.405615062,0.0307616681685
1552000,-62.8136045111,316.181232652,0.0307616681685
1553000,-23.9011075241,294.131584726,0.0307616681685
1554000,-49.6353802965,362.55613921,0.0307616681685
1555000,-71.092640451,279.74828557,0.0307616681685
1556000,-31.2079376784,226.228963753,0.0307616681685
1557000,-46.1923549903,285.571881239,0.0307616681685
1558000,-46.9868943853,241.345323116,0.0307616681685
1559000,-3.08706320869,435.733164914,0.0307616681685
1560000,-72.0748706444,376.578331667,0.0307616681685
1561000,-40.8851232519,286.234558585,0.0307616681685
1562000,-24.7042078141,269.938409826,0.0307616681685
1563000,-31.8119947867,233.705722156,0.0307616681685
1564000,-41.5764729192,270.506379364,0.0307616681685
1565000,7.13326364101,236.052392023,0.0307616681685
1566000,-40.0040731161,303.237621664,0.0307616681685
1567000,-66.9107136254,269.037252558,0.0307616681685
1568000,4.16423964316,287.18638038,0.0307616681685
1569000,-49.2854046062,257.153244741,0.0307616681685
1570000,-61.9430276516,294.213817079,0.0307616681685
1571000,-55.5641012218,376.73739918,0.0307616681685
1572000,-43.5630088092,307.361167788,0.0307616681685
1573000,-38.2682156229,341.564557853,0.0307616681685
1574000,-42.7967733761,318.320910027,0.0307616681685
1575000,-61.6538077258,289.285666797,0.0307616681685
1576000,-44.2453218418,305.641026852,0.0307616681685
1577000,-12.6069177075,294.231668056,0.0307616681685
1578000,-55.4578329962,268.652167022,0.0307616681685
1579000,-22.6689053012,251.569327343,0.0307616681685
1580000,-28.9619483238,341.123013761,0.0307616681685
1581000,-64.2842316557,305.103309921,0.0307616681685
1582000,-50.0423531277,316.404407058,0.0307616681685
1583000,-71.6877394571,274.429401109,0.0307616681685
1584000,-61.43985037,247.40412824,0.0307616681685
1585000,-31.6154691272,324.272963217,0.0307616681685
1586000,-24.4706732016,297.658457998,0.0307616681685
1587000,-29.8305582171,363.371845473,0.0307616681685
1588000,-15.7862637626,303.289714913,0.0307616681685
1589000,-46.125090182,273.639589741,0.0307616681685
1590000,-65.9718079845,305.892954106,0.0307616681685
1591000,-68.4498739962,296.227293043,0.0307616681685
1592000,-32.9559390565,305.089893326,0.0307616681685
1593000,-18.8793854597,339.521834661,0.0307616681685
1594000,-51.4467492954,421.284683016,0.0307616681685
1595000,-50.3106153779,274.397213279,0.0307616681685
1596000,-50.1287044553,317.583043948,0.0307616681685
1597000,-35.6755648266,243.690811858,0.0307616681685
1598000,-63.8922353774,273.235357978,0.0307616681685
1599000,-42.8268814827,326.330450222,0.0307616681685
1600000,-30.0895451122,282.732730732,0.0307616681685
1601000,-70.8600818278,294.522203413,0.0307616681685
1602000,-47.1582869627,288.175510752,0.0307616681685
1603000,-60.720186677,317.327043314,0.0307616681685
1604000,-45.1528456059,365.360231015,0.0307616681685
1605000,-33.021959645,221.864580414,0.0307616681685
1606000,-42.3457899611,352.073652006,0.0307616681685
1607000,-2.52513726819,259.616185343,0.0307616681685
1608000,-48.1883694753,297.205295321,0.0307616681685
1609000,-57.5885216224,255.219174876,0.0307616681685
1610000,-18.1150477851,279.349717896,0.0307616681685
1611000,-23.1650304308,362.875084355,0.0307616681685
1612000,-30.0472937253,305.954453904,0.0307616681685
1613000,-13.0042377644,308.950462345,0.0307616681685
1614000,-21.2572754219,368.933639401,0.0307616681685
1615000,-54.8231998431,359.621512907,0.0307616681685
1616000,-61.2040802054,218.861175509,0.0307616681685
1617000,-51.4490504462,297.125188213,0.0307616681685
1618000,-73.1833648081,371.5333349,0.0307616681685
1619000,-49.2717891027,293.748419702,0.0307616681685
1620000,-55.2876014818,249.185897116,0.0307616681685
1621000,-29.6425299404,272.030679297,0.0307616681685
1622000,-43.7054417124,229.942674408,0.0307616681685
1623000,-29.2916765988,303.236658124,0.0307616681685
1624000,-67.8963654515,339.033593721,0.0307616681685
1625000,-30.0341933333,355.229078185,0.0307616681685
1626000,-56.1244898212,353.027260021,0.0307616681685
1627000,-58.7635783218,308.860186587,0.0307616681685
1628000,-29.7723321716,328.965279,0.0307616681685
1629000,-17.5349389725,295.045166346,0.0307616681685
1630000,-50.3252707464,295.95888752,0.0307616681685
1631000,-33.9111361862,407.259655561,0.0307616681685
1632000,-43.8322679128,320.007129148,0.0307616681685
1633000,-25.8381095469,276.74924382,0.0307616681685
1634000,-53.0317334091,239.483146883,0.0307616681685
1635000,-41.5202754799,372.697503836,0.0307616681685
1636000,-60.1256680924,369.885795552,0.0307616681685
1637000,-18.6938401857,294.900836353,0.0307616681685
1638000,-21.2967108623,280.970983933,0.0307616681685
1639000,-68.3838256447,215.051274479,0.0307616681685
1640000,-51.1207830951,336.502528792,0.0307616681685
1641000,-46.2695370485,234.418403964,0.0307616681685
1642000,-45.3857424787,409.039352772,0.0307616681685
1643000,-45.3918663372,357.751648567,0.0307616681685
1644000,-30.0563189633,278.833649681,0.0307616681685
1645000,-57.9460605763,232.807915171,0.0307616681685
1646000,-44.0013227206,268.2003044,0.0307616681685
1647000,-29.8128845859,266.507080966,0.0307616681685
1648000,-41.8408792524,338.961093777,0.0307616681685
1649000,-47.8525723272,333.323875928,0.0307616681685
1650000,-64.4802799196,342.700477326,0.0307616681685
1651000,-30.557043352,303.412105685,0.0307616681685
1652000,-10.1871048834,274.584219173,0.0307616681685
1653000,-1.86152096512,280.164226896,0.0307616681685
1654000,-45.4061286398,207.360924145,0.0307616681685
