#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,221.959934591,473.249810149,0.0116459180821
1205000,215.175003309,275.077603746,0.0116459180821
1206000,233.680593319,265.812533739,0.0116459180821
1207000,216.266276936,357.388134777,0.0116459180821
1208000,222.711354926,289.273792301,0.0116459180821
1209000,224.565272944,232.550361195,0.0116459180821
1210000,237.134252282,404.550782731,0.0116459180821
1211000,215.391818489,399.693912452,0.0116459180821
1212000,248.690366458,279.635724971,0.0116459180821
1213000,214.854071874,274.502553368,0.0116459180821
1214000,221.750983203,261.351636333,0.0116459180821
1215000,244.116809594,409.324096315,0.0116459180821
1216000,218.952405181,512.83983252,0.0116459180821
1217000,244.954907541,408.427861621,0.0116459180821
1218000,222.851260921,315.836910222,0.0116459180821
1219000,210.862445055,429.876379159,0.0116459180821
1220000,238.576236915,271.881031893,0.0116459180821
1221000,217.16936377,289.007152069,0.0116459180821
1222000,229.056417835,417.709284589,0.0116459180821
1223000,219.358808253,355.843412341,0.0116459180821
1224000,222.699260859,260.978463639,0.0116459180821
1225000,223.487552849,239.887433164,0.0116459180821
1226000,225.757209039,299.962365843,0.0116459180821
1227000,216.990766841,329.503147468,0.0116459180821
1228000,218.572911565,366.425277641,0.0116459180821
1229000,218.751255572,370.258858057,0.0116459180821
1230000,232.224548272,300.764178822,0.0116459180821
1231000,239.516729638,276.740584252,0.0116459180821
1232000,217.198772003,298.876789688,0.0116459180821
1233000,227.403071201,181.595408271,0.0116459180821
1234000,217.170978128,226.543816064,0.0116459180821
1235000,224.409648602,286.506508089,0.0116459180821
1236000,227.751212177,248.050743101,0.0116459180821
1237000,215.495671812,260.718472915,0.0116459180821
1238000,218.796152199,434.535062502,0.0116459180821
1239000,227.27283727,310.469819836,0.0116459180821
1240000,236.173402417,369.659040681,0.0116459180821
1241000,207.048381532,319.406296832,0.0116459180821
1242000,237.282410595,309.521572623,0.0116459180821
1243000,219.27851559,299.870879105,0.0116459180821
1244000,230.0458474,231.970540176,0.0116459180821
1245000,225.151529694,389.386824445,0.0116459180821
1246000,224.850355019,282.736584522,0.0116459180821
1247000,208.056549246,277.18039621,0.0116459180821
1248000,223.066167315,719.914858422,0.0116459180821
1249000,216.721709162,334.684551292,0.0116459180821
1250000,211.123279382,294.440847043,0.0116459180821
1251000,216.423052509,424.103124392,0.0116459180821
1252000,199.215728621,268.386127087,0.0116459180821
1253000,221.471033007,326.132626457,0.0116459180821
1254000,236.196038096,190.844627032,0.0116459180821
1255000,215.750078359,182.741639188,0.0116459180821
1256000,226.086774048,338.717023668,0.0116459180821
1257000,217.829403503,312.408176588,0.0116459180821
1258000,238.462963406,193.787632529,0.0116459180821
1259000,228.982672993,310.763009815,0.0116459180821
1260000,221.783747623,330.096283679,0.0116459180821
1261000,226.006017235,226.817077412,0.0116459180821
1262000,205.294354972,245.476542622,0.0116459180821
1263000,225.51137398,347.707677422,0.0116459180821
1264000,215.686138603,393.403465783,0.0116459180821
1265000,223.823471883,197.439160998,0.0116459180821
1266000,227.427073604,290.263405712,0.0116459180821
1267000,214.855349346,301.59610397,0.0116459180821
1268000,212.801185183,301.169684665,0.0116459180821
1269000,222.543694422,272.507763366,0.0116459180821
1270000,208.52331418,271.079095716,0.0116459180821
1271000,234.672172645,288.431028348,0.0116459180821
1272000,211.087053011,336.370556749,0.0116459180821
1273000,245.749123518,279.906069353,0.0116459180821
1274000,231.47565477,144.105013919,0.0116459180821
1275000,238.828454311,338.093229172,0.0116459180821
1276000,251.968168795,297.824229531,0.0116459180821
1277000,243.188174906,279.465866728,0.0116459180821
1278000,213.388671684,226.981326212,0.0116459180821
1279000,207.375754444,317.726790799,0.0116459180821
1280000,216.562326132,367.906069778,0.0116459180821
1281000,220.989600288,192.269389522,0.0116459180821
1282000,209.68415498,227.679017129,0.0116459180821
1283000,215.803072273,345.11033184,0.0116459180821
1284000,249.233608979,253.429770121,0.0116459180821
1285000,215.988963825,437.615724283,0.0116459180821
1286000,229.553307109,297.144634143,0.0116459180821
1287000,224.270111121,397.633513858,0.0116459180821
1288000,240.112079318,339.696493034,0.0116459180821
1289000,242.205651923,191.603683212,0.0116459180821
1290000,216.390412275,168.362911833,0.0116459180821
1291000,226.431886407,214.449300948,0.0116459180821
1292000,222.503393032,282.575892513,0.0116459180821
1293000,219.021121916,220.012224741,0.0116459180821
1294000,227.648251961,289.618780679,0.0116459180821
1295000,223.186394986,391.339342768,0.0116459180821
1296000,227.381892925,135.279377434,0.0116459180821
1297000,208.096566781,309.132191823,0.0116459180821
1298000,211.175218938,319.805193994,0.0116459180821
1299000,224.468934421,291.633364093,0.0116459180821
1300000,214.324975623,278.390041847,0.0116459180821
1301000,224.584339468,238.805372542,0.0116459180821
1302000,211.471399541,289.204619894,0.0116459180821
1303000,225.829932311,375.517813211,0.0116459180821
1304000,219.196213181,314.40408319,0.0116459180821
1305000,206.369598717,331.026783583,0.0116459180821
1306000,211.193843002,365.435680555,0.0116459180821
1307000,225.612919524,320.09861659,0.0116459180821
1308000,219.653250421,421.26627358,0.0116459180821
1309000,219.504287412,260.618234874,0.0116459180821
1310000,217.707285335,300.01305392,0.0116459180821
1311000,222.28746342,314.809414585,0.0116459180821
1312000,232.150520727,374.982715085,0.0116459180821
1313000,227.70134829,351.112879972,0.0116459180821
1314000,242.834200016,301.415058823,0.0116459180821
1315000,239.517852178,281.612351233,0.0116459180821
1316000,234.925934928,299.668769644,0.0116459180821
1317000,215.283361754,322.247416134,0.0116459180821
1318000,239.839223768,240.726650746,0.0116459180821
1319000,237.355225098,287.278680572,0.0116459180821
1320000,223.729269878,366.587179316,0.0116459180821
1321000,213.625591673,288.288609996,0.0116459180821
1322000,222.090977411,362.013266218,0.0116459180821
1323000,204.015849305,271.621143212,0.0116459180821
1324000,222.741290053,242.750734673,0.0116459180821
1325000,215.07847753,501.376778776,0.0116459180821
1326000,230.903167547,455.74499621,0.0116459180821
1327000,216.523461282,330.550673613,0.0116459180821
1328000,219.151745586,439.551608652,0.0116459180821
1329000,237.016123685,413.012592314,0.0116459180821
1330000,241.643053568,324.917890331,0.0116459180821
1331000,239.279651994,334.51580658,0.0116459180821
1332000,234.744149058,326.537247673,0.0116459180821
1333000,258.102025473,349.694163752,0.0116459180821
1334000,223.348316556,275.157687944,0.0116459180821
1335000,215.608265559,326.711206579,0.0116459180821
1336000,222.485200173,221.314913185,0.0116459180821
1337000,246.673516384,290.787186253,0.0116459180821
1338000,208.900872236,187.134768792,0.0116459180821
1339000,223.393132098,262.292117268,0.0116459180821
1340000,217.435374401,448.190933983,0.0116459180821
1341000,215.299151174,311.818256573,0.0116459180821
1342000,211.976771964,449.03600566,0.0116459180821
1343000,208.658045112,340.442320991,0.0116459180821
1344000,202.159764218,275.449785458,0.0116459180821
1345000,226.906006824,333.09434635,0.0116459180821
1346000,213.321083354,274.444338929,0.0116459180821
1347000,225.054465952,269.801060152,0.0116459180821
1348000,215.36366788,313.582217086,0.0116459180821
1349000,215.407240008,276.704883902,0.0116459180821
1350000,218.126675836,256.05819525,0.0116459180821
1351000,211.650132512,327.807245751,0.0116459180821
1352000,206.226138687,323.168066132,0.0116459180821
1353000,246.648965938,351.837521078,0.0116459180821
1354000,206.526176773,257.215463298,0.0116459180821
1355000,216.985104771,404.760844767,0.0116459180821
1356000,221.620939259,432.507117232,0.0116459180821
1357000,225.577784166,127.101152913,0.0116459180821
1358000,214.187653197,215.885696469,0.0116459180821
1359000,233.628960291,334.641772217,0.0116459180821
1360000,229.957093041,259.678655843,0.0116459180821
1361000,215.439953018,370.479555096,0.0116459180821
1362000,221.07474434,289.072512857,0.0116459180821
1363000,221.747170985,287.104420825,0.0116459180821
1364000,239.698557214,309.251797865,0.0116459180821
1365000,239.566460112,242.147369415,0.0116459180821
1366000,221.240585405,242.832255839,0.0116459180821
1367000,216.31454127,373.624202747,0.0116459180821
1368000,237.967827913,246.127779991,0.0116459180821
1369000,231.128572537,216.937383251,0.0116459180821
1370000,215.061217775,319.975540881,0.0116459180821
1371000,259.869947082,335.650402832,0.0116459180821
1372000,228.780027937,283.543168983,0.0116459180821
1373000,229.439487017,309.776543106,0.0116459180821
1374000,222.875650479,285.272926941,0.0116459180821
1375000,218.276193989,301.179971422,0.0116459180821
1376000,220.547556719,288.274869245,0.0116459180821
1377000,212.304439928,359.199938127,0.0116459180821
1378000,225.075014643,341.270022851,0.0116459180821
1379000,216.730168201,327.826894742,0.0116459180821
1380000,216.889685836,303.051486714,0.0116459180821
1381000,218.806859961,262.573913116,0.0116459180821
1382000,222.364242028,326.617477449,0.0116459180821
1383000,239.6230382,315.979424482,0.0116459180821
1384000,239.02380244,343.670532052,0.0116459180821
1385000,235.540784288,349.195835076,0.0116459180821
1386000,210.46020196,447.924027,0.0116459180821
1387000,220.349576966,252.345033054,0.0116459180821
1388000,218.676644043,324.805933265,0.0116459180821
1389000,214.791141288,322.297805876,0.0116459180821
1390000,237.311505705,238.313328855,0.0116459180821
1391000,209.167675703,258.370444713,0.0116459180821
1392000,222.033546893,331.17135986,0.0116459180821
1393000,237.181675167,198.461947333,0.0116459180821
1394000,213.081193627,361.209806206,0.0116459180821
1395000,220.539844023,216.406943481,0.0116459180821
1396000,216.93528937,339.698268521,0.0116459180821
1397000,220.115775442,372.004259745,0.0116459180821
1398000,237.919556827,338.733582376,0.0116459180821
1399000,232.727257308,244.995632358,0.0116459180821
1400000,236.20429909,389.325901181,0.0116459180821
1401000,228.512851236,401.624038859,0.0116459180821
1402000,236.507031747,360.923727068,0.0116459180821
1403000,216.724974152,342.189035736,0.0116459180821
1404000,221.240421605,229.765903039,0.0116459180821
1405000,221.829144661,461.284982428,0.0116459180821
1406000,215.786376025,357.096121436,0.0116459180821
1407000,213.886877859,302.918229502,0.0116459180821
1408000,222.223042155,420.882024344,0.0116459180821
1409000,236.388819493,364.300591708,0.0116459180821
1410000,214.989758705,255.357240577,0.0116459180821
1411000,210.415145325,188.690102311,0.0116459180821
1412000,221.665210933,373.249314388,0.0116459180821
1413000,232.163152438,337.747228486,0.0116459180821
1414000,239.679669186,324.876433266,0.0116459180821
1415000,211.6790426,245.929623586,0.0116459180821
1416000,218.616160869,351.300877666,0.0116459180821
1417000,228.09783249,249.575526167,0.0116459180821
1418000,217.100798704,412.794517459,0.0116459180821
1419000,242.841061662,293.441659417,0.0116459180821
1420000,233.29181353,280.682709181,0.0116459180821
1421000,224.017765683,240.283243496,0.0116459180821
1422000,217.37027884,206.858281054,0.0116459180821
1423000,242.354949556,344.541840154,0.0116459180821
1424000,218.146198092,250.77658695,0.0116459180821
1425000,204.154441333,328.411144174,0.0116459180821
1426000,204.219112282,202.366294451,0.0116459180821
1427000,221.600713203,247.84096117,0.0116459180821
1428000,230.024174552,218.952713855,0.0116459180821
1429000,233.789732175,335.162344938,0.0116459180821
1430000,222.626171416,272.477895898,0.0116459180821
1431000,244.283767931,217.05821634,0.0116459180821
1432000,206.614191325,293.942084256,0.0116459180821
1433000,215.585852346,381.358542126,0.0116459180821
1434000,236.516958545,396.475777466,0.0116459180821
1435000,218.398278697,361.150985074,0.0116459180821
1436000,218.460404016,268.094707618,0.0116459180821
1437000,226.389605888,405.238119493,0.0116459180821
1438000,243.435826408,321.253596196,0.0116459180821
1439000,226.798621868,409.452548631,0.0116459180821
1440000,220.641479905,336.148127453,0.0116459180821
1441000,236.978575713,224.282475794,0.0116459180821
1442000,221.165200178,299.569420481,0.0116459180821
1443000,248.696070639,287.262404319,0.0116459180821
1444000,210.943400849,153.219637023,0.0116459180821
1445000,220.332580904,227.270122932,0.0116459180821
1446000,231.079888684,475.345016142,0.0116459180821
1447000,251.25132118,282.094325783,0.0116459180821
1448000,244.951360704,334.587376402,0.0116459180821
1449000,220.72871789,305.466267049,0.0116459180821
1450000,228.405807134,315.407672801,0.0116459180821
1451000,224.570128669,367.662344089,0.0116459180821
1452000,210.902023172,376.057553854,0.0116459180821
1453000,249.830280375,287.40507736,0.0116459180821
1454000,218.636405557,250.960972403,0.0116459180821
1455000,232.617190284,313.016294122,0.0116459180821
1456000,205.501259585,313.204073309,0.0116459180821
1457000,213.680244188,266.734222576,0.0116459180821
1458000,211.742125376,357.418849895,0.0116459180821
1459000,205.865769023,260.94949544,0.0116459180821
1460000,219.255593793,407.440308431,0.0116459180821
1461000,212.477783284,380.636179117,0.0116459180821
1462000,214.23594847,359.40563875,0.0116459180821
1463000,232.560691226,252.213136903,0.0116459180821
1464000,214.841200178,270.606099156,0.0116459180821
1465000,213.54913457,291.604579926,0.0116459180821
1466000,226.863124867,362.160383086,0.0116459180821
1467000,237.746478692,238.680778763,0.0116459180821
1468000,229.711497772,245.10802001,0.0116459180821
1469000,259.200279621,297.78905244,0.0116459180821
1470000,207.985429259,323.002205998,0.0116459180821
1471000,211.133725142,200.155005357,0.0116459180821
1472000,233.899757154,247.895844726,0.0116459180821
1473000,215.258884519,352.117459894,0.0116459180821
1474000,231.509599728,314.850550653,0.0116459180821
1475000,226.196946909,295.553999356,0.0116459180821
1476000,222.814192514,325.101200288,0.0116459180821
1477000,233.678943417,295.914894259,0.0116459180821
1478000,239.285955313,304.91611289,0.0116459180821
1479000,230.765881364,403.458174852,0.0116459180821
1480000,221.558161939,171.908735975,0.0116459180821
1481000,217.553922184,231.174772489,0.0116459180821
1482000,216.32113665,377.015429222,0.0116459180821
1483000,229.683697381,234.141751345,0.0116459180821
1484000,235.306240906,402.314794939,0.0116459180821
1485000,219.833358396,420.359259151,0.0116459180821
1486000,218.652314032,342.792753322,0.0116459180821
1487000,235.23430954,220.879828708,0.0116459180821
1488000,213.581129346,242.245819477,0.0116459180821
1489000,210.281219926,351.306820899,0.0116459180821
1490000,221.107951667,303.597585462,0.0116459180821
1491000,240.235517362,435.931856536,0.0116459180821
1492000,218.650972713,347.052423498,0.0116459180821
1493000,226.044686787,297.360257052,0.0116459180821
1494000,212.292571562,292.923038199,0.0116459180821
1495000,211.394615575,133.406749303,0.0116459180821
1496000,208.384298045,419.292659466,0.0116459180821
1497000,223.595517426,285.836129252,0.0116459180821
1498000,239.990682393,321.188047204,0.0116459180821
1499000,237.439135746,355.966208834,0.0116459180821
1500000,221.644192871,311.499498717,0.0116459180821
1501000,254.600576509,269.34218566,0.0116459180821
1502000,230.415168945,353.302923497,0.0116459180821
1503000,233.812458849,286.462244605,0.0116459180821
1504000,214.404614231,269.219706958,0.0116459180821
1505000,200.727142311,278.066036182,0.0116459180821
1506000,241.040034968,234.095604451,0.0116459180821
1507000,233.875833893,247.879916768,0.0116459180821
1508000,204.43257948,318.081437867,0.0116459180821
1509000,218.022455755,359.378660473,0.0116459180821
1510000,224.486869336,576.055254426,0.0116459180821
1511000,230.69575285,258.615034639,0.0116459180821
1512000,226.778931748,231.515715915,0.0116459180821
1513000,217.369027977,363.538396357,0.0116459180821
1514000,220.702429453,223.596310924,0.0116459180821
1515000,200.633566013,328.782279696,0.0116459180821
1516000,209.255844649,228.76480914,0.0116459180821
1517000,227.659747023,235.325459782,0.0116459180821
1518000,234.074176943,253.377238355,0.0116459180821
1519000,216.801989364,272.733370063,0.0116459180821
1520000,215.5864115,211.025625462,0.0116459180821
1521000,220.923634077,267.919300897,0.0116459180821
1522000,214.689949681,299.746549263,0.0116459180821
1523000,217.963965532,244.439036854,0.0116459180821
1524000,218.493253517,280.645512084,0.0116459180821
1525000,212.299744095,397.730812994,0.0116459180821
1526000,209.780784612,267.040753128,0.0116459180821
1527000,229.750246933,223.533736833,0.0116459180821
1528000,230.179939487,304.156637932,0.0116459180821
1529000,234.428183251,215.795831006,0.0116459180821
1530000,211.665414877,397.94114545,0.0116459180821
1531000,229.296050228,200.658279162,0.0116459180821
1532000,209.194331519,446.711427965,0.0116459180821
1533000,214.062371602,433.845065752,0.0116459180821
1534000,223.710713685,236.635769855,0.0116459180821
1535000,219.826974179,330.364705465,0.0116459180821
1536000,245.234163934,434.5404003,0.0116459180821
1537000,248.347701483,153.909597514,0.0116459180821
1538000,227.46642358,271.028361893,0.0116459180821
1539000,208.006027748,346.212617425,0.0116459180821
1540000,226.485626201,228.029599516,0.0116459180821
1541000,225.228078241,284.5754777,0.0116459180821
1542000,207.283207787,393.709501676,0.0116459180821
1543000,224.955099059,263.783448139,0.0116459180821
1544000,218.131907236,272.813790748,0.0116459180821
1545000,221.284185743,318.382866342,0.0116459180821
1546000,223.007941421,235.870629822,0.0116459180821
1547000,213.328771339,285.209022553,0.0116459180821
1548000,210.969954925,244.005809248,0.0116459180821
1549000,222.999839403,228.055895458,0.0116459180821
1550000,206.015178926,166.917940855,0.0116459180821
1551000,217.254029737,461.93215028,0.0116459180821
1552000,213.581386298,266.330034395,0.0116459180821
1553000,225.52845976,207.728558193,0.0116459180821
1554000,223.60214683,281.396671911,0.0116459180821
1555000,221.067850931,383.34269312,0.0116459180821
1556000,229.842465382,345.365591934,0.0116459180821
1557000,215.506650119,320.320287028,0.0116459180821
1558000,220.181432588,249.368662974,0.0116459180821
1559000,221.092991689,265.925141335,0.0116459180821
1560000,225.303697065,263.499170699,0.0116459180821
1561000,213.672973658,325.528493242,0.0116459180821
1562000,216.643410631,313.642782933,0.0116459180821
1563000,231.241703876,236.766540189,0.0116459180821
1564000,217.671297841,239.67870455,0.0116459180821
1565000,226.821493427,258.126478001,0.0116459180821
1566000,199.472685905,358.210022385,0.0116459180821
1567000,212.595127483,289.203619439,0.0116459180821
1568000,238.20363256,329.718696269,0.0116459180821
1569000,208.443717606,314.411297839,0.0116459180821
1570000,215.506764586,272.573594469,0.0116459180821
1571000,230.782237955,277.211619839,0.0116459180821
1572000,245.494925234,300.234815881,0.0116459180821
1573000,208.783347155,246.404184094,0.0116459180821
1574000,206.682071749,307.833086409,0.0116459180821
1575000,201.600784552,348.213010253,0.0116459180821
1576000,213.109791751,252.829479033,0.0116459180821
1577000,245.974478007,270.300386604,0.0116459180821
1578000,262.347214779,207.213105875,0.0116459180821
1579000,222.795627917,307.955511391,0.0116459180821
1580000,215.291677149,381.002045421,0.0116459180821
1581000,202.127999146,387.655741821,0.0116459180821
1582000,252.875730114,256.462839956,0.0116459180821
1583000,211.882730214,376.508517115,0.0116459180821
1584000,216.88926925,369.677060711,0.0116459180821
1585000,232.113887127,208.96262514,0.0116459180821
1586000,234.93772976,211.177628858,0.0116459180821
1587000,222.536027509,235.060658859,0.0116459180821
1588000,203.334722376,237.096937433,0.0116459180821
1589000,219.656938299,272.678399668,0.0116459180821
1590000,217.304532925,215.675746424,0.0116459180821
1591000,227.234155193,295.000581095,0.0116459180821
1592000,241.376486322,354.59472072,0.0116459180821
1593000,244.11561609,246.105385468,0.0116459180821
1594000,220.666156469,379.083003146,0.0116459180821
1595000,237.279171023,307.547828634,0.0116459180821
1596000,218.380914083,394.800350085,0.0116459180821
1597000,225.431022213,304.221290709,0.0116459180821
1598000,226.031627727,326.465765899,0.0116459180821
1599000,239.385217716,334.300682242,0.0116459180821
1600000,210.865109126,242.200556496,0.0116459180821
1601000,219.297541792,288.722745374,0.0116459180821
1602000,225.017424865,266.861847907,0.0116459180821
1603000,236.429924736,425.310782039,0.0116459180821
1604000,212.917357137,358.405721728,0.0116459180821
1605000,224.939828065,291.358042811,0.0116459180821
1606000,224.204821864,457.381419019,0.0116459180821
1607000,234.559882632,187.623627915,0.0116459180821
1608000,220.06294144,314.408517616,0.0116459180821
1609000,222.972371233,274.406382842,0.0116459180821
1610000,222.261997426,301.023349431,0.0116459180821
1611000,232.230091458,194.241317376,0.0116459180821
1612000,227.807424402,165.512482564,0.0116459180821
1613000,225.665243195,252.810920133,0.0116459180821
1614000,238.409091583,319.089065689,0.0116459180821
1615000,222.164607687,279.56449799,0.0116459180821
1616000,213.92353759,339.010896944,0.0116459180821
1617000,212.256174117,166.84545555,0.0116459180821
1618000,222.427920355,200.711837941,0.0116459180821
1619000,227.244587101,254.923879711,0.0116459180821
1620000,225.20395172,366.915188292,0.0116459180821
1621000,238.383738241,332.793928527,0.0116459180821
1622000,235.487098233,448.728708981,0.0116459180821
1623000,243.234311304,376.555784223,0.0116459180821
1624000,213.611734101,339.163127135,0.0116459180821
1625000,220.956247665,303.127866208,0.0116459180821
1626000,229.289843349,282.660005904,0.0116459180821
1627000,226.262242579,363.067176766,0.0116459180821
1628000,232.498872172,304.255252204,0.0116459180821
1629000,213.115734001,123.681153977,0.0116459180821
1630000,219.833515247,367.005565636,0.0116459180821
1631000,218.999560327,241.243858959,0.0116459180821
1632000,216.947211431,275.12225526,0.0116459180821
1633000,245.589406908,308.928612049,0.0116459180821
1634000,220.662517302,291.401029322,0.0116459180821
1635000,242.004445157,269.015361889,0.0116459180821
1636000,218.414037674,231.256281602,0.0116459180821
1637000,221.416860712,301.649308663,0.0116459180821
1638000,224.453936341,236.232778475,0.0116459180821
1639000,216.236803291,401.324661581,0.0116459180821
1640000,208.150420809,418.711576633,0.0116459180821
1641000,220.702579386,358.800250062,0.0116459180821
1642000,226.825823602,305.504474581,0.0116459180821
1643000,225.374441029,387.468439988,0.0116459180821
1644000,235.912844773,329.13178082,0.0116459180821
1645000,230.690376757,195.294638319,0.0116459180821
1646000,211.832780118,258.938802609,0.0116459180821
1647000,219.584576989,186.719296351,0.0116459180821
1648000,232.790530519,362.241998057,0.0116459180821
1649000,225.783905971,321.561619354,0.0116459180821
1650000,218.141507144,332.588190115,0.0116459180821
1651000,203.23377995,281.836056242,0.0116459180821
1652000,232.258646861,330.794286338,0.0116459180821
1653000,218.803249679,429.138693179,0.0116459180821
1654000,233.264670717,272.323352074,0.0116459180821
1655000,219.047798206,353.673623843,0.0116459180821
1656000,241.767067501,269.728407426,0.0116459180821
1657000,213.965173755,202.806810845,0.0116459180821
1658000,230.58456089,317.48530286,0.0116459180821
1659000,231.301070749,483.071225498,0.0116459180821
1660000,222.185957719,320.930009165,0.0116459180821
1661000,216.395253151,216.257689801,0.0116459180821
1662000,216.407529434,347.833975509,0.0116459180821
1663000,220.233143635,299.981801542,0.0116459180821
1664000,217.571567343,337.9072615,0.0116459180821
1665000,227.275637309,351.05560064,0.0116459180821
1666000,215.732874968,180.671127851,0.0116459180821
1667000,219.200171314,313.510439713,0.0116459180821
1668000,212.663757021,316.548695319,0.0116459180821
1669000,215.221230535,212.765389705,0.0116459180821
1670000,233.982585846,312.87592674,0.0116459180821
1671000,227.025973718,208.068291915,0.0116459180821
1672000,223.526160801,388.772908997,0.0116459180821
1673000,228.102744483,488.053724833,0.0116459180821
1674000,231.772554099,237.807651813,0.0116459180821
1675000,223.054328809,188.694070587,0.0116459180821
1676000,236.367449163,284.071947778,0.0116459180821
1677000,224.548534007,342.173499006,0.0116459180821
1678000,216.41184042,300.822305861,0.0116459180821
1679000,230.43000008,340.827515892,0.0116459180821
1680000,236.741387439,218.643549678,0.0116459180821
1681000,229.988809687,250.628085781,0.0116459180821
1682000,226.325741007,427.6087869,0.0116459180821
1683000,225.996239397,289.536947136,0.0116459180821
1684000,231.975849424,371.070926892,0.0116459180821
1685000,211.563500099,329.929655633,0.0116459180821
1686000,234.242290762,256.224903546,0.0116459180821
1687000,224.369135512,349.966129055,0.0116459180821
1688000,225.927294588,288.705449799,0.0116459180821
1689000,237.432634323,347.43958692,0.0116459180821
1690000,235.858310437,310.820612037,0.0116459180821
1691000,237.45156786,287.354733508,0.0116459180821
1692000,226.987233024,499.095908696,0.0116459180821
1693000,235.887564305,272.706676789,0.0116459180821
1694000,247.933957976,244.380515806,0.0116459180821
1695000,239.61790938,138.595391202,0.0116459180821
1696000,221.238773668,216.608551541,0.0116459180821
1697000,243.053778457,374.721333906,0.0116459180821
1698000,226.829368549,378.385204659,0.0116459180821
1699000,223.641033811,238.988279672,0.0116459180821
1700000,228.115065009,328.228261816,0.0116459180821
1701000,240.55548154,360.177085738,0.0116459180821
1702000,230.423479953,378.532126956,0.0116459180821
1703000,229.67161379,366.885721911,0.0116459180821
1704000,215.633941269,348.41650247,0.0116459180821
1705000,226.009342807,330.241983368,0.0116459180821
1706000,206.768646355,359.36430857,0.0116459180821
1707000,203.482671671,304.876006027,0.0116459180821
1708000,215.064271483,385.153821737,0.0116459180821
1709000,225.301839631,400.0848716,0.0116459180821
1710000,226.344571971,317.699388596,0.0116459180821
1711000,212.43660361,229.698939263,0.0116459180821
1712000,207.438550386,235.742838461,0.0116459180821
1713000,232.038633744,226.776938601,0.0116459180821
1714000,201.775352524,323.775696687,0.0116459180821
1715000,233.154904859,237.277385975,0.0116459180821
1716000,213.683024456,231.364019553,0.0116459180821
1717000,228.360029332,317.130436402,0.0116459180821
1718000,224.159654067,307.46292942,0.0116459180821
1719000,245.324187932,279.463148924,0.0116459180821
1720000,215.929390742,282.845009925,0.0116459180821
1721000,236.482627773,283.505870714,0.0116459180821
1722000,233.870174263,408.531943774,0.0116459180821
1723000,218.023783396,318.658495568,0.0116459180821
1724000,214.964449115,304.307239596,0.0116459180821
1725000,226.250910066,350.392925838,0.0116459180821
1726000,209.254153023,248.703566079,0.0116459180821
1727000,240.21364405,213.506477847,0.0116459180821
1728000,207.937694079,305.853993319,0.0116459180821
1729000,227.546458172,419.256117806,0.0116459180821
1730000,207.782091207,336.816655521,0.0116459180821
1731000,227.911021509,300.58753802,0.0116459180821
1732000,222.622219202,362.560300478,0.0116459180821
1733000,217.915888037,385.256648197,0.0116459180821
1734000,225.626889753,256.227843594,0.0116459180821
1735000,222.094088959,312.992899831,0.0116459180821
1736000,223.370780694,436.724447837,0.0116459180821
1737000,241.321917205,305.191485338,0.0116459180821
1738000,224.665303547,272.473795819,0.0116459180821
1739000,218.478861357,375.29385234,0.0116459180821
1740000,213.089108354,288.815391349,0.0116459180821
1741000,209.075773438,331.129147772,0.0116459180821
1742000,222.357706181,228.90971973,0.0116459180821
1743000,222.934607668,370.313452707,0.0116459180821
1744000,226.490422005,353.49089414,0.0116459180821
1745000,218.642007569,310.339383178,0.0116459180821
1746000,222.072646318,318.845924958,0.0116459180821
1747000,222.947776975,380.647243176,0.0116459180821
1748000,221.655334122,263.830891522,0.0116459180821
1749000,211.96568214,238.376224859,0.0116459180821
1750000,237.266552274,297.600342457,0.0116459180821
1751000,233.513267814,339.263721843,0.0116459180821
1752000,218.490927881,226.312915852,0.0116459180821
1753000,231.231878973,439.065434928,0.0116459180821
1754000,242.022879399,282.658616404,0.0116459180821
1755000,242.319768354,216.758681421,0.0116459180821
1756000,221.363176154,355.206853604,0.0116459180821
1757000,219.767219363,480.460476011,0.0116459180821
1758000,210.329479972,297.541946245,0.0116459180821
1759000,225.469318344,129.516831345,0.0116459180821
1760000,243.979126035,358.649896885,0.0116459180821
1761000,218.659897631,318.397856809,0.0116459180821
1762000,224.436717462,392.380277856,0.0116459180821
1763000,218.659118214,271.332132335,0.0116459180821
1764000,219.979801045,299.183495154,0.0116459180821
1765000,240.196516199,198.966183637,0.0116459180821
1766000,209.106351846,227.216906693,0.0116459180821
1767000,220.047129929,274.958038674,0.0116459180821
1768000,211.872560545,244.817835897,0.0116459180821
1769000,239.26234858,556.303060566,0.0116459180821
1770000,220.384709185,324.183579301,0.0116459180821
1771000,230.256439428,189.033815096,0.0116459180821
1772000,211.926832992,264.87328337,0.0116459180821
1773000,233.228542508,638.287459791,0.0116459180821
1774000,222.751515268,341.419406768,0.0116459180821
1775000,243.304084598,404.15761711,0.0116459180821
1776000,217.892712219,415.695760547,0.0116459180821
1777000,242.542527005,258.499788377,0.0116459180821
1778000,237.175117893,367.065912654,0.0116459180821
1779000,244.34949687,303.995741906,0.0116459180821
1780000,238.742230856,252.669084451,0.0116459180821
1781000,225.365798591,197.368600676,0.0116459180821
1782000,225.266994462,241.359992138,0.0116459180821
1783000,217.474330994,359.987364997,0.0116459180821
1784000,228.290937342,252.031863015,0.0116459180821
