#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,228.507270086,335.192588647,0.0116459180821
1205000,213.727472352,423.13500448,0.0116459180821
1206000,204.879134139,453.714203478,0.0116459180821
1207000,203.429115204,288.974535752,0.0116459180821
1208000,207.252715944,280.965069149,0.0116459180821
1209000,196.475526506,388.926084452,0.0116459180821
1210000,212.307061253,308.975769988,0.0116459180821
1211000,200.277392098,233.554570656,0.0116459180821
1212000,209.838113838,185.044875083,0.0116459180821
1213000,209.957715906,298.94885386,0.0116459180821
1214000,206.808964801,298.685720365,0.0116459180821
1215000,204.68894559,247.841237027,0.0116459180821
1216000,201.879109827,259.829844874,0.0116459180821
1217000,219.816263741,248.367259914,0.0116459180821
1218000,214.231322368,219.670190192,0.0116459180821
1219000,206.331757614,318.136508976,0.0116459180821
1220000,202.049593208,308.484667434,0.0116459180821
1221000,203.781923249,358.563974739,0.0116459180821
1222000,210.22178931,249.1491239,0.0116459180821
1223000,205.661056937,299.007420675,0.0116459180821
1224000,202.721636348,273.020325442,0.0116459180821
1225000,224.81777932,184.490505311,0.0116459180821
1226000,219.401923818,252.914086838,0.0116459180821
1227000,203.062567203,296.098090209,0.0116459180821
1228000,198.293493834,300.922454717,0.0116459180821
1229000,198.132511125,347.656858704,0.0116459180821
1230000,206.02816842,293.486057686,0.0116459180821
1231000,230.066685147,207.401067872,0.0116459180821
1232000,207.153068069,232.829045746,0.0116459180821
1233000,209.408619199,333.641869006,0.0116459180821
1234000,211.675893479,267.289092735,0.0116459180821
1235000,201.547726991,385.909241182,0.0116459180821
1236000,219.378546594,319.060062285,0.0116459180821
1237000,222.688690805,468.53174998,0.0116459180821
1238000,233.12400001,329.499335433,0.0116459180821
1239000,236.093659835,122.641768305,0.0116459180821
1240000,221.586300154,254.389948494,0.0116459180821
1241000,199.963644407,312.085759341,0.0116459180821
1242000,196.055085648,334.519723002,0.0116459180821
1243000,197.685170624,237.878587335,0.0116459180821
1244000,212.958307454,287.362946246,0.0116459180821
1245000,212.044310417,454.293150472,0.0116459180821
1246000,215.141856287,396.328469893,0.0116459180821
1247000,217.168369611,247.712838553,0.0116459180821
1248000,206.018742024,368.700550689,0.0116459180821
1249000,212.239448256,345.388467409,0.0116459180821
1250000,211.223202082,226.193084732,0.0116459180821
1251000,217.032395726,377.100134068,0.0116459180821
1252000,212.655885532,387.81562295,0.0116459180821
1253000,215.935309827,330.80982257,0.0116459180821
1254000,207.459875223,371.593084765,0.0116459180821
1255000,203.016747971,434.100027234,0.0116459180821
1256000,229.423885605,263.971220695,0.0116459180821
1257000,196.626244328,340.480579659,0.0116459180821
1258000,201.080728355,285.084386895,0.0116459180821
1259000,219.844527811,261.256841469,0.0116459180821
1260000,228.639112608,235.107215325,0.0116459180821
1261000,207.892775682,255.716094006,0.0116459180821
1262000,227.07462842,355.042062003,0.0116459180821
1263000,224.816079912,369.867913665,0.0116459180821
1264000,225.34770292,331.93464587,0.0116459180821
1265000,188.473418483,254.473251355,0.0116459180821
1266000,188.980910672,252.091074289,0.0116459180821
1267000,201.162602988,211.021720198,0.0116459180821
1268000,201.202384699,361.535531385,0.0116459180821
1269000,207.815519112,294.962389452,0.0116459180821
1270000,210.954132744,200.910258681,0.0116459180821
1271000,218.299833948,321.108424653,0.0116459180821
1272000,217.945319254,417.607092697,0.0116459180821
1273000,185.834892072,354.266582703,0.0116459180821
1274000,250.269739834,285.250897162,0.0116459180821
1275000,205.387213071,412.365819512,0.0116459180821
1276000,205.5464332,404.709122515,0.0116459180821
1277000,212.483586417,285.777454109,0.0116459180821
1278000,191.719656072,297.609069605,0.0116459180821
1279000,204.817675592,424.004157842,0.0116459180821
1280000,197.73684405,336.893749336,0.0116459180821
1281000,206.569606783,359.764386296,0.0116459180821
1282000,198.364048587,262.809310736,0.0116459180821
1283000,214.620256653,439.431913952,0.0116459180821
1284000,225.679082782,464.192571495,0.0116459180821
1285000,233.11975542,281.108990282,0.0116459180821
1286000,207.635886729,308.876982598,0.0116459180821
1287000,213.809141593,399.02541626,0.0116459180821
1288000,209.973497111,170.892924118,0.0116459180821
1289000,191.157311063,355.92552429,0.0116459180821
1290000,211.758397335,260.315051583,0.0116459180821
1291000,233.511989484,242.957671134,0.0116459180821
1292000,215.464297779,403.228410579,0.0116459180821
1293000,192.322788052,341.028736979,0.0116459180821
1294000,216.055877246,351.263786799,0.0116459180821
1295000,220.824742777,288.214601526,0.0116459180821
1296000,233.531275386,189.268322177,0.0116459180821
1297000,215.072594786,332.002125007,0.0116459180821
1298000,212.578025879,253.244545324,0.0116459180821
1299000,200.666736975,238.787006179,0.0116459180821
1300000,217.189492164,327.026247074,0.0116459180821
1301000,209.915183175,274.921024879,0.0116459180821
1302000,220.452369874,180.16509954,0.0116459180821
1303000,228.244842511,357.367959197,0.0116459180821
1304000,215.951031179,197.483101244,0.0116459180821
1305000,201.708787324,173.555842384,0.0116459180821
1306000,202.117214714,284.818468064,0.0116459180821
1307000,219.921407823,180.944818828,0.0116459180821
1308000,202.799892735,391.014235974,0.0116459180821
1309000,204.254284742,231.714710354,0.0116459180821
1310000,217.891816762,419.94562803,0.0116459180821
1311000,208.581877225,293.67844674,0.0116459180821
1312000,203.944317216,310.885405291,0.0116459180821
1313000,201.706603043,453.445082513,0.0116459180821
1314000,210.226289183,249.27297553,0.0116459180821
1315000,198.347155823,243.265870996,0.0116459180821
1316000,223.065979987,381.349008333,0.0116459180821
1317000,216.700206274,319.115321387,0.0116459180821
1318000,218.88101576,307.204325907,0.0116459180821
1319000,217.388226501,145.009046414,0.0116459180821
1320000,203.937525571,267.350805051,0.0116459180821
1321000,192.438788879,304.268086562,0.0116459180821
1322000,199.734258641,235.859612478,0.0116459180821
1323000,222.342047453,459.140609585,0.0116459180821
1324000,213.417685622,328.57855677,0.0116459180821
1325000,214.216238257,280.468222873,0.0116459180821
1326000,214.051487799,311.927620358,0.0116459180821
1327000,214.115100891,231.321208404,0.0116459180821
1328000,210.686138566,326.76032388,0.0116459180821
1329000,203.599180494,378.530652051,0.0116459180821
1330000,244.851709363,300.764680532,0.0116459180821
1331000,201.229670948,304.172222899,0.0116459180821
1332000,217.592929038,239.511486347,0.0116459180821
1333000,191.798994231,389.956115688,0.0116459180821
1334000,206.558898266,251.166980479,0.0116459180821
1335000,218.231029516,379.743964165,0.0116459180821
1336000,215.243221635,232.486291798,0.0116459180821
1337000,222.65255564,273.360877345,0.0116459180821
1338000,232.898190343,267.000750553,0.0116459180821
1339000,210.730407866,308.683434702,0.0116459180821
1340000,205.077791692,254.550295319,0.0116459180821
1341000,196.000819536,210.76879611,0.0116459180821
1342000,207.063555038,182.381742508,0.0116459180821
1343000,202.70233706,317.101474587,0.0116459180821
1344000,207.430279294,309.267210222,0.0116459180821
1345000,209.649908145,297.94479268,0.0116459180821
1346000,223.393140051,399.723093712,0.0116459180821
1347000,212.965398048,288.295015142,0.0116459180821
1348000,208.233094831,249.275867456,0.0116459180821
1349000,227.16865376,435.309098485,0.0116459180821
1350000,201.196379785,442.22460989,0.0116459180821
1351000,226.224178153,461.208667769,0.0116459180821
1352000,197.144634383,351.45559531,0.0116459180821
1353000,207.895864759,262.692857596,0.0116459180821
1354000,204.269258067,311.445315455,0.0116459180821
1355000,223.575084019,194.798513762,0.0116459180821
1356000,222.652158701,291.730192818,0.0116459180821
1357000,218.268347988,288.315492592,0.0116459180821
1358000,208.051327697,392.22412548,0.0116459180821
1359000,213.830087194,247.613844933,0.0116459180821
1360000,198.828300721,302.74286248,0.0116459180821
1361000,204.715429436,287.170749998,0.0116459180821
1362000,201.156465488,194.449885816,0.0116459180821
1363000,221.876018934,348.559658668,0.0116459180821
1364000,208.311711546,491.993126251,0.0116459180821
1365000,194.600668859,509.886601225,0.0116459180821
1366000,260.09978141,367.045849092,0.0116459180821
1367000,199.162176591,188.245119995,0.0116459180821
1368000,207.729154678,303.978905505,0.0116459180821
1369000,234.434954238,200.885761619,0.0116459180821
1370000,224.528720158,310.417500311,0.0116459180821
1371000,209.252172389,324.011019125,0.0116459180821
1372000,222.256719586,222.46154152,0.0116459180821
1373000,199.003182879,338.396921572,0.0116459180821
1374000,204.884398037,254.869830172,0.0116459180821
1375000,203.220769305,237.38445237,0.0116459180821
1376000,226.524495255,287.43114121,0.0116459180821
1377000,215.239204765,233.210740452,0.0116459180821
1378000,208.780094194,225.616066415,0.0116459180821
1379000,219.903029306,226.913442594,0.0116459180821
1380000,205.077279585,360.881597655,0.0116459180821
1381000,190.877299093,332.771087956,0.0116459180821
1382000,219.433183551,265.974540735,0.0116459180821
1383000,207.934832798,239.594715051,0.0116459180821
1384000,202.559222864,385.211818191,0.0116459180821
1385000,208.237350048,263.167325373,0.0116459180821
1386000,211.779761982,315.972220829,0.0116459180821
1387000,188.136076186,334.253813855,0.0116459180821
1388000,207.280116274,230.754476806,0.0116459180821
1389000,218.870126469,314.535094265,0.0116459180821
1390000,218.422973603,287.211318431,0.0116459180821
1391000,210.942468526,266.705062494,0.0116459180821
1392000,209.727584508,317.007222642,0.0116459180821
1393000,215.890172707,281.976343076,0.0116459180821
1394000,202.155764853,221.238949888,0.0116459180821
1395000,205.019709956,292.408040381,0.0116459180821
1396000,216.178064928,391.588106698,0.0116459180821
1397000,209.0564641,361.005592919,0.0116459180821
1398000,217.342144011,345.992535752,0.0116459180821
1399000,197.084365355,299.395168524,0.0116459180821
1400000,206.828156478,301.136260122,0.0116459180821
1401000,210.744723058,300.912958001,0.0116459180821
1402000,204.444645956,308.966063774,0.0116459180821
1403000,189.40714366,323.770249939,0.0116459180821
1404000,209.049888365,233.500310322,0.0116459180821
1405000,194.081593729,282.040061777,0.0116459180821
1406000,201.711862013,122.542746113,0.0116459180821
1407000,201.227036064,224.989761684,0.0116459180821
1408000,206.395338834,208.168061165,0.0116459180821
1409000,211.375543772,351.682398365,0.0116459180821
1410000,209.895980674,335.509143301,0.0116459180821
1411000,242.62398329,288.506284765,0.0116459180821
1412000,205.234670532,335.162111199,0.0116459180821
1413000,203.523971886,332.975154088,0.0116459180821
1414000,217.660170122,228.967469117,0.0116459180821
1415000,212.914010583,350.663024278,0.0116459180821
1416000,220.990206089,364.031188828,0.0116459180821
1417000,200.918296246,304.816077381,0.0116459180821
1418000,193.413138727,312.403548689,0.0116459180821
1419000,206.252581196,419.426715559,0.0116459180821
1420000,208.349986546,246.081191707,0.0116459180821
1421000,203.229133791,205.145254611,0.0116459180821
1422000,202.92784638,347.869183322,0.0116459180821
1423000,217.370811218,367.833500294,0.0116459180821
1424000,230.67489377,355.318656495,0.0116459180821
1425000,208.213027525,153.804130266,0.0116459180821
1426000,205.37039574,393.505997908,0.0116459180821
1427000,208.348998612,198.159347167,0.0116459180821
1428000,213.276089074,277.521727585,0.0116459180821
1429000,209.320308745,250.014796683,0.0116459180821
1430000,239.364062978,276.36863489,0.0116459180821
1431000,226.100811362,282.434707879,0.0116459180821
1432000,197.492803634,430.01432026,0.0116459180821
1433000,225.676907219,297.127470261,0.0116459180821
1434000,205.575623831,278.305523309,0.0116459180821
1435000,229.527190047,217.049171877,0.0116459180821
1436000,223.953401412,498.368188776,0.0116459180821
1437000,214.480053377,291.943517029,0.0116459180821
1438000,206.104367736,315.177912377,0.0116459180821
1439000,216.789339866,478.233454954,0.0116459180821
1440000,241.106558713,365.196754452,0.0116459180821
1441000,205.487976715,365.365109755,0.0116459180821
1442000,208.850512975,359.587034341,0.0116459180821
1443000,219.220884823,383.515814285,0.0116459180821
1444000,201.775862581,249.496392695,0.0116459180821
1445000,197.065012316,314.885734832,0.0116459180821
1446000,204.947728538,313.037574285,0.0116459180821
1447000,199.904076484,306.262681498,0.0116459180821
1448000,219.730561469,278.848718029,0.0116459180821
1449000,212.295319448,300.861757172,0.0116459180821
1450000,205.667452434,288.942464567,0.0116459180821
1451000,211.663636274,418.942412673,0.0116459180821
1452000,216.259686194,239.31133792,0.0116459180821
1453000,209.954880227,290.885590896,0.0116459180821
1454000,214.418285687,317.332771197,0.0116459180821
1455000,211.837275818,403.777357321,0.0116459180821
1456000,187.843319364,190.091100316,0.0116459180821
1457000,205.310402451,340.727469811,0.0116459180821
1458000,204.929106232,636.618570324,0.0116459180821
1459000,211.839554745,410.251273492,0.0116459180821
1460000,204.226727294,205.208747362,0.0116459180821
1461000,228.610405929,298.367750029,0.0116459180821
1462000,209.770372914,323.789530019,0.0116459180821
1463000,218.675527063,390.033061891,0.0116459180821
1464000,224.344252767,258.179623572,0.0116459180821
1465000,199.264641962,332.289876905,0.0116459180821
1466000,219.598070766,314.960247138,0.0116459180821
1467000,207.403570055,240.724824146,0.0116459180821
1468000,203.518683342,240.173843101,0.0116459180821
1469000,223.23493207,240.837769821,0.0116459180821
1470000,215.447492634,273.569895819,0.0116459180821
1471000,230.736017054,256.379001075,0.0116459180821
1472000,220.603660867,409.035978747,0.0116459180821
1473000,214.82840386,197.722780197,0.0116459180821
1474000,218.812944321,372.04891949,0.0116459180821
1475000,202.350720385,265.530298572,0.0116459180821
1476000,241.493273399,316.845913432,0.0116459180821
1477000,235.845997477,234.17328261,0.0116459180821
1478000,204.086215185,291.330398257,0.0116459180821
1479000,206.837689927,277.220047107,0.0116459180821
1480000,218.083181312,330.132070683,0.0116459180821
1481000,211.222028244,228.084653658,0.0116459180821
1482000,194.900835071,221.321439602,0.0116459180821
1483000,206.578887427,320.986257827,0.0116459180821
1484000,214.874365371,352.681446118,0.0116459180821
1485000,210.91186854,256.21934229,0.0116459180821
1486000,197.965268269,352.383761886,0.0116459180821
1487000,220.1396549,247.741546716,0.0116459180821
1488000,211.603995754,317.331417388,0.0116459180821
1489000,204.703555177,347.661752204,0.0116459180821
1490000,196.459802655,331.321843146,0.0116459180821
1491000,203.37634918,265.488410636,0.0116459180821
1492000,221.680897089,381.818036485,0.0116459180821
1493000,224.451281288,418.842679401,0.0116459180821
1494000,196.43683238,304.785655815,0.0116459180821
1495000,223.761903125,271.827443551,0.0116459180821
1496000,194.94754662,320.975989451,0.0116459180821
1497000,202.489796455,313.028089981,0.0116459180821
1498000,211.844653788,290.864402342,0.0116459180821
1499000,206.630201232,325.239481772,0.0116459180821
1500000,204.629128968,267.467074681,0.0116459180821
1501000,195.136685363,232.57289214,0.0116459180821
1502000,220.043272673,244.738291372,0.0116459180821
1503000,214.562434546,348.021375342,0.0116459180821
1504000,227.364753859,344.448207113,0.0116459180821
1505000,208.877204505,340.565313261,0.0116459180821
1506000,215.716242323,348.979423357,0.0116459180821
1507000,212.010553701,187.506028225,0.0116459180821
1508000,203.401524835,214.043438416,0.0116459180821
1509000,213.928544296,421.078515367,0.0116459180821
1510000,205.809566406,409.667862394,0.0116459180821
1511000,212.522898042,343.088030868,0.0116459180821
1512000,205.317837061,362.732800211,0.0116459180821
1513000,233.203918436,225.816405908,0.0116459180821
1514000,211.7186269,163.150075463,0.0116459180821
1515000,205.285031273,460.237376292,0.0116459180821
1516000,202.779779653,382.899861936,0.0116459180821
1517000,201.553662683,342.343516602,0.0116459180821
1518000,194.27530677,173.751067263,0.0116459180821
1519000,190.14558314,296.834273945,0.0116459180821
1520000,214.683595458,200.720068835,0.0116459180821
1521000,196.988599876,216.658912257,0.0116459180821
1522000,206.665990604,202.928914172,0.0116459180821
1523000,216.573030564,360.649568987,0.0116459180821
1524000,224.887927264,309.537376424,0.0116459180821
1525000,206.039026004,360.425656646,0.0116459180821
1526000,221.439910906,214.395952103,0.0116459180821
1527000,224.273318492,342.694890904,0.0116459180821
1528000,199.076518948,294.247292487,0.0116459180821
1529000,201.201577687,199.118884237,0.0116459180821
1530000,203.492884841,286.808140136,0.0116459180821
1531000,213.577951844,276.720568654,0.0116459180821
1532000,205.840224754,302.826511062,0.0116459180821
1533000,201.922947268,361.73653826,0.0116459180821
1534000,198.861067486,367.71314831,0.0116459180821
1535000,209.38209895,308.256315337,0.0116459180821
1536000,219.883269396,249.607586694,0.0116459180821
1537000,197.091172067,241.787977312,0.0116459180821
1538000,210.269305521,306.754781104,0.0116459180821
1539000,212.180117782,266.947761794,0.0116459180821
1540000,211.872131946,326.697801765,0.0116459180821
1541000,225.419039325,314.523555242,0.0116459180821
1542000,198.217799796,344.544271832,0.0116459180821
1543000,214.373281728,463.833732378,0.0116459180821
1544000,229.102530847,301.752520739,0.0116459180821
1545000,208.189101498,515.513009803,0.0116459180821
1546000,197.51110665,270.487969865,0.0116459180821
1547000,210.715895988,283.996891821,0.0116459180821
1548000,218.714618484,219.849026931,0.0116459180821
1549000,217.447835585,319.198694164,0.0116459180821
1550000,201.602422258,233.696714808,0.0116459180821
1551000,199.086855435,221.722062669,0.0116459180821
1552000,203.743996929,263.612990238,0.0116459180821
1553000,193.052624901,227.584245799,0.0116459180821
1554000,201.756296201,285.132420827,0.0116459180821
1555000,195.291948662,383.85711529,0.0116459180821
1556000,203.310914263,165.360331357,0.0116459180821
1557000,200.537474472,325.616706814,0.0116459180821
1558000,223.317363977,346.351353275,0.0116459180821
1559000,221.732224641,488.446577222,0.0116459180821
1560000,227.645323925,341.489650679,0.0116459180821
1561000,212.91386552,326.753271296,0.0116459180821
1562000,223.874567667,279.386043823,0.0116459180821
1563000,207.284265382,256.508612391,0.0116459180821
1564000,202.733707234,316.418470385,0.0116459180821
1565000,228.6759024,308.386967251,0.0116459180821
1566000,202.443191217,276.217110608,0.0116459180821
1567000,201.154122041,209.604718275,0.0116459180821
1568000,219.358894394,280.683120402,0.0116459180821
1569000,191.394514142,222.832469157,0.0116459180821
1570000,233.836380221,212.928580894,0.0116459180821
1571000,208.734469568,271.594177506,0.0116459180821
1572000,220.841225559,186.391993394,0.0116459180821
1573000,229.175763156,278.666382865,0.0116459180821
1574000,199.271525728,411.640569455,0.0116459180821
1575000,200.08778649,394.74081089,0.0116459180821
1576000,196.181882873,230.035939354,0.0116459180821
1577000,217.334232159,131.73412985,0.0116459180821
1578000,215.865430255,210.987535752,0.0116459180821
1579000,208.357148342,301.68158292,0.0116459180821
1580000,206.626848152,270.792464621,0.0116459180821
1581000,197.183701683,378.88304916,0.0116459180821
1582000,201.511302472,226.728688962,0.0116459180821
1583000,209.728301741,181.242270753,0.0116459180821
1584000,207.455110133,243.792837797,0.0116459180821
1585000,220.82025678,176.067344859,0.0116459180821
1586000,215.383001703,251.067058386,0.0116459180821
1587000,204.173947174,379.762524003,0.0116459180821
1588000,196.369172095,193.262397928,0.0116459180821
1589000,204.926171282,314.464379402,0.0116459180821
1590000,199.538591176,380.382329201,0.0116459180821
1591000,207.213771196,308.846906696,0.0116459180821
1592000,203.835604561,271.644795438,0.0116459180821
1593000,213.033950162,281.563929121,0.0116459180821
1594000,228.682355717,273.90037481,0.0116459180821
1595000,217.564067292,270.64911783,0.0116459180821
1596000,201.801272682,332.873308498,0.0116459180821
1597000,202.971525708,328.894656789,0.0116459180821
1598000,213.235863081,213.527261934,0.0116459180821
1599000,213.531740185,382.637328983,0.0116459180821
1600000,212.736333047,277.648347975,0.0116459180821
1601000,224.260307975,335.367730422,0.0116459180821
1602000,201.073893106,315.47483272,0.0116459180821
1603000,205.828407315,146.169030895,0.0116459180821
1604000,215.547781859,318.545318775,0.0116459180821
1605000,211.289410055,281.076913965,0.0116459180821
1606000,212.237540793,429.457395949,0.0116459180821
1607000,217.090064492,388.850311932,0.0116459180821
1608000,224.776603659,306.634867589,0.0116459180821
1609000,207.674623573,204.729493877,0.0116459180821
1610000,196.687608422,279.945602245,0.0116459180821
1611000,224.185195908,306.6520963,0.0116459180821
1612000,201.349202974,248.049000209,0.0116459180821
1613000,200.016630139,225.236947299,0.0116459180821
1614000,202.952376962,216.145526501,0.0116459180821
1615000,201.567656606,251.917962254,0.0116459180821
1616000,221.277101638,217.077883099,0.0116459180821
1617000,227.254189207,237.970823105,0.0116459180821
1618000,208.598947491,221.835354039,0.0116459180821
1619000,231.681553064,343.035839614,0.0116459180821
1620000,209.536056169,646.7789488,0.0116459180821
1621000,203.306179274,312.636776593,0.0116459180821
1622000,204.016534459,369.094726543,0.0116459180821
1623000,222.115789328,477.844129452,0.0116459180821
1624000,216.140337099,463.73435299,0.0116459180821
1625000,217.387387087,273.768208712,0.0116459180821
1626000,218.08790064,336.780755242,0.0116459180821
1627000,213.978838502,553.021981767,0.0116459180821
1628000,204.666481466,380.061712922,0.0116459180821
1629000,215.109265861,275.873041583,0.0116459180821
1630000,195.078490151,238.426216619,0.0116459180821
1631000,238.536580331,197.014198208,0.0116459180821
1632000,205.560095354,300.760548959,0.0116459180821
1633000,195.929199274,320.093224856,0.0116459180821
1634000,215.387065033,318.016623729,0.0116459180821
1635000,205.268390245,374.923527625,0.0116459180821
1636000,190.727848193,217.376230444,0.0116459180821
1637000,195.696428435,345.610227562,0.0116459180821
1638000,198.357258758,354.276771888,0.0116459180821
1639000,219.175416382,241.619010965,0.0116459180821
1640000,214.576712203,242.694265587,0.0116459180821
1641000,200.70187627,184.370218275,0.0116459180821
1642000,220.132694058,217.983341892,0.0116459180821
1643000,205.426352965,181.690457056,0.0116459180821
1644000,209.433785332,299.764609031,0.0116459180821
1645000,199.861237487,345.873652719,0.0116459180821
1646000,209.595031377,314.088257198,0.0116459180821
1647000,218.430582216,320.094338109,0.0116459180821
1648000,221.336245659,273.434318254,0.0116459180821
1649000,218.826177845,423.525801365,0.0116459180821
1650000,212.816947659,263.007913641,0.0116459180821
1651000,206.478534287,291.194663194,0.0116459180821
1652000,207.537387579,253.156156932,0.0116459180821
1653000,205.68440017,391.911344655,0.0116459180821
1654000,215.103520994,370.914696362,0.0116459180821
1655000,204.887804254,291.749009735,0.0116459180821
1656000,206.526679438,301.331224972,0.0116459180821
1657000,223.91111529,183.104571517,0.0116459180821
1658000,188.608595065,259.935343616,0.0116459180821
1659000,201.887509526,248.730552011,0.0116459180821
1660000,199.517574142,348.029644978,0.0116459180821
1661000,211.512604719,334.844878417,0.0116459180821
1662000,211.140006217,292.451942074,0.0116459180821
1663000,207.36877901,362.299181022,0.0116459180821
1664000,210.350850387,270.939339294,0.0116459180821
1665000,213.671321441,268.441883581,0.0116459180821
1666000,211.066784796,443.736353146,0.0116459180821
1667000,199.124020709,362.347910819,0.0116459180821
1668000,204.354922698,370.839497423,0.0116459180821
1669000,214.943205039,323.655048375,0.0116459180821
1670000,224.318200252,273.31278311,0.0116459180821
1671000,211.879483739,366.786820909,0.0116459180821
1672000,197.21584766,274.464947272,0.0116459180821
1673000,204.898516426,224.134023476,0.0116459180821
1674000,224.23102372,443.570947431,0.0116459180821
1675000,220.485336812,306.113885557,0.0116459180821
1676000,209.714012274,407.94490775,0.0116459180821
1677000,210.179733462,213.193848341,0.0116459180821
1678000,226.05769382,331.574430187,0.0116459180821
1679000,193.889228322,276.789187701,0.0116459180821
1680000,208.39202611,218.018722507,0.0116459180821
1681000,212.334318348,304.356075718,0.0116459180821
1682000,200.942457934,302.410776208,0.0116459180821
1683000,220.028015749,259.077844164,0.0116459180821
1684000,219.248802336,217.422473653,0.0116459180821
1685000,205.899664256,342.378362102,0.0116459180821
1686000,203.884368022,390.640284863,0.0116459180821
1687000,209.546857387,238.550338955,0.0116459180821
1688000,218.608710643,377.025423943,0.0116459180821
1689000,223.164782028,353.661230588,0.0116459180821
1690000,213.742047953,333.500500547,0.0116459180821
1691000,227.358612028,442.671162399,0.0116459180821
1692000,194.530237713,314.068510872,0.0116459180821
1693000,209.196878687,211.112328326,0.0116459180821
1694000,206.19574739,216.028017408,0.0116459180821
1695000,223.854668498,291.607243802,0.0116459180821
1696000,205.819038606,334.144640281,0.0116459180821
1697000,205.42952489,260.834574979,0.0116459180821
1698000,195.188038063,232.644263315,0.0116459180821
1699000,240.587413433,245.871661418,0.0116459180821
1700000,206.64127518,524.714931821,0.0116459180821
1701000,221.31183393,402.07898387,0.0116459180821
1702000,218.670130141,284.993537337,0.0116459180821
1703000,215.288131193,425.848088723,0.0116459180821
1704000,212.572061021,426.626202348,0.0116459180821
1705000,205.32561834,215.404286809,0.0116459180821
1706000,195.887695858,459.46392858,0.0116459180821
1707000,208.94195088,150.144184026,0.0116459180821
1708000,204.483367938,224.385436306,0.0116459180821
1709000,206.781497205,347.360766259,0.0116459180821
1710000,216.180506558,252.574375387,0.0116459180821
1711000,205.17758541,429.35490885,0.0116459180821
1712000,221.632023759,303.887921978,0.0116459180821
1713000,198.142855749,381.61571103,0.0116459180821
1714000,202.666178745,341.923047266,0.0116459180821
1715000,214.417212896,217.83458452,0.0116459180821
1716000,236.743749721,344.744381571,0.0116459180821
1717000,206.809331495,251.975729439,0.0116459180821
1718000,213.531256497,138.846319522,0.0116459180821
1719000,214.340632074,258.203484224,0.0116459180821
1720000,195.8051556,214.894222695,0.0116459180821
1721000,194.975350282,329.894163216,0.0116459180821
1722000,216.484734665,223.592228157,0.0116459180821
1723000,195.071632317,380.638476409,0.0116459180821
1724000,202.940029918,307.520389765,0.0116459180821
1725000,220.228751341,303.830277732,0.0116459180821
1726000,201.56899115,369.280576107,0.0116459180821
1727000,213.025889954,229.36284194,0.0116459180821
1728000,206.893526594,390.639708697,0.0116459180821
1729000,218.705397109,295.264662122,0.0116459180821
1730000,231.394478674,263.637280345,0.0116459180821
1731000,221.49155687,329.750508021,0.0116459180821
1732000,218.945240468,342.042560242,0.0116459180821
1733000,200.155688573,236.933461924,0.0116459180821
1734000,220.509689415,237.326662726,0.0116459180821
1735000,214.951120423,266.103331102,0.0116459180821
1736000,206.19267838,266.587009485,0.0116459180821
1737000,204.047971198,182.210780713,0.0116459180821
1738000,203.067503806,292.633553349,0.0116459180821
1739000,245.851535646,248.228269352,0.0116459180821
1740000,218.55673834,174.103505046,0.0116459180821
1741000,202.991766511,254.701672428,0.0116459180821
1742000,203.945088234,268.521891231,0.0116459180821
1743000,228.571068047,316.042337241,0.0116459180821
1744000,218.875124453,223.755809939,0.0116459180821
1745000,201.881053811,263.032673466,0.0116459180821
1746000,212.970498901,324.372842218,0.0116459180821
1747000,211.417180284,322.129621317,0.0116459180821
1748000,203.24664805,377.469874596,0.0116459180821
1749000,188.621804556,197.958834857,0.0116459180821
1750000,197.044175379,261.654313585,0.0116459180821
1751000,211.944194801,324.542158863,0.0116459180821
1752000,220.064604491,228.321884298,0.0116459180821
1753000,215.978728393,224.882511911,0.0116459180821
1754000,212.506098841,310.110615737,0.0116459180821
1755000,209.449466741,186.375682893,0.0116459180821
1756000,205.132181642,413.968561809,0.0116459180821
1757000,200.390171456,288.751581463,0.0116459180821
1758000,203.122502001,352.635759313,0.0116459180821
1759000,208.337003013,480.57866818,0.0116459180821
1760000,211.551237185,336.284479744,0.0116459180821
1761000,198.175723121,271.800697291,0.0116459180821
1762000,211.914192734,299.358446106,0.0116459180821
1763000,209.699667789,306.776218222,0.0116459180821
1764000,212.534273839,263.36072152,0.0116459180821
1765000,202.956994546,395.802174389,0.0116459180821
1766000,199.037147209,195.652916572,0.0116459180821
1767000,199.735364432,303.410796552,0.0116459180821
1768000,224.77096537,247.7672202,0.0116459180821
1769000,204.976699951,369.025678248,0.0116459180821
1770000,200.195626901,235.547904038,0.0116459180821
1771000,201.19869247,213.69332365,0.0116459180821
1772000,203.597909574,187.278628288,0.0116459180821
1773000,241.897687796,314.660505213,0.0116459180821
1774000,180.767009706,239.093586707,0.0116459180821
1775000,198.504788627,396.254458292,0.0116459180821
1776000,202.309190606,320.500387506,0.0116459180821
1777000,232.872183801,302.697590216,0.0116459180821
1778000,234.074318526,238.722428311,0.0116459180821
1779000,229.105211408,292.254326097,0.0116459180821
1780000,208.774823131,262.465032609,0.0116459180821
1781000,206.965993913,402.36581521,0.0116459180821
1782000,193.505582384,263.483116536,0.0116459180821
1783000,198.545712459,311.638036231,0.0116459180821
1784000,196.425611939,231.242890197,0.0116459180821
