#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,66.8379666863,297.351622158,0.0153853111044
1721000,62.9425076383,265.882089935,0.0153853111044
1722000,55.6199025943,288.987717393,0.0153853111044
1723000,63.4504660677,313.829466219,0.0153853111044
1724000,41.8589401675,250.272911189,0.0153853111044
1725000,69.6215159682,248.671144965,0.0153853111044
1726000,46.9764896673,373.307935047,0.0153853111044
1727000,77.1446769397,313.813042053,0.0153853111044
1728000,69.4380894647,419.493622481,0.0153853111044
1729000,45.3682686902,436.539021926,0.0153853111044
1730000,82.2581719599,317.768766245,0.0153853111044
1731000,62.4632443353,278.512525218,0.0153853111044
1732000,65.497497094,292.530412148,0.0153853111044
1733000,46.8899877295,222.891262222,0.0153853111044
1734000,33.5202179246,332.251026472,0.0153853111044
1735000,47.196534159,342.655628791,0.0153853111044
1736000,61.0484647662,271.762351048,0.0153853111044
1737000,54.5544906801,321.974126602,0.0153853111044
1738000,43.7882689036,406.101808718,0.0153853111044
1739000,47.324654608,300.198135995,0.0153853111044
1740000,53.2244079235,173.018883062,0.0153853111044
1741000,55.0839515723,319.018382213,0.0153853111044
1742000,51.687794913,370.815346118,0.0153853111044
1743000,52.3947855369,435.054972835,0.0153853111044
1744000,73.4000093273,234.582613537,0.0153853111044
1745000,67.5081228149,295.250023078,0.0153853111044
1746000,47.4457592313,327.744681598,0.0153853111044
1747000,59.8524845933,323.762236272,0.0153853111044
1748000,49.6940027167,405.573619749,0.0153853111044
1749000,45.0077959208,230.119710874,0.0153853111044
1750000,58.0380776094,391.914750375,0.0153853111044
1751000,56.7158006859,345.248863017,0.0153853111044
1752000,37.5290076739,349.362605239,0.0153853111044
1753000,37.6919203276,320.583339747,0.0153853111044
1754000,49.6593363958,327.305762303,0.0153853111044
1755000,27.4622484758,291.514708364,0.0153853111044
1756000,56.1749003275,325.351941314,0.0153853111044
1757000,68.4725907351,360.404385324,0.0153853111044
1758000,47.9886105373,538.37682698,0.0153853111044
1759000,55.56627002,357.4861549,0.0153853111044
1760000,83.518029359,329.396438731,0.0153853111044
1761000,51.0168553487,312.396169216,0.0153853111044
1762000,53.7729619432,275.636839648,0.0153853111044
1763000,40.4281955023,276.936629073,0.0153853111044
1764000,38.0654176949,248.899225145,0.0153853111044
1765000,57.6494940653,181.490776317,0.0153853111044
1766000,58.4348280024,200.033724305,0.0153853111044
1767000,67.5119551534,438.565024737,0.0153853111044
1768000,46.7263273632,253.632344078,0.0153853111044
1769000,60.5526323393,294.992589872,0.0153853111044
1770000,61.2960821393,344.263808793,0.0153853111044
1771000,62.3476587636,258.320083741,0.0153853111044
1772000,53.6819751287,302.330300799,0.0153853111044
1773000,57.2868520378,284.481619121,0.0153853111044
1774000,61.5259984249,332.816700632,0.0153853111044
1775000,42.5153439244,332.301503037,0.0153853111044
1776000,64.4152719268,311.646313197,0.0153853111044
1777000,44.2688413413,328.16880435,0.0153853111044
1778000,58.6345585545,454.790130974,0.0153853111044
1779000,55.5468094417,230.510150362,0.0153853111044
1780000,31.9085415732,227.619185868,0.0153853111044
1781000,51.5359752638,224.513132113,0.0153853111044
1782000,57.3760739738,410.40511875,0.0153853111044
1783000,35.3886907742,265.516005652,0.0153853111044
1784000,35.9830661195,300.290143523,0.0153853111044
1785000,48.7109617932,448.153956134,0.0153853111044
1786000,56.9950606893,237.137239633,0.0153853111044
1787000,64.4822875809,241.332922099,0.0153853111044
1788000,40.0942904554,367.919298949,0.0153853111044
1789000,40.7097495993,436.08183789,0.0153853111044
1790000,53.0509538953,311.437990485,0.0153853111044
1791000,86.6371378213,238.327765563,0.0153853111044
1792000,44.5235961105,246.760360517,0.0153853111044
1793000,74.3635405899,278.136869154,0.0153853111044
1794000,51.2014373081,265.24686398,0.0153853111044
1795000,47.942779989,265.573369014,0.0153853111044
1796000,77.8853168997,238.366367911,0.0153853111044
1797000,65.6526619458,320.776882142,0.0153853111044
1798000,65.6530492881,325.117696098,0.0153853111044
1799000,73.2447009348,269.761892505,0.0153853111044
1800000,60.0533972134,288.268565601,0.0153853111044
1801000,50.6916073256,318.259334487,0.0153853111044
1802000,68.4564973954,239.441920291,0.0153853111044
1803000,74.1068405058,288.181337308,0.0153853111044
1804000,45.7849016933,318.032258039,0.0153853111044
1805000,61.0000855031,336.644234464,0.0153853111044
1806000,74.3507146729,287.7204814,0.0153853111044
1807000,77.6948512653,297.578501305,0.0153853111044
1808000,49.4228752121,233.169870238,0.0153853111044
1809000,52.1186644423,359.273016392,0.0153853111044
1810000,69.3352774031,187.724282202,0.0153853111044
1811000,52.1781112267,271.04470965,0.0153853111044
1812000,65.1472231428,236.312166971,0.0153853111044
1813000,51.8710430467,279.643262743,0.0153853111044
1814000,59.6487824768,334.181560377,0.0153853111044
1815000,73.0374135194,255.908983528,0.0153853111044
1816000,56.1340823072,213.398380499,0.0153853111044
1817000,46.2742084184,331.825598816,0.0153853111044
1818000,67.0734772923,382.388721109,0.0153853111044
1819000,60.355698124,405.341068648,0.0153853111044
1820000,76.9204570522,243.812552839,0.0153853111044
1821000,44.5935388467,318.49927319,0.0153853111044
1822000,50.5531738156,216.30784371,0.0153853111044
1823000,51.7195362211,353.391658547,0.0153853111044
1824000,47.4784442859,357.03318718,0.0153853111044
1825000,56.711451763,290.511006462,0.0153853111044
1826000,39.9511209396,333.53994512,0.0153853111044
1827000,60.816005506,289.613514055,0.0153853111044
1828000,63.3452856739,407.363083674,0.0153853111044
1829000,46.2540523527,250.810892396,0.0153853111044
1830000,48.8537038429,267.850806004,0.0153853111044
1831000,57.2632637301,343.973716251,0.0153853111044
1832000,62.8887965806,265.883004547,0.0153853111044
1833000,80.8860572426,316.445213602,0.0153853111044
1834000,53.3356899755,267.274957192,0.0153853111044
1835000,45.7553219033,241.8560516,0.0153853111044
1836000,66.9403095297,394.969829417,0.0153853111044
1837000,55.3613440398,288.59280651,0.0153853111044
1838000,38.040103588,175.300557687,0.0153853111044
1839000,49.4176460057,287.414989669,0.0153853111044
1840000,59.1654867023,218.679314188,0.0153853111044
1841000,59.8887316439,294.71287733,0.0153853111044
1842000,59.9549421013,245.844184981,0.0153853111044
1843000,53.2262570521,443.01163658,0.0153853111044
1844000,50.1039858771,444.225907944,0.0153853111044
1845000,66.3153270669,235.57711276,0.0153853111044
1846000,26.3013545656,232.779285738,0.0153853111044
1847000,51.5046385256,288.378544624,0.0153853111044
1848000,38.3109883719,358.042749606,0.0153853111044
1849000,47.189069446,355.872956009,0.0153853111044
1850000,55.5038379117,228.319845858,0.0153853111044
1851000,55.7438826247,341.577549071,0.0153853111044
1852000,59.2132971451,358.390502052,0.0153853111044
1853000,54.1250537266,233.938868153,0.0153853111044
1854000,34.9967194055,214.781700166,0.0153853111044
1855000,77.9711951475,262.107944944,0.0153853111044
1856000,83.2743583153,355.375956013,0.0153853111044
1857000,66.9342376512,343.816932714,0.0153853111044
1858000,66.2922422354,318.807289409,0.0153853111044
1859000,71.3786562196,180.738352345,0.0153853111044
1860000,55.253000434,223.078371887,0.0153853111044
1861000,45.0027318327,491.641889926,0.0153853111044
1862000,36.2533058219,301.027046331,0.0153853111044
1863000,55.4398369247,371.963371953,0.0153853111044
1864000,78.4473775747,399.593779995,0.0153853111044
1865000,83.6456920348,396.61865501,0.0153853111044
1866000,44.9539415436,393.297378429,0.0153853111044
1867000,76.3691291436,274.517027104,0.0153853111044
1868000,37.2662793146,289.454982189,0.0153853111044
1869000,69.6389222782,285.158704321,0.0153853111044
1870000,42.8812666839,406.969600797,0.0153853111044
1871000,42.3087236592,195.963429644,0.0153853111044
1872000,53.4445626392,392.699879724,0.0153853111044
1873000,52.3394289111,455.193808833,0.0153853111044
1874000,63.8531600858,317.033200332,0.0153853111044
1875000,37.0485362668,256.241590611,0.0153853111044
1876000,50.5364366226,294.356638512,0.0153853111044
1877000,53.3443486279,195.016252529,0.0153853111044
1878000,69.1202452312,301.580989783,0.0153853111044
1879000,52.433627074,244.905427749,0.0153853111044
1880000,53.553846566,459.138515283,0.0153853111044
1881000,53.2595781336,318.054258714,0.0153853111044
1882000,63.141264664,358.081954441,0.0153853111044
1883000,37.9676136214,289.248183174,0.0153853111044
1884000,44.1893784927,329.25026832,0.0153853111044
1885000,38.3071653934,329.282441068,0.0153853111044
1886000,59.7991596466,282.986025269,0.0153853111044
1887000,56.7033675471,258.146271919,0.0153853111044
1888000,48.1021268389,408.682670433,0.0153853111044
1889000,46.4497598345,281.211291036,0.0153853111044
1890000,57.6583469672,298.865429418,0.0153853111044
1891000,66.2398322281,272.540608759,0.0153853111044
1892000,54.4552209368,221.908828869,0.0153853111044
1893000,80.4858344639,264.361371091,0.0153853111044
1894000,57.1310084574,263.610997537,0.0153853111044
1895000,43.7948264298,260.543044493,0.0153853111044
1896000,51.6714025654,291.243166555,0.0153853111044
1897000,90.6705586708,201.409274497,0.0153853111044
1898000,76.6216099502,320.702743609,0.0153853111044
1899000,57.9570577699,365.134289635,0.0153853111044
1900000,58.2485641195,262.08349007,0.0153853111044
1901000,59.0239617898,339.900560968,0.0153853111044
1902000,43.811985293,358.522724499,0.0153853111044
1903000,37.6184125104,415.910717078,0.0153853111044
1904000,41.2161004953,267.527700687,0.0153853111044
1905000,56.8935521701,221.87023771,0.0153853111044
1906000,54.8154948993,329.257721235,0.0153853111044
1907000,35.4331308763,266.277077644,0.0153853111044
1908000,56.8030539051,413.05789867,0.0153853111044
1909000,57.1061182937,321.603075956,0.0153853111044
1910000,60.1512750553,352.457487568,0.0153853111044
1911000,48.2699081573,295.744550176,0.0153853111044
1912000,63.1726748098,308.73465756,0.0153853111044
1913000,56.2249614061,412.581087752,0.0153853111044
1914000,59.8612827294,398.866108363,0.0153853111044
1915000,39.6199369236,340.030318923,0.0153853111044
1916000,49.9403507876,310.261301644,0.0153853111044
1917000,71.5499131361,329.580666281,0.0153853111044
1918000,69.8430916734,222.632389088,0.0153853111044
1919000,45.6888994632,305.482313409,0.0153853111044
1920000,56.3566367105,302.413878045,0.0153853111044
1921000,49.3494836793,255.095415613,0.0153853111044
1922000,42.9486969331,314.678927224,0.0153853111044
1923000,62.3489455738,333.166028473,0.0153853111044
1924000,82.6044725634,360.36072942,0.0153853111044
1925000,60.4747330332,172.221119548,0.0153853111044
1926000,42.0536130867,270.558939157,0.0153853111044
1927000,67.0776174301,391.322415333,0.0153853111044
1928000,40.4037066762,304.533523724,0.0153853111044
1929000,39.2659147492,402.76064545,0.0153853111044
1930000,43.489435974,308.01796762,0.0153853111044
1931000,49.7373008596,340.600542182,0.0153853111044
1932000,40.5999770964,212.286263045,0.0153853111044
1933000,43.9811586049,306.283347835,0.0153853111044
1934000,52.3028587657,375.531167418,0.0153853111044
1935000,68.50870998,384.728330206,0.0153853111044
1936000,45.2169339476,286.270894291,0.0153853111044
1937000,57.1527173265,257.252181797,0.0153853111044
1938000,51.5194823988,250.123752,0.0153853111044
1939000,44.1852521799,287.378904183,0.0153853111044
1940000,56.0476795913,268.513171778,0.0153853111044
1941000,34.6292769153,256.585620792,0.0153853111044
1942000,44.7247577717,228.468660416,0.0153853111044
1943000,62.2352737506,290.930464534,0.0153853111044
1944000,43.1846410634,338.067839581,0.0153853111044
1945000,35.1001126251,306.400750378,0.0153853111044
1946000,69.4820286247,254.031221167,0.0153853111044
1947000,45.041357874,369.533418388,0.0153853111044
1948000,57.2169022573,230.019430647,0.0153853111044
1949000,63.4484249439,322.161054297,0.0153853111044
1950000,57.3575242389,261.941396362,0.0153853111044
1951000,42.6370683892,380.473700616,0.0153853111044
1952000,45.7265630435,362.684279999,0.0153853111044
1953000,66.0319061634,349.344491942,0.0153853111044
1954000,62.4560055146,252.177231919,0.0153853111044
1955000,51.7780955435,415.795659845,0.0153853111044
1956000,83.165073307,274.217226094,0.0153853111044
1957000,68.8566164906,283.932412944,0.0153853111044
1958000,53.8377683254,177.400754485,0.0153853111044
1959000,54.8774019934,313.324941577,0.0153853111044
1960000,46.9981307741,290.601620272,0.0153853111044
1961000,40.302983234,370.63754666,0.0153853111044
1962000,83.3618956423,361.660216272,0.0153853111044
1963000,49.3411361564,247.508157799,0.0153853111044
1964000,58.4771328978,297.484056878,0.0153853111044
1965000,71.1217949788,319.388982924,0.0153853111044
1966000,50.5089490785,457.50585497,0.0153853111044
1967000,34.2201281381,268.445042631,0.0153853111044
1968000,48.5994456882,450.991640773,0.0153853111044
1969000,44.758204046,226.520746351,0.0153853111044
1970000,32.4750556114,245.942820598,0.0153853111044
1971000,37.8430235311,377.701985837,0.0153853111044
1972000,50.7698872364,168.054430117,0.0153853111044
1973000,47.1114456761,344.407006745,0.0153853111044
1974000,50.4439005453,301.408394121,0.0153853111044
1975000,44.4009503841,257.349042907,0.0153853111044
1976000,60.1144023211,299.408560309,0.0153853111044
1977000,63.3365398868,259.038941801,0.0153853111044
1978000,52.6465961834,225.035342715,0.0153853111044
1979000,64.8101131639,196.296460527,0.0153853111044
1980000,63.1695397065,294.595812518,0.0153853111044
1981000,62.0050074522,281.736359089,0.0153853111044
1982000,64.2562719542,321.618564637,0.0153853111044
1983000,61.2829124049,387.545988104,0.0153853111044
1984000,82.1717376767,235.531563335,0.0153853111044
1985000,81.4005378297,273.578458028,0.0153853111044
1986000,66.05594079,284.251426304,0.0153853111044
1987000,53.5949466064,277.389109593,0.0153853111044
1988000,74.9851238192,350.239951583,0.0153853111044
1989000,41.4419861733,391.797502356,0.0153853111044
1990000,55.9515458044,282.8088084,0.0153853111044
1991000,45.1003894833,247.43985945,0.0153853111044
1992000,65.8724178981,265.440242916,0.0153853111044
1993000,51.7231791546,376.176520886,0.0153853111044
1994000,51.6659965592,318.761802285,0.0153853111044
1995000,53.4082341581,317.783231468,0.0153853111044
1996000,37.626538839,446.088554144,0.0153853111044
1997000,41.6631014935,332.675525214,0.0153853111044
1998000,82.610360999,252.699362384,0.0153853111044
1999000,72.6587340589,316.20355264,0.0153853111044
2000000,45.3526105358,247.680756878,0.0153853111044
