#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1161000,63.6754685087,281.751161774,0.0153853111044
1162000,44.6811272407,259.79973107,0.0153853111044
1163000,68.1235733198,306.256073406,0.0153853111044
1164000,61.0846759869,161.615122947,0.0153853111044
1165000,44.02096195,284.241908522,0.0153853111044
1166000,68.5479355321,206.274017057,0.0153853111044
1167000,56.9541626132,352.964117321,0.0153853111044
1168000,78.8151795041,350.184365882,0.0153853111044
1169000,55.8218773627,180.396368764,0.0153853111044
1170000,49.7385692898,333.983157061,0.0153853111044
1171000,57.3346266112,269.713841969,0.0153853111044
1172000,40.1093023646,366.853531625,0.0153853111044
1173000,59.6853410726,347.328267331,0.0153853111044
1174000,61.4123166173,269.689907654,0.0153853111044
1175000,82.5122424792,339.10781761,0.0153853111044
1176000,54.3219855758,184.060125824,0.0153853111044
1177000,73.7351022981,202.511218295,0.0153853111044
1178000,58.8950956672,282.538493939,0.0153853111044
1179000,81.8300692252,199.734975307,0.0153853111044
1180000,70.6000711981,352.68383775,0.0153853111044
1181000,79.1614311442,248.466631091,0.0153853111044
1182000,51.1056192422,372.234939581,0.0153853111044
1183000,48.9096397363,249.493746409,0.0153853111044
1184000,44.6552757952,266.98032229,0.0153853111044
1185000,55.7662437271,267.908889145,0.0153853111044
1186000,54.1000111759,181.865875089,0.0153853111044
1187000,61.3754259237,168.05749878,0.0153853111044
1188000,43.4679005065,394.671373799,0.0153853111044
1189000,85.6198453349,314.523382288,0.0153853111044
1190000,57.0282377759,275.386717169,0.0153853111044
1191000,98.4854638004,231.088466992,0.0153853111044
1192000,34.8552773709,303.859989062,0.0153853111044
1193000,60.9452547788,249.637417929,0.0153853111044
1194000,64.3449775442,290.337644083,0.0153853111044
1195000,66.3179399828,344.412743539,0.0153853111044
1196000,48.1528340112,258.45041377,0.0153853111044
1197000,61.9321463589,242.561373571,0.0153853111044
1198000,40.4861813007,288.994608199,0.0153853111044
1199000,58.5429920734,353.315650749,0.0153853111044
1200000,65.963718968,345.299505123,0.0153853111044
1201000,47.3316273415,285.101259289,0.0153853111044
1202000,51.4922274275,381.513613861,0.0153853111044
1203000,53.3347559756,334.682454389,0.0153853111044
1204000,50.9944298197,273.733839681,0.0153853111044
1205000,52.5631288806,321.093623106,0.0153853111044
1206000,46.3165951681,292.607833029,0.0153853111044
1207000,62.8940122367,261.341791812,0.0153853111044
1208000,57.3607758289,241.16718033,0.0153853111044
1209000,56.7220167353,335.726045218,0.0153853111044
1210000,38.1463766099,333.749788596,0.0153853111044
1211000,57.6671851265,294.235411235,0.0153853111044
1212000,70.4102815409,202.613820186,0.0153853111044
1213000,52.2978305016,373.864485463,0.0153853111044
1214000,49.7572956377,469.213172058,0.0153853111044
1215000,58.8647507903,389.762098625,0.0153853111044
1216000,29.5911994224,390.124699094,0.0153853111044
1217000,53.9264363686,289.611452993,0.0153853111044
1218000,69.2610651681,444.57608659,0.0153853111044
1219000,54.6731296868,281.378541109,0.0153853111044
1220000,46.1416819236,233.43550377,0.0153853111044
1221000,60.0527866938,257.780355817,0.0153853111044
1222000,55.8233997762,259.038390548,0.0153853111044
1223000,54.1902076622,313.552926287,0.0153853111044
1224000,69.5390146227,396.143766405,0.0153853111044
1225000,77.3983781333,328.016392433,0.0153853111044
1226000,86.3980945448,366.703516376,0.0153853111044
1227000,93.9180294163,293.51483416,0.0153853111044
1228000,72.874965117,274.651375271,0.0153853111044
1229000,71.6112698561,336.086463993,0.0153853111044
1230000,58.5443074236,178.884092162,0.0153853111044
1231000,46.0884854659,214.556299559,0.0153853111044
1232000,64.6376805772,275.610933298,0.0153853111044
1233000,97.8900548591,279.685685776,0.0153853111044
1234000,75.7127316234,301.993416723,0.0153853111044
1235000,90.2283775877,424.506823855,0.0153853111044
1236000,68.1993084262,397.940474023,0.0153853111044
1237000,52.7975117801,322.538511346,0.0153853111044
1238000,43.1303844689,199.865981235,0.0153853111044
1239000,51.634966667,345.462251249,0.0153853111044
1240000,92.0324373663,275.029140739,0.0153853111044
1241000,59.0433283497,267.676679851,0.0153853111044
1242000,59.4760064397,305.159367112,0.0153853111044
1243000,50.2461097685,418.600042025,0.0153853111044
1244000,36.7303569745,269.484209373,0.0153853111044
1245000,64.877170633,289.931673506,0.0153853111044
1246000,60.1214522484,270.641712052,0.0153853111044
1247000,46.9259259081,332.561363607,0.0153853111044
1248000,47.8236575727,304.716572916,0.0153853111044
1249000,71.8108573462,266.105615815,0.0153853111044
1250000,53.2020182338,246.222900905,0.0153853111044
1251000,66.7055119999,278.671908559,0.0153853111044
1252000,69.3954163255,237.427657896,0.0153853111044
1253000,42.8347555829,249.683016041,0.0153853111044
1254000,69.894008815,371.163938636,0.0153853111044
1255000,56.8540909384,370.822796533,0.0153853111044
1256000,56.0272648604,273.724333132,0.0153853111044
1257000,55.6008663753,252.23061899,0.0153853111044
1258000,59.0567804249,371.586781938,0.0153853111044
1259000,49.5720119004,238.637714208,0.0153853111044
1260000,48.158842881,366.493722407,0.0153853111044
1261000,36.7418227133,251.3993758,0.0153853111044
1262000,46.1549581289,324.071672962,0.0153853111044
1263000,61.2846029276,278.857476014,0.0153853111044
1264000,39.6657783569,520.007075831,0.0153853111044
1265000,56.0932193335,323.6159197,0.0153853111044
1266000,50.5971030786,324.603623453,0.0153853111044
1267000,56.8088168133,267.979193792,0.0153853111044
1268000,53.5414441201,304.31025851,0.0153853111044
1269000,82.5273108107,254.158746056,0.0153853111044
1270000,77.1356770633,352.89449293,0.0153853111044
1271000,67.3541043604,264.145814225,0.0153853111044
1272000,43.4111037226,179.166305767,0.0153853111044
1273000,72.4921145696,251.957422651,0.0153853111044
1274000,43.3832892045,286.645924117,0.0153853111044
1275000,86.0766923206,349.363514927,0.0153853111044
1276000,61.1085491349,247.573939779,0.0153853111044
1277000,39.0129815758,326.640361521,0.0153853111044
1278000,80.6517531261,317.009686253,0.0153853111044
1279000,60.6835819964,210.09203576,0.0153853111044
1280000,72.2559487247,193.560079769,0.0153853111044
1281000,50.2299294132,311.711452353,0.0153853111044
1282000,39.8003212324,364.502285972,0.0153853111044
1283000,40.435239376,375.319443896,0.0153853111044
1284000,67.9487048256,306.627600975,0.0153853111044
1285000,59.6554136602,361.354192486,0.0153853111044
1286000,52.126713231,374.409351827,0.0153853111044
1287000,59.546568917,379.678460374,0.0153853111044
1288000,34.8630581756,343.857267202,0.0153853111044
1289000,61.008039641,307.175924302,0.0153853111044
1290000,62.2556165843,524.216237529,0.0153853111044
1291000,62.1480988889,335.721569167,0.0153853111044
1292000,64.895875025,211.82177841,0.0153853111044
1293000,52.4409115762,297.850455009,0.0153853111044
1294000,48.5281248361,193.842933597,0.0153853111044
1295000,52.0437262047,265.50156463,0.0153853111044
1296000,70.6296239193,305.901550215,0.0153853111044
1297000,43.9068197142,331.852684215,0.0153853111044
1298000,59.9447807423,272.207170888,0.0153853111044
1299000,50.1039886562,352.069321451,0.0153853111044
1300000,78.1106164724,260.047622957,0.0153853111044
1301000,59.2495872658,226.472659368,0.0153853111044
1302000,50.3930085184,402.17852849,0.0153853111044
1303000,76.0639666141,238.39188264,0.0153853111044
1304000,60.1487732745,268.357673915,0.0153853111044
1305000,70.2373368863,420.110567793,0.0153853111044
1306000,71.6796059031,391.513720895,0.0153853111044
1307000,63.8495779649,311.623736399,0.0153853111044
1308000,69.8038112554,346.199007889,0.0153853111044
1309000,40.7907785737,297.685979437,0.0153853111044
1310000,74.4637850909,318.028444749,0.0153853111044
1311000,53.6518406604,500.064990091,0.0153853111044
1312000,36.8469868818,281.070102896,0.0153853111044
1313000,49.9891416133,300.485198469,0.0153853111044
1314000,45.5174358325,275.197772537,0.0153853111044
1315000,38.0138905486,326.370189018,0.0153853111044
1316000,66.8021299927,279.46375297,0.0153853111044
1317000,46.1381468717,309.292826936,0.0153853111044
1318000,53.644318283,362.921063715,0.0153853111044
1319000,66.2718999578,387.034077927,0.0153853111044
1320000,33.087627865,457.176287507,0.0153853111044
1321000,63.4220002358,235.995226673,0.0153853111044
1322000,63.8689767738,309.414623307,0.0153853111044
1323000,69.6153078623,246.628540062,0.0153853111044
1324000,67.0748722876,293.581831429,0.0153853111044
1325000,42.8146245806,272.658365439,0.0153853111044
1326000,47.0909651421,389.903469223,0.0153853111044
1327000,57.8844257665,308.821407304,0.0153853111044
1328000,50.9268474717,284.652204103,0.0153853111044
1329000,66.3613839309,232.868239288,0.0153853111044
1330000,60.3992724177,299.84524621,0.0153853111044
1331000,56.8924016335,165.047091649,0.0153853111044
1332000,51.506000777,254.213412676,0.0153853111044
1333000,70.8305707069,360.390386128,0.0153853111044
1334000,67.8456426838,301.407207628,0.0153853111044
1335000,50.0234587029,228.516171915,0.0153853111044
1336000,66.2385391539,367.260623076,0.0153853111044
1337000,75.2698708997,303.300927981,0.0153853111044
1338000,74.5558808353,211.32238386,0.0153853111044
1339000,81.3303931255,318.267139906,0.0153853111044
1340000,49.5605180233,264.586383517,0.0153853111044
1341000,46.9267666725,257.957063266,0.0153853111044
1342000,51.5639420219,302.789928436,0.0153853111044
1343000,63.5144604028,344.510296333,0.0153853111044
1344000,65.7458299698,334.641069147,0.0153853111044
1345000,50.2011080544,320.033240326,0.0153853111044
1346000,70.7213110426,266.825437383,0.0153853111044
1347000,50.3620488484,294.888525888,0.0153853111044
1348000,42.8992606322,308.476380716,0.0153853111044
1349000,59.6770364344,308.489010918,0.0153853111044
1350000,69.2161577382,263.556117973,0.0153853111044
1351000,55.0716534738,247.689702154,0.0153853111044
1352000,65.7845944454,384.46050566,0.0153853111044
1353000,59.8603440166,267.277412265,0.0153853111044
1354000,85.1505169231,347.562260104,0.0153853111044
1355000,70.6936116789,202.99042953,0.0153853111044
1356000,73.5279693126,276.190668753,0.0153853111044
1357000,67.4031456263,190.384628386,0.0153853111044
1358000,52.1483303449,353.992681289,0.0153853111044
1359000,61.9215774395,207.495764885,0.0153853111044
1360000,38.3037705234,276.232056793,0.0153853111044
1361000,38.5057512884,247.209097325,0.0153853111044
1362000,64.9096524153,323.439492861,0.0153853111044
1363000,66.5811563173,392.082356806,0.0153853111044
1364000,77.7822374824,265.388925656,0.0153853111044
1365000,46.6081541557,357.084287816,0.0153853111044
1366000,28.9553591094,311.398842547,0.0153853111044
1367000,51.6334528524,269.853360744,0.0153853111044
1368000,49.3397222752,313.95076055,0.0153853111044
1369000,56.9169931954,231.910065051,0.0153853111044
1370000,59.0720012783,203.350247831,0.0153853111044
1371000,44.5496053265,309.666427383,0.0153853111044
1372000,86.2231132451,360.961004283,0.0153853111044
1373000,62.5349206957,513.558900739,0.0153853111044
1374000,38.1300639711,357.437640098,0.0153853111044
1375000,33.9325767254,304.861782929,0.0153853111044
1376000,53.7216488498,259.552149357,0.0153853111044
1377000,64.8107656589,318.399059376,0.0153853111044
1378000,57.1206344348,289.386982712,0.0153853111044
1379000,74.2917467035,316.748218187,0.0153853111044
1380000,67.8177110353,362.486921697,0.0153853111044
1381000,73.1174128544,347.023009394,0.0153853111044
1382000,72.8075161172,333.051557098,0.0153853111044
1383000,67.0502275783,196.894130919,0.0153853111044
1384000,44.4024728472,261.454705738,0.0153853111044
1385000,50.625036671,440.827591603,0.0153853111044
1386000,52.9641975121,286.628320442,0.0153853111044
1387000,68.1894445357,356.450036217,0.0153853111044
1388000,42.7414892221,382.794457882,0.0153853111044
1389000,79.1426163115,466.135130404,0.0153853111044
1390000,63.4506412528,355.541943603,0.0153853111044
1391000,53.8450410533,338.012896253,0.0153853111044
1392000,47.8513328903,236.173111996,0.0153853111044
1393000,37.1956988776,401.761705211,0.0153853111044
1394000,46.2452615541,320.440149012,0.0153853111044
1395000,46.5812043461,303.109663033,0.0153853111044
1396000,71.8888019962,335.339103343,0.0153853111044
1397000,62.3964593597,193.997944813,0.0153853111044
1398000,61.7869502536,202.369965345,0.0153853111044
1399000,84.7192728787,277.640150976,0.0153853111044
1400000,56.6134096393,360.842001169,0.0153853111044
1401000,60.0469430479,391.270405106,0.0153853111044
1402000,75.6953013022,372.913654825,0.0153853111044
1403000,50.3645817016,274.931479262,0.0153853111044
1404000,66.7222714038,249.930400082,0.0153853111044
1405000,62.9576536953,236.298993641,0.0153853111044
1406000,41.4511856091,178.733387811,0.0153853111044
1407000,40.753270733,273.398946841,0.0153853111044
1408000,62.2456819155,338.440914684,0.0153853111044
1409000,54.9214613655,247.363352601,0.0153853111044
1410000,51.1982073445,433.948836011,0.0153853111044
1411000,68.8324210973,275.000207105,0.0153853111044
1412000,56.7700960918,268.898206921,0.0153853111044
1413000,37.7259026721,334.388720981,0.0153853111044
1414000,55.3963296894,286.880652679,0.0153853111044
1415000,57.2096488476,250.263460109,0.0153853111044
1416000,52.1543792199,245.919311049,0.0153853111044
1417000,56.1753710706,362.302989423,0.0153853111044
1418000,55.5296592019,252.76504476,0.0153853111044
1419000,39.7945748257,233.324393417,0.0153853111044
1420000,60.9530587883,271.928619585,0.0153853111044
1421000,51.6903350258,319.808884159,0.0153853111044
1422000,48.7211889302,311.003609168,0.0153853111044
1423000,39.6771561358,294.540321409,0.0153853111044
1424000,44.8173854382,371.048604501,0.0153853111044
1425000,46.3970925771,219.618950015,0.0153853111044
1426000,50.9581324175,400.142402818,0.0153853111044
1427000,49.8584292832,354.54159861,0.0153853111044
1428000,47.1975126416,400.732556989,0.0153853111044
1429000,70.9841094733,218.263443886,0.0153853111044
1430000,39.4011493833,247.258580259,0.0153853111044
1431000,54.3455676647,423.448701693,0.0153853111044
1432000,61.2287261314,320.878281939,0.0153853111044
1433000,57.9232277456,237.915047935,0.0153853111044
1434000,47.3286980165,328.486172479,0.0153853111044
1435000,73.2057090903,204.49133637,0.0153853111044
1436000,51.0451910612,204.17804003,0.0153853111044
1437000,63.0304351381,212.876071696,0.0153853111044
1438000,79.5921055462,276.954082931,0.0153853111044
1439000,70.1138329074,382.699330598,0.0153853111044
1440000,58.1569335766,293.676113847,0.0153853111044
1441000,71.1384910859,270.743402984,0.0153853111044
1442000,53.3277417918,228.318152498,0.0153853111044
1443000,55.9045682797,259.563570814,0.0153853111044
1444000,49.0637341271,222.338903143,0.0153853111044
1445000,53.8081022096,399.418549701,0.0153853111044
1446000,57.5731021364,471.978354907,0.0153853111044
1447000,68.0746357144,316.734548393,0.0153853111044
1448000,62.7792386319,278.410030905,0.0153853111044
1449000,60.8972095885,336.87384768,0.0153853111044
1450000,47.9407263342,354.490202369,0.0153853111044
1451000,47.1368938085,317.465804413,0.0153853111044
1452000,63.5685909765,331.955038067,0.0153853111044
1453000,69.167217235,331.334839402,0.0153853111044
1454000,59.3018276733,280.907127437,0.0153853111044
1455000,79.2632490656,313.081692854,0.0153853111044
1456000,47.9529061898,361.846340313,0.0153853111044
1457000,44.8425989418,364.104756888,0.0153853111044
1458000,59.5109998794,272.1290354,0.0153853111044
1459000,57.9495929604,296.957213534,0.0153853111044
1460000,52.2390846594,279.051032253,0.0153853111044
1461000,56.014739599,216.183415985,0.0153853111044
1462000,58.9629439548,199.447684294,0.0153853111044
1463000,48.3444027906,248.13611407,0.0153853111044
1464000,47.630312636,294.099985609,0.0153853111044
1465000,39.0318029872,314.19684099,0.0153853111044
1466000,53.2135431389,261.132993897,0.0153853111044
1467000,81.3827584994,330.407994378,0.0153853111044
1468000,72.0869245954,318.246808488,0.0153853111044
1469000,91.6370418521,349.016073081,0.0153853111044
1470000,42.878892761,346.556738412,0.0153853111044
1471000,53.7760626968,319.210660179,0.0153853111044
1472000,97.2434456406,313.435024737,0.0153853111044
1473000,29.267239499,251.634813111,0.0153853111044
1474000,65.2961658749,243.76741005,0.0153853111044
1475000,75.1553399226,272.819902912,0.0153853111044
1476000,58.7460727695,269.543946206,0.0153853111044
1477000,59.0635724256,315.653879104,0.0153853111044
1478000,51.1179356684,219.546447958,0.0153853111044
1479000,74.9193813141,300.412785133,0.0153853111044
1480000,65.1935843578,275.922886232,0.0153853111044
1481000,46.9442249935,320.789744415,0.0153853111044
1482000,74.950591529,317.469509103,0.0153853111044
1483000,59.3581454297,306.750801512,0.0153853111044
1484000,66.1813938789,312.695694213,0.0153853111044
1485000,50.3579212309,351.695875661,0.0153853111044
1486000,48.9792809102,395.710548449,0.0153853111044
1487000,47.9457176416,439.509284902,0.0153853111044
1488000,95.4324872878,320.587319664,0.0153853111044
1489000,33.7508303379,329.567773198,0.0153853111044
1490000,72.9953733543,257.216658885,0.0153853111044
1491000,48.928827491,282.16287056,0.0153853111044
1492000,42.2190713285,237.492168072,0.0153853111044
1493000,72.0612274901,282.353221581,0.0153853111044
1494000,57.4397618557,238.86892296,0.0153853111044
1495000,67.9724093322,273.151303241,0.0153853111044
1496000,88.8353773549,252.822826281,0.0153853111044
1497000,69.7805498696,238.0087171,0.0153853111044
1498000,85.3351453947,306.709682988,0.0153853111044
1499000,46.2905898963,304.16956264,0.0153853111044
1500000,59.1115506391,169.187489947,0.0153853111044
1501000,67.3729250893,282.210654371,0.0153853111044
1502000,62.0600625132,283.808158104,0.0153853111044
1503000,60.4117878534,241.867203332,0.0153853111044
1504000,47.3060171887,274.132780244,0.0153853111044
1505000,43.5666660641,302.109909261,0.0153853111044
1506000,44.4218259236,327.640199655,0.0153853111044
1507000,74.3994958995,469.363174318,0.0153853111044
1508000,64.3864384741,437.869538913,0.0153853111044
1509000,43.287439266,235.662433599,0.0153853111044
1510000,65.8655384446,170.383186907,0.0153853111044
1511000,68.4865129749,297.738693341,0.0153853111044
1512000,88.0834865594,396.422721899,0.0153853111044
1513000,97.9030613432,611.743983969,0.0153853111044
1514000,73.1487588658,280.105113068,0.0153853111044
1515000,62.5163043896,242.09220608,0.0153853111044
1516000,40.085220303,303.38876344,0.0153853111044
1517000,56.2712148082,455.581714055,0.0153853111044
1518000,54.6094994648,270.095075316,0.0153853111044
1519000,71.9983461536,278.683131102,0.0153853111044
1520000,102.790369906,297.98102681,0.0153853111044
1521000,58.9065342925,233.771525447,0.0153853111044
1522000,48.9014733381,332.5911555,0.0153853111044
1523000,57.0846591681,324.358436577,0.0153853111044
1524000,84.6950102974,318.596283339,0.0153853111044
1525000,70.5802376136,290.841077091,0.0153853111044
1526000,51.573538544,353.0916413,0.0153853111044
1527000,46.1442878006,334.641416115,0.0153853111044
1528000,80.572990495,320.613738428,0.0153853111044
1529000,42.2147121419,358.57531113,0.0153853111044
1530000,76.1137050994,405.321618866,0.0153853111044
1531000,54.7435650504,219.591494563,0.0153853111044
1532000,49.4769574449,333.363990509,0.0153853111044
1533000,68.9545177159,297.03609953,0.0153853111044
1534000,61.4010525797,417.67318422,0.0153853111044
1535000,83.1760203889,318.782477008,0.0153853111044
1536000,55.0602513611,276.112580114,0.0153853111044
1537000,77.2130314325,288.214983379,0.0153853111044
1538000,46.0908561912,306.877439885,0.0153853111044
1539000,69.8002520648,311.146538303,0.0153853111044
1540000,48.0272871899,346.457440336,0.0153853111044
1541000,50.4240617376,262.119908094,0.0153853111044
1542000,63.4541545223,240.582268957,0.0153853111044
1543000,51.8082858027,311.459943549,0.0153853111044
1544000,59.6056708676,286.881412033,0.0153853111044
1545000,50.1619863315,306.806869432,0.0153853111044
1546000,49.5071254025,309.648999998,0.0153853111044
1547000,51.4828757965,305.007944536,0.0153853111044
1548000,73.1459291009,399.058251725,0.0153853111044
1549000,51.1361389282,410.022397604,0.0153853111044
1550000,57.4247055769,313.074931339,0.0153853111044
1551000,63.8201230753,333.037698091,0.0153853111044
1552000,48.3875311904,330.796312124,0.0153853111044
1553000,72.8690749373,287.862737079,0.0153853111044
1554000,71.745788175,261.526155646,0.0153853111044
1555000,48.9192328999,209.43049193,0.0153853111044
1556000,80.138817542,350.777031184,0.0153853111044
1557000,53.4059234113,370.344749024,0.0153853111044
1558000,61.5368460553,254.586874146,0.0153853111044
1559000,59.3910291974,222.963153867,0.0153853111044
1560000,58.1423008372,281.566105404,0.0153853111044
1561000,70.2789426201,216.959409258,0.0153853111044
1562000,52.0094265626,237.961960374,0.0153853111044
1563000,47.8580288233,230.358678249,0.0153853111044
1564000,70.0980232076,352.711602878,0.0153853111044
1565000,92.065305976,137.127858363,0.0153853111044
1566000,66.0230891929,289.693334891,0.0153853111044
1567000,56.2146234234,248.192342726,0.0153853111044
1568000,46.4097121067,199.420812526,0.0153853111044
1569000,60.4407649328,245.918028541,0.0153853111044
1570000,77.9141710493,394.406997436,0.0153853111044
1571000,68.1921441895,214.187882247,0.0153853111044
1572000,41.0695286183,283.264636516,0.0153853111044
1573000,87.90267654,258.226233264,0.0153853111044
1574000,64.1329377717,279.93658326,0.0153853111044
1575000,59.156003051,226.529921838,0.0153853111044
1576000,63.701496851,270.991492337,0.0153853111044
1577000,59.8266558532,419.126605415,0.0153853111044
1578000,64.5790801696,292.600985266,0.0153853111044
1579000,55.1308974925,327.905116471,0.0153853111044
1580000,53.1086400906,329.831345741,0.0153853111044
1581000,79.6506822384,293.36031532,0.0153853111044
1582000,58.2996001766,195.814795463,0.0153853111044
1583000,50.5526887354,230.518140853,0.0153853111044
1584000,56.2020924066,273.452341527,0.0153853111044
1585000,75.3643277938,256.157105826,0.0153853111044
1586000,50.4342564361,342.644428819,0.0153853111044
1587000,61.5723135258,339.609760436,0.0153853111044
1588000,55.2519124902,293.779348735,0.0153853111044
1589000,50.0268571178,172.771800617,0.0153853111044
1590000,45.9544152941,231.600764457,0.0153853111044
1591000,48.6969148739,294.278889667,0.0153853111044
1592000,55.0707251945,457.958262149,0.0153853111044
1593000,78.4368672072,213.962684655,0.0153853111044
1594000,67.5659641896,303.071775748,0.0153853111044
1595000,41.9368403067,364.588298186,0.0153853111044
1596000,54.0038388366,223.177462578,0.0153853111044
1597000,68.1637435571,350.584368891,0.0153853111044
1598000,45.5748323179,233.10190059,0.0153853111044
1599000,47.888267533,217.880138762,0.0153853111044
1600000,94.6715326405,372.314571964,0.0153853111044
1601000,59.9817933145,375.410669404,0.0153853111044
1602000,62.7686193566,365.831268353,0.0153853111044
1603000,77.2700273658,311.845117376,0.0153853111044
1604000,87.7578268849,254.143347892,0.0153853111044
1605000,55.6352304381,239.95317733,0.0153853111044
1606000,40.7024307897,238.931204548,0.0153853111044
1607000,47.2018099884,198.319251168,0.0153853111044
1608000,34.5415356661,215.968285651,0.0153853111044
1609000,48.0081669464,266.888924167,0.0153853111044
1610000,46.1120359433,314.666156398,0.0153853111044
1611000,55.2497856482,286.892758283,0.0153853111044
1612000,90.1372201333,303.228673117,0.0153853111044
1613000,54.1706989953,292.671872024,0.0153853111044
1614000,92.2665510711,336.32242995,0.0153853111044
1615000,62.6342750298,410.904200345,0.0153853111044
1616000,56.4935274534,251.01551726,0.0153853111044
1617000,56.5450781743,308.07282649,0.0153853111044
1618000,61.2073147801,266.531042801,0.0153853111044
1619000,61.3215971588,351.950307243,0.0153853111044
1620000,88.5013248977,290.27733897,0.0153853111044
1621000,54.493709346,319.696101225,0.0153853111044
1622000,44.0237123928,239.738844683,0.0153853111044
1623000,43.6980793776,278.677681608,0.0153853111044
1624000,53.5327579387,249.697124167,0.0153853111044
1625000,97.0087428684,196.305531926,0.0153853111044
1626000,80.8751762892,274.817334743,0.0153853111044
1627000,40.7791819374,271.2745682,0.0153853111044
1628000,57.2776909037,242.045881956,0.0153853111044
1629000,54.997855089,322.74765471,0.0153853111044
1630000,54.4583896037,251.726742406,0.0153853111044
1631000,59.4366723705,367.969884321,0.0153853111044
1632000,78.5469028831,182.950117457,0.0153853111044
1633000,81.554676222,317.165215816,0.0153853111044
1634000,56.9986141514,392.465050369,0.0153853111044
1635000,73.8004247692,196.53534788,0.0153853111044
1636000,68.0605338191,374.403086032,0.0153853111044
1637000,67.9508032428,366.760841786,0.0153853111044
1638000,41.643167606,267.088409241,0.0153853111044
1639000,50.3184173968,344.929798344,0.0153853111044
1640000,55.9691512892,385.023048765,0.0153853111044
1641000,47.034908398,346.650089531,0.0153853111044
1642000,60.6712400668,221.916178277,0.0153853111044
1643000,41.1892996244,409.693894892,0.0153853111044
1644000,58.295291574,254.404871197,0.0153853111044
1645000,48.2052774238,286.857688314,0.0153853111044
1646000,72.7082660998,379.605970103,0.0153853111044
1647000,62.8473194874,325.234974981,0.0153853111044
1648000,53.642652302,307.034438923,0.0153853111044
1649000,57.7546353733,210.594041506,0.0153853111044
1650000,45.276269473,354.971400836,0.0153853111044
1651000,50.6473516227,280.722857639,0.0153853111044
1652000,41.0711817151,322.782002204,0.0153853111044
1653000,91.5921304504,298.430927609,0.0153853111044
1654000,75.446162171,224.866916093,0.0153853111044
1655000,51.1499955942,378.302156234,0.0153853111044
1656000,43.4055563761,249.537834671,0.0153853111044
1657000,57.7842013993,281.647322726,0.0153853111044
1658000,51.4103142803,382.632717637,0.0153853111044
1659000,84.9447763906,192.445754294,0.0153853111044
1660000,68.7694659342,400.452910553,0.0153853111044
1661000,72.7071046328,294.45158766,0.0153853111044
1662000,88.5055205512,337.123541703,0.0153853111044
1663000,127.853820661,428.369532919,0.0153853111044
1664000,66.1948251652,331.805553501,0.0153853111044
1665000,39.1671552748,272.769599165,0.0153853111044
1666000,57.9937420965,294.014538097,0.0153853111044
1667000,58.9821000476,236.029248509,0.0153853111044
1668000,48.4465299166,442.734001243,0.0153853111044
1669000,70.1124997247,276.547252523,0.0153853111044
1670000,55.1504786065,289.088701816,0.0153853111044
1671000,37.300582232,341.206525106,0.0153853111044
1672000,91.838136395,319.878047171,0.0153853111044
1673000,83.3729335897,250.99156017,0.0153853111044
1674000,41.4559599968,309.703454313,0.0153853111044
1675000,71.4376198098,283.745769023,0.0153853111044
1676000,91.1853921187,208.004484372,0.0153853111044
1677000,64.5394326377,302.459566339,0.0153853111044
1678000,71.0254081089,347.011776578,0.0153853111044
1679000,60.8105167907,503.755132794,0.0153853111044
1680000,53.8860215063,265.00397114,0.0153853111044
1681000,34.7852173777,256.948925501,0.0153853111044
1682000,60.8949296616,219.528505995,0.0153853111044
1683000,38.2292260071,278.977917154,0.0153853111044
1684000,63.3210680211,324.546482779,0.0153853111044
1685000,53.413402986,297.558557308,0.0153853111044
1686000,55.619343473,184.244311945,0.0153853111044
1687000,46.5707461073,274.251259017,0.0153853111044
1688000,64.2157143443,311.022600417,0.0153853111044
1689000,75.5174309124,400.585334051,0.0153853111044
1690000,56.3517430848,423.611705064,0.0153853111044
1691000,42.4531299445,227.357050745,0.0153853111044
1692000,57.8367764749,333.97108442,0.0153853111044
1693000,48.8595533318,241.528708656,0.0153853111044
1694000,54.9886393564,185.742422504,0.0153853111044
1695000,97.6513926934,235.62368839,0.0153853111044
1696000,62.0471985135,333.249782308,0.0153853111044
1697000,65.4309511519,296.404717165,0.0153853111044
1698000,63.0097265378,274.723466641,0.0153853111044
1699000,67.1126119317,313.886012633,0.0153853111044
1700000,41.7881958599,343.63127582,0.0153853111044
1701000,57.0715858837,424.630954744,0.0153853111044
1702000,63.2607956872,176.306170121,0.0153853111044
1703000,35.0191739726,177.976985276,0.0153853111044
1704000,62.3465046771,233.74754149,0.0153853111044
1705000,36.5197360009,273.230354591,0.0153853111044
1706000,48.4174097682,228.679182232,0.0153853111044
1707000,51.441004712,173.351500982,0.0153853111044
1708000,80.8306566485,284.899964923,0.0153853111044
1709000,71.8029907846,350.615337338,0.0153853111044
1710000,71.3278210549,285.874342461,0.0153853111044
1711000,40.6069441516,307.515154153,0.0153853111044
1712000,63.4614838369,243.656743911,0.0153853111044
1713000,106.623346976,228.308427928,0.0153853111044
1714000,70.358366576,163.16895878,0.0153853111044
1715000,40.1454543773,258.154027576,0.0153853111044
1716000,49.849457007,214.289072627,0.0153853111044
1717000,42.1673182104,227.677974354,0.0153853111044
1718000,42.6306270266,342.973433032,0.0153853111044
1719000,53.7841656365,297.651699572,0.0153853111044
1720000,75.1455810929,285.695988592,0.0153853111044
