#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-35.8928561788,317.409728196,0.0307616681685
1117000,-41.0332795443,222.948758913,0.0307616681685
1118000,-25.0512208946,228.779382993,0.0307616681685
1119000,-63.3592771691,297.744270114,0.0307616681685
1120000,-44.555918024,317.885335583,0.0307616681685
1121000,-46.6103809601,380.25279776,0.0307616681685
1122000,-45.7383208851,295.236449675,0.0307616681685
1123000,-41.6754317461,264.990034216,0.0307616681685
1124000,-45.6728254074,300.688452383,0.0307616681685
1125000,-17.2052460688,351.103874777,0.0307616681685
1126000,-27.5737217537,352.100646155,0.0307616681685
1127000,-46.8472976881,372.143949647,0.0307616681685
1128000,-49.5822009211,333.824338952,0.0307616681685
1129000,-65.6222986845,276.070643465,0.0307616681685
1130000,-35.830661735,304.665492785,0.0307616681685
1131000,-44.1626785867,353.453094057,0.0307616681685
1132000,-15.5060234866,363.1358187,0.0307616681685
1133000,-50.8886955364,329.290062228,0.0307616681685
1134000,-50.480657239,391.749395511,0.0307616681685
1135000,-39.7771242166,208.846284978,0.0307616681685
1136000,-41.8089066177,394.668735041,0.0307616681685
1137000,-9.0671316233,455.452444353,0.0307616681685
1138000,-34.1421371706,389.775466784,0.0307616681685
1139000,-39.6559093569,370.613440997,0.0307616681685
1140000,-41.7678954146,265.739052691,0.0307616681685
1141000,-30.2664778506,312.135697298,0.0307616681685
1142000,-32.2766274589,234.349432927,0.0307616681685
1143000,-56.7864369567,267.439827857,0.0307616681685
1144000,-6.35863858813,295.768947528,0.0307616681685
1145000,-55.5823535944,233.137288687,0.0307616681685
1146000,-53.2692667353,269.60055761,0.0307616681685
1147000,-46.1626612214,274.593112918,0.0307616681685
1148000,-24.4129438747,387.871806443,0.0307616681685
1149000,-41.9137564848,237.639263432,0.0307616681685
1150000,-19.9152119351,318.098892187,0.0307616681685
1151000,-26.450004381,373.012318415,0.0307616681685
1152000,-13.1290722288,274.188412947,0.0307616681685
1153000,-60.9139592537,346.178148408,0.0307616681685
1154000,-34.7308241186,351.987629712,0.0307616681685
1155000,-4.18949838229,245.462907241,0.0307616681685
1156000,-68.0637625338,268.32955539,0.0307616681685
1157000,-13.2823878546,258.408828425,0.0307616681685
1158000,-32.3481244726,260.690765291,0.0307616681685
1159000,-68.7459500492,421.916547579,0.0307616681685
1160000,-45.7866890029,270.205669106,0.0307616681685
1161000,-69.2771208624,305.674925853,0.0307616681685
1162000,-53.9624940183,261.3818744,0.0307616681685
1163000,-40.6843975416,250.411068635,0.0307616681685
1164000,-60.8078795235,281.626470592,0.0307616681685
1165000,-51.8716216194,246.787527101,0.0307616681685
1166000,-53.8985435467,244.32093407,0.0307616681685
1167000,-4.95511744449,312.169820641,0.0307616681685
1168000,-43.2187324375,265.482554859,0.0307616681685
1169000,-45.4895704369,219.553107454,0.0307616681685
1170000,-13.116639774,269.013425621,0.0307616681685
1171000,-39.6135967664,390.673611019,0.0307616681685
1172000,-38.3450752085,358.623403234,0.0307616681685
1173000,-54.1030203535,303.06002461,0.0307616681685
1174000,-25.3501679776,259.877467486,0.0307616681685
1175000,-60.6094359082,277.042049819,0.0307616681685
1176000,-59.8237275163,286.363475961,0.0307616681685
1177000,-60.3982858302,279.823867338,0.0307616681685
1178000,-36.8000921941,248.395227256,0.0307616681685
1179000,-25.2197720338,280.551033479,0.0307616681685
1180000,-56.8642038418,379.613007578,0.0307616681685
1181000,-35.3927193191,284.525482023,0.0307616681685
1182000,-79.5985064973,264.398471038,0.0307616681685
1183000,-45.347694581,335.316622557,0.0307616681685
1184000,-40.286850494,301.496935647,0.0307616681685
1185000,-32.1629894793,295.005631102,0.0307616681685
1186000,-8.69495855467,347.896537831,0.0307616681685
1187000,-42.1016675028,225.923198316,0.0307616681685
1188000,-50.7021153429,288.987548884,0.0307616681685
1189000,-54.8413168949,297.881895251,0.0307616681685
1190000,-47.250679681,375.244945034,0.0307616681685
1191000,-65.4855767132,362.11994634,0.0307616681685
1192000,-43.5798719966,291.624590046,0.0307616681685
1193000,-35.1354239355,291.900941155,0.0307616681685
1194000,-45.3452082864,259.685086783,0.0307616681685
1195000,-36.7157737098,296.526050115,0.0307616681685
1196000,-36.1134886463,288.617378956,0.0307616681685
1197000,-31.9719078324,322.080275467,0.0307616681685
1198000,-45.8165550342,286.614747689,0.0307616681685
1199000,-44.0743199828,410.08170636,0.0307616681685
1200000,-42.4430902333,329.921499805,0.0307616681685
1201000,-32.9548445942,268.276665723,0.0307616681685
1202000,-49.8062764758,367.774490364,0.0307616681685
1203000,-61.6972296345,247.474599547,0.0307616681685
1204000,-11.0724250077,287.595210839,0.0307616681685
1205000,-63.5355695,350.757507075,0.0307616681685
1206000,-29.6543324488,304.032823918,0.0307616681685
1207000,-54.0005465367,279.547905022,0.0307616681685
1208000,-65.2761044419,282.657924125,0.0307616681685
1209000,-31.5560128527,195.54270574,0.0307616681685
1210000,-34.3209196246,336.095255703,0.0307616681685
1211000,-24.4464554603,217.066726656,0.0307616681685
1212000,-47.17101315,311.052219689,0.0307616681685
1213000,-26.2859491515,270.886851574,0.0307616681685
1214000,-33.8727050611,342.805385705,0.0307616681685
1215000,-61.8774208073,298.398188572,0.0307616681685
1216000,-12.4627195881,331.765072468,0.0307616681685
1217000,-35.5115296961,384.409284516,0.0307616681685
1218000,-22.4981831118,288.53218295,0.0307616681685
1219000,-61.1795853789,273.630242054,0.0307616681685
1220000,-22.5533270563,264.290697227,0.0307616681685
1221000,-53.6568728241,254.043432003,0.0307616681685
1222000,-48.3483440907,207.76729249,0.0307616681685
1223000,-55.5251127114,346.827465455,0.0307616681685
1224000,-32.0639086128,244.911626694,0.0307616681685
1225000,-29.6318596672,296.306746908,0.0307616681685
1226000,-37.7205161187,320.381332098,0.0307616681685
1227000,-46.0827258543,306.007115243,0.0307616681685
1228000,-11.0893747414,200.406770212,0.0307616681685
1229000,-35.2024582467,315.88736069,0.0307616681685
1230000,-51.6302421022,269.445739573,0.0307616681685
1231000,-14.8480426161,276.991319078,0.0307616681685
1232000,-33.9272401959,369.484407243,0.0307616681685
1233000,-42.2527336055,278.47087939,0.0307616681685
1234000,-54.2483951525,303.130421935,0.0307616681685
1235000,-27.7753851231,325.558087944,0.0307616681685
1236000,-42.5265851654,340.588906828,0.0307616681685
1237000,-46.6432155643,275.866620178,0.0307616681685
1238000,-5.46004677555,357.819691705,0.0307616681685
1239000,-60.2763379539,346.01934931,0.0307616681685
1240000,-15.4248661077,316.787422502,0.0307616681685
1241000,-42.3935346002,349.147095236,0.0307616681685
1242000,-42.8340732829,245.338882084,0.0307616681685
1243000,-44.5673674453,290.648939638,0.0307616681685
1244000,-33.9611485148,249.942678728,0.0307616681685
1245000,-39.1303806724,255.857666431,0.0307616681685
1246000,-60.5267729435,324.005851814,0.0307616681685
1247000,-49.45299489,278.422713918,0.0307616681685
1248000,-39.7102098383,304.7145521,0.0307616681685
1249000,-61.0902635636,347.059434232,0.0307616681685
1250000,-48.224464943,305.672925097,0.0307616681685
1251000,-32.5682072113,306.351090401,0.0307616681685
1252000,-46.8657351434,303.647148437,0.0307616681685
1253000,-34.7261410268,314.742411669,0.0307616681685
1254000,-56.374346094,298.880007168,0.0307616681685
1255000,-37.7271068875,318.374481043,0.0307616681685
1256000,-64.960687362,356.317004874,0.0307616681685
1257000,-8.50520557986,353.912338522,0.0307616681685
1258000,-22.9453715467,270.889097013,0.0307616681685
1259000,-16.85801608,308.09634174,0.0307616681685
1260000,-64.6124665802,232.141264648,0.0307616681685
1261000,-51.9307297729,344.669735832,0.0307616681685
1262000,-49.6812834288,276.727783493,0.0307616681685
1263000,-59.3635621711,253.157719886,0.0307616681685
1264000,-50.5034309249,282.88567693,0.0307616681685
1265000,-36.2722620706,251.740354312,0.0307616681685
1266000,-54.6881103363,250.386492711,0.0307616681685
1267000,-47.2175085935,328.828172425,0.0307616681685
1268000,-41.28329636,273.496556279,0.0307616681685
1269000,-68.4477512282,358.415285086,0.0307616681685
1270000,-53.8699326648,383.091855979,0.0307616681685
1271000,-38.9829207657,289.791782697,0.0307616681685
1272000,-66.0136024265,335.373718331,0.0307616681685
1273000,10.3158556647,350.194528443,0.0307616681685
1274000,-19.5279217538,275.093669354,0.0307616681685
1275000,-58.0877635956,289.538027124,0.0307616681685
1276000,-24.7240118576,265.560295332,0.0307616681685
1277000,-39.8451203009,284.869929016,0.0307616681685
1278000,-51.5647421717,203.41073948,0.0307616681685
1279000,-45.3660704111,405.952960864,0.0307616681685
1280000,-49.7267554567,325.997862014,0.0307616681685
1281000,-44.6062737764,216.730786958,0.0307616681685
1282000,-53.0271508424,312.225231277,0.0307616681685
1283000,-51.5436552373,326.675515538,0.0307616681685
1284000,-68.5755432623,304.468036238,0.0307616681685
1285000,-61.4539844871,277.18886058,0.0307616681685
1286000,-38.606534964,347.817016759,0.0307616681685
1287000,-80.496637979,325.75607607,0.0307616681685
1288000,-19.881864865,252.233668805,0.0307616681685
1289000,-39.5874062692,243.765991179,0.0307616681685
1290000,-32.3732877363,278.017503811,0.0307616681685
1291000,-54.5363197524,286.740573527,0.0307616681685
1292000,-38.7764441099,284.861491706,0.0307616681685
1293000,-33.1599682466,273.705661551,0.0307616681685
1294000,-76.0972422556,290.436509496,0.0307616681685
1295000,-46.0399852195,303.57873436,0.0307616681685
1296000,-59.3187430978,289.440833911,0.0307616681685
1297000,-28.6148193425,193.47645647,0.0307616681685
1298000,-57.7288348931,252.753078491,0.0307616681685
1299000,-55.6612804384,294.446700877,0.0307616681685
1300000,-31.0793335362,357.718052875,0.0307616681685
1301000,-54.813762258,358.882031416,0.0307616681685
1302000,-27.8203359991,248.123008219,0.0307616681685
1303000,-55.9164088095,210.614155422,0.0307616681685
1304000,-60.2771316905,376.214674827,0.0307616681685
1305000,-9.49654779853,350.993505568,0.0307616681685
1306000,-45.0010876666,329.883750748,0.0307616681685
1307000,-48.7523441553,315.063165754,0.0307616681685
1308000,-55.0897189884,300.129187959,0.0307616681685
1309000,-45.4955563259,319.885191369,0.0307616681685
1310000,-30.1414928477,327.276727252,0.0307616681685
1311000,-33.9585024154,270.770868592,0.0307616681685
1312000,-30.8401366485,204.341742281,0.0307616681685
1313000,-33.211061321,249.322086803,0.0307616681685
1314000,-62.8577079828,376.043332464,0.0307616681685
1315000,-24.4620687646,302.5821331,0.0307616681685
1316000,-47.9284417187,210.905173789,0.0307616681685
1317000,-55.3928798614,291.740868773,0.0307616681685
1318000,-26.3997067336,256.634861934,0.0307616681685
1319000,-36.1497831492,329.994689051,0.0307616681685
1320000,-34.5703800372,238.331779365,0.0307616681685
1321000,-48.3907017124,293.57279579,0.0307616681685
1322000,-62.5853668323,243.630273962,0.0307616681685
1323000,-22.3814365587,221.095932466,0.0307616681685
1324000,-35.326134597,243.451156418,0.0307616681685
1325000,-55.6301575055,417.831981815,0.0307616681685
1326000,-38.1906480522,295.218880961,0.0307616681685
1327000,-29.1666392272,338.459812926,0.0307616681685
1328000,-43.8396631517,316.443471744,0.0307616681685
1329000,-33.8081218125,182.123977047,0.0307616681685
1330000,-61.98230319,322.580689165,0.0307616681685
1331000,-57.608974084,272.730933626,0.0307616681685
1332000,-52.1386263076,388.161252409,0.0307616681685
1333000,-44.1166611371,351.579626205,0.0307616681685
1334000,-29.554456983,194.451248179,0.0307616681685
1335000,-64.738440263,419.285300703,0.0307616681685
1336000,-45.3254303643,356.889177658,0.0307616681685
1337000,-24.2296219515,301.712083352,0.0307616681685
1338000,-38.7955517685,324.116643922,0.0307616681685
1339000,-69.8350373052,307.640359469,0.0307616681685
1340000,-42.4307185934,314.867621653,0.0307616681685
1341000,-50.6343497707,277.341828182,0.0307616681685
1342000,-27.4406473215,254.453404086,0.0307616681685
1343000,-26.6097095279,236.85248634,0.0307616681685
1344000,-49.609868461,365.62516763,0.0307616681685
1345000,-23.9781748847,305.975227743,0.0307616681685
1346000,-67.0370420192,235.135915403,0.0307616681685
1347000,-78.799611161,284.382092041,0.0307616681685
1348000,-53.2621265423,297.33063431,0.0307616681685
1349000,-69.7594077891,293.765115247,0.0307616681685
1350000,-59.874756747,326.18956525,0.0307616681685
1351000,-44.7723357582,303.588857361,0.0307616681685
1352000,-60.1382395738,301.365415548,0.0307616681685
1353000,-23.5629787218,346.779785152,0.0307616681685
1354000,-58.4743853874,272.542494579,0.0307616681685
1355000,-49.3076339806,277.896931451,0.0307616681685
1356000,-69.5990806096,334.345524161,0.0307616681685
1357000,-17.0038026678,250.141370637,0.0307616681685
1358000,-55.0631113362,234.810887548,0.0307616681685
1359000,-53.7890228859,267.56231779,0.0307616681685
1360000,-48.349950493,348.955311587,0.0307616681685
1361000,-42.7362466353,281.219940425,0.0307616681685
1362000,-31.1943715309,398.562637635,0.0307616681685
1363000,-4.43829325703,368.224212867,0.0307616681685
1364000,-51.1597680353,311.245127359,0.0307616681685
1365000,-40.7406874404,211.113433931,0.0307616681685
1366000,-50.8530368389,305.381224847,0.0307616681685
1367000,-51.438402469,244.206804483,0.0307616681685
1368000,-45.5771640319,328.502919453,0.0307616681685
1369000,-63.535174472,325.159239962,0.0307616681685
1370000,-22.8900613213,235.187355573,0.0307616681685
1371000,-64.0830471062,275.320329984,0.0307616681685
1372000,-63.9955633826,272.175636166,0.0307616681685
1373000,-29.4811752554,231.110032596,0.0307616681685
1374000,-60.897765952,288.825717423,0.0307616681685
1375000,-41.492628553,288.199438427,0.0307616681685
1376000,10.1995472732,289.908715888,0.0307616681685
1377000,-26.949563753,328.865657583,0.0307616681685
1378000,-19.3400064689,335.912142501,0.0307616681685
1379000,-61.6288980776,240.073016452,0.0307616681685
1380000,-35.8844765736,257.111768424,0.0307616681685
1381000,-8.42689467715,334.080923966,0.0307616681685
1382000,-48.119010157,310.312630131,0.0307616681685
1383000,-3.82923865897,240.269391564,0.0307616681685
1384000,-35.4881031897,296.563655119,0.0307616681685
1385000,-50.8422597368,337.133852187,0.0307616681685
1386000,-44.6378317736,276.469959902,0.0307616681685
1387000,-45.7965006937,278.751936635,0.0307616681685
1388000,-44.972063489,317.683207021,0.0307616681685
1389000,-26.624595661,294.440684084,0.0307616681685
1390000,-57.1763490542,433.639258541,0.0307616681685
1391000,-39.3189476362,341.241939517,0.0307616681685
1392000,-73.3499150001,358.371872641,0.0307616681685
1393000,-75.0670555731,263.749180371,0.0307616681685
1394000,-24.5505659302,301.857318467,0.0307616681685
1395000,-56.2526860439,374.973774658,0.0307616681685
1396000,-35.8019446153,289.921844911,0.0307616681685
1397000,-27.317662769,266.920628167,0.0307616681685
1398000,-46.9866972635,390.637359482,0.0307616681685
1399000,-25.1402331251,263.261427753,0.0307616681685
1400000,-26.7399594366,405.932185498,0.0307616681685
1401000,-57.3794441367,321.460657965,0.0307616681685
1402000,-49.1362003912,331.962629605,0.0307616681685
1403000,-50.6953933766,356.321020709,0.0307616681685
1404000,-55.3365302537,255.695623548,0.0307616681685
1405000,-50.2486957051,269.245451635,0.0307616681685
1406000,-64.3931839194,246.807177607,0.0307616681685
1407000,-39.7981554924,246.351858053,0.0307616681685
1408000,-11.9573946659,307.929752607,0.0307616681685
1409000,-24.20603048,316.562748842,0.0307616681685
1410000,-55.2238848964,277.64341934,0.0307616681685
1411000,-69.1452188454,283.259959576,0.0307616681685
1412000,-56.1299369095,247.528971607,0.0307616681685
1413000,-44.4102915448,264.518341562,0.0307616681685
1414000,-22.6063406279,337.907152563,0.0307616681685
1415000,-19.7603384307,315.309606485,0.0307616681685
1416000,-48.2815405991,425.330841543,0.0307616681685
1417000,-74.2957457416,318.979924347,0.0307616681685
1418000,-44.5848584916,251.206651003,0.0307616681685
1419000,-27.8663129599,320.351900289,0.0307616681685
1420000,-55.9489427781,283.487994845,0.0307616681685
1421000,-24.4157731124,299.551297494,0.0307616681685
1422000,-23.7818097258,276.219651186,0.0307616681685
1423000,-27.3735189029,402.312264394,0.0307616681685
1424000,-34.3595325788,365.479074302,0.0307616681685
1425000,-20.8057326293,327.290843764,0.0307616681685
1426000,-45.7112310201,319.616877833,0.0307616681685
1427000,-53.1114077099,325.193300806,0.0307616681685
1428000,-42.3382787537,364.249282364,0.0307616681685
1429000,-34.5120795932,396.095835685,0.0307616681685
1430000,-53.222856882,324.035552064,0.0307616681685
1431000,-16.5501089089,315.548489978,0.0307616681685
1432000,-39.4894384844,325.475685631,0.0307616681685
1433000,-26.3052269411,295.785575557,0.0307616681685
1434000,-33.1122717944,257.358497369,0.0307616681685
1435000,-56.6432421084,309.493100433,0.0307616681685
1436000,-30.7948658652,347.535787983,0.0307616681685
1437000,-44.810301946,248.611090106,0.0307616681685
1438000,-46.0225122888,236.912410253,0.0307616681685
1439000,-16.3211516392,479.830726132,0.0307616681685
1440000,-43.4820697952,190.088666947,0.0307616681685
1441000,-49.9627627645,335.099530357,0.0307616681685
1442000,-62.0461523685,276.888533394,0.0307616681685
1443000,-53.4874459505,318.952136201,0.0307616681685
1444000,-53.1300456909,204.62968464,0.0307616681685
1445000,-45.0114506812,317.008414739,0.0307616681685
1446000,-83.6207040839,205.209853216,0.0307616681685
1447000,-58.6944281954,355.042572298,0.0307616681685
1448000,-35.3540991412,290.816088856,0.0307616681685
1449000,-45.5808172629,307.991390187,0.0307616681685
1450000,-26.9360033065,424.320177978,0.0307616681685
1451000,-18.8477269601,378.504484945,0.0307616681685
1452000,-70.0731929701,364.876811418,0.0307616681685
1453000,-34.646921862,345.753948423,0.0307616681685
1454000,-24.2008616912,377.519058439,0.0307616681685
1455000,-35.2525777194,276.816505725,0.0307616681685
1456000,-51.1706404603,370.824376507,0.0307616681685
1457000,-0.356385903012,271.875142521,0.0307616681685
1458000,-31.8009600632,347.952275046,0.0307616681685
1459000,-57.901115124,225.461588762,0.0307616681685
1460000,-49.1549151549,279.636338704,0.0307616681685
1461000,-42.3198397116,334.765270085,0.0307616681685
1462000,-63.9081484412,296.420201009,0.0307616681685
1463000,-49.9712396831,272.729789984,0.0307616681685
1464000,-29.3919177747,244.644344943,0.0307616681685
1465000,-41.1778203769,401.683889215,0.0307616681685
1466000,-34.5188001482,300.182140377,0.0307616681685
1467000,-49.1172154495,318.499960649,0.0307616681685
1468000,-55.4837127872,255.863851706,0.0307616681685
1469000,-57.4628320519,322.874382941,0.0307616681685
1470000,-42.6595952185,295.673744517,0.0307616681685
1471000,-34.6504123107,310.93491226,0.0307616681685
1472000,-72.9585665302,253.300244078,0.0307616681685
1473000,-41.9688110531,297.131473103,0.0307616681685
1474000,-49.3874245045,280.797723491,0.0307616681685
1475000,-72.1558833664,217.40844361,0.0307616681685
1476000,-18.0482262417,350.068666082,0.0307616681685
1477000,-13.5867894711,273.427345248,0.0307616681685
1478000,-19.5129424016,277.910574768,0.0307616681685
1479000,-35.8056167358,222.941712285,0.0307616681685
1480000,-41.2512358164,254.330520479,0.0307616681685
1481000,-13.2559355269,345.509399112,0.0307616681685
1482000,-58.2322415139,338.279132161,0.0307616681685
1483000,-53.0600940243,332.844206436,0.0307616681685
1484000,-54.6739241944,352.554362383,0.0307616681685
1485000,-33.710002914,294.341426582,0.0307616681685
1486000,-53.1408042049,296.408957508,0.0307616681685
1487000,-54.8600692039,319.179065817,0.0307616681685
1488000,-62.3056117149,353.559892336,0.0307616681685
1489000,-24.6174409538,274.130318998,0.0307616681685
1490000,-44.6868760482,287.060883949,0.0307616681685
1491000,-34.7516498977,251.107993795,0.0307616681685
1492000,-54.1516144747,371.108165642,0.0307616681685
1493000,-40.2881292669,319.658574869,0.0307616681685
1494000,-60.364525798,373.900648638,0.0307616681685
1495000,-49.2220065342,254.095010794,0.0307616681685
1496000,-46.172821594,358.302526763,0.0307616681685
1497000,-38.1021188526,233.312395463,0.0307616681685
1498000,-52.2360281572,222.0599067,0.0307616681685
1499000,-69.2589894581,255.371910359,0.0307616681685
1500000,-52.3783922574,310.609241391,0.0307616681685
1501000,-58.9698023625,268.393227834,0.0307616681685
1502000,-65.3966778236,357.848088982,0.0307616681685
1503000,-34.8522867876,242.238539497,0.0307616681685
1504000,-20.9507343822,314.260597313,0.0307616681685
1505000,-66.4792875672,223.342592806,0.0307616681685
1506000,-32.1927442765,208.823371376,0.0307616681685
1507000,-8.46294174314,340.719543731,0.0307616681685
1508000,-74.9576600422,334.824020852,0.0307616681685
1509000,-60.659829971,376.489608531,0.0307616681685
1510000,-78.5640668833,413.700815042,0.0307616681685
1511000,-53.125239935,267.23999293,0.0307616681685
1512000,-72.2887065586,347.185143379,0.0307616681685
1513000,-51.6434969053,262.055543744,0.0307616681685
1514000,-48.709532851,243.04391083,0.0307616681685
1515000,-57.9294072222,286.778998397,0.0307616681685
1516000,-32.3249052415,329.325117037,0.0307616681685
1517000,-33.9069791357,335.608071788,0.0307616681685
1518000,-37.5817079414,214.125785885,0.0307616681685
1519000,-50.9390680398,268.288867521,0.0307616681685
1520000,-69.4775199943,311.947100515,0.0307616681685
1521000,-52.9257501223,278.227197334,0.0307616681685
1522000,-44.1352420284,303.104894026,0.0307616681685
1523000,-46.5100227307,299.060771427,0.0307616681685
1524000,-38.2187567157,260.873616617,0.0307616681685
1525000,-40.8535022101,249.467246588,0.0307616681685
1526000,-47.1299986034,287.448099987,0.0307616681685
1527000,-55.6424964757,287.161190034,0.0307616681685
1528000,-23.0050140729,237.538289634,0.0307616681685
1529000,-62.5282017927,229.498573235,0.0307616681685
1530000,-58.8508980563,323.698008863,0.0307616681685
1531000,-73.3422704562,224.973141357,0.0307616681685
1532000,-45.9009039821,210.065762976,0.0307616681685
1533000,-40.2050680122,274.47401677,0.0307616681685
1534000,-10.8415931232,253.774373672,0.0307616681685
1535000,-56.4647885074,254.051033557,0.0307616681685
1536000,-40.9587196572,275.423668873,0.0307616681685
1537000,-48.3830714408,325.235454686,0.0307616681685
1538000,-32.2778114429,301.291751477,0.0307616681685
1539000,-55.9027649497,281.558359787,0.0307616681685
1540000,-62.137955064,329.579125008,0.0307616681685
1541000,-41.4000205549,250.729801484,0.0307616681685
1542000,-22.8534845044,290.928253815,0.0307616681685
1543000,-53.4214224586,334.621726749,0.0307616681685
1544000,-61.5939459428,323.188932808,0.0307616681685
1545000,-25.7626176076,218.253272322,0.0307616681685
1546000,-17.7538768709,323.751026007,0.0307616681685
1547000,8.8968274794,328.990586345,0.0307616681685
1548000,-63.0901128256,317.895920943,0.0307616681685
1549000,-21.9285558803,240.967491101,0.0307616681685
1550000,-34.0295226163,415.318597825,0.0307616681685
1551000,-45.6776996707,298.593207033,0.0307616681685
1552000,-72.425754763,295.93986105,0.0307616681685
1553000,-19.6154115996,208.766954075,0.0307616681685
1554000,-54.1620725121,323.195181777,0.0307616681685
1555000,-51.3014984904,271.583090752,0.0307616681685
1556000,-50.6986681454,317.536648442,0.0307616681685
1557000,-60.0861153703,221.031984438,0.0307616681685
1558000,-29.9342713971,284.448677279,0.0307616681685
1559000,-40.0527546356,282.911467966,0.0307616681685
1560000,-36.841657928,286.737573512,0.0307616681685
1561000,-20.894928515,326.189685144,0.0307616681685
1562000,-67.8354330811,239.754860168,0.0307616681685
1563000,-27.9328556688,314.023742457,0.0307616681685
1564000,-57.7153727542,265.705333249,0.0307616681685
1565000,-46.3178765425,236.510943185,0.0307616681685
1566000,1.20452877113,245.803180354,0.0307616681685
1567000,-46.5444172856,319.62368336,0.0307616681685
1568000,-49.6773869351,284.84719317,0.0307616681685
1569000,-43.889977778,226.58773854,0.0307616681685
1570000,-68.7951926991,315.247395693,0.0307616681685
1571000,-14.0564840668,291.728919178,0.0307616681685
1572000,-42.8916595243,287.983727586,0.0307616681685
1573000,-22.8781484443,294.412782684,0.0307616681685
1574000,-59.9934046578,305.188893133,0.0307616681685
1575000,-38.9064464218,239.956247325,0.0307616681685
1576000,-16.7030164184,322.885831821,0.0307616681685
1577000,-32.2767347535,348.199878422,0.0307616681685
1578000,-27.7571641389,357.149564097,0.0307616681685
1579000,-30.6374962345,297.786821928,0.0307616681685
1580000,-56.4426351861,289.575328442,0.0307616681685
1581000,-45.8573583075,335.572807497,0.0307616681685
1582000,-51.7976102165,245.109316722,0.0307616681685
1583000,-11.7923154208,316.085188794,0.0307616681685
1584000,-46.6620654687,451.080231546,0.0307616681685
1585000,-68.0876689719,350.088270517,0.0307616681685
1586000,-61.577556249,267.925955457,0.0307616681685
1587000,-40.9052240999,217.399025621,0.0307616681685
1588000,-48.7059767259,281.183949691,0.0307616681685
1589000,-57.3885159276,319.813889266,0.0307616681685
1590000,-35.2983585854,331.352869114,0.0307616681685
1591000,-18.36801004,377.403710509,0.0307616681685
1592000,-27.7437378979,243.589486108,0.0307616681685
1593000,-51.0969189473,225.705736838,0.0307616681685
1594000,-43.2265521327,322.003658498,0.0307616681685
1595000,-42.0198591571,263.087198937,0.0307616681685
1596000,-39.8507755351,287.12642724,0.0307616681685
1597000,-32.8217498846,272.195806117,0.0307616681685
1598000,35.2261230063,256.135330561,0.0307616681685
1599000,-35.3270790121,440.753085613,0.0307616681685
1600000,-40.5900042035,408.392802403,0.0307616681685
1601000,-72.9193230222,303.001255276,0.0307616681685
1602000,-26.5368798827,287.838449225,0.0307616681685
1603000,-36.5545376914,306.971080154,0.0307616681685
1604000,-45.3306082213,233.688170361,0.0307616681685
1605000,-48.3011595142,290.893358051,0.0307616681685
1606000,-36.416994111,235.782893132,0.0307616681685
1607000,-21.4483123601,305.788469231,0.0307616681685
1608000,-85.8066288194,242.026146856,0.0307616681685
1609000,-37.9084030471,271.270050013,0.0307616681685
1610000,-37.967883098,256.427121836,0.0307616681685
1611000,-20.7836155957,197.214958171,0.0307616681685
1612000,-50.1441178025,360.215259071,0.0307616681685
1613000,-43.710609292,311.885261244,0.0307616681685
1614000,-39.2884448909,300.19769706,0.0307616681685
1615000,-39.6831638816,294.23331412,0.0307616681685
1616000,-45.8991173292,315.399222789,0.0307616681685
1617000,-36.2413358238,336.58342096,0.0307616681685
1618000,-43.1068386088,231.293187837,0.0307616681685
1619000,-60.5798763956,337.865254737,0.0307616681685
1620000,-55.0657003945,344.123375149,0.0307616681685
1621000,-12.2933653049,324.08533219,0.0307616681685
1622000,-22.9604558583,385.036637778,0.0307616681685
1623000,-31.2849091924,288.340665751,0.0307616681685
1624000,-57.4016038447,289.793382253,0.0307616681685
1625000,-60.4842640772,299.741886983,0.0307616681685
1626000,-56.4635845137,433.554180775,0.0307616681685
1627000,-63.0457492128,260.217336275,0.0307616681685
1628000,-62.6824116642,276.308426956,0.0307616681685
1629000,-22.3685194234,259.568079683,0.0307616681685
1630000,5.32329666894,268.072049282,0.0307616681685
1631000,-51.2778332197,313.737868496,0.0307616681685
1632000,-60.94956491,399.077947686,0.0307616681685
1633000,-43.1991233697,361.42311246,0.0307616681685
1634000,-13.7825756022,251.493948459,0.0307616681685
1635000,-48.5220875917,267.955464103,0.0307616681685
1636000,-59.3522486094,273.231247409,0.0307616681685
1637000,-36.3879718993,275.313705055,0.0307616681685
1638000,-58.963773859,303.46765885,0.0307616681685
1639000,-15.5145831647,271.943829393,0.0307616681685
1640000,-45.6064879735,364.687503242,0.0307616681685
1641000,-42.3558503304,321.734181403,0.0307616681685
1642000,-52.228335768,386.130551605,0.0307616681685
1643000,-53.7361424069,243.91000858,0.0307616681685
1644000,-56.4934231272,271.86604742,0.0307616681685
1645000,-48.4461415323,336.09681749,0.0307616681685
1646000,-58.3846629121,259.759306657,0.0307616681685
1647000,-33.6083096565,278.90556526,0.0307616681685
1648000,-66.7624904815,303.82811754,0.0307616681685
1649000,-44.5347005869,347.228456253,0.0307616681685
1650000,-20.377614743,338.83663543,0.0307616681685
1651000,-63.3284895743,323.036412554,0.0307616681685
1652000,-64.5191838062,285.703477969,0.0307616681685
1653000,-52.9992186934,305.671998449,0.0307616681685
1654000,-40.7666462332,303.395026714,0.0307616681685
