#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1782000,125.647828802,272.645493644,0.0274407089172
1783000,127.091128329,386.036274071,0.0274407089172
1784000,119.966086661,384.084716587,0.0274407089172
1785000,115.167342198,268.371236095,0.0274407089172
1786000,124.149174939,250.217159625,0.0274407089172
1787000,96.4690117201,246.520353225,0.0274407089172
1788000,113.977980699,351.224814549,0.0274407089172
1789000,129.884626967,276.821959847,0.0274407089172
1790000,114.179690783,293.144563032,0.0274407089172
1791000,134.685073235,380.154121298,0.0274407089172
1792000,125.741610546,334.790043729,0.0274407089172
1793000,125.639467661,207.447202964,0.0274407089172
1794000,128.429608762,266.132929756,0.0274407089172
1795000,141.170925051,250.801627153,0.0274407089172
1796000,106.771901137,278.284599041,0.0274407089172
1797000,155.62816867,253.772757821,0.0274407089172
1798000,94.1576480457,311.630946625,0.0274407089172
1799000,138.196070526,281.470066614,0.0274407089172
1800000,120.064653,269.340036575,0.0274407089172
1801000,138.082749797,291.481864823,0.0274407089172
1802000,128.57360402,293.660341326,0.0274407089172
1803000,114.67558168,377.182103302,0.0274407089172
1804000,129.643836387,321.578595701,0.0274407089172
1805000,149.692845999,351.760058696,0.0274407089172
1806000,115.907373653,259.326217969,0.0274407089172
1807000,151.985158986,276.694831257,0.0274407089172
1808000,140.293630423,285.626017855,0.0274407089172
1809000,130.022962903,369.389109605,0.0274407089172
1810000,135.896477892,246.100250762,0.0274407089172
1811000,140.491732745,346.934242915,0.0274407089172
1812000,148.35792585,275.062741534,0.0274407089172
1813000,111.192791705,333.367751028,0.0274407089172
1814000,133.314625297,309.636644966,0.0274407089172
1815000,127.413539225,280.656640561,0.0274407089172
1816000,138.512360404,339.840160664,0.0274407089172
1817000,142.517241776,293.534728082,0.0274407089172
1818000,153.705571424,308.600418378,0.0274407089172
1819000,107.598473547,233.811006673,0.0274407089172
1820000,155.632611797,321.928167485,0.0274407089172
1821000,159.321215453,416.117642038,0.0274407089172
1822000,132.514234971,334.457715355,0.0274407089172
1823000,142.096451917,293.822246088,0.0274407089172
1824000,126.278769764,301.85074734,0.0274407089172
1825000,144.144339328,369.685457155,0.0274407089172
1826000,130.937198958,313.225337671,0.0274407089172
1827000,101.849337368,265.944610207,0.0274407089172
1828000,117.386586097,322.89225649,0.0274407089172
1829000,162.701764608,230.31245778,0.0274407089172
1830000,124.998804445,326.254481367,0.0274407089172
1831000,120.326057526,478.263370345,0.0274407089172
1832000,112.346316614,295.157307458,0.0274407089172
1833000,105.683353419,250.663949735,0.0274407089172
1834000,106.884559281,192.920478566,0.0274407089172
1835000,115.242677547,366.76573215,0.0274407089172
1836000,100.097566639,321.825526328,0.0274407089172
1837000,107.472266438,321.79005215,0.0274407089172
1838000,143.029406858,363.832823358,0.0274407089172
1839000,110.957735858,319.58083516,0.0274407089172
1840000,118.190529313,199.714507051,0.0274407089172
1841000,141.375877211,355.090729941,0.0274407089172
1842000,144.694464022,319.406260541,0.0274407089172
1843000,105.662571721,420.889480165,0.0274407089172
1844000,124.785107076,343.690970644,0.0274407089172
1845000,137.855345319,324.293780653,0.0274407089172
1846000,157.373039879,258.225192114,0.0274407089172
1847000,115.253761378,263.40427093,0.0274407089172
1848000,141.974000117,343.036404891,0.0274407089172
1849000,136.206684615,272.190844977,0.0274407089172
1850000,111.323694179,355.289304925,0.0274407089172
1851000,141.328028214,248.997613275,0.0274407089172
1852000,163.127683372,325.131157655,0.0274407089172
1853000,105.539120692,343.351712994,0.0274407089172
1854000,115.20055878,299.521784412,0.0274407089172
1855000,175.739709044,299.302338284,0.0274407089172
1856000,127.67846771,385.118905231,0.0274407089172
1857000,116.877781342,268.896596757,0.0274407089172
1858000,104.075169905,314.514870797,0.0274407089172
1859000,105.385122704,214.739560624,0.0274407089172
1860000,119.771211693,215.994352978,0.0274407089172
1861000,137.822422512,256.143376576,0.0274407089172
1862000,115.302929481,376.299478763,0.0274407089172
1863000,120.490873793,281.131920454,0.0274407089172
1864000,150.914633184,306.5354582,0.0274407089172
1865000,121.659083401,264.326905757,0.0274407089172
1866000,106.574032403,261.95936457,0.0274407089172
1867000,100.691379244,240.047086791,0.0274407089172
1868000,124.199735881,251.820115633,0.0274407089172
1869000,130.933093367,327.343992801,0.0274407089172
1870000,132.733466979,327.36078863,0.0274407089172
1871000,153.08427421,330.499820633,0.0274407089172
1872000,131.153229613,329.258623952,0.0274407089172
1873000,100.918555272,311.171748622,0.0274407089172
1874000,127.872760466,290.197191132,0.0274407089172
1875000,123.010280611,336.332428934,0.0274407089172
1876000,127.103164454,340.669987891,0.0274407089172
1877000,141.284213698,412.830028973,0.0274407089172
1878000,142.53910043,266.453380358,0.0274407089172
1879000,131.015535997,234.063390964,0.0274407089172
1880000,102.71516574,287.925345993,0.0274407089172
1881000,101.592622052,376.015009802,0.0274407089172
1882000,144.137555875,291.578891698,0.0274407089172
1883000,132.891151527,297.005456807,0.0274407089172
1884000,139.29241731,263.199517344,0.0274407089172
1885000,112.043447907,331.636862648,0.0274407089172
1886000,106.580713831,237.532262032,0.0274407089172
1887000,121.294474851,252.150187545,0.0274407089172
1888000,116.138562473,286.204812493,0.0274407089172
1889000,118.68729228,306.951817386,0.0274407089172
1890000,126.961978235,338.530339723,0.0274407089172
1891000,98.7948904359,358.607702453,0.0274407089172
1892000,124.046785549,262.699434634,0.0274407089172
1893000,141.702817197,318.502039416,0.0274407089172
1894000,115.917927758,458.381426523,0.0274407089172
1895000,116.644981746,326.105513048,0.0274407089172
1896000,163.839111184,370.933523904,0.0274407089172
1897000,115.192921735,311.424967213,0.0274407089172
1898000,115.461753683,264.24660909,0.0274407089172
1899000,95.1401147887,346.405380152,0.0274407089172
1900000,119.302607724,296.700916565,0.0274407089172
1901000,109.455617394,298.832924803,0.0274407089172
1902000,112.451550569,232.84461015,0.0274407089172
1903000,99.3988022845,380.318503834,0.0274407089172
1904000,131.087998285,236.815346602,0.0274407089172
1905000,117.760914054,349.385158029,0.0274407089172
1906000,144.035936892,395.962093634,0.0274407089172
1907000,117.470103874,309.552661529,0.0274407089172
1908000,112.768640065,314.450095886,0.0274407089172
1909000,141.597748477,365.414551743,0.0274407089172
1910000,136.208567311,283.861698233,0.0274407089172
1911000,141.826279411,347.10128969,0.0274407089172
1912000,127.477773621,315.453032751,0.0274407089172
1913000,106.765365332,347.544602263,0.0274407089172
1914000,130.000553305,233.998404355,0.0274407089172
1915000,141.209209857,387.241808743,0.0274407089172
1916000,130.001718513,320.950496878,0.0274407089172
1917000,111.426913553,395.720759284,0.0274407089172
1918000,124.638130324,283.466368088,0.0274407089172
1919000,120.871405865,194.246114395,0.0274407089172
1920000,120.176461517,333.063681501,0.0274407089172
1921000,149.223921452,355.827308278,0.0274407089172
1922000,133.699229985,310.228627763,0.0274407089172
1923000,128.490071755,351.513942406,0.0274407089172
1924000,133.589777394,331.817976743,0.0274407089172
1925000,157.333739479,256.163317605,0.0274407089172
1926000,122.951528452,302.083226399,0.0274407089172
1927000,126.547358946,333.646882299,0.0274407089172
1928000,100.437538673,348.303891459,0.0274407089172
1929000,139.116613292,289.86089809,0.0274407089172
1930000,106.898245054,315.268649264,0.0274407089172
1931000,115.272825348,282.099354943,0.0274407089172
1932000,146.614343436,286.513627611,0.0274407089172
1933000,143.644956965,356.968249959,0.0274407089172
1934000,137.068895412,285.501129526,0.0274407089172
1935000,134.225254683,426.5084598,0.0274407089172
1936000,145.151988679,321.771317588,0.0274407089172
1937000,143.663830762,282.97344187,0.0274407089172
1938000,133.114531589,313.287274365,0.0274407089172
1939000,145.768292176,274.613006327,0.0274407089172
1940000,129.590777696,348.976223058,0.0274407089172
1941000,113.00106927,405.114657436,0.0274407089172
1942000,127.72617684,286.088737892,0.0274407089172
1943000,143.672681209,294.901990481,0.0274407089172
1944000,143.983659896,357.330713714,0.0274407089172
1945000,145.611371376,351.112937492,0.0274407089172
1946000,126.243121887,275.046180796,0.0274407089172
1947000,118.587299154,387.617918043,0.0274407089172
1948000,124.742386231,353.141779063,0.0274407089172
1949000,113.600700164,236.813336569,0.0274407089172
1950000,137.871600406,265.975915649,0.0274407089172
1951000,126.934278067,351.304854623,0.0274407089172
1952000,128.685036284,283.379453038,0.0274407089172
1953000,124.565549867,321.51316384,0.0274407089172
1954000,135.433086362,332.754685689,0.0274407089172
1955000,123.106621319,269.48646278,0.0274407089172
1956000,126.073192414,362.41667604,0.0274407089172
1957000,128.808946613,230.915549442,0.0274407089172
1958000,117.760089044,265.909857419,0.0274407089172
1959000,89.5985469383,349.329330111,0.0274407089172
1960000,130.902901865,274.150554199,0.0274407089172
1961000,161.441225025,339.925196425,0.0274407089172
1962000,116.328105982,330.472777217,0.0274407089172
1963000,124.387545133,257.371229419,0.0274407089172
1964000,133.80216204,220.082835008,0.0274407089172
1965000,131.458483424,269.515009879,0.0274407089172
1966000,98.4133813961,263.890283946,0.0274407089172
1967000,132.416712112,247.31088165,0.0274407089172
1968000,117.017794869,302.53737626,0.0274407089172
1969000,127.271517959,331.663097064,0.0274407089172
1970000,116.662530682,325.136745807,0.0274407089172
1971000,140.592858835,258.676894353,0.0274407089172
1972000,129.121707219,276.569016924,0.0274407089172
1973000,135.38368929,325.640043226,0.0274407089172
1974000,106.353231465,319.445094241,0.0274407089172
1975000,126.840133612,291.491353592,0.0274407089172
1976000,124.801151184,327.655943559,0.0274407089172
1977000,157.359411948,241.959772662,0.0274407089172
1978000,121.38086011,267.386690266,0.0274407089172
1979000,103.729985183,291.037894812,0.0274407089172
1980000,113.729958003,253.950727888,0.0274407089172
1981000,103.835573017,227.722820846,0.0274407089172
1982000,105.938273597,235.826942543,0.0274407089172
1983000,95.8434872742,261.085687478,0.0274407089172
1984000,116.555602487,329.595117143,0.0274407089172
1985000,106.380467593,291.331250732,0.0274407089172
1986000,128.772690214,238.101874402,0.0274407089172
1987000,126.167950799,231.855838554,0.0274407089172
1988000,115.683736141,295.102879941,0.0274407089172
1989000,146.491206761,324.170918698,0.0274407089172
1990000,122.701631984,331.896425031,0.0274407089172
1991000,137.898345084,258.047211286,0.0274407089172
1992000,140.387839159,348.612127395,0.0274407089172
1993000,114.950074289,366.08061646,0.0274407089172
1994000,141.509336679,331.170857751,0.0274407089172
1995000,142.619156066,299.131281809,0.0274407089172
1996000,154.838978175,355.88471481,0.0274407089172
1997000,132.413802291,254.511203129,0.0274407089172
1998000,133.525682707,218.232533994,0.0274407089172
1999000,119.419578678,259.103756343,0.0274407089172
2000000,129.817436369,322.793274515,0.0274407089172
