#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,219.378076788,285.659143266,0.0116459180821
1786000,211.90457534,297.029342284,0.0116459180821
1787000,213.578254228,299.562106015,0.0116459180821
1788000,224.018902383,251.659868559,0.0116459180821
1789000,218.179733154,179.250290801,0.0116459180821
1790000,198.507240036,380.711044208,0.0116459180821
1791000,209.51472237,286.171872029,0.0116459180821
1792000,200.54540249,320.375281187,0.0116459180821
1793000,211.86811282,282.939215694,0.0116459180821
1794000,197.60439569,311.747388415,0.0116459180821
1795000,207.26940836,271.488224324,0.0116459180821
1796000,200.498952313,410.858232925,0.0116459180821
1797000,231.039980143,395.356819516,0.0116459180821
1798000,189.751707472,305.622067342,0.0116459180821
1799000,212.560776619,253.361979703,0.0116459180821
1800000,212.936283059,497.981413381,0.0116459180821
1801000,224.412028135,196.209778581,0.0116459180821
1802000,217.865661084,270.943571735,0.0116459180821
1803000,203.243887418,302.408537647,0.0116459180821
1804000,196.771216335,275.055881095,0.0116459180821
1805000,200.631386624,256.720274528,0.0116459180821
1806000,209.280844184,165.303593075,0.0116459180821
1807000,204.578450784,342.459600726,0.0116459180821
1808000,229.100041177,344.844433622,0.0116459180821
1809000,208.376941216,279.641222089,0.0116459180821
1810000,204.926140367,147.130800897,0.0116459180821
1811000,234.96126742,352.199919381,0.0116459180821
1812000,226.180207288,185.557095899,0.0116459180821
1813000,216.601002913,263.843673425,0.0116459180821
1814000,207.235604842,275.77500061,0.0116459180821
1815000,229.251011866,244.696775607,0.0116459180821
1816000,190.477232476,326.80278197,0.0116459180821
1817000,202.996020012,340.426405007,0.0116459180821
1818000,217.467463896,249.178414525,0.0116459180821
1819000,213.296312245,313.148040031,0.0116459180821
1820000,208.818594393,399.983251059,0.0116459180821
1821000,201.216860525,234.284898221,0.0116459180821
1822000,196.662065747,267.523738691,0.0116459180821
1823000,205.136506463,412.888923265,0.0116459180821
1824000,238.374386019,303.578458615,0.0116459180821
1825000,208.293376066,252.571392812,0.0116459180821
1826000,216.519729688,263.963068143,0.0116459180821
1827000,219.786346202,187.090668796,0.0116459180821
1828000,208.778584689,444.702326213,0.0116459180821
1829000,208.668288845,362.059780171,0.0116459180821
1830000,223.111409779,267.43719061,0.0116459180821
1831000,209.386030907,213.647789492,0.0116459180821
1832000,202.428232266,368.158973192,0.0116459180821
1833000,218.688417391,398.105885475,0.0116459180821
1834000,197.424035078,225.885330204,0.0116459180821
1835000,214.840478042,382.997003303,0.0116459180821
1836000,210.971451986,218.455642239,0.0116459180821
1837000,205.776237973,350.482051623,0.0116459180821
1838000,210.627528494,481.744189422,0.0116459180821
1839000,203.792650552,344.074109525,0.0116459180821
1840000,217.945656423,265.496167714,0.0116459180821
1841000,195.755462767,412.853222296,0.0116459180821
1842000,196.467888879,208.929532267,0.0116459180821
1843000,210.752743028,268.244176277,0.0116459180821
1844000,205.075838819,221.107536002,0.0116459180821
1845000,247.981565807,328.354493035,0.0116459180821
1846000,201.064670351,273.477360427,0.0116459180821
1847000,200.951334195,228.150407891,0.0116459180821
1848000,211.178832793,337.861089434,0.0116459180821
1849000,232.491516534,361.977044008,0.0116459180821
1850000,210.6993204,164.739248134,0.0116459180821
1851000,205.994158701,297.076069791,0.0116459180821
1852000,196.789170896,256.58942569,0.0116459180821
1853000,208.294919131,268.389944414,0.0116459180821
1854000,199.548877587,215.04020537,0.0116459180821
1855000,202.561160325,369.733992597,0.0116459180821
1856000,200.388349445,241.371881567,0.0116459180821
1857000,198.890240235,274.835887282,0.0116459180821
1858000,202.685050787,214.297314437,0.0116459180821
1859000,203.645873163,163.808087141,0.0116459180821
1860000,200.26386682,279.594324717,0.0116459180821
1861000,216.421971841,425.979940013,0.0116459180821
1862000,183.267619862,308.634534594,0.0116459180821
1863000,228.174027334,142.102326807,0.0116459180821
1864000,211.923394193,295.790146249,0.0116459180821
1865000,206.88048367,294.416294035,0.0116459180821
1866000,191.375155164,192.393083525,0.0116459180821
1867000,200.18331285,298.925721699,0.0116459180821
1868000,221.587440363,220.975019591,0.0116459180821
1869000,204.837892948,187.133519203,0.0116459180821
1870000,219.569917216,247.475184447,0.0116459180821
1871000,204.457972467,192.26361154,0.0116459180821
1872000,211.738300047,320.667439741,0.0116459180821
1873000,199.815895789,263.101206265,0.0116459180821
1874000,201.166409766,292.567940524,0.0116459180821
1875000,198.068169824,238.988403323,0.0116459180821
1876000,211.608055446,194.859714368,0.0116459180821
1877000,203.415077959,275.124818384,0.0116459180821
1878000,199.98584604,395.070749153,0.0116459180821
1879000,210.794522088,322.545635353,0.0116459180821
1880000,201.029538684,334.224736875,0.0116459180821
1881000,209.714293503,304.476573865,0.0116459180821
1882000,202.016472181,384.115040155,0.0116459180821
1883000,211.032285299,371.638583682,0.0116459180821
1884000,201.455036589,367.092276266,0.0116459180821
1885000,232.875463195,355.006075912,0.0116459180821
1886000,217.050849799,388.130437965,0.0116459180821
1887000,240.673453367,240.807118313,0.0116459180821
1888000,193.142015384,292.082626519,0.0116459180821
1889000,216.261657955,299.389113747,0.0116459180821
1890000,225.73373052,438.766284072,0.0116459180821
1891000,197.123769778,291.896732933,0.0116459180821
1892000,210.789085892,273.760049585,0.0116459180821
1893000,209.562567429,360.285793781,0.0116459180821
1894000,216.732988746,218.175599354,0.0116459180821
1895000,202.735414845,247.608940324,0.0116459180821
1896000,194.44431056,288.954488639,0.0116459180821
1897000,212.206563895,337.537844193,0.0116459180821
1898000,200.358384968,247.963595075,0.0116459180821
1899000,203.387237129,363.951557816,0.0116459180821
1900000,207.113651708,269.396559753,0.0116459180821
1901000,223.547490406,231.442559216,0.0116459180821
1902000,234.066245228,279.934887865,0.0116459180821
1903000,210.048215379,275.013340043,0.0116459180821
1904000,212.803957039,291.499598607,0.0116459180821
1905000,227.68481764,253.724224942,0.0116459180821
1906000,193.271717876,232.59556621,0.0116459180821
1907000,193.548119311,220.351136346,0.0116459180821
1908000,215.791990912,258.676833255,0.0116459180821
1909000,204.312129803,319.769239014,0.0116459180821
1910000,215.86938921,256.131311099,0.0116459180821
1911000,206.572139982,201.818199496,0.0116459180821
1912000,209.049888143,313.546608582,0.0116459180821
1913000,202.798427884,260.262167382,0.0116459180821
1914000,229.124427275,395.953658625,0.0116459180821
1915000,193.069948899,299.290847377,0.0116459180821
1916000,209.45650693,185.228242204,0.0116459180821
1917000,210.475675392,274.258064642,0.0116459180821
1918000,197.826758038,317.946447892,0.0116459180821
1919000,212.619012606,289.255281321,0.0116459180821
1920000,191.265927628,278.762985614,0.0116459180821
1921000,215.559467421,331.952353073,0.0116459180821
1922000,206.626874978,248.474774973,0.0116459180821
1923000,211.80946387,254.55050122,0.0116459180821
1924000,197.346718972,368.048604277,0.0116459180821
1925000,191.565688988,272.109886866,0.0116459180821
1926000,229.558297044,263.666804058,0.0116459180821
1927000,211.883983847,203.498512223,0.0116459180821
1928000,215.313449383,269.843354283,0.0116459180821
1929000,214.1397884,383.668156945,0.0116459180821
1930000,201.959953713,317.867595396,0.0116459180821
1931000,203.367787988,282.596608062,0.0116459180821
1932000,201.632002693,279.001623575,0.0116459180821
1933000,204.227341213,632.228897476,0.0116459180821
1934000,206.164195893,328.666272245,0.0116459180821
1935000,226.671829501,263.479756723,0.0116459180821
1936000,223.543306005,324.560160102,0.0116459180821
1937000,217.322637273,356.177364258,0.0116459180821
1938000,221.798132376,231.171808185,0.0116459180821
1939000,205.699904252,378.274133516,0.0116459180821
1940000,191.738946463,298.042936434,0.0116459180821
1941000,197.164169521,309.176860984,0.0116459180821
1942000,216.597339296,325.037588947,0.0116459180821
1943000,211.280453795,247.320835182,0.0116459180821
1944000,210.382432599,266.323381913,0.0116459180821
1945000,199.950151486,420.657911106,0.0116459180821
1946000,210.828491144,488.768250193,0.0116459180821
1947000,219.620547857,376.052763006,0.0116459180821
1948000,195.199715692,294.76778107,0.0116459180821
1949000,213.940994666,290.686765518,0.0116459180821
1950000,219.95849252,427.485658001,0.0116459180821
1951000,215.21497971,366.288094827,0.0116459180821
1952000,198.034966356,330.749870435,0.0116459180821
1953000,208.980284004,305.921940187,0.0116459180821
1954000,194.935197727,390.784456531,0.0116459180821
1955000,196.951078066,189.576251302,0.0116459180821
1956000,206.642286054,284.629996809,0.0116459180821
1957000,191.353901228,216.409666915,0.0116459180821
1958000,232.606877628,226.879236723,0.0116459180821
1959000,203.173710647,244.042918637,0.0116459180821
1960000,212.208084036,230.639354627,0.0116459180821
1961000,221.272041887,346.574224058,0.0116459180821
1962000,210.912143207,333.647553639,0.0116459180821
1963000,203.712003322,340.282159239,0.0116459180821
1964000,203.286627407,297.665323769,0.0116459180821
1965000,197.428441818,164.53889563,0.0116459180821
1966000,223.213222473,166.636925117,0.0116459180821
1967000,218.13508739,233.53054562,0.0116459180821
1968000,213.289101309,321.047583975,0.0116459180821
1969000,228.117957511,271.764007298,0.0116459180821
1970000,202.700304617,325.637728348,0.0116459180821
1971000,199.517083738,281.696188347,0.0116459180821
1972000,214.100912573,319.61642355,0.0116459180821
1973000,209.735406728,434.072882842,0.0116459180821
1974000,218.207746881,381.061505324,0.0116459180821
1975000,233.76007233,358.806196821,0.0116459180821
1976000,211.77402096,340.851559682,0.0116459180821
1977000,221.813659497,278.266285101,0.0116459180821
1978000,215.223235762,273.643648609,0.0116459180821
1979000,214.811691892,246.479891382,0.0116459180821
1980000,222.684606663,290.601565506,0.0116459180821
1981000,205.970346976,371.286824516,0.0116459180821
1982000,211.460723117,337.069782622,0.0116459180821
1983000,217.610857695,238.726752852,0.0116459180821
1984000,211.465485601,286.888051891,0.0116459180821
1985000,193.853632505,247.642504711,0.0116459180821
1986000,204.608606924,254.13020155,0.0116459180821
1987000,204.988047145,260.06754164,0.0116459180821
1988000,199.954710388,372.222513602,0.0116459180821
1989000,210.57968373,267.984035875,0.0116459180821
1990000,199.133984643,244.272793988,0.0116459180821
1991000,195.912663938,255.643017762,0.0116459180821
1992000,206.910453432,294.869483518,0.0116459180821
1993000,212.571707735,376.713679347,0.0116459180821
1994000,209.315419106,339.661967615,0.0116459180821
1995000,202.557846278,321.447105355,0.0116459180821
1996000,196.571693544,156.552429196,0.0116459180821
1997000,221.284021655,259.269116232,0.0116459180821
1998000,222.437871518,217.678777342,0.0116459180821
1999000,200.313302674,245.626070596,0.0116459180821
2000000,206.309009836,438.011547396,0.0116459180821
