#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1740000,98.7804091054,251.969216961,0.0274407089172
1741000,78.4309043197,225.227628565,0.0274407089172
1742000,93.7541468843,331.495504227,0.0274407089172
1743000,97.1815716389,392.206792695,0.0274407089172
1744000,101.749951092,375.339195736,0.0274407089172
1745000,104.714617339,332.478225159,0.0274407089172
1746000,88.6389847252,254.495021729,0.0274407089172
1747000,98.8649432629,370.140048604,0.0274407089172
1748000,91.4898368758,235.379460303,0.0274407089172
1749000,108.349021387,275.782974725,0.0274407089172
1750000,117.033158037,286.379306385,0.0274407089172
1751000,77.9159987975,345.63402377,0.0274407089172
1752000,93.5856441658,279.572967017,0.0274407089172
1753000,78.9265400022,295.291310802,0.0274407089172
1754000,80.7124196357,247.324638263,0.0274407089172
1755000,74.2769558532,248.002881894,0.0274407089172
1756000,69.6234903507,337.359803599,0.0274407089172
1757000,100.899970761,315.512230452,0.0274407089172
1758000,95.273566622,273.243577658,0.0274407089172
1759000,101.544311219,360.614035978,0.0274407089172
1760000,106.220946668,346.445949581,0.0274407089172
1761000,77.647466298,335.678103384,0.0274407089172
1762000,88.5085827688,284.791136981,0.0274407089172
1763000,93.3252731262,325.760891371,0.0274407089172
1764000,115.299980075,359.340914264,0.0274407089172
1765000,121.773565551,368.913228188,0.0274407089172
1766000,83.9976388637,325.045444585,0.0274407089172
1767000,106.423015302,297.503891209,0.0274407089172
1768000,76.6625903606,213.751736019,0.0274407089172
1769000,53.033250636,309.523956995,0.0274407089172
1770000,93.0884318024,310.91866805,0.0274407089172
1771000,99.2525199212,242.993682131,0.0274407089172
1772000,85.3526059631,235.457398619,0.0274407089172
1773000,117.513292994,247.8963762,0.0274407089172
1774000,87.9958577408,234.55520584,0.0274407089172
1775000,47.8204341992,309.57339784,0.0274407089172
1776000,104.857671984,296.385819885,0.0274407089172
1777000,112.75106566,399.754619575,0.0274407089172
1778000,128.036323379,365.885472189,0.0274407089172
1779000,101.004361663,355.039986444,0.0274407089172
1780000,102.249380659,265.869954667,0.0274407089172
1781000,65.0918301941,237.891655362,0.0274407089172
1782000,100.208015134,305.04205287,0.0274407089172
1783000,102.312908859,316.514241152,0.0274407089172
1784000,122.531576973,334.073945239,0.0274407089172
1785000,89.7526019082,319.542555545,0.0274407089172
1786000,85.017776949,288.734839977,0.0274407089172
1787000,83.9464654377,300.598186487,0.0274407089172
1788000,90.7946690345,250.958858673,0.0274407089172
1789000,74.231335266,320.797958314,0.0274407089172
1790000,89.6403868708,346.31558192,0.0274407089172
1791000,102.612130715,327.176423634,0.0274407089172
1792000,99.3054885887,345.001501736,0.0274407089172
1793000,74.2794915379,384.524322141,0.0274407089172
1794000,84.8495669493,292.08436501,0.0274407089172
1795000,72.1580202057,264.324925282,0.0274407089172
1796000,89.8011262162,273.535743269,0.0274407089172
1797000,93.1444422454,279.223848463,0.0274407089172
1798000,93.9803327555,258.525708082,0.0274407089172
1799000,100.741917818,366.070699168,0.0274407089172
1800000,113.426696569,390.547788926,0.0274407089172
1801000,85.0150446482,348.069592476,0.0274407089172
1802000,77.7284678873,300.269848419,0.0274407089172
1803000,96.880934533,197.011044455,0.0274407089172
1804000,90.571490499,265.387200343,0.0274407089172
1805000,102.477572254,268.702046648,0.0274407089172
1806000,101.748157418,303.591492413,0.0274407089172
1807000,105.192638752,186.763382592,0.0274407089172
1808000,73.2224210072,307.347377831,0.0274407089172
1809000,72.788327089,212.007015284,0.0274407089172
1810000,73.0495604533,288.918457587,0.0274407089172
1811000,97.2415485853,293.952257306,0.0274407089172
1812000,92.9231342208,291.15186993,0.0274407089172
1813000,117.141761196,273.189139022,0.0274407089172
1814000,116.164013333,297.999659387,0.0274407089172
1815000,98.9459114523,303.584454247,0.0274407089172
1816000,111.444642172,276.418461126,0.0274407089172
1817000,92.8709669643,381.632640031,0.0274407089172
1818000,95.6637435242,368.541002333,0.0274407089172
1819000,97.8765192783,348.557309172,0.0274407089172
1820000,119.05306912,348.926037295,0.0274407089172
1821000,88.8320159477,345.866494518,0.0274407089172
1822000,78.0229082743,228.759639281,0.0274407089172
1823000,87.3833111336,323.314389904,0.0274407089172
1824000,105.620745695,250.100592201,0.0274407089172
1825000,100.30854059,280.176076191,0.0274407089172
1826000,99.3080199424,331.917206298,0.0274407089172
1827000,79.8010611931,365.546312254,0.0274407089172
1828000,84.8889264518,373.436669725,0.0274407089172
1829000,93.2993485468,295.611672096,0.0274407089172
1830000,66.941895843,303.339617802,0.0274407089172
1831000,68.2961843103,350.859014959,0.0274407089172
1832000,75.7076003736,320.844078841,0.0274407089172
1833000,83.967194403,256.323598885,0.0274407089172
1834000,95.0678995704,314.698044798,0.0274407089172
1835000,114.877493473,359.912431819,0.0274407089172
1836000,113.924661213,409.956333486,0.0274407089172
1837000,88.1778081547,335.809674507,0.0274407089172
1838000,93.6160823707,270.703865461,0.0274407089172
1839000,101.955885115,299.99506975,0.0274407089172
1840000,83.5900402636,258.188926286,0.0274407089172
1841000,90.4430710874,285.322554741,0.0274407089172
1842000,96.925029162,363.618905315,0.0274407089172
1843000,85.4328642773,269.049410491,0.0274407089172
1844000,81.1763960946,303.905413148,0.0274407089172
1845000,84.0103699456,298.887565975,0.0274407089172
1846000,84.144760747,332.158298305,0.0274407089172
1847000,112.307657514,288.282492688,0.0274407089172
1848000,80.6849683013,306.538317006,0.0274407089172
1849000,74.4241917506,323.208563435,0.0274407089172
1850000,89.8859922568,326.343729044,0.0274407089172
1851000,91.2153892748,238.378448675,0.0274407089172
1852000,72.9697274151,291.437033825,0.0274407089172
1853000,78.3765610997,344.381324047,0.0274407089172
1854000,97.8548188075,340.88655008,0.0274407089172
1855000,123.41061865,346.387940799,0.0274407089172
1856000,119.618285963,357.647171861,0.0274407089172
1857000,111.484348834,272.747802093,0.0274407089172
1858000,88.9237588873,350.275495853,0.0274407089172
1859000,75.636353766,418.715575054,0.0274407089172
1860000,102.567483338,365.139649362,0.0274407089172
1861000,113.908126727,322.746625598,0.0274407089172
1862000,104.138820854,201.034062271,0.0274407089172
1863000,60.3149526562,241.570206519,0.0274407089172
1864000,85.7379979605,201.577035355,0.0274407089172
1865000,115.04153178,266.957889604,0.0274407089172
1866000,96.8499713461,338.357129534,0.0274407089172
1867000,110.495988447,235.173450751,0.0274407089172
1868000,107.240821404,313.579398254,0.0274407089172
1869000,84.1124595406,323.944161739,0.0274407089172
1870000,73.7599381666,348.545180406,0.0274407089172
1871000,74.9514328798,256.837932198,0.0274407089172
1872000,101.427339606,406.334239416,0.0274407089172
1873000,92.9581086294,257.693633769,0.0274407089172
1874000,103.068060253,328.655316476,0.0274407089172
1875000,104.186402059,325.474084614,0.0274407089172
1876000,108.210643471,438.330201243,0.0274407089172
1877000,122.018645763,385.997537823,0.0274407089172
1878000,75.058859283,300.058275116,0.0274407089172
1879000,83.538264137,246.642603112,0.0274407089172
1880000,86.6064984607,227.335450475,0.0274407089172
1881000,80.3012300331,347.65779294,0.0274407089172
1882000,102.243515079,366.025724469,0.0274407089172
1883000,75.3350286872,295.678036146,0.0274407089172
1884000,71.0870223265,342.936048944,0.0274407089172
1885000,90.9649510261,296.170296392,0.0274407089172
1886000,98.499264223,286.179577563,0.0274407089172
1887000,106.733895415,270.495068854,0.0274407089172
1888000,66.5163060038,323.48551738,0.0274407089172
1889000,120.676587331,216.583167065,0.0274407089172
1890000,79.2839444132,395.730441075,0.0274407089172
1891000,113.434691139,290.317333667,0.0274407089172
1892000,116.630202905,251.731160791,0.0274407089172
1893000,76.6720516576,230.849256899,0.0274407089172
1894000,82.9682342373,244.466383654,0.0274407089172
1895000,77.1259174491,294.450816037,0.0274407089172
1896000,90.8239566334,296.045702275,0.0274407089172
1897000,73.9654046805,333.833927235,0.0274407089172
1898000,83.5516355357,302.056574967,0.0274407089172
1899000,76.5669443195,343.315683493,0.0274407089172
1900000,101.562719984,379.837916836,0.0274407089172
1901000,72.8373048165,280.998567351,0.0274407089172
1902000,93.5911299962,222.225152495,0.0274407089172
1903000,97.9277372919,281.921342067,0.0274407089172
1904000,71.9976582233,246.028989975,0.0274407089172
1905000,93.8515422771,318.735660389,0.0274407089172
1906000,90.6443418048,261.253659612,0.0274407089172
1907000,98.1733292479,250.287374841,0.0274407089172
1908000,84.6885013329,319.367011162,0.0274407089172
1909000,89.7359325678,237.288539052,0.0274407089172
1910000,115.77632492,360.547451986,0.0274407089172
1911000,114.898318658,304.917904337,0.0274407089172
1912000,99.1593313435,261.627782935,0.0274407089172
1913000,72.2327330938,293.208474705,0.0274407089172
1914000,96.9941525051,265.593822526,0.0274407089172
1915000,94.2710644365,203.157307289,0.0274407089172
1916000,112.593720216,319.268314411,0.0274407089172
1917000,125.186157875,310.098677765,0.0274407089172
1918000,66.4173589699,298.888123257,0.0274407089172
1919000,80.217545647,260.565877445,0.0274407089172
1920000,104.815150226,228.55653965,0.0274407089172
1921000,84.1703577892,374.044094192,0.0274407089172
1922000,93.4157613644,273.724037076,0.0274407089172
1923000,97.401559502,272.71602576,0.0274407089172
1924000,67.8238219601,354.070172459,0.0274407089172
1925000,124.588999454,290.974644024,0.0274407089172
1926000,52.8497419525,283.877745874,0.0274407089172
1927000,74.2713471893,231.81269198,0.0274407089172
1928000,86.2332734007,356.03903597,0.0274407089172
1929000,86.6425363306,349.17657277,0.0274407089172
1930000,73.9471494509,255.174597347,0.0274407089172
1931000,73.8542109437,277.07986617,0.0274407089172
1932000,86.8974195724,313.349368284,0.0274407089172
1933000,97.5258977624,229.06700433,0.0274407089172
1934000,88.2881781005,325.731111044,0.0274407089172
1935000,97.9313479159,335.9161732,0.0274407089172
1936000,80.5779609976,243.069504422,0.0274407089172
1937000,71.6179932988,272.968536505,0.0274407089172
1938000,99.8778437648,330.932155315,0.0274407089172
1939000,102.457670451,319.645436721,0.0274407089172
1940000,97.1888606083,416.618085504,0.0274407089172
1941000,71.733613008,313.08437506,0.0274407089172
1942000,65.9061482436,304.566711295,0.0274407089172
1943000,87.9386530115,309.178658382,0.0274407089172
1944000,130.034568997,323.37787411,0.0274407089172
1945000,115.558388099,281.716391625,0.0274407089172
1946000,104.47815504,292.712343978,0.0274407089172
1947000,72.6185421845,300.57481601,0.0274407089172
1948000,70.4167284252,347.580313458,0.0274407089172
1949000,95.7299535529,348.324105241,0.0274407089172
1950000,132.296795564,332.027456155,0.0274407089172
1951000,74.8468589483,297.747765176,0.0274407089172
1952000,88.4649245324,320.844461865,0.0274407089172
1953000,72.756710255,342.613636538,0.0274407089172
1954000,118.364923632,285.001838772,0.0274407089172
1955000,84.8589253733,280.718952744,0.0274407089172
1956000,100.040856137,305.835625163,0.0274407089172
1957000,83.9577439772,216.742760952,0.0274407089172
1958000,79.8384036341,312.227042479,0.0274407089172
1959000,117.256346271,362.652066421,0.0274407089172
1960000,88.4513155442,289.17535726,0.0274407089172
1961000,81.8553550143,295.74047234,0.0274407089172
1962000,67.1513971892,280.285352172,0.0274407089172
1963000,88.9121366273,259.873486844,0.0274407089172
1964000,99.2338935089,234.401977339,0.0274407089172
1965000,95.8531663887,317.909439468,0.0274407089172
1966000,94.0064214874,306.263656061,0.0274407089172
1967000,96.7881281871,284.823337243,0.0274407089172
1968000,84.1116966224,378.218156671,0.0274407089172
1969000,81.41700853,337.572207968,0.0274407089172
1970000,76.2686153508,320.454243241,0.0274407089172
1971000,77.4647562002,320.778098918,0.0274407089172
1972000,86.4383816212,284.563194861,0.0274407089172
1973000,95.9238602443,207.495641144,0.0274407089172
1974000,94.7866491075,284.43426563,0.0274407089172
1975000,93.4686364659,287.675364542,0.0274407089172
1976000,111.125883025,271.125203374,0.0274407089172
1977000,103.784348648,288.33661859,0.0274407089172
1978000,109.429516826,355.770391518,0.0274407089172
1979000,99.527456156,349.905592226,0.0274407089172
1980000,110.498536814,260.81766102,0.0274407089172
1981000,127.538301704,221.067597528,0.0274407089172
1982000,125.488824025,331.614273246,0.0274407089172
1983000,72.9198433259,371.129041165,0.0274407089172
1984000,79.6645431353,288.440610668,0.0274407089172
1985000,51.0698627592,233.713907755,0.0274407089172
1986000,64.0692986198,302.912604716,0.0274407089172
1987000,108.425292474,314.116362659,0.0274407089172
1988000,100.10203732,365.538571521,0.0274407089172
1989000,92.2918201736,371.328095866,0.0274407089172
1990000,91.0239276204,309.343508037,0.0274407089172
1991000,70.4391608064,314.549097705,0.0274407089172
1992000,78.6584560538,337.783191885,0.0274407089172
1993000,101.883943718,315.630619375,0.0274407089172
1994000,76.2589265808,250.847967031,0.0274407089172
1995000,111.564853277,300.657933086,0.0274407089172
1996000,93.7515873918,277.466373748,0.0274407089172
1997000,107.472191787,355.376779389,0.0274407089172
1998000,93.6233307621,415.368947998,0.0274407089172
1999000,86.3790944994,258.832536271,0.0274407089172
2000000,117.12146431,326.543750515,0.0274407089172
07931,0.0274407089172
