#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-41.1285417595,313.582788828,0.0307616681685
1117000,-53.0670380064,239.48789289,0.0307616681685
1118000,-43.8660314272,265.141269604,0.0307616681685
1119000,-36.3493224305,351.104406748,0.0307616681685
1120000,-44.2929252066,303.681372561,0.0307616681685
1121000,-63.1511020744,296.730876594,0.0307616681685
1122000,-44.4802565068,269.757025697,0.0307616681685
1123000,-77.0597090207,355.409648993,0.0307616681685
1124000,-60.1860915689,224.836281724,0.0307616681685
1125000,27.5071343155,283.980134469,0.0307616681685
1126000,-59.8769637306,298.988053495,0.0307616681685
1127000,-32.4907317359,259.088368164,0.0307616681685
1128000,-61.9861088125,291.322729784,0.0307616681685
1129000,-19.3263858123,297.358063386,0.0307616681685
1130000,-48.4624764256,390.673409221,0.0307616681685
1131000,-55.711596765,293.631194943,0.0307616681685
1132000,-31.7312314645,268.723345456,0.0307616681685
1133000,-36.6766566254,386.65404653,0.0307616681685
1134000,-31.2084187166,431.096076958,0.0307616681685
1135000,-33.0513681795,280.080324344,0.0307616681685
1136000,-53.168810535,239.261205374,0.0307616681685
1137000,-67.0349585907,294.667070002,0.0307616681685
1138000,-24.0663203476,231.968177176,0.0307616681685
1139000,-66.5746793436,257.362180274,0.0307616681685
1140000,-48.9817444606,311.592498035,0.0307616681685
1141000,-59.3293754968,332.262333263,0.0307616681685
1142000,-48.9405696848,197.944869286,0.0307616681685
1143000,-55.1672478458,307.105891378,0.0307616681685
1144000,-46.5764254547,257.898611661,0.0307616681685
1145000,-56.6255313486,318.773576114,0.0307616681685
1146000,-31.0480128774,304.752154772,0.0307616681685
1147000,-53.9350390466,302.029599545,0.0307616681685
1148000,-63.6137749169,278.747461004,0.0307616681685
1149000,-57.5705812016,336.127991318,0.0307616681685
1150000,-46.620564491,260.49223648,0.0307616681685
1151000,-26.0452256097,340.890212355,0.0307616681685
1152000,-29.5476801837,316.898784925,0.0307616681685
1153000,-40.7030435078,311.902691558,0.0307616681685
1154000,-40.6062108249,279.992003787,0.0307616681685
1155000,-29.9410005583,233.059857054,0.0307616681685
1156000,-15.1480650906,283.444145021,0.0307616681685
1157000,-52.4366890257,235.660051742,0.0307616681685
1158000,-57.3551694494,175.427588889,0.0307616681685
1159000,-43.1717253902,302.52491335,0.0307616681685
1160000,-24.9103643275,299.170945348,0.0307616681685
1161000,-23.8703180707,299.40063557,0.0307616681685
1162000,-46.1893781265,210.794730866,0.0307616681685
1163000,-54.4868882533,314.967548652,0.0307616681685
1164000,-27.4127538705,323.579764591,0.0307616681685
1165000,-27.9617733358,291.604450619,0.0307616681685
1166000,-58.3962437406,301.31302815,0.0307616681685
1167000,-15.2868744483,329.590876571,0.0307616681685
1168000,-54.6152420706,296.242454271,0.0307616681685
1169000,-49.1111453252,294.405048026,0.0307616681685
1170000,-45.4065967848,315.75586488,0.0307616681685
1171000,-33.5541571097,245.47023393,0.0307616681685
1172000,-37.0498443942,189.291331039,0.0307616681685
1173000,-54.5199737559,255.524116446,0.0307616681685
1174000,-40.3378609602,309.462557079,0.0307616681685
1175000,-17.7794961232,270.2775905,0.0307616681685
1176000,-43.0955492169,397.414086703,0.0307616681685
1177000,-38.9897395119,301.929903097,0.0307616681685
1178000,-35.6398559446,252.651386908,0.0307616681685
1179000,-47.9139527743,310.82055567,0.0307616681685
1180000,-56.1305516963,265.937815158,0.0307616681685
1181000,-34.1823561418,345.995698774,0.0307616681685
1182000,-40.571202713,317.335116563,0.0307616681685
1183000,-59.4606880285,259.052496976,0.0307616681685
1184000,-53.9252922322,275.983725514,0.0307616681685
1185000,-53.6760914082,233.121166749,0.0307616681685
1186000,-37.9301289595,361.434122244,0.0307616681685
1187000,-23.3350463768,265.861806463,0.0307616681685
1188000,-34.1417707288,236.479062227,0.0307616681685
1189000,-56.6223933804,367.017223971,0.0307616681685
1190000,-49.071159363,342.937976439,0.0307616681685
1191000,-48.6694938137,294.133045726,0.0307616681685
1192000,-54.8461466323,259.914104873,0.0307616681685
1193000,-50.1099095687,297.786701263,0.0307616681685
1194000,-64.6325850735,202.539531382,0.0307616681685
1195000,-20.9185059238,340.87558431,0.0307616681685
1196000,-56.3188994144,446.627050084,0.0307616681685
1197000,-49.1114223955,271.379088708,0.0307616681685
1198000,-18.4170997794,309.39128907,0.0307616681685
1199000,-42.5180853409,436.081482472,0.0307616681685
1200000,4.08564271885,274.967748432,0.0307616681685
1201000,-0.318861618103,246.749759008,0.0307616681685
1202000,-42.5372996734,311.927541449,0.0307616681685
1203000,-30.3501306023,392.723210871,0.0307616681685
1204000,-49.1165648293,308.195332617,0.0307616681685
1205000,-63.9682219601,288.300253158,0.0307616681685
1206000,-24.9652308537,340.579544242,0.0307616681685
1207000,-32.8061367326,419.866528974,0.0307616681685
1208000,-29.6670999873,349.295821614,0.0307616681685
1209000,-30.785363855,250.511966378,0.0307616681685
1210000,-62.7006796801,311.736109922,0.0307616681685
1211000,-53.8550246342,266.638397001,0.0307616681685
1212000,-13.2498638639,261.799272952,0.0307616681685
1213000,-62.7375281715,393.985237722,0.0307616681685
1214000,-56.9650241542,258.352591776,0.0307616681685
1215000,-33.7011163725,310.680105891,0.0307616681685
1216000,-43.7765314291,305.788543114,0.0307616681685
1217000,-26.5260449245,311.190064309,0.0307616681685
1218000,-36.0689183603,243.542464706,0.0307616681685
1219000,-29.81946242,351.035825942,0.0307616681685
1220000,-24.7846689351,482.674623149,0.0307616681685
1221000,-4.24764644868,350.303534918,0.0307616681685
1222000,-49.8869134054,335.413587079,0.0307616681685
1223000,-38.7424970565,272.441634917,0.0307616681685
1224000,-65.0344930778,319.695083989,0.0307616681685
1225000,-56.5489088137,231.557869928,0.0307616681685
1226000,-4.23765679062,396.90324297,0.0307616681685
1227000,-37.6472591076,289.201728502,0.0307616681685
1228000,-17.3417533825,238.65710354,0.0307616681685
1229000,-57.291806836,284.005037038,0.0307616681685
1230000,-29.5122228626,312.557383657,0.0307616681685
1231000,-22.6149036254,258.198459016,0.0307616681685
1232000,-38.6872295567,258.680000927,0.0307616681685
1233000,-38.5750303646,409.020397697,0.0307616681685
1234000,-37.2801809312,328.389589218,0.0307616681685
1235000,-59.6705762297,336.885666929,0.0307616681685
1236000,-43.4018126216,309.641016047,0.0307616681685
1237000,-47.971551667,308.634002759,0.0307616681685
1238000,-19.9021011549,344.190487566,0.0307616681685
1239000,-35.8569677978,262.100480168,0.0307616681685
1240000,-76.8135275551,265.851681758,0.0307616681685
1241000,-37.5276138482,280.64500059,0.0307616681685
1242000,-15.4398269646,299.569436321,0.0307616681685
1243000,-41.8704325121,260.115710865,0.0307616681685
1244000,-22.2336817102,326.012556732,0.0307616681685
1245000,-40.066471597,340.052119555,0.0307616681685
1246000,-49.326681394,250.215989316,0.0307616681685
1247000,-59.043213274,220.501450176,0.0307616681685
1248000,-48.1594441698,242.082755108,0.0307616681685
1249000,-42.3659213916,172.698230152,0.0307616681685
1250000,-35.8120639672,321.167156785,0.0307616681685
1251000,-65.4361698282,335.832158442,0.0307616681685
1252000,-41.9440551232,299.171798472,0.0307616681685
1253000,21.6841911654,285.979877013,0.0307616681685
1254000,-41.6896046598,334.942978298,0.0307616681685
1255000,-10.925198548,295.53688971,0.0307616681685
1256000,-53.7329836913,260.581184099,0.0307616681685
1257000,-31.6552090728,368.74185146,0.0307616681685
1258000,-27.3194033199,297.206806559,0.0307616681685
1259000,-55.0989705145,295.040453289,0.0307616681685
1260000,-56.3443593528,392.385559257,0.0307616681685
1261000,-45.9194438646,305.31127243,0.0307616681685
1262000,-48.3354381127,364.366695294,0.0307616681685
1263000,-38.3412916128,311.906479699,0.0307616681685
1264000,-35.8589497802,377.260142978,0.0307616681685
1265000,-3.44318943726,250.144437705,0.0307616681685
1266000,-49.4249241741,357.09167657,0.0307616681685
1267000,-57.5000210602,301.939173609,0.0307616681685
1268000,-73.2576383082,285.825539711,0.0307616681685
1269000,-67.4117235381,289.399591846,0.0307616681685
1270000,-57.718102973,253.231090085,0.0307616681685
1271000,-33.1837205301,310.899668922,0.0307616681685
1272000,-66.1474965029,387.729275745,0.0307616681685
1273000,-39.7019111118,370.12242201,0.0307616681685
1274000,-16.6056239046,233.699446544,0.0307616681685
1275000,-20.9556696882,328.573082172,0.0307616681685
1276000,-9.76555369141,271.183665634,0.0307616681685
1277000,-58.7641009286,323.684850417,0.0307616681685
1278000,-48.9638494898,242.931681725,0.0307616681685
1279000,-48.419150793,267.788219908,0.0307616681685
1280000,-36.229451951,314.379034447,0.0307616681685
1281000,-31.5506139734,371.417615287,0.0307616681685
1282000,27.448514142,373.032087517,0.0307616681685
1283000,-41.5198047872,387.088131421,0.0307616681685
1284000,-22.1803227066,281.686980436,0.0307616681685
1285000,-29.5504111381,451.47720772,0.0307616681685
1286000,-38.1126784568,316.36007211,0.0307616681685
1287000,-14.557475226,394.880304673,0.0307616681685
1288000,-50.182147473,364.088586446,0.0307616681685
1289000,-60.8618243276,246.754873338,0.0307616681685
1290000,-67.7917441179,295.533631898,0.0307616681685
1291000,-19.3124588327,245.775341692,0.0307616681685
1292000,-35.4542002448,322.250195578,0.0307616681685
1293000,-38.6664868555,348.137655205,0.0307616681685
1294000,-1.13197944766,398.832305031,0.0307616681685
1295000,-32.3300246379,372.338965595,0.0307616681685
1296000,-51.7509555678,340.04974308,0.0307616681685
1297000,-40.6278306318,208.975677913,0.0307616681685
1298000,-10.5921624605,262.84865658,0.0307616681685
1299000,-45.6765869981,327.696182083,0.0307616681685
1300000,-44.4694076654,302.906437262,0.0307616681685
1301000,-32.017925,381.545879533,0.0307616681685
1302000,-61.8986533663,319.635401839,0.0307616681685
1303000,-54.800758136,292.341827159,0.0307616681685
1304000,-43.9908741275,192.848877928,0.0307616681685
1305000,-53.3650289288,337.566242207,0.0307616681685
1306000,-35.0938055242,234.054462442,0.0307616681685
1307000,-69.7007270071,331.146631558,0.0307616681685
1308000,-34.9994865968,213.310842545,0.0307616681685
1309000,-62.0803305418,393.091713087,0.0307616681685
1310000,-57.5789765678,219.951881946,0.0307616681685
1311000,-52.4826618131,247.671840018,0.0307616681685
1312000,-51.2102577708,292.272801459,0.0307616681685
1313000,-39.6719164475,247.109244935,0.0307616681685
1314000,-36.4995065369,319.882058549,0.0307616681685
1315000,-26.8414084544,388.127022989,0.0307616681685
1316000,-61.1689770379,304.421405305,0.0307616681685
1317000,-16.2143348642,223.813395631,0.0307616681685
1318000,-16.5925529496,350.244866547,0.0307616681685
1319000,-60.029871758,376.117923779,0.0307616681685
1320000,-36.666141215,267.374068185,0.0307616681685
1321000,-63.8120966183,287.602679347,0.0307616681685
1322000,-71.3970648752,286.178198545,0.0307616681685
1323000,-46.8944259304,235.610106088,0.0307616681685
1324000,-54.9210404415,264.378182014,0.0307616681685
1325000,-47.808983912,293.328890671,0.0307616681685
1326000,-32.2850411027,378.458559585,0.0307616681685
1327000,-18.7368443918,295.524755458,0.0307616681685
1328000,-44.5410476324,273.214656086,0.0307616681685
1329000,-22.7706471857,262.058961824,0.0307616681685
1330000,-46.0566459894,349.003532712,0.0307616681685
1331000,-46.8323267445,280.641574855,0.0307616681685
1332000,-68.6630524503,289.705976757,0.0307616681685
1333000,-47.9336946675,262.676261016,0.0307616681685
1334000,-34.5936150997,316.348444859,0.0307616681685
1335000,-30.3299438418,340.002448028,0.0307616681685
1336000,-48.3326991435,219.34172422,0.0307616681685
1337000,-11.0030135587,260.328982746,0.0307616681685
1338000,-68.545288264,333.106726674,0.0307616681685
1339000,-29.3144406672,299.121922736,0.0307616681685
1340000,-57.8294515514,245.877479128,0.0307616681685
1341000,-37.1708973701,242.536412401,0.0307616681685
1342000,-34.9397151887,360.316859758,0.0307616681685
1343000,-35.2262680549,283.558949085,0.0307616681685
1344000,-49.4700021431,258.935213582,0.0307616681685
1345000,-64.5915232856,328.970239301,0.0307616681685
1346000,-39.7454342847,325.681250155,0.0307616681685
1347000,-51.789527157,219.688023282,0.0307616681685
1348000,-45.1607071763,323.511634555,0.0307616681685
1349000,-48.7286397097,245.304306518,0.0307616681685
1350000,-62.5068375924,311.538558074,0.0307616681685
1351000,-55.7356514858,314.718726572,0.0307616681685
1352000,-28.9086441377,287.37702175,0.0307616681685
1353000,-57.9502651154,268.253722393,0.0307616681685
1354000,-38.1487284243,319.64638627,0.0307616681685
1355000,-33.1491458392,379.631695029,0.0307616681685
1356000,-6.59450738213,353.06722878,0.0307616681685
1357000,-14.3635983123,343.24307905,0.0307616681685
1358000,-31.6300783738,278.683028509,0.0307616681685
1359000,-28.9405452986,275.401877785,0.0307616681685
1360000,-25.9053016898,348.633934901,0.0307616681685
1361000,-58.2777128232,305.066863274,0.0307616681685
1362000,-33.3566568131,347.506241832,0.0307616681685
1363000,-26.3278596634,357.083001316,0.0307616681685
1364000,-30.4481006795,254.261398679,0.0307616681685
1365000,-53.6422806194,291.798071373,0.0307616681685
1366000,-64.8784394561,318.893745024,0.0307616681685
1367000,-49.8582463386,290.845713904,0.0307616681685
1368000,-44.1073380897,295.35378502,0.0307616681685
1369000,-39.2685436586,366.208266807,0.0307616681685
1370000,-23.4261888313,358.026355996,0.0307616681685
1371000,-1.21633576073,282.266832425,0.0307616681685
1372000,-58.971634103,251.640682222,0.0307616681685
1373000,-30.1268554355,265.798082781,0.0307616681685
1374000,-35.3016907197,405.06313643,0.0307616681685
1375000,-18.6351744742,248.06125189,0.0307616681685
1376000,-55.9978948092,226.522140034,0.0307616681685
1377000,-87.7841860986,283.581024624,0.0307616681685
1378000,-44.8764737677,285.325835409,0.0307616681685
1379000,-43.4519105064,281.06529524,0.0307616681685
1380000,-23.4338446185,252.001453371,0.0307616681685
1381000,-58.3066222688,248.562594325,0.0307616681685
1382000,-58.9925269308,352.309941688,0.0307616681685
1383000,-66.1365191588,268.489120521,0.0307616681685
1384000,-66.3124907155,334.028804754,0.0307616681685
1385000,-34.9001181319,199.43671265,0.0307616681685
1386000,-56.869088232,262.244676044,0.0307616681685
1387000,-44.9219947974,314.969232674,0.0307616681685
1388000,-79.1005241264,366.008112458,0.0307616681685
1389000,-72.5856029278,252.186824378,0.0307616681685
1390000,-61.6025436524,288.100204907,0.0307616681685
1391000,-63.7033215219,295.09559759,0.0307616681685
1392000,-32.4521805039,331.967886014,0.0307616681685
1393000,-40.071001749,306.500881211,0.0307616681685
1394000,-43.8493727344,286.943072933,0.0307616681685
1395000,-40.3800119272,358.777127792,0.0307616681685
1396000,-47.2736195484,353.829312665,0.0307616681685
1397000,-59.3454800292,279.193776972,0.0307616681685
1398000,-31.632798145,372.133376583,0.0307616681685
1399000,-44.7053560374,284.585639338,0.0307616681685
1400000,-58.0238015458,265.807263251,0.0307616681685
1401000,-42.862118167,364.256593252,0.0307616681685
1402000,-47.3928309018,266.690310033,0.0307616681685
1403000,-70.3403787205,348.472331983,0.0307616681685
1404000,-10.9380168336,254.702203758,0.0307616681685
1405000,-21.6985157825,427.77456258,0.0307616681685
1406000,-43.7940242168,388.739604861,0.0307616681685
1407000,-27.5604171051,311.475518574,0.0307616681685
1408000,-41.5941587867,269.552490361,0.0307616681685
1409000,-39.8088006388,251.107001677,0.0307616681685
1410000,-41.8630560059,344.534109035,0.0307616681685
1411000,-52.4628882376,281.701076334,0.0307616681685
1412000,-41.1939568578,274.779865967,0.0307616681685
1413000,-47.9860153416,335.282131458,0.0307616681685
1414000,-50.5034908207,301.173159399,0.0307616681685
1415000,-47.3592180855,313.336963811,0.0307616681685
1416000,-24.6740607468,326.766209835,0.0307616681685
1417000,-14.225582041,295.255305711,0.0307616681685
1418000,-43.3784519718,265.030446906,0.0307616681685
1419000,-56.7016435159,212.249028748,0.0307616681685
1420000,-55.0217387067,219.414039183,0.0307616681685
1421000,-56.9882602735,259.310951303,0.0307616681685
1422000,-40.3470427065,253.298577445,0.0307616681685
1423000,-36.3262778874,290.204006544,0.0307616681685
1424000,-47.856567823,283.769352453,0.0307616681685
1425000,-43.1946356204,232.845695026,0.0307616681685
1426000,-50.6005782178,362.609814201,0.0307616681685
1427000,-28.8059996466,330.108476894,0.0307616681685
1428000,-34.5812804868,258.822188257,0.0307616681685
1429000,-21.5414120774,355.441144756,0.0307616681685
1430000,-44.9477889644,281.338497441,0.0307616681685
1431000,-3.56924836695,274.912929382,0.0307616681685
1432000,-53.0434613688,295.43121632,0.0307616681685
1433000,-42.3472664109,284.145896923,0.0307616681685
1434000,-54.6303128227,253.137007594,0.0307616681685
1435000,-64.0000383176,344.343413415,0.0307616681685
1436000,-16.4354404877,400.999272544,0.0307616681685
1437000,-65.9770402842,236.977372532,0.0307616681685
1438000,-45.5171055732,204.534640902,0.0307616681685
1439000,-46.1914007409,328.391484468,0.0307616681685
1440000,-60.9070517932,306.931041061,0.0307616681685
1441000,-43.1337371262,267.020703843,0.0307616681685
1442000,-41.0095432343,271.88455275,0.0307616681685
1443000,-73.1772981122,292.193929312,0.0307616681685
1444000,-46.0014671867,222.796772335,0.0307616681685
1445000,-23.4162753935,326.03186835,0.0307616681685
1446000,-28.5647900641,320.051401361,0.0307616681685
1447000,-33.2894566023,309.620476097,0.0307616681685
1448000,-32.2849376589,312.089987777,0.0307616681685
1449000,-50.4089471773,283.447558628,0.0307616681685
1450000,-8.95423484826,362.475248584,0.0307616681685
1451000,-29.3663942931,430.639249051,0.0307616681685
1452000,-25.1939785777,423.439686537,0.0307616681685
1453000,2.69047607786,382.20220138,0.0307616681685
1454000,-47.8881833887,325.492794164,0.0307616681685
1455000,-80.8663675562,302.694478414,0.0307616681685
1456000,-61.801411538,269.041973771,0.0307616681685
1457000,-17.508987159,322.035809726,0.0307616681685
1458000,-51.1760582931,359.540296971,0.0307616681685
1459000,-57.9912418446,394.379382447,0.0307616681685
1460000,-54.5648410716,285.850845926,0.0307616681685
1461000,-46.6830069794,236.712657134,0.0307616681685
1462000,-32.7611065455,241.618231184,0.0307616681685
1463000,-46.0942279345,311.446432121,0.0307616681685
1464000,-46.4872614652,324.012910918,0.0307616681685
1465000,-26.9318890765,320.429245015,0.0307616681685
1466000,-65.4936180631,320.085193569,0.0307616681685
1467000,-55.8229798808,319.391114843,0.0307616681685
1468000,-50.6982500992,216.382846156,0.0307616681685
1469000,-44.2290182429,330.21372823,0.0307616681685
1470000,-46.6426418067,307.706063148,0.0307616681685
1471000,-40.7411550351,234.670744704,0.0307616681685
1472000,-73.238736795,287.705792367,0.0307616681685
1473000,-47.1648438806,295.772025627,0.0307616681685
1474000,-25.6736447279,191.901617896,0.0307616681685
1475000,-61.778144128,320.739456457,0.0307616681685
1476000,-32.596255794,353.06688312,0.0307616681685
1477000,-44.4546973103,344.273070476,0.0307616681685
1478000,-43.7742376075,353.405849767,0.0307616681685
1479000,-76.6731136059,378.822022548,0.0307616681685
1480000,-47.2449453025,339.620319872,0.0307616681685
1481000,-51.2788188449,357.425280442,0.0307616681685
1482000,-45.7733489447,348.275769155,0.0307616681685
1483000,-37.0345794962,350.884088453,0.0307616681685
1484000,-36.6450905054,315.318094545,0.0307616681685
1485000,-50.06402111,421.394964666,0.0307616681685
1486000,-33.368246103,369.729987611,0.0307616681685
1487000,-46.7546470138,225.412690511,0.0307616681685
1488000,-59.2675750488,298.014159761,0.0307616681685
1489000,-43.684134556,301.983999722,0.0307616681685
1490000,-53.803885573,344.026506124,0.0307616681685
1491000,-60.5875173475,318.704767245,0.0307616681685
1492000,-43.413616834,301.896147707,0.0307616681685
1493000,-42.4035601386,351.724655077,0.0307616681685
1494000,-28.5636297464,249.83946761,0.0307616681685
1495000,-64.6758556248,330.372323937,0.0307616681685
1496000,-23.1222950586,262.952683655,0.0307616681685
1497000,-44.5344860607,278.231307936,0.0307616681685
1498000,-43.1437369577,319.607492751,0.0307616681685
1499000,-65.8605540239,303.085994109,0.0307616681685
1500000,-51.1071005255,306.391597553,0.0307616681685
1501000,-42.5751628078,324.47728575,0.0307616681685
1502000,-41.1286949265,301.815707347,0.0307616681685
1503000,-30.6628690577,267.341615724,0.0307616681685
1504000,-25.2791165825,320.700080439,0.0307616681685
1505000,-56.542720189,341.81466123,0.0307616681685
1506000,-41.7404153936,238.185417784,0.0307616681685
1507000,-43.3749586886,330.98467109,0.0307616681685
1508000,-43.0259649125,349.349559772,0.0307616681685
1509000,-53.3710103176,291.508204655,0.0307616681685
1510000,-12.464890747,355.160789353,0.0307616681685
1511000,-51.877522235,256.394062366,0.0307616681685
1512000,-9.22206830436,240.113109766,0.0307616681685
1513000,-28.5358847864,269.754600021,0.0307616681685
1514000,-76.2068793006,309.577644109,0.0307616681685
1515000,-53.1982413927,313.104876268,0.0307616681685
1516000,-54.8373834394,256.403560036,0.0307616681685
1517000,-37.2841482183,299.045992071,0.0307616681685
1518000,-18.8303288519,234.165886839,0.0307616681685
1519000,-50.4009117554,342.526866288,0.0307616681685
1520000,-18.6952919952,308.784518132,0.0307616681685
1521000,7.08345753329,267.14279181,0.0307616681685
1522000,-30.4117612227,440.634497418,0.0307616681685
1523000,-26.3652475034,339.633660602,0.0307616681685
1524000,-46.6846402407,332.128696861,0.0307616681685
1525000,-19.9627793342,234.349497821,0.0307616681685
1526000,-44.4062814941,239.076974313,0.0307616681685
1527000,-45.5872323387,233.466291159,0.0307616681685
1528000,-49.8840630108,305.878604841,0.0307616681685
1529000,-51.6415925031,243.064148278,0.0307616681685
1530000,-53.863146998,310.713174508,0.0307616681685
1531000,-26.9568022253,242.628715266,0.0307616681685
1532000,-35.3673769447,292.531628018,0.0307616681685
1533000,-89.4425029177,364.377293819,0.0307616681685
1534000,-67.2899310798,246.390443498,0.0307616681685
1535000,-66.790217544,275.059861455,0.0307616681685
1536000,-42.0168362043,281.490687373,0.0307616681685
1537000,-70.8935019043,390.734397296,0.0307616681685
1538000,-40.2688774189,210.959866783,0.0307616681685
1539000,-21.9386134838,380.478593073,0.0307616681685
1540000,-11.1766559988,191.520946384,0.0307616681685
1541000,-36.7412532992,261.729369403,0.0307616681685
1542000,-54.7697534787,309.671266988,0.0307616681685
1543000,-47.1411171759,253.250852888,0.0307616681685
1544000,-39.9983682409,401.871109963,0.0307616681685
1545000,-37.1843453657,280.807264032,0.0307616681685
1546000,-34.4609759492,240.718236337,0.0307616681685
1547000,-46.9319758198,288.956304429,0.0307616681685
1548000,-23.4677551621,339.878602324,0.0307616681685
1549000,-48.3655481934,281.226627384,0.0307616681685
1550000,-38.5645929987,306.319125951,0.0307616681685
1551000,-47.5031184585,244.191957459,0.0307616681685
1552000,-52.0637650662,344.520910703,0.0307616681685
1553000,-64.5551715922,245.049526925,0.0307616681685
1554000,-68.0673126848,266.504324379,0.0307616681685
1555000,-43.2422225549,322.901498892,0.0307616681685
1556000,-41.0296811618,358.46678521,0.0307616681685
1557000,-40.6833144069,359.168223784,0.0307616681685
1558000,-31.3646369469,352.781173898,0.0307616681685
1559000,-36.5533387263,297.991817238,0.0307616681685
1560000,-47.8281159166,295.795682136,0.0307616681685
1561000,-46.3131303645,285.741036579,0.0307616681685
1562000,-38.6556842802,314.128655812,0.0307616681685
1563000,-25.8477356272,253.006094071,0.0307616681685
1564000,-34.5478803169,291.832279697,0.0307616681685
1565000,-56.9077682104,246.64863048,0.0307616681685
1566000,-60.8519015778,318.942065849,0.0307616681685
1567000,-29.1993428073,245.558031092,0.0307616681685
1568000,-22.3653904905,325.969280897,0.0307616681685
1569000,-43.570449239,269.92325427,0.0307616681685
1570000,-44.883479912,310.935882064,0.0307616681685
1571000,-50.9223921676,342.904107124,0.0307616681685
1572000,-47.4352321913,231.090833824,0.0307616681685
1573000,-48.7866838885,282.347401926,0.0307616681685
1574000,-49.652863006,361.105689375,0.0307616681685
1575000,-61.9309932728,370.588052114,0.0307616681685
1576000,-48.5154563961,287.765745623,0.0307616681685
1577000,-22.8748967692,223.73791162,0.0307616681685
1578000,-77.0004926895,304.554109313,0.0307616681685
1579000,-77.9841877569,292.81723014,0.0307616681685
1580000,-54.6205929167,277.860818324,0.0307616681685
1581000,-59.2057673587,254.382362491,0.0307616681685
1582000,-39.2516491735,324.879816297,0.0307616681685
1583000,-50.2505317736,286.757966967,0.0307616681685
1584000,-69.7180720111,275.322739695,0.0307616681685
1585000,-36.6397470136,224.120536893,0.0307616681685
1586000,-34.3115152732,270.657935321,0.0307616681685
1587000,-49.0853147859,316.153963423,0.0307616681685
1588000,-51.0420920357,301.051943519,0.0307616681685
1589000,-49.6916633941,302.960863167,0.0307616681685
1590000,-14.9372487623,287.912762562,0.0307616681685
1591000,-37.5701929222,332.803009075,0.0307616681685
1592000,-48.0406857701,363.006173786,0.0307616681685
1593000,-24.8983576988,228.700124122,0.0307616681685
1594000,-40.1371387173,260.362114622,0.0307616681685
1595000,-35.839576467,324.378209522,0.0307616681685
1596000,-37.5293370154,293.047819454,0.0307616681685
1597000,-69.6446881668,249.424051396,0.0307616681685
1598000,-59.3058222697,294.052665807,0.0307616681685
1599000,-50.6706066628,253.568950202,0.0307616681685
1600000,-53.7664223703,288.064680202,0.0307616681685
1601000,-54.9920676963,350.492970858,0.0307616681685
1602000,-49.9131881371,277.855406887,0.0307616681685
1603000,-40.2899440369,285.46695426,0.0307616681685
1604000,-35.1892081715,348.652825368,0.0307616681685
1605000,-12.4742957795,264.586380739,0.0307616681685
1606000,-40.1026760287,343.01367344,0.0307616681685
1607000,-37.9189216324,260.517004379,0.0307616681685
1608000,-39.3844018348,347.419535652,0.0307616681685
1609000,-39.6830195007,325.588772699,0.0307616681685
1610000,-36.5668551996,236.756126145,0.0307616681685
1611000,-32.6165941553,312.197484327,0.0307616681685
1612000,-60.3004834008,234.390257674,0.0307616681685
1613000,-73.1163801007,307.679702669,0.0307616681685
1614000,-33.1826365816,251.588875861,0.0307616681685
1615000,-36.9763625632,413.413050157,0.0307616681685
1616000,-23.7745517697,229.47353655,0.0307616681685
1617000,-31.7311383304,342.832123278,0.0307616681685
1618000,-67.5141083742,200.772319045,0.0307616681685
1619000,-52.5213257693,257.31977993,0.0307616681685
1620000,-34.1823195355,263.127409429,0.0307616681685
1621000,-34.2589586946,339.837765557,0.0307616681685
1622000,-15.1546810642,285.434900678,0.0307616681685
1623000,-27.0815894839,328.753003175,0.0307616681685
1624000,-59.8128136625,260.845760362,0.0307616681685
1625000,-63.5121839273,260.086374965,0.0307616681685
1626000,-42.361358454,240.485589962,0.0307616681685
1627000,-18.3699935945,403.90286708,0.0307616681685
1628000,-11.8740727656,406.825617437,0.0307616681685
1629000,-4.40074833007,295.964416448,0.0307616681685
1630000,-48.5109528956,338.650459269,0.0307616681685
1631000,-82.7471596408,271.321150676,0.0307616681685
1632000,-61.2446579101,302.80591513,0.0307616681685
1633000,-47.5730760255,403.601232468,0.0307616681685
1634000,-52.1382460026,273.26734421,0.0307616681685
1635000,-20.7579081038,326.701224309,0.0307616681685
1636000,-11.0226392234,339.047710377,0.0307616681685
1637000,-36.590747656,341.375580083,0.0307616681685
1638000,-64.8648919223,260.613036097,0.0307616681685
1639000,-49.8296550655,358.297063412,0.0307616681685
1640000,-39.6111998762,289.844103968,0.0307616681685
1641000,-33.557762785,250.074129743,0.0307616681685
1642000,-15.3338794578,299.16322398,0.0307616681685
1643000,-53.4975779931,291.41385979,0.0307616681685
1644000,-27.1650496059,333.762149711,0.0307616681685
1645000,12.9028932128,282.914914922,0.0307616681685
1646000,-41.8156604755,252.189077218,0.0307616681685
1647000,-37.9800885936,239.04626638,0.0307616681685
1648000,-29.4618776779,339.016450151,0.0307616681685
1649000,-61.1904356402,338.325588191,0.0307616681685
1650000,-36.0240019964,280.917502889,0.0307616681685
1651000,-44.6772290237,288.949483497,0.0307616681685
1652000,-51.6045982692,230.176192669,0.0307616681685
1653000,-22.5031603952,292.526363184,0.0307616681685
1654000,-29.5891550026,255.539706348,0.0307616681685
