#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1169000,83.4472335836,298.35743594,0.0274407089172
1170000,71.5760948542,308.962115492,0.0274407089172
1171000,84.4777607421,259.292156859,0.0274407089172
1172000,80.1661564832,319.277179972,0.0274407089172
1173000,99.0284221616,294.95415189,0.0274407089172
1174000,90.3263247085,258.879360102,0.0274407089172
1175000,75.9097251853,376.197155294,0.0274407089172
1176000,93.3496791167,210.536103931,0.0274407089172
1177000,96.5718414059,245.41864352,0.0274407089172
1178000,124.365031326,263.401360724,0.0274407089172
1179000,78.3026168243,348.74123131,0.0274407089172
1180000,76.7115174427,195.869454409,0.0274407089172
1181000,85.4837193592,319.911406054,0.0274407089172
1182000,80.3889405051,267.078041479,0.0274407089172
1183000,76.6266009148,287.323330952,0.0274407089172
1184000,112.72561067,335.344777464,0.0274407089172
1185000,92.9154591384,380.037585096,0.0274407089172
1186000,92.530549528,252.998336803,0.0274407089172
1187000,85.90711388,253.159092733,0.0274407089172
1188000,114.47200446,272.324966324,0.0274407089172
1189000,80.1546659726,305.177029862,0.0274407089172
1190000,97.8797101621,338.477184038,0.0274407089172
1191000,96.7501403301,319.396290644,0.0274407089172
1192000,65.2483397581,329.055534231,0.0274407089172
1193000,74.8085311838,294.378527807,0.0274407089172
1194000,48.4399478541,381.941395301,0.0274407089172
1195000,68.8713081952,296.661426799,0.0274407089172
1196000,52.6692294846,347.282243908,0.0274407089172
1197000,59.5607166116,215.343427171,0.0274407089172
1198000,77.6819229173,244.521565218,0.0274407089172
1199000,63.2482256759,269.303589397,0.0274407089172
1200000,60.5408608368,362.968565889,0.0274407089172
1201000,96.9871547094,295.304517288,0.0274407089172
1202000,113.611754096,290.268486692,0.0274407089172
1203000,90.6253937755,300.302378684,0.0274407089172
1204000,91.246551793,168.437742965,0.0274407089172
1205000,97.4874712035,254.861356917,0.0274407089172
1206000,64.5183712014,229.853055563,0.0274407089172
1207000,80.3923427476,258.566042285,0.0274407089172
1208000,86.7644935958,273.486390588,0.0274407089172
1209000,71.993933776,366.229912352,0.0274407089172
1210000,83.2566252144,259.660187994,0.0274407089172
1211000,80.7648778946,352.09710759,0.0274407089172
1212000,71.1302737572,260.228782399,0.0274407089172
1213000,68.8110047401,326.408460596,0.0274407089172
1214000,104.047277131,300.940223132,0.0274407089172
1215000,92.5180479428,354.344358192,0.0274407089172
1216000,86.597584825,323.059846384,0.0274407089172
1217000,84.5763392039,413.743561673,0.0274407089172
1218000,75.0214611003,294.0697227,0.0274407089172
1219000,95.1834963945,275.316390469,0.0274407089172
1220000,87.8610368515,303.80755776,0.0274407089172
1221000,94.4937903545,309.853987625,0.0274407089172
1222000,48.2898655711,277.805696778,0.0274407089172
1223000,89.1745988897,296.945373915,0.0274407089172
1224000,55.2526975935,263.048448938,0.0274407089172
1225000,81.1044443434,319.006385628,0.0274407089172
1226000,78.7592817456,323.408566791,0.0274407089172
1227000,92.7939701359,322.651129388,0.0274407089172
1228000,70.3452248565,346.546960074,0.0274407089172
1229000,110.964109315,332.368110968,0.0274407089172
1230000,80.2874520538,246.695748957,0.0274407089172
1231000,68.0901813309,301.105198123,0.0274407089172
1232000,116.266594261,259.222252104,0.0274407089172
1233000,92.1775427283,234.251959239,0.0274407089172
1234000,90.3213403707,300.980326782,0.0274407089172
1235000,127.104569515,293.568916575,0.0274407089172
1236000,78.7390230475,268.269241698,0.0274407089172
1237000,72.1050854086,246.680121015,0.0274407089172
1238000,96.3537671717,270.073001847,0.0274407089172
1239000,88.1215269545,238.886498784,0.0274407089172
1240000,51.3138369953,285.377055501,0.0274407089172
1241000,113.510119852,287.19046031,0.0274407089172
1242000,59.7847929225,341.395077098,0.0274407089172
1243000,78.8905419003,293.241187366,0.0274407089172
1244000,92.6376727593,243.764515403,0.0274407089172
1245000,108.860272781,300.952500876,0.0274407089172
1246000,94.9371578513,332.762729642,0.0274407089172
1247000,96.0234369977,259.623033337,0.0274407089172
1248000,77.7734777622,308.077894653,0.0274407089172
1249000,93.0514832159,359.838659055,0.0274407089172
1250000,72.6093528099,328.335596833,0.0274407089172
1251000,88.961754328,359.404184198,0.0274407089172
1252000,80.8052414464,348.245265381,0.0274407089172
1253000,59.9336567906,299.273200452,0.0274407089172
1254000,102.508417095,244.946652572,0.0274407089172
1255000,71.0947214679,313.689159276,0.0274407089172
1256000,92.0457772038,345.742981383,0.0274407089172
1257000,96.308979268,378.839974478,0.0274407089172
1258000,66.939981211,334.029472663,0.0274407089172
1259000,76.6476730045,239.024193892,0.0274407089172
1260000,64.4277461597,239.755708167,0.0274407089172
1261000,77.2734353241,281.964571653,0.0274407089172
1262000,59.3163563226,271.018566907,0.0274407089172
1263000,77.3578243791,312.748256692,0.0274407089172
1264000,71.3086982751,265.657547346,0.0274407089172
1265000,79.9515445329,360.462609622,0.0274407089172
1266000,78.9067346415,340.747872444,0.0274407089172
1267000,74.0150115475,275.411979749,0.0274407089172
1268000,87.3546742358,232.110735742,0.0274407089172
1269000,79.2021467078,292.238012145,0.0274407089172
1270000,53.7180620581,353.084231812,0.0274407089172
1271000,94.746182182,248.417366592,0.0274407089172
1272000,82.3597859009,278.032878445,0.0274407089172
1273000,75.4055327328,293.717905897,0.0274407089172
1274000,103.643872606,399.298472931,0.0274407089172
1275000,69.3482269553,389.143804711,0.0274407089172
1276000,78.9079043881,376.181472529,0.0274407089172
1277000,91.4503834912,452.783371094,0.0274407089172
1278000,84.1369719512,248.575197461,0.0274407089172
1279000,91.6409565692,433.859560897,0.0274407089172
1280000,85.385020876,223.172156915,0.0274407089172
1281000,72.3913662734,287.529829529,0.0274407089172
1282000,78.4750577414,317.480800005,0.0274407089172
1283000,90.3424733228,292.253528081,0.0274407089172
1284000,96.5577177735,368.270813846,0.0274407089172
1285000,86.0125599349,321.734569766,0.0274407089172
1286000,111.95946332,319.402938367,0.0274407089172
1287000,92.1755552148,287.715660785,0.0274407089172
1288000,105.927360062,264.787283222,0.0274407089172
1289000,82.1848148055,364.996103686,0.0274407089172
1290000,71.3111601402,358.233784773,0.0274407089172
1291000,102.086609733,343.005919313,0.0274407089172
1292000,110.648335042,214.87879092,0.0274407089172
1293000,73.9987270139,428.747255883,0.0274407089172
1294000,76.3292238123,331.006708497,0.0274407089172
1295000,123.436361124,234.788066639,0.0274407089172
1296000,97.4511508749,266.485052871,0.0274407089172
1297000,66.9672717293,353.711729257,0.0274407089172
1298000,59.950893066,259.046624048,0.0274407089172
1299000,87.7261025555,348.732359669,0.0274407089172
1300000,69.7327100432,299.302744526,0.0274407089172
1301000,98.8970900675,224.107741145,0.0274407089172
1302000,67.4327637469,244.525502823,0.0274407089172
1303000,77.4630859409,300.714056953,0.0274407089172
1304000,113.022647897,262.24922226,0.0274407089172
1305000,69.2440517554,309.596528808,0.0274407089172
1306000,81.8949155237,298.063966674,0.0274407089172
1307000,75.9513214034,352.888849905,0.0274407089172
1308000,86.9858319494,368.798797742,0.0274407089172
1309000,98.637660967,325.622189118,0.0274407089172
1310000,97.6520395047,356.079283838,0.0274407089172
1311000,143.338074706,304.484985251,0.0274407089172
1312000,95.5077770964,379.873710428,0.0274407089172
1313000,97.4348977328,300.921388275,0.0274407089172
1314000,99.6298613945,371.324540797,0.0274407089172
1315000,85.923389026,257.047623239,0.0274407089172
1316000,95.7337636227,309.262506763,0.0274407089172
1317000,53.9736745304,302.24082797,0.0274407089172
1318000,82.6106559829,329.612876651,0.0274407089172
1319000,86.0403355711,325.920790254,0.0274407089172
1320000,123.918193524,234.414167906,0.0274407089172
1321000,126.738274609,249.371536094,0.0274407089172
1322000,81.7074538006,317.745588894,0.0274407089172
1323000,58.9933915282,273.769653389,0.0274407089172
1324000,78.6980607371,235.318097573,0.0274407089172
1325000,97.932150948,324.458650719,0.0274407089172
1326000,85.4834626545,296.050776845,0.0274407089172
1327000,60.3213854485,310.521004514,0.0274407089172
1328000,92.059051467,261.859900953,0.0274407089172
1329000,91.961497693,307.480392016,0.0274407089172
1330000,72.248654184,352.515321323,0.0274407089172
1331000,86.8600060741,338.971346778,0.0274407089172
1332000,55.8199090418,272.432127052,0.0274407089172
1333000,75.5125680778,380.801592434,0.0274407089172
1334000,106.498363265,286.072661934,0.0274407089172
1335000,51.5291359219,264.020134682,0.0274407089172
1336000,86.0492499369,294.98135759,0.0274407089172
1337000,87.1966228886,259.737741535,0.0274407089172
1338000,74.6820842479,293.855248007,0.0274407089172
1339000,106.495235214,287.742403363,0.0274407089172
1340000,72.9521663037,358.178940834,0.0274407089172
1341000,64.0173760395,217.053510112,0.0274407089172
1342000,95.5781541772,242.043785103,0.0274407089172
1343000,85.5274493096,403.734076715,0.0274407089172
1344000,144.856652183,268.183307383,0.0274407089172
1345000,101.012741431,253.924857633,0.0274407089172
1346000,79.0974517971,335.907312312,0.0274407089172
1347000,87.2306373758,335.337111481,0.0274407089172
1348000,54.5481500022,372.13846415,0.0274407089172
1349000,106.059093397,302.157430471,0.0274407089172
1350000,69.319122667,300.004270361,0.0274407089172
1351000,99.5087425019,346.049199171,0.0274407089172
1352000,118.456376063,230.905765013,0.0274407089172
1353000,118.542248505,319.843954662,0.0274407089172
1354000,76.8413760134,242.145317357,0.0274407089172
1355000,73.6692430296,251.881546254,0.0274407089172
1356000,92.954761927,246.38150977,0.0274407089172
1357000,78.782349678,311.028564907,0.0274407089172
1358000,93.9177041207,270.89869163,0.0274407089172
1359000,83.1840219321,323.219821855,0.0274407089172
1360000,66.3133949295,312.151399468,0.0274407089172
1361000,89.0372198177,218.043740657,0.0274407089172
1362000,85.4662911974,296.187539121,0.0274407089172
1363000,72.2163734808,334.409992706,0.0274407089172
1364000,93.1564647096,348.674291042,0.0274407089172
1365000,80.9186152011,320.921552572,0.0274407089172
1366000,78.1971967138,310.950974659,0.0274407089172
1367000,94.2776991953,220.734705601,0.0274407089172
1368000,71.1289419431,280.99305264,0.0274407089172
1369000,81.3784909361,331.7618174,0.0274407089172
1370000,82.6930206591,260.770456796,0.0274407089172
1371000,96.3423361098,242.943501304,0.0274407089172
1372000,71.5844003382,348.058102924,0.0274407089172
1373000,107.8817634,294.321474502,0.0274407089172
1374000,95.2831296873,289.296329352,0.0274407089172
1375000,72.7227836887,321.725133299,0.0274407089172
1376000,65.2671924707,264.218813639,0.0274407089172
1377000,61.614952305,283.855909513,0.0274407089172
1378000,55.9360458963,297.256042009,0.0274407089172
1379000,48.1117368599,263.931438565,0.0274407089172
1380000,81.7662163963,233.606960096,0.0274407089172
1381000,71.07396318,229.90009077,0.0274407089172
1382000,107.36709862,253.636238476,0.0274407089172
1383000,87.6729406572,334.481944365,0.0274407089172
1384000,87.2001176003,279.657785809,0.0274407089172
1385000,89.9135368954,463.723598151,0.0274407089172
1386000,97.2691913118,386.725390495,0.0274407089172
1387000,96.2399097798,254.445034892,0.0274407089172
1388000,119.706580174,227.17858087,0.0274407089172
1389000,100.018152231,393.254664266,0.0274407089172
1390000,89.8050871114,247.57698781,0.0274407089172
1391000,78.3470890352,237.159940365,0.0274407089172
1392000,98.6704725905,267.659728607,0.0274407089172
1393000,87.5389783878,330.571215595,0.0274407089172
1394000,92.1816873933,356.0431865,0.0274407089172
1395000,107.582033552,339.046171509,0.0274407089172
1396000,83.2471405463,342.73438871,0.0274407089172
1397000,104.927013322,295.380108994,0.0274407089172
1398000,130.102020548,289.016512789,0.0274407089172
1399000,77.9030074145,259.926307827,0.0274407089172
1400000,104.877314115,311.779863237,0.0274407089172
1401000,91.9930383816,267.949904331,0.0274407089172
1402000,71.2263549947,297.676517569,0.0274407089172
1403000,77.9095286701,292.184558452,0.0274407089172
1404000,80.487521797,258.235343054,0.0274407089172
1405000,82.2768409703,299.019745264,0.0274407089172
1406000,64.179052674,153.185737161,0.0274407089172
1407000,71.4819433066,214.206042267,0.0274407089172
1408000,125.530661051,322.004531552,0.0274407089172
1409000,68.2574404312,316.055858438,0.0274407089172
1410000,66.1074432588,367.098445987,0.0274407089172
1411000,62.3598045022,357.554186566,0.0274407089172
1412000,80.9745578181,273.274101313,0.0274407089172
1413000,120.024734553,333.758375293,0.0274407089172
1414000,81.1125836231,356.191959953,0.0274407089172
1415000,85.0011816445,329.863823277,0.0274407089172
1416000,105.242591169,291.589424359,0.0274407089172
1417000,109.652124688,409.061808066,0.0274407089172
1418000,100.908090699,237.980544291,0.0274407089172
1419000,71.6246948801,241.17920659,0.0274407089172
1420000,109.41020795,248.323966505,0.0274407089172
1421000,92.716693764,336.989872625,0.0274407089172
1422000,125.899964016,314.129602876,0.0274407089172
1423000,118.109321637,253.284864119,0.0274407089172
1424000,110.778417411,397.05397188,0.0274407089172
1425000,103.341072004,360.927060819,0.0274407089172
1426000,88.0092778374,295.660634106,0.0274407089172
1427000,80.923224825,228.059190713,0.0274407089172
1428000,89.8246890461,326.236499254,0.0274407089172
1429000,80.430884187,308.227025703,0.0274407089172
1430000,75.2630531012,290.940307307,0.0274407089172
1431000,76.8174308395,263.410404992,0.0274407089172
1432000,95.5115362674,300.25685266,0.0274407089172
1433000,80.1383893425,318.32091601,0.0274407089172
1434000,104.872066783,370.582655975,0.0274407089172
1435000,86.4132428747,251.851947755,0.0274407089172
1436000,70.6263339695,299.230138227,0.0274407089172
1437000,74.1393039656,351.519453664,0.0274407089172
1438000,82.0403614372,346.833910223,0.0274407089172
1439000,78.3781845291,172.211428612,0.0274407089172
1440000,104.520373897,230.769183229,0.0274407089172
1441000,68.4228092037,273.324025491,0.0274407089172
1442000,78.1206142766,237.703771568,0.0274407089172
1443000,74.1467418537,324.478533095,0.0274407089172
1444000,95.4385787916,232.01523459,0.0274407089172
1445000,115.095940179,309.831330479,0.0274407089172
1446000,70.3137388903,218.748333116,0.0274407089172
1447000,104.856039938,221.652285248,0.0274407089172
1448000,96.4186367,210.261422667,0.0274407089172
1449000,69.1496214552,249.56427266,0.0274407089172
1450000,83.8101973299,352.723490012,0.0274407089172
1451000,89.3673382455,307.475900988,0.0274407089172
1452000,147.978103202,291.0399729,0.0274407089172
1453000,82.520177413,326.765603406,0.0274407089172
1454000,84.8873060501,211.246317831,0.0274407089172
1455000,85.2062108525,341.62900143,0.0274407089172
1456000,84.854707661,234.813798352,0.0274407089172
1457000,68.8904214059,337.042815642,0.0274407089172
1458000,67.5743824902,266.866237837,0.0274407089172
1459000,88.1443969417,268.262754715,0.0274407089172
1460000,75.1596892011,427.855387547,0.0274407089172
1461000,83.5989060359,328.338857027,0.0274407089172
1462000,88.4086637534,283.392972306,0.0274407089172
1463000,113.363620706,319.605685248,0.0274407089172
1464000,81.9086344681,350.226664455,0.0274407089172
1465000,95.9805682496,315.996552723,0.0274407089172
1466000,62.1062536064,342.595977519,0.0274407089172
1467000,69.4230213096,219.636196104,0.0274407089172
1468000,82.3361386895,261.744627644,0.0274407089172
1469000,114.605857362,271.213785187,0.0274407089172
1470000,85.9466611934,229.425811678,0.0274407089172
1471000,79.1287975028,358.025852006,0.0274407089172
1472000,83.4602003732,312.663940587,0.0274407089172
1473000,124.552132362,327.235716471,0.0274407089172
1474000,77.02933647,343.91964946,0.0274407089172
1475000,109.042001102,237.418309043,0.0274407089172
1476000,94.2473304092,224.116117198,0.0274407089172
1477000,104.358820234,258.601615307,0.0274407089172
1478000,84.8005273059,278.605533688,0.0274407089172
1479000,108.359297483,282.095254659,0.0274407089172
1480000,97.9558726768,261.102673757,0.0274407089172
1481000,97.7923699683,256.461471881,0.0274407089172
1482000,84.3602610553,268.069999828,0.0274407089172
1483000,120.232279093,347.322769881,0.0274407089172
1484000,68.1882629608,325.357246554,0.0274407089172
1485000,79.3354585629,285.146396621,0.0274407089172
1486000,72.9897374226,345.519374971,0.0274407089172
1487000,95.0183973501,276.45219021,0.0274407089172
1488000,76.4035119325,281.534135536,0.0274407089172
1489000,86.2335927172,265.245112124,0.0274407089172
1490000,87.0384271299,353.162715135,0.0274407089172
1491000,98.0529865154,271.345033658,0.0274407089172
1492000,66.2348821978,345.80652077,0.0274407089172
1493000,99.9661875599,225.675181098,0.0274407089172
1494000,82.0366478535,326.707277513,0.0274407089172
1495000,88.5853564312,322.143355728,0.0274407089172
1496000,95.4048303222,378.67759559,0.0274407089172
1497000,85.2880972437,332.721775164,0.0274407089172
1498000,101.675561697,291.135263143,0.0274407089172
1499000,106.862343451,368.095657962,0.0274407089172
1500000,77.9991254838,289.852033604,0.0274407089172
1501000,108.436568951,273.894504195,0.0274407089172
1502000,63.1473005676,300.295912682,0.0274407089172
1503000,72.3960598275,254.985792175,0.0274407089172
1504000,96.1937412578,318.682960873,0.0274407089172
1505000,71.2942461079,248.274364793,0.0274407089172
1506000,73.5426841569,217.876154359,0.0274407089172
1507000,81.3209672406,247.150031749,0.0274407089172
1508000,85.8061415577,191.272943973,0.0274407089172
1509000,89.3765635984,254.356028818,0.0274407089172
1510000,80.331917146,300.757082708,0.0274407089172
1511000,76.6953618065,297.7800368,0.0274407089172
1512000,67.8850913533,347.091681345,0.0274407089172
1513000,86.5043692822,263.041574597,0.0274407089172
1514000,86.9810044678,323.877454794,0.0274407089172
1515000,90.2104500397,314.647054177,0.0274407089172
1516000,72.2721062473,316.914721899,0.0274407089172
1517000,85.1382127318,317.54080388,0.0274407089172
1518000,76.2217479075,238.903130963,0.0274407089172
1519000,96.5078889526,273.650402693,0.0274407089172
1520000,102.754081248,300.833386076,0.0274407089172
1521000,89.8656343943,303.153998723,0.0274407089172
1522000,104.544905772,308.410769456,0.0274407089172
1523000,76.136965977,298.468962361,0.0274407089172
1524000,65.0708620425,287.311650364,0.0274407089172
1525000,53.9642770097,268.826521596,0.0274407089172
1526000,67.9115324571,311.374429118,0.0274407089172
1527000,80.4667089314,253.964683643,0.0274407089172
1528000,87.584007413,262.455286933,0.0274407089172
1529000,97.2894359179,301.196760187,0.0274407089172
1530000,89.0965709471,356.435093808,0.0274407089172
1531000,80.1358156925,308.92452869,0.0274407089172
1532000,99.9610869994,251.756924966,0.0274407089172
1533000,70.3998064877,306.236909309,0.0274407089172
1534000,81.399131473,385.389420837,0.0274407089172
1535000,84.4199817566,214.254495972,0.0274407089172
1536000,61.0927114774,339.335606976,0.0274407089172
1537000,85.2204838812,294.330816677,0.0274407089172
1538000,89.4757516265,293.009978399,0.0274407089172
1539000,66.5267161448,266.713846949,0.0274407089172
1540000,108.432502433,420.509588355,0.0274407089172
1541000,95.2195700787,344.507155176,0.0274407089172
1542000,67.0275005317,292.935822947,0.0274407089172
1543000,60.9276501572,245.95340333,0.0274407089172
1544000,89.3956736854,287.393829177,0.0274407089172
1545000,66.2736475277,372.595577207,0.0274407089172
1546000,85.239806417,270.185164092,0.0274407089172
1547000,72.3950418031,272.131273923,0.0274407089172
1548000,105.032930325,315.765639944,0.0274407089172
1549000,101.870515008,224.119828902,0.0274407089172
1550000,91.4993461412,288.788390879,0.0274407089172
1551000,77.8371995184,318.494777578,0.0274407089172
1552000,74.203826916,309.022551108,0.0274407089172
1553000,71.5868911084,278.099070709,0.0274407089172
1554000,50.5086826602,248.687870972,0.0274407089172
1555000,72.7697629399,290.284817465,0.0274407089172
1556000,78.6966840806,217.523831671,0.0274407089172
1557000,71.9858219327,247.397058726,0.0274407089172
1558000,61.9138948725,300.46379145,0.0274407089172
1559000,64.2523504533,254.374758722,0.0274407089172
1560000,79.6493258517,341.590161711,0.0274407089172
1561000,68.4135000557,225.689027829,0.0274407089172
1562000,77.8404728366,288.611628752,0.0274407089172
1563000,63.6035036336,274.08632849,0.0274407089172
1564000,69.8932751514,288.492818378,0.0274407089172
1565000,80.661164402,233.971348014,0.0274407089172
1566000,81.5347344579,329.445789603,0.0274407089172
1567000,95.9783082612,327.332760327,0.0274407089172
1568000,88.3185834559,273.114986955,0.0274407089172
1569000,89.0888052345,278.655190474,0.0274407089172
1570000,93.4017885947,196.16022966,0.0274407089172
1571000,89.284641875,283.667091399,0.0274407089172
1572000,92.793943682,270.737087371,0.0274407089172
1573000,74.34122626,314.013275462,0.0274407089172
1574000,71.6798511352,279.779822007,0.0274407089172
1575000,66.4617439053,292.907370159,0.0274407089172
1576000,55.3850908025,333.329836831,0.0274407089172
1577000,73.8220861304,283.160088723,0.0274407089172
1578000,85.8191861692,365.142991152,0.0274407089172
1579000,90.0883036211,352.072462898,0.0274407089172
1580000,89.5828160215,273.539381356,0.0274407089172
1581000,91.7132671622,349.488832869,0.0274407089172
1582000,85.5141328467,301.748522054,0.0274407089172
1583000,112.643952917,245.698410424,0.0274407089172
1584000,95.4780866623,226.650970008,0.0274407089172
1585000,65.85073361,211.97857044,0.0274407089172
1586000,79.5377355406,213.309382764,0.0274407089172
1587000,80.184804284,231.485181914,0.0274407089172
1588000,76.4628732512,286.796707379,0.0274407089172
1589000,53.8877108578,417.682980506,0.0274407089172
1590000,104.348288359,357.317070842,0.0274407089172
1591000,69.0310072164,288.86541834,0.0274407089172
1592000,87.984864871,353.322465917,0.0274407089172
1593000,113.717128821,331.90306268,0.0274407089172
1594000,94.2253395184,282.76032589,0.0274407089172
1595000,100.560422576,307.377647297,0.0274407089172
1596000,81.6497476607,232.450670625,0.0274407089172
1597000,103.218125199,226.717815881,0.0274407089172
1598000,110.736746598,315.719590995,0.0274407089172
1599000,100.778680164,272.531151444,0.0274407089172
1600000,79.8681986018,310.991968844,0.0274407089172
1601000,83.0699088332,275.213203814,0.0274407089172
1602000,71.2212866303,306.082600408,0.0274407089172
1603000,66.2726829218,257.187046803,0.0274407089172
1604000,94.7347668945,273.355139926,0.0274407089172
1605000,83.4608495668,313.544412003,0.0274407089172
1606000,56.9495573276,193.859111089,0.0274407089172
1607000,64.3026247519,302.655080455,0.0274407089172
1608000,55.8703011348,278.553553472,0.0274407089172
1609000,83.7873768069,324.252122955,0.0274407089172
1610000,94.1817256728,284.260937017,0.0274407089172
1611000,94.7079827647,327.078935755,0.0274407089172
1612000,67.7821084007,303.666755239,0.0274407089172
1613000,58.2091395632,248.500794632,0.0274407089172
1614000,67.137565714,390.853835267,0.0274407089172
1615000,89.8563131302,342.422116798,0.0274407089172
1616000,87.2762537754,288.709429536,0.0274407089172
1617000,77.4279221343,331.2047726,0.0274407089172
1618000,116.355625576,335.989012274,0.0274407089172
1619000,73.6976083663,357.112054698,0.0274407089172
1620000,71.5415093729,304.967168957,0.0274407089172
1621000,88.4671390973,301.41174055,0.0274407089172
1622000,65.1337072875,304.914649324,0.0274407089172
1623000,99.5039954498,303.117877348,0.0274407089172
1624000,98.6920400436,359.223204354,0.0274407089172
1625000,86.738692132,276.233459874,0.0274407089172
1626000,71.963613158,289.771246451,0.0274407089172
1627000,49.8799753547,300.626746268,0.0274407089172
1628000,54.1605571902,295.9430351,0.0274407089172
1629000,83.0724561153,278.943343103,0.0274407089172
1630000,112.365437544,298.098744941,0.0274407089172
1631000,62.4677315556,481.222942534,0.0274407089172
1632000,77.7729037393,360.625952396,0.0274407089172
1633000,86.3967790223,308.302114658,0.0274407089172
1634000,80.815115949,285.853623008,0.0274407089172
1635000,84.2369073134,308.137662977,0.0274407089172
1636000,115.588353187,369.613891998,0.0274407089172
1637000,60.464954306,324.856489486,0.0274407089172
1638000,63.1783809374,232.51983619,0.0274407089172
1639000,77.2735645124,337.841169876,0.0274407089172
1640000,83.6517172135,303.661225352,0.0274407089172
1641000,92.4923533224,317.229179229,0.0274407089172
1642000,79.8342184159,370.917629085,0.0274407089172
1643000,115.933378382,250.953598735,0.0274407089172
1644000,46.3159189546,314.06505834,0.0274407089172
1645000,96.6818331778,291.01658886,0.0274407089172
1646000,103.27050903,224.025082668,0.0274407089172
1647000,116.469483469,261.07138155,0.0274407089172
1648000,69.5314281935,308.000303733,0.0274407089172
1649000,104.208991133,251.736738475,0.0274407089172
1650000,94.6344415806,297.618504703,0.0274407089172
1651000,86.4859691808,247.830125639,0.0274407089172
1652000,82.2823168335,261.238193563,0.0274407089172
1653000,114.005332247,371.10919091,0.0274407089172
1654000,82.5419037149,332.41597383,0.0274407089172
1655000,70.0037956374,292.115017066,0.0274407089172
1656000,65.3075142914,384.889874072,0.0274407089172
1657000,72.8798232355,388.237445046,0.0274407089172
1658000,68.8214614691,242.740066741,0.0274407089172
1659000,107.995931982,281.985218659,0.0274407089172
1660000,100.406998696,276.999976246,0.0274407089172
1661000,79.4127011053,303.921232781,0.0274407089172
1662000,112.760362102,249.501150675,0.0274407089172
1663000,67.0356766896,179.44345763,0.0274407089172
1664000,93.4179818398,351.732594551,0.0274407089172
1665000,84.6734446588,304.261053094,0.0274407089172
1666000,91.2450008267,274.705071109,0.0274407089172
1667000,65.4461466189,240.922036436,0.0274407089172
1668000,63.8438279883,303.876597582,0.0274407089172
1669000,102.223185717,277.963014314,0.0274407089172
1670000,107.557450907,336.103961427,0.0274407089172
1671000,76.4988784462,264.704763132,0.0274407089172
1672000,117.380400555,303.408242252,0.0274407089172
1673000,74.5574719859,347.395303499,0.0274407089172
1674000,75.3106978129,237.068541828,0.0274407089172
1675000,71.7756790778,336.467596371,0.0274407089172
1676000,70.8360215132,262.306620969,0.0274407089172
1677000,81.7683359328,292.873541616,0.0274407089172
1678000,83.6485703915,286.9721819,0.0274407089172
1679000,77.7277442351,293.546995946,0.0274407089172
1680000,74.9849174025,291.917033313,0.0274407089172
1681000,67.2464161837,358.872449371,0.0274407089172
1682000,53.5600025494,294.350033066,0.0274407089172
1683000,110.027129927,264.122059783,0.0274407089172
1684000,68.2068324327,368.173681656,0.0274407089172
1685000,84.2134904749,256.780867081,0.0274407089172
1686000,84.1942355801,297.006942845,0.0274407089172
1687000,63.1014499284,300.286456937,0.0274407089172
1688000,68.2241248251,363.041411775,0.0274407089172
1689000,87.409407288,247.665170629,0.0274407089172
1690000,71.3537937438,420.981552287,0.0274407089172
1691000,83.3835848158,225.588776929,0.0274407089172
1692000,119.414058612,315.259228596,0.0274407089172
1693000,105.312922306,311.866579207,0.0274407089172
1694000,97.0395892306,330.627101388,0.0274407089172
1695000,96.9264386422,268.873528718,0.0274407089172
1696000,75.1305907913,305.643086044,0.0274407089172
1697000,104.923677802,325.576460209,0.0274407089172
1698000,80.4325504637,310.888266897,0.0274407089172
1699000,111.220309886,305.912401433,0.0274407089172
1700000,103.219390065,281.335244515,0.0274407089172
1701000,102.508093135,275.964288262,0.0274407089172
1702000,103.370232798,289.564342728,0.0274407089172
1703000,77.773260585,284.879240183,0.0274407089172
1704000,105.844979194,378.752374248,0.0274407089172
1705000,65.1073800045,307.870520946,0.0274407089172
1706000,78.9484338562,278.040436684,0.0274407089172
1707000,108.688445517,316.296238884,0.0274407089172
1708000,79.8418939122,370.341567798,0.0274407089172
1709000,68.6778635426,421.345831646,0.0274407089172
1710000,89.8562140908,397.253374087,0.0274407089172
1711000,99.6651202164,275.324672639,0.0274407089172
1712000,65.3989976926,274.158718338,0.0274407089172
1713000,64.7310268569,243.644384376,0.0274407089172
1714000,87.9306692081,283.595591631,0.0274407089172
1715000,61.3931263815,378.849500804,0.0274407089172
1716000,86.1313932026,332.110413656,0.0274407089172
1717000,82.8823863314,284.248879875,0.0274407089172
1718000,90.2608417014,275.335232383,0.0274407089172
1719000,80.6447048184,305.541475236,0.0274407089172
1720000,68.9668167655,268.074401229,0.0274407089172
1721000,95.0376264182,284.56289756,0.0274407089172
1722000,95.5898794757,283.552776855,0.0274407089172
1723000,86.0298422245,289.47112434,0.0274407089172
1724000,111.898129288,260.055482231,0.0274407089172
1725000,80.7463040513,232.508692035,0.0274407089172
1726000,110.874013507,246.713994366,0.0274407089172
1727000,82.2112625086,301.761685998,0.0274407089172
1728000,74.7410458,304.299864793,0.0274407089172
1729000,88.2320514818,228.495610904,0.0274407089172
1730000,93.886745197,301.847418389,0.0274407089172
1731000,106.348522339,311.413478631,0.0274407089172
1732000,83.3014773084,241.486525051,0.0274407089172
