#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
20619000,-222.078907384,270.149958985,0.0336641936488
20620000,-200.191989306,363.348780036,0.0336641936488
20621000,-221.27447439,293.887745447,0.0336641936488
20622000,-228.437316045,271.614923373,0.0336641936488
20623000,-203.287276114,269.081669796,0.0336641936488
20624000,-216.626441485,315.713730383,0.0336641936488
20625000,-193.735657751,305.689464821,0.0336641936488
20626000,-184.260669742,265.755601597,0.0336641936488
20627000,-222.164741625,298.246616513,0.0336641936488
20628000,-209.496247933,231.044964045,0.0336641936488
20629000,-196.692135303,305.929129549,0.0336641936488
20630000,-230.747153649,262.049089989,0.0336641936488
20631000,-234.015218165,266.369777957,0.0336641936488
20632000,-181.122757663,363.463519069,0.0336641936488
20633000,-208.942502591,324.317070539,0.0336641936488
20634000,-219.528333732,309.351245328,0.0336641936488
20635000,-190.855035569,329.962915799,0.0336641936488
20636000,-208.351436623,252.914416166,0.0336641936488
20637000,-223.299140124,192.950752451,0.0336641936488
20638000,-179.662832193,332.344160314,0.0336641936488
20639000,-210.139093034,320.540268406,0.0336641936488
20640000,-218.196262736,231.718920659,0.0336641936488
20641000,-204.752447792,254.025218259,0.0336641936488
20642000,-203.034141713,366.898115215,0.0336641936488
20643000,-196.94454968,303.063818159,0.0336641936488
20644000,-212.223102549,295.967188783,0.0336641936488
20645000,-208.288112608,262.532280452,0.0336641936488
20646000,-229.050669625,344.07317382,0.0336641936488
20647000,-223.120430422,328.716252478,0.0336641936488
20648000,-228.224573589,312.237404854,0.0336641936488
20649000,-200.808666237,257.44104685,0.0336641936488
20650000,-225.757148277,359.440717764,0.0336641936488
20651000,-197.317967498,291.887451294,0.0336641936488
20652000,-229.499705391,276.511199094,0.0336641936488
20653000,-174.933899203,335.808334033,0.0336641936488
20654000,-210.240805926,317.092483151,0.0336641936488
20655000,-230.146503075,304.884102731,0.0336641936488
20656000,-234.326554234,253.209641917,0.0336641936488
20657000,-219.205541805,258.722572906,0.0336641936488
20658000,-222.144123066,419.374243673,0.0336641936488
20659000,-199.978005968,331.697321805,0.0336641936488
20660000,-223.624609532,220.262354402,0.0336641936488
20661000,-206.293659714,355.54456037,0.0336641936488
20662000,-227.957924796,326.294565183,0.0336641936488
20663000,-226.23672523,309.061331057,0.0336641936488
20664000,-216.102494067,355.599023712,0.0336641936488
20665000,-205.982652495,297.124786943,0.0336641936488
20666000,-194.502414266,240.097376101,0.0336641936488
20667000,-210.005225223,244.036305606,0.0336641936488
20668000,-219.452282344,289.887920005,0.0336641936488
20669000,-223.961409417,412.18104535,0.0336641936488
20670000,-221.64160413,298.246294005,0.0336641936488
20671000,-226.731594674,253.595850093,0.0336641936488
20672000,-227.820933604,376.776153793,0.0336641936488
20673000,-199.254690161,284.410913054,0.0336641936488
20674000,-241.508042489,305.059130644,0.0336641936488
20675000,-207.084346075,259.235856272,0.0336641936488
20676000,-197.427918565,287.58407518,0.0336641936488
20677000,-214.577489705,273.700530262,0.0336641936488
20678000,-213.488735342,219.306387966,0.0336641936488
20679000,-181.746008822,269.162290946,0.0336641936488
20680000,-173.971729911,338.234505341,0.0336641936488
20681000,-196.875690083,392.495401643,0.0336641936488
20682000,-206.546152002,268.075511425,0.0336641936488
20683000,-221.534073686,247.797873796,0.0336641936488
20684000,-206.558532403,296.351020425,0.0336641936488
20685000,-228.040892429,294.627420548,0.0336641936488
20686000,-201.983688619,333.08084423,0.0336641936488
20687000,-210.021080514,373.71821335,0.0336641936488
20688000,-197.923901276,359.630058265,0.0336641936488
20689000,-191.2327015,330.270288435,0.0336641936488
20690000,-200.16892891,291.695298604,0.0336641936488
20691000,-202.767040197,312.726459853,0.0336641936488
20692000,-229.22722448,337.500966953,0.0336641936488
20693000,-218.671182966,301.55641079,0.0336641936488
20694000,-205.010590621,280.653301079,0.0336641936488
20695000,-197.976987138,327.489403136,0.0336641936488
20696000,-214.944034744,251.314601191,0.0336641936488
20697000,-218.236558861,269.175301532,0.0336641936488
20698000,-208.878303982,318.709476221,0.0336641936488
20699000,-219.788887537,272.55280173,0.0336641936488
20700000,-182.736963832,331.703962908,0.0336641936488
20701000,-179.846975077,382.946735251,0.0336641936488
20702000,-213.379823283,274.895069678,0.0336641936488
20703000,-186.297557399,311.494461789,0.0336641936488
20704000,-214.395150387,245.520643065,0.0336641936488
20705000,-232.997446132,310.055294086,0.0336641936488
20706000,-225.352332451,262.073391114,0.0336641936488
20707000,-213.73554411,297.457732394,0.0336641936488
20708000,-188.756456538,263.327651349,0.0336641936488
20709000,-172.03844302,329.216554466,0.0336641936488
20710000,-161.140385308,179.047427103,0.0336641936488
20711000,-205.200178984,235.060759014,0.0336641936488
20712000,-213.708051839,249.032201775,0.0336641936488
20713000,-209.781322578,268.304446752,0.0336641936488
20714000,-195.498088915,271.72244946,0.0336641936488
20715000,-218.845528736,322.565819353,0.0336641936488
20716000,-216.039509901,216.849267883,0.0336641936488
20717000,-202.427289564,302.931600018,0.0336641936488
20718000,-215.661736553,290.65423829,0.0336641936488
20719000,-219.439224014,309.751742582,0.0336641936488
20720000,-198.393524588,305.788932985,0.0336641936488
20721000,-204.341976521,350.115173682,0.0336641936488
20722000,-237.458493037,346.487390869,0.0336641936488
20723000,-181.600932381,301.278685634,0.0336641936488
20724000,-194.298132174,348.302306514,0.0336641936488
20725000,-195.441774873,299.530743782,0.0336641936488
20726000,-208.409680951,232.873875125,0.0336641936488
20727000,-213.219777145,391.469169922,0.0336641936488
20728000,-160.512382892,307.154258718,0.0336641936488
20729000,-175.25358074,321.060673988,0.0336641936488
20730000,-213.461638396,277.299037231,0.0336641936488
20731000,-219.349908169,302.527550572,0.0336641936488
20732000,-216.047685081,374.905296779,0.0336641936488
20733000,-229.822449867,292.127321374,0.0336641936488
20734000,-193.094764721,300.046201816,0.0336641936488
20735000,-242.163979096,360.011028552,0.0336641936488
20736000,-203.056960725,333.132617246,0.0336641936488
20737000,-227.469663146,244.425418034,0.0336641936488
20738000,-207.652963719,414.9671135,0.0336641936488
20739000,-235.164078919,331.102696978,0.0336641936488
20740000,-205.953651715,331.195722506,0.0336641936488
20741000,-209.249507134,331.598151515,0.0336641936488
20742000,-195.692197438,357.71762933,0.0336641936488
20743000,-225.370639173,368.73525122,0.0336641936488
20744000,-205.639469776,315.449088708,0.0336641936488
20745000,-229.793409078,382.205484363,0.0336641936488
20746000,-195.208862875,409.29549626,0.0336641936488
20747000,-193.520335078,362.582104638,0.0336641936488
20748000,-201.477935389,216.255662159,0.0336641936488
20749000,-188.946861191,283.980998139,0.0336641936488
20750000,-210.868034789,370.985538563,0.0336641936488
20751000,-152.345792054,359.938313089,0.0336641936488
20752000,-222.907740873,297.049933221,0.0336641936488
20753000,-191.199746936,300.99074331,0.0336641936488
20754000,-208.710545481,325.034303404,0.0336641936488
20755000,-174.481734864,389.02746731,0.0336641936488
20756000,-227.933404271,320.519917392,0.0336641936488
20757000,-204.179342439,266.850158841,0.0336641936488
20758000,-210.377884278,285.648534378,0.0336641936488
20759000,-218.104403997,298.59349677,0.0336641936488
20760000,-186.755224306,251.109805927,0.0336641936488
20761000,-208.234117301,395.937139993,0.0336641936488
20762000,-211.439328906,457.694214167,0.0336641936488
20763000,-180.371002883,289.042753368,0.0336641936488
20764000,-220.555118078,346.56895117,0.0336641936488
20765000,-175.32432197,350.507524523,0.0336641936488
20766000,-224.060749986,270.340621645,0.0336641936488
20767000,-220.254518017,272.152151253,0.0336641936488
20768000,-215.445337208,334.382827164,0.0336641936488
20769000,-223.574017551,318.974450797,0.0336641936488
20770000,-192.933310516,242.289897834,0.0336641936488
20771000,-220.98680499,209.220886459,0.0336641936488
20772000,-208.077610619,246.039731684,0.0336641936488
20773000,-185.803154389,238.011303735,0.0336641936488
20774000,-227.137471366,343.852243075,0.0336641936488
20775000,-206.863403679,330.543477891,0.0336641936488
20776000,-232.700103272,452.651148012,0.0336641936488
20777000,-206.875689434,325.323249562,0.0336641936488
20778000,-218.342368176,275.255997248,0.0336641936488
20779000,-250.702079398,351.539688113,0.0336641936488
20780000,-199.210959504,323.909825731,0.0336641936488
20781000,-221.64543496,322.27805617,0.0336641936488
20782000,-187.579930377,283.545303511,0.0336641936488
20783000,-238.389248014,333.332119561,0.0336641936488
20784000,-217.019864943,438.726343676,0.0336641936488
20785000,-219.727737621,252.843808453,0.0336641936488
20786000,-227.142448277,304.082621743,0.0336641936488
20787000,-202.622253847,235.807412531,0.0336641936488
20788000,-223.235989667,284.654671315,0.0336641936488
20789000,-200.783434015,314.65306432,0.0336641936488
20790000,-233.584179473,315.280825811,0.0336641936488
20791000,-185.567486486,292.167867301,0.0336641936488
20792000,-207.254190068,252.799510291,0.0336641936488
20793000,-191.792759871,363.238106696,0.0336641936488
20794000,-219.889041674,371.816808695,0.0336641936488
20795000,-220.404443237,262.905456671,0.0336641936488
20796000,-184.008235775,343.701171289,0.0336641936488
20797000,-215.832527902,301.066293479,0.0336641936488
20798000,-216.78114475,376.054000455,0.0336641936488
20799000,-205.369675798,315.892220684,0.0336641936488
20800000,-199.848628361,285.420651703,0.0336641936488
20801000,-191.774397469,230.205915197,0.0336641936488
20802000,-206.464052949,306.592390058,0.0336641936488
20803000,-205.463964977,336.933493943,0.0336641936488
20804000,-194.985162315,326.861756295,0.0336641936488
20805000,-211.04802703,294.165012053,0.0336641936488
20806000,-194.032187006,236.331081746,0.0336641936488
20807000,-207.07577415,234.077898199,0.0336641936488
20808000,-217.452397886,331.333438058,0.0336641936488
20809000,-194.846166872,208.428917683,0.0336641936488
20810000,-190.212741778,308.155780281,0.0336641936488
20811000,-186.934890782,352.767506493,0.0336641936488
20812000,-196.59236782,310.607202848,0.0336641936488
20813000,-206.696209648,274.711251721,0.0336641936488
20814000,-209.99224824,335.967745127,0.0336641936488
20815000,-209.117544081,317.465111372,0.0336641936488
20816000,-215.69145888,400.446028766,0.0336641936488
20817000,-211.684901889,307.644098288,0.0336641936488
20818000,-215.32765003,293.405836368,0.0336641936488
20819000,-208.498453934,309.687909463,0.0336641936488
20820000,-191.992541708,256.469914035,0.0336641936488
20821000,-184.644166168,362.327167739,0.0336641936488
20822000,-234.8325361,316.374244578,0.0336641936488
20823000,-220.332080611,246.67574845,0.0336641936488
20824000,-198.785639542,245.129565484,0.0336641936488
20825000,-191.834409361,247.395392965,0.0336641936488
20826000,-197.47794529,295.639923284,0.0336641936488
20827000,-182.180343971,242.958564504,0.0336641936488
20828000,-232.927264582,390.960962374,0.0336641936488
20829000,-181.225455165,248.604622195,0.0336641936488
20830000,-221.152259391,328.267993024,0.0336641936488
20831000,-188.841222761,272.265468703,0.0336641936488
20832000,-176.566001146,297.493668494,0.0336641936488
20833000,-188.011129747,265.472232011,0.0336641936488
20834000,-222.360381668,232.38240916,0.0336641936488
20835000,-235.606997804,178.612221506,0.0336641936488
20836000,-207.90255666,335.170107955,0.0336641936488
20837000,-173.271207833,315.325886876,0.0336641936488
20838000,-216.976411282,322.928439034,0.0336641936488
20839000,-221.199027232,238.902618419,0.0336641936488
20840000,-208.863381932,248.949148606,0.0336641936488
20841000,-186.270432078,295.693840188,0.0336641936488
20842000,-200.17196309,377.342739332,0.0336641936488
20843000,-216.068787042,197.332926627,0.0336641936488
20844000,-210.764549867,280.273230133,0.0336641936488
20845000,-234.870913143,375.66611916,0.0336641936488
20846000,-187.943087106,324.582832062,0.0336641936488
20847000,-187.20662263,260.886931469,0.0336641936488
20848000,-197.580948199,232.227260618,0.0336641936488
20849000,-213.696264767,226.72864948,0.0336641936488
20850000,-219.905174152,278.434151529,0.0336641936488
20851000,-209.424309156,326.602249152,0.0336641936488
20852000,-201.825841092,212.319555312,0.0336641936488
20853000,-193.036200221,280.223187031,0.0336641936488
20854000,-214.538395957,253.958145795,0.0336641936488
20855000,-214.541032118,241.484692151,0.0336641936488
20856000,-188.553112513,289.494078503,0.0336641936488
20857000,-170.207964069,386.645949512,0.0336641936488
20858000,-201.908621201,205.208972586,0.0336641936488
20859000,-211.380196425,260.449247209,0.0336641936488
20860000,-214.989458047,266.27337469,0.0336641936488
20861000,-220.083298647,349.175594422,0.0336641936488
20862000,-203.232019559,265.729733397,0.0336641936488
20863000,-197.57719521,287.131321059,0.0336641936488
20864000,-192.836835403,259.554818866,0.0336641936488
20865000,-198.528913591,275.750515342,0.0336641936488
20866000,-210.112246965,271.430308535,0.0336641936488
20867000,-218.938382316,300.696313685,0.0336641936488
20868000,-210.449186738,267.022832982,0.0336641936488
20869000,-218.437675801,303.878514315,0.0336641936488
20870000,-210.538512591,317.829249754,0.0336641936488
20871000,-212.411528727,322.453650073,0.0336641936488
20872000,-195.992055369,216.357157306,0.0336641936488
20873000,-197.758041248,290.990319572,0.0336641936488
20874000,-200.85564127,217.807861986,0.0336641936488
20875000,-217.522743859,369.407943108,0.0336641936488
20876000,-202.872177557,247.128676997,0.0336641936488
20877000,-190.7840275,264.194086615,0.0336641936488
20878000,-189.24820479,277.662449572,0.0336641936488
20879000,-192.022263981,275.072467132,0.0336641936488
20880000,-183.207012964,377.105126684,0.0336641936488
20881000,-199.938916345,354.224968883,0.0336641936488
20882000,-176.953827732,315.526253163,0.0336641936488
20883000,-199.624493725,388.318999684,0.0336641936488
20884000,-202.533637068,306.56985862,0.0336641936488
20885000,-219.112875727,326.35283262,0.0336641936488
20886000,-208.732597384,365.898398215,0.0336641936488
20887000,-192.030926971,295.672700152,0.0336641936488
20888000,-172.934118789,297.853408522,0.0336641936488
20889000,-202.472961275,247.097835852,0.0336641936488
20890000,-203.424291905,285.538886087,0.0336641936488
20891000,-227.789510241,370.850024188,0.0336641936488
20892000,-170.692841462,332.264153082,0.0336641936488
20893000,-189.212843032,255.05252814,0.0336641936488
20894000,-223.171711034,367.723490018,0.0336641936488
20895000,-218.247897478,271.753598484,0.0336641936488
20896000,-208.481256515,347.388121678,0.0336641936488
20897000,-190.705190773,291.120273817,0.0336641936488
20898000,-210.473664092,218.181687788,0.0336641936488
20899000,-213.933237861,384.366929532,0.0336641936488
20900000,-241.971448837,292.480069084,0.0336641936488
20901000,-218.567214863,278.663675783,0.0336641936488
20902000,-229.07895991,308.678235478,0.0336641936488
20903000,-223.96584923,272.412628141,0.0336641936488
20904000,-193.825230919,266.940220338,0.0336641936488
20905000,-209.713948656,271.773395296,0.0336641936488
20906000,-212.965810366,311.868174424,0.0336641936488
20907000,-198.394681063,343.522167274,0.0336641936488
20908000,-202.123116869,313.665342627,0.0336641936488
20909000,-238.080401068,354.974435226,0.0336641936488
20910000,-181.509697405,452.586362019,0.0336641936488
20911000,-204.012927158,375.059593387,0.0336641936488
20912000,-205.553158213,349.644419664,0.0336641936488
20913000,-209.738427388,260.17590855,0.0336641936488
20914000,-198.14267387,357.085104561,0.0336641936488
20915000,-227.928450605,215.397566689,0.0336641936488
20916000,-194.967553836,319.260491089,0.0336641936488
20917000,-230.75798355,245.926361371,0.0336641936488
20918000,-200.381086147,211.830654713,0.0336641936488
20919000,-233.457960805,267.763644238,0.0336641936488
20920000,-217.692117186,247.734662862,0.0336641936488
20921000,-215.974884667,279.793333772,0.0336641936488
20922000,-216.135694245,289.075883239,0.0336641936488
20923000,-242.624039122,374.811595038,0.0336641936488
20924000,-212.914330193,259.302601351,0.0336641936488
20925000,-212.47094802,314.597123798,0.0336641936488
20926000,-199.21619977,261.644918931,0.0336641936488
20927000,-212.589096482,392.690904473,0.0336641936488
20928000,-206.612240284,304.516918601,0.0336641936488
20929000,-203.678654643,326.374696396,0.0336641936488
20930000,-209.238107966,213.053376675,0.0336641936488
20931000,-218.785849238,262.816869378,0.0336641936488
20932000,-171.086383849,291.989690721,0.0336641936488
20933000,-188.433533602,288.711510967,0.0336641936488
20934000,-214.678027263,382.913668022,0.0336641936488
20935000,-205.984870132,271.768698276,0.0336641936488
20936000,-211.809877659,255.352984468,0.0336641936488
20937000,-208.433314624,343.639270022,0.0336641936488
20938000,-201.159990692,415.260700524,0.0336641936488
20939000,-191.921127022,263.355348484,0.0336641936488
20940000,-210.839925704,286.319976606,0.0336641936488
20941000,-197.825235296,218.088358746,0.0336641936488
20942000,-216.45617526,394.580816048,0.0336641936488
20943000,-222.833758853,314.195169071,0.0336641936488
20944000,-206.527918155,221.01036226,0.0336641936488
20945000,-192.846230799,241.691694697,0.0336641936488
20946000,-192.705752656,367.838093646,0.0336641936488
20947000,-203.106388555,245.565790547,0.0336641936488
20948000,-240.774925363,376.688104139,0.0336641936488
20949000,-190.37234686,264.586289334,0.0336641936488
20950000,-216.457932875,296.454766291,0.0336641936488
20951000,-217.137992527,224.903305092,0.0336641936488
20952000,-214.274801847,303.475901466,0.0336641936488
20953000,-188.691422761,277.839214899,0.0336641936488
20954000,-219.165285831,263.353350143,0.0336641936488
20955000,-199.460281543,297.045186987,0.0336641936488
20956000,-184.153041016,293.532310354,0.0336641936488
20957000,-196.592518958,335.206747502,0.0336641936488
20958000,-222.675323693,323.550928057,0.0336641936488
20959000,-164.995886455,226.892680795,0.0336641936488
20960000,-189.989573615,301.226064586,0.0336641936488
20961000,-190.377591051,357.092430365,0.0336641936488
20962000,-201.349133656,273.138129542,0.0336641936488
20963000,-194.23136327,201.860458015,0.0336641936488
20964000,-193.728439414,288.982306422,0.0336641936488
20965000,-210.069681881,274.204286327,0.0336641936488
20966000,-201.266566696,350.541070913,0.0336641936488
20967000,-231.012712562,195.68949536,0.0336641936488
20968000,-205.322482241,290.700808631,0.0336641936488
20969000,-182.378283701,283.952638537,0.0336641936488
20970000,-227.70504179,326.677448752,0.0336641936488
20971000,-181.981333518,335.922606517,0.0336641936488
20972000,-225.106650473,415.274821909,0.0336641936488
20973000,-196.166757619,301.891787121,0.0336641936488
20974000,-208.305104779,276.181784967,0.0336641936488
20975000,-210.76057101,287.047893108,0.0336641936488
20976000,-193.262569258,329.627495648,0.0336641936488
20977000,-187.82580168,352.594001161,0.0336641936488
20978000,-214.335522166,328.758012482,0.0336641936488
20979000,-195.27891749,284.202887746,0.0336641936488
20980000,-213.914901966,325.728537199,0.0336641936488
20981000,-222.70852002,373.198954633,0.0336641936488
20982000,-239.015100636,288.832606408,0.0336641936488
20983000,-202.046322299,258.131186602,0.0336641936488
20984000,-210.671797268,253.543162986,0.0336641936488
20985000,-222.457334023,348.285537127,0.0336641936488
20986000,-226.530094526,359.795467836,0.0336641936488
20987000,-185.931376147,397.652430057,0.0336641936488
20988000,-206.135905779,375.150467341,0.0336641936488
20989000,-188.71185478,342.710441887,0.0336641936488
20990000,-183.441909685,315.620885296,0.0336641936488
20991000,-193.922885351,270.471959062,0.0336641936488
20992000,-210.182122848,326.77775511,0.0336641936488
20993000,-204.152845385,284.407233392,0.0336641936488
20994000,-221.648613226,412.135503765,0.0336641936488
20995000,-167.095127748,210.397004254,0.0336641936488
20996000,-189.233690561,331.40455363,0.0336641936488
20997000,-210.249617871,324.861649664,0.0336641936488
20998000,-197.891888604,347.569160893,0.0336641936488
20999000,-191.871737639,236.979707314,0.0336641936488
21000000,-186.680243775,252.652052686,0.0336641936488
21001000,-181.981716998,344.169429938,0.0336641936488
21002000,-174.696970316,340.279614869,0.0336641936488
21003000,-215.014385687,273.785213217,0.0336641936488
21004000,-221.209379222,358.851004309,0.0336641936488
21005000,-198.84755636,313.20636924,0.0336641936488
21006000,-202.416221329,251.980520158,0.0336641936488
21007000,-217.222384469,300.5722319,0.0336641936488
21008000,-190.819885875,394.426326646,0.0336641936488
21009000,-193.055492282,310.933490416,0.0336641936488
21010000,-195.091855542,243.57428685,0.0336641936488
21011000,-198.893946804,218.716690918,0.0336641936488
21012000,-213.574741401,337.608767115,0.0336641936488
21013000,-192.306510494,299.037952928,0.0336641936488
21014000,-197.789058599,302.478904464,0.0336641936488
21015000,-207.949960348,252.681826946,0.0336641936488
21016000,-165.95528836,291.647677027,0.0336641936488
21017000,-218.94184223,362.100054195,0.0336641936488
21018000,-200.644729031,277.186137852,0.0336641936488
21019000,-213.716447459,265.407913173,0.0336641936488
21020000,-191.742996759,278.199941923,0.0336641936488
21021000,-175.798727429,262.502524512,0.0336641936488
21022000,-222.702428959,225.020157869,0.0336641936488
21023000,-206.877962244,273.594082837,0.0336641936488
21024000,-186.182421412,262.780641696,0.0336641936488
21025000,-195.456591927,270.368434866,0.0336641936488
21026000,-248.425954469,333.610760357,0.0336641936488
21027000,-191.97715203,290.887230194,0.0336641936488
21028000,-176.28927636,394.835731035,0.0336641936488
21029000,-195.876360085,348.485253104,0.0336641936488
21030000,-209.076082932,228.28785529,0.0336641936488
21031000,-220.264296475,294.387379963,0.0336641936488
21032000,-202.25940365,231.239272078,0.0336641936488
21033000,-233.171869541,287.057302957,0.0336641936488
21034000,-213.817356679,351.818231414,0.0336641936488
21035000,-240.179021247,384.383133099,0.0336641936488
21036000,-211.044876373,233.493456948,0.0336641936488
21037000,-205.316785698,230.344134783,0.0336641936488
21038000,-204.773802125,257.790337439,0.0336641936488
21039000,-224.595013936,332.212240187,0.0336641936488
21040000,-212.863918374,313.064413988,0.0336641936488
21041000,-248.793054878,298.807431826,0.0336641936488
21042000,-207.981249605,239.970531063,0.0336641936488
21043000,-220.88801677,349.956593565,0.0336641936488
21044000,-231.637624168,307.756846219,0.0336641936488
21045000,-217.273924963,328.352252563,0.0336641936488
21046000,-206.859458588,279.798193686,0.0336641936488
21047000,-210.34496158,359.685822841,0.0336641936488
21048000,-216.609044687,276.795470231,0.0336641936488
21049000,-209.810035423,255.356920163,0.0336641936488
21050000,-203.11623676,353.865455735,0.0336641936488
21051000,-180.519022515,281.159447549,0.0336641936488
21052000,-229.531268688,449.039141375,0.0336641936488
21053000,-201.748626442,309.451801298,0.0336641936488
21054000,-222.292029631,286.586475218,0.0336641936488
21055000,-211.992117297,334.804767476,0.0336641936488
21056000,-197.159914763,265.272417979,0.0336641936488
21057000,-191.802785004,271.134031324,0.0336641936488
21058000,-233.69826056,257.915779555,0.0336641936488
21059000,-204.088721351,219.555327114,0.0336641936488
21060000,-194.305193662,381.081181839,0.0336641936488
21061000,-185.681924267,259.622039311,0.0336641936488
21062000,-218.007655057,270.313002293,0.0336641936488
21063000,-196.686827526,324.711339504,0.0336641936488
21064000,-207.376986611,336.607827778,0.0336641936488
21065000,-180.456653922,309.344999438,0.0336641936488
21066000,-220.572394869,272.826532204,0.0336641936488
21067000,-199.877456732,224.051521331,0.0336641936488
21068000,-224.458546978,323.014692017,0.0336641936488
21069000,-199.411299458,260.871414161,0.0336641936488
21070000,-171.395329387,332.351941988,0.0336641936488
21071000,-208.112278294,381.170923381,0.0336641936488
21072000,-188.846260143,274.750592521,0.0336641936488
21073000,-224.223363941,344.530561851,0.0336641936488
21074000,-202.30223517,272.186451504,0.0336641936488
21075000,-202.660478707,284.258462944,0.0336641936488
21076000,-211.396653498,349.885818118,0.0336641936488
21077000,-239.389809395,357.769656391,0.0336641936488
21078000,-211.951686876,234.963101643,0.0336641936488
21079000,-182.499493318,265.041747609,0.0336641936488
21080000,-208.596512361,292.377515084,0.0336641936488
21081000,-200.345579105,233.859512022,0.0336641936488
21082000,-215.12444803,304.539916555,0.0336641936488
21083000,-224.197872862,382.220237142,0.0336641936488
21084000,-186.053290029,368.490017089,0.0336641936488
21085000,-218.408849434,320.913125204,0.0336641936488
21086000,-215.443198742,307.109978213,0.0336641936488
21087000,-224.299449333,407.851713978,0.0336641936488
21088000,-210.751081797,277.955189861,0.0336641936488
21089000,-212.520190364,284.228272955,0.0336641936488
21090000,-240.846820262,337.683787036,0.0336641936488
21091000,-209.488414922,337.038322412,0.0336641936488
21092000,-224.390439638,377.544076389,0.0336641936488
21093000,-210.437602463,284.870894023,0.0336641936488
21094000,-160.323844401,287.889140273,0.0336641936488
21095000,-221.875573427,297.800692223,0.0336641936488
21096000,-203.460540326,247.261367727,0.0336641936488
21097000,-191.768966892,216.859287192,0.0336641936488
21098000,-219.957984435,292.210089119,0.0336641936488
21099000,-243.575786798,273.057691111,0.0336641936488
21100000,-216.243458951,244.197478344,0.0336641936488
21101000,-234.042421223,255.547329322,0.0336641936488
21102000,-183.467502145,223.393429719,0.0336641936488
21103000,-214.816741545,236.993360798,0.0336641936488
21104000,-227.864918092,231.559219731,0.0336641936488
21105000,-181.011809185,296.535065431,0.0336641936488
21106000,-200.87835323,234.572137563,0.0336641936488
21107000,-180.804535215,350.781274882,0.0336641936488
21108000,-226.108167123,199.118466327,0.0336641936488
21109000,-203.786236483,343.710855438,0.0336641936488
21110000,-195.092223885,286.498364591,0.0336641936488
21111000,-223.989976861,284.720011527,0.0336641936488
21112000,-224.680903416,304.935763946,0.0336641936488
21113000,-212.999491286,196.633534961,0.0336641936488
21114000,-247.056847004,303.702003944,0.0336641936488
21115000,-200.566866429,316.02812198,0.0336641936488
21116000,-210.587535116,273.537432231,0.0336641936488
21117000,-213.63691039,318.31712835,0.0336641936488
21118000,-198.160267802,208.021019944,0.0336641936488
21119000,-211.352571942,288.349558448,0.0336641936488
21120000,-195.8283091,277.981893812,0.0336641936488
21121000,-226.785803374,268.788725053,0.0336641936488
21122000,-224.165324967,237.502043005,0.0336641936488
21123000,-226.143122714,296.996704211,0.0336641936488
21124000,-196.616672972,270.545745532,0.0336641936488
21125000,-236.168803117,309.085757439,0.0336641936488
21126000,-237.4393763,300.12428607,0.0336641936488
21127000,-239.174220501,323.88959477,0.0336641936488
21128000,-251.122387066,418.793773589,0.0336641936488
21129000,-197.038484877,301.112724472,0.0336641936488
21130000,-211.269864511,372.548934873,0.0336641936488
21131000,-219.195462588,360.725943,0.0336641936488
21132000,-192.63079894,392.521445539,0.0336641936488
21133000,-150.578391514,329.271262592,0.0336641936488
21134000,-191.711286831,291.27695061,0.0336641936488
21135000,-183.567158337,329.138610148,0.0336641936488
21136000,-194.774269522,356.459784688,0.0336641936488
21137000,-214.870957851,400.280216802,0.0336641936488
21138000,-186.27463143,358.511435288,0.0336641936488
21139000,-196.955503529,318.432025236,0.0336641936488
21140000,-190.562918054,303.740176825,0.0336641936488
21141000,-228.051249783,305.151551601,0.0336641936488
21142000,-199.512539041,293.904446011,0.0336641936488
21143000,-182.398333122,229.866912912,0.0336641936488
21144000,-201.313811451,261.367860596,0.0336641936488
21145000,-228.462628173,325.972149028,0.0336641936488
21146000,-236.442954396,269.680788105,0.0336641936488
21147000,-180.694732329,232.597225259,0.0336641936488
21148000,-204.378566037,266.53841461,0.0336641936488
21149000,-220.715513198,469.639797971,0.0336641936488
21150000,-198.754923895,307.357655996,0.0336641936488
21151000,-234.037067829,423.048398862,0.0336641936488
21152000,-223.073835334,276.240519444,0.0336641936488
21153000,-241.055202617,237.911409559,0.0336641936488
21154000,-217.604224763,315.091173224,0.0336641936488
21155000,-189.606858402,282.204419624,0.0336641936488
21156000,-199.34925231,245.483714904,0.0336641936488
21157000,-220.069922096,342.770755002,0.0336641936488
21158000,-199.401143969,297.633609636,0.0336641936488
21159000,-231.510392633,194.036712396,0.0336641936488
21160000,-211.970506354,291.08150117,0.0336641936488
21161000,-206.721471909,331.645076776,0.0336641936488
21162000,-211.093260663,287.958447345,0.0336641936488
21163000,-213.7565276,231.303937761,0.0336641936488
21164000,-192.518739842,225.863408862,0.0336641936488
21165000,-219.154122885,327.314518647,0.0336641936488
21166000,-214.241318397,251.380615949,0.0336641936488
21167000,-198.371719845,284.800531738,0.0336641936488
21168000,-210.341560183,344.729561203,0.0336641936488
21169000,-172.52400887,348.882824172,0.0336641936488
21170000,-212.694246579,360.109094644,0.0336641936488
21171000,-226.478701428,282.914763166,0.0336641936488
21172000,-222.316088256,285.420759047,0.0336641936488
21173000,-196.951933952,321.01929843,0.0336641936488
21174000,-235.111219455,311.493730759,0.0336641936488
21175000,-204.116713841,244.011721132,0.0336641936488
21176000,-221.890450298,303.177095555,0.0336641936488
