#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,255.678863678,199.803857219,0.0186973163154
1786000,255.387287219,234.641984483,0.0186973163154
1787000,257.703637198,396.689115002,0.0186973163154
1788000,265.376365503,293.659430558,0.0186973163154
1789000,263.399268021,305.087012911,0.0186973163154
1790000,260.00515579,296.883529064,0.0186973163154
1791000,248.573085052,357.31805874,0.0186973163154
1792000,261.60152339,466.830738356,0.0186973163154
1793000,262.184523665,338.314860735,0.0186973163154
1794000,270.306592228,193.445371107,0.0186973163154
1795000,264.350470548,243.386485601,0.0186973163154
1796000,245.696098885,422.428175004,0.0186973163154
1797000,283.726603139,252.973146934,0.0186973163154
1798000,254.294881471,326.920557572,0.0186973163154
1799000,286.221238183,321.833406208,0.0186973163154
1800000,250.729665884,522.218567782,0.0186973163154
1801000,239.895755539,224.674649816,0.0186973163154
1802000,250.9275548,291.141233224,0.0186973163154
1803000,238.802552315,291.209601928,0.0186973163154
1804000,256.705803441,332.78007172,0.0186973163154
1805000,241.978811979,290.446422274,0.0186973163154
1806000,262.92733883,272.709394144,0.0186973163154
1807000,245.400692065,359.910920497,0.0186973163154
1808000,250.416944508,270.312999432,0.0186973163154
1809000,239.71634231,260.658859612,0.0186973163154
1810000,259.041396455,263.356012677,0.0186973163154
1811000,272.063322534,307.833842596,0.0186973163154
1812000,247.20481127,322.224613717,0.0186973163154
1813000,263.49372594,308.026084721,0.0186973163154
1814000,252.289758919,303.551585124,0.0186973163154
1815000,241.994647382,242.240347097,0.0186973163154
1816000,277.024386283,323.389068125,0.0186973163154
1817000,264.827222558,185.17576648,0.0186973163154
1818000,244.397345904,290.728240747,0.0186973163154
1819000,254.53431815,448.601855424,0.0186973163154
1820000,261.545042004,308.513559663,0.0186973163154
1821000,261.250321563,319.430808388,0.0186973163154
1822000,262.286101663,214.919605864,0.0186973163154
1823000,267.529165775,328.448357805,0.0186973163154
1824000,263.364121117,368.563597918,0.0186973163154
1825000,254.060592743,286.400156865,0.0186973163154
1826000,263.849582855,360.534927112,0.0186973163154
1827000,266.425238729,250.627224257,0.0186973163154
1828000,241.140986603,420.085987136,0.0186973163154
1829000,244.193460813,361.19638013,0.0186973163154
1830000,246.176957102,238.450438838,0.0186973163154
1831000,247.261960256,507.020370315,0.0186973163154
1832000,257.103620227,301.228455687,0.0186973163154
1833000,245.457532463,425.1766616,0.0186973163154
1834000,260.769069763,464.731426235,0.0186973163154
1835000,265.397483619,327.291766947,0.0186973163154
1836000,263.522908864,277.610545189,0.0186973163154
1837000,252.016643379,370.527397141,0.0186973163154
1838000,258.039671379,353.938370637,0.0186973163154
1839000,230.81309086,379.038865192,0.0186973163154
1840000,252.061425555,182.326704368,0.0186973163154
1841000,239.187383308,247.52488274,0.0186973163154
1842000,264.71632688,306.800125883,0.0186973163154
1843000,242.348566785,205.981185611,0.0186973163154
1844000,245.17758712,275.442197189,0.0186973163154
1845000,250.069030466,396.473583381,0.0186973163154
1846000,264.300083111,363.721909881,0.0186973163154
1847000,262.61675937,313.138871801,0.0186973163154
1848000,256.918226359,342.064269076,0.0186973163154
1849000,263.053437315,294.580920506,0.0186973163154
1850000,265.647133255,264.566091877,0.0186973163154
1851000,249.782669037,266.18251414,0.0186973163154
1852000,260.433650143,225.5676441,0.0186973163154
1853000,268.071439462,427.757003008,0.0186973163154
1854000,245.875343776,378.836836778,0.0186973163154
1855000,279.222730239,226.663409374,0.0186973163154
1856000,257.077107908,554.674549025,0.0186973163154
1857000,267.32459257,235.525474535,0.0186973163154
1858000,279.67243267,313.378693767,0.0186973163154
1859000,272.353664398,196.41344734,0.0186973163154
1860000,260.489028219,287.727434629,0.0186973163154
1861000,262.891485941,347.376276353,0.0186973163154
1862000,259.083126132,262.090633236,0.0186973163154
1863000,277.844904275,272.076822508,0.0186973163154
1864000,267.862607475,279.49662155,0.0186973163154
1865000,249.475618457,325.950863144,0.0186973163154
1866000,251.149320685,355.171094264,0.0186973163154
1867000,298.040257269,170.010883786,0.0186973163154
1868000,245.046311327,212.349458519,0.0186973163154
1869000,259.819818104,356.178088005,0.0186973163154
1870000,260.491949515,357.310566296,0.0186973163154
1871000,259.94453005,227.451926682,0.0186973163154
1872000,261.339546977,233.639162736,0.0186973163154
1873000,267.888940072,257.940304405,0.0186973163154
1874000,289.03952571,298.154600919,0.0186973163154
1875000,246.108523276,293.950042266,0.0186973163154
1876000,236.806387426,390.764078272,0.0186973163154
1877000,250.822218124,379.412704554,0.0186973163154
1878000,268.547301734,265.770365852,0.0186973163154
1879000,241.335071932,399.969549135,0.0186973163154
1880000,250.799994669,212.687709682,0.0186973163154
1881000,269.110729065,352.170739689,0.0186973163154
1882000,248.224341751,277.748924986,0.0186973163154
1883000,235.690370392,283.330484163,0.0186973163154
1884000,262.653278631,248.664598266,0.0186973163154
1885000,248.096817275,188.424639289,0.0186973163154
1886000,270.444714225,400.354151921,0.0186973163154
1887000,289.784966075,205.290849915,0.0186973163154
1888000,260.972695387,398.806027497,0.0186973163154
1889000,263.998591699,439.424197899,0.0186973163154
1890000,252.669312052,350.919513948,0.0186973163154
1891000,268.75479471,174.807340105,0.0186973163154
1892000,257.251203021,299.570168531,0.0186973163154
1893000,252.458353988,252.584867995,0.0186973163154
1894000,249.630246406,364.547810271,0.0186973163154
1895000,258.622751938,374.455229152,0.0186973163154
1896000,255.889826093,274.16380873,0.0186973163154
1897000,284.921792782,363.460549878,0.0186973163154
1898000,233.974698063,273.568086022,0.0186973163154
1899000,250.716052174,258.606145886,0.0186973163154
1900000,270.084134654,280.028294378,0.0186973163154
1901000,252.798640412,330.40095912,0.0186973163154
1902000,248.755945624,297.812437565,0.0186973163154
1903000,264.20393205,367.363761578,0.0186973163154
1904000,268.123403439,337.264179261,0.0186973163154
1905000,248.837613962,376.295151947,0.0186973163154
1906000,256.418919784,250.413026243,0.0186973163154
1907000,271.095015937,354.144537051,0.0186973163154
1908000,239.378894684,376.080639638,0.0186973163154
1909000,277.112458027,292.942814826,0.0186973163154
1910000,266.377745814,239.601013358,0.0186973163154
1911000,249.386045976,147.68812307,0.0186973163154
1912000,272.971975084,303.981283978,0.0186973163154
1913000,262.031029103,249.106042086,0.0186973163154
1914000,255.499481894,238.40436641,0.0186973163154
1915000,259.194047788,405.455628163,0.0186973163154
1916000,283.662190904,335.055380099,0.0186973163154
1917000,256.256737301,397.400812215,0.0186973163154
1918000,256.449048395,267.405539988,0.0186973163154
1919000,243.176134606,275.035689545,0.0186973163154
1920000,258.173462161,299.44398326,0.0186973163154
1921000,284.993068402,335.827554752,0.0186973163154
1922000,254.366121954,266.463179329,0.0186973163154
1923000,236.671680174,317.097445746,0.0186973163154
1924000,265.658748209,330.43794048,0.0186973163154
1925000,243.655849822,356.384239168,0.0186973163154
1926000,253.388010112,225.037633854,0.0186973163154
1927000,294.271283193,314.390465995,0.0186973163154
1928000,246.348770756,309.736303325,0.0186973163154
1929000,257.186464383,260.896983395,0.0186973163154
1930000,260.555886513,246.964733404,0.0186973163154
1931000,240.487890804,357.246999894,0.0186973163154
1932000,280.974972936,292.866908503,0.0186973163154
1933000,242.309120474,323.608771758,0.0186973163154
1934000,262.860139617,270.81761187,0.0186973163154
1935000,250.508250787,166.236704856,0.0186973163154
1936000,242.623322437,316.927545803,0.0186973163154
1937000,260.55011314,342.635604414,0.0186973163154
1938000,262.693876317,194.635278779,0.0186973163154
1939000,251.57329923,235.68001174,0.0186973163154
1940000,246.31548152,287.659922676,0.0186973163154
1941000,245.320944997,299.78940369,0.0186973163154
1942000,255.328482641,236.727195004,0.0186973163154
1943000,275.18663109,320.439870356,0.0186973163154
1944000,237.681756302,391.373258024,0.0186973163154
1945000,251.731078739,263.039271581,0.0186973163154
1946000,234.315906464,399.772785143,0.0186973163154
1947000,277.421716481,382.468104559,0.0186973163154
1948000,260.549305587,198.934409978,0.0186973163154
1949000,250.056088943,274.819479764,0.0186973163154
1950000,253.252012604,218.549046717,0.0186973163154
1951000,237.478502036,251.630640536,0.0186973163154
1952000,226.385608637,352.757390182,0.0186973163154
1953000,244.337124276,286.606282197,0.0186973163154
1954000,253.703227494,303.233729471,0.0186973163154
1955000,255.559705133,348.193065474,0.0186973163154
1956000,249.262310585,173.084355318,0.0186973163154
1957000,241.205779428,305.85153522,0.0186973163154
1958000,268.393511117,223.810104522,0.0186973163154
1959000,258.801560649,161.365420428,0.0186973163154
1960000,270.881403895,443.8297994,0.0186973163154
1961000,248.145142285,364.752159354,0.0186973163154
1962000,258.85369464,336.602174246,0.0186973163154
1963000,253.2296963,293.94862426,0.0186973163154
1964000,255.554576279,351.576830652,0.0186973163154
1965000,284.680900118,248.612711884,0.0186973163154
1966000,267.308789315,297.436418017,0.0186973163154
1967000,259.681842874,386.342724556,0.0186973163154
1968000,251.849652474,271.03307198,0.0186973163154
1969000,258.094827884,268.48697399,0.0186973163154
1970000,279.610788418,234.959362286,0.0186973163154
1971000,244.451283443,336.129635585,0.0186973163154
1972000,261.093352616,227.258810597,0.0186973163154
1973000,270.717017842,275.508859603,0.0186973163154
1974000,254.393421003,328.031733718,0.0186973163154
1975000,250.774661497,251.04764641,0.0186973163154
1976000,244.431179144,305.4237429,0.0186973163154
1977000,246.27335828,338.231600888,0.0186973163154
1978000,252.204668362,503.199193884,0.0186973163154
1979000,242.473023368,442.68657422,0.0186973163154
1980000,269.521584175,336.026382263,0.0186973163154
1981000,234.985290567,240.989899314,0.0186973163154
1982000,268.00382903,375.111207125,0.0186973163154
1983000,279.094935695,264.610607202,0.0186973163154
1984000,251.370884872,297.42108078,0.0186973163154
1985000,239.074660773,271.135712208,0.0186973163154
1986000,257.510472044,270.718715486,0.0186973163154
1987000,251.492444314,276.626876534,0.0186973163154
1988000,245.910578061,315.975747948,0.0186973163154
1989000,239.164346363,396.03014057,0.0186973163154
1990000,262.154249892,321.472597557,0.0186973163154
1991000,268.124586879,246.829012698,0.0186973163154
1992000,255.038626923,333.529847881,0.0186973163154
1993000,259.794286979,261.225213986,0.0186973163154
1994000,257.83624589,358.73670004,0.0186973163154
1995000,248.950955101,287.882431755,0.0186973163154
1996000,263.671032826,233.248811191,0.0186973163154
1997000,250.16040128,203.393276533,0.0186973163154
1998000,243.589655262,330.92042366,0.0186973163154
1999000,240.545762878,267.812695255,0.0186973163154
2000000,267.072732168,214.682186958,0.0186973163154
