#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1170000,94.4023028102,272.173079547,0.0274407089172
1171000,71.6792938009,340.892148662,0.0274407089172
1172000,81.3006728976,230.356726742,0.0274407089172
1173000,114.931523627,347.795476928,0.0274407089172
1174000,77.1332672453,417.396441806,0.0274407089172
1175000,109.759262498,268.647932793,0.0274407089172
1176000,81.3682573878,285.50900698,0.0274407089172
1177000,78.9918588748,343.661709428,0.0274407089172
1178000,81.6579131088,219.593377215,0.0274407089172
1179000,106.614421597,276.281692908,0.0274407089172
1180000,81.7219517213,224.590597588,0.0274407089172
1181000,86.7441513081,355.025237659,0.0274407089172
1182000,106.577182681,266.818223561,0.0274407089172
1183000,113.159415208,265.270027684,0.0274407089172
1184000,69.0007675293,253.359948604,0.0274407089172
1185000,90.0835842964,370.334562447,0.0274407089172
1186000,94.9617783271,207.582122502,0.0274407089172
1187000,80.2409135035,220.276026177,0.0274407089172
1188000,90.19781239,330.114751404,0.0274407089172
1189000,101.144269205,228.215711821,0.0274407089172
1190000,70.3561577389,341.443415348,0.0274407089172
1191000,81.428558303,368.22306631,0.0274407089172
1192000,73.6969000087,221.690036955,0.0274407089172
1193000,81.1091391555,292.511439924,0.0274407089172
1194000,100.600076017,325.270460357,0.0274407089172
1195000,85.8601357846,309.914620129,0.0274407089172
1196000,66.4793621674,187.127179752,0.0274407089172
1197000,61.2680922453,232.517601274,0.0274407089172
1198000,75.9635747986,319.694368451,0.0274407089172
1199000,74.9853626883,283.881299717,0.0274407089172
1200000,107.461508802,277.414361649,0.0274407089172
1201000,73.0052582203,300.261777668,0.0274407089172
1202000,66.5147722307,322.009982716,0.0274407089172
1203000,69.669047275,266.399320631,0.0274407089172
1204000,94.3743368376,266.754739513,0.0274407089172
1205000,76.9482426686,302.749316695,0.0274407089172
1206000,53.8712890615,314.568518748,0.0274407089172
1207000,104.68064551,296.885061211,0.0274407089172
1208000,113.841602744,278.578829383,0.0274407089172
1209000,67.0953015106,261.533574738,0.0274407089172
1210000,79.5623232953,312.880468535,0.0274407089172
1211000,92.2403890472,254.93452902,0.0274407089172
1212000,156.250714655,319.61426514,0.0274407089172
1213000,52.3715970997,350.742223041,0.0274407089172
1214000,79.6065869406,344.003043543,0.0274407089172
1215000,59.9781590207,232.802324336,0.0274407089172
1216000,79.9223886088,335.118655397,0.0274407089172
1217000,63.1454905268,265.511416047,0.0274407089172
1218000,82.6740313697,280.064139617,0.0274407089172
1219000,85.9136086388,293.379089121,0.0274407089172
1220000,65.5534902523,266.093023509,0.0274407089172
1221000,65.0893632639,318.15122488,0.0274407089172
1222000,110.186477618,307.41603276,0.0274407089172
1223000,119.617580576,319.394270443,0.0274407089172
1224000,121.250613507,323.469400354,0.0274407089172
1225000,89.0834077838,315.776458104,0.0274407089172
1226000,76.4842216163,322.202897583,0.0274407089172
1227000,127.74436711,315.052371849,0.0274407089172
1228000,131.163545669,279.760884708,0.0274407089172
1229000,103.783520567,329.654542382,0.0274407089172
1230000,80.1169744554,242.120620306,0.0274407089172
1231000,77.5049383728,297.857959765,0.0274407089172
1232000,68.7051784814,250.274616822,0.0274407089172
1233000,67.4180757919,346.109679958,0.0274407089172
1234000,102.193540666,240.539720957,0.0274407089172
1235000,94.6835025256,276.812570563,0.0274407089172
1236000,84.6219552258,286.301920494,0.0274407089172
1237000,93.4611462037,244.457818461,0.0274407089172
1238000,97.7169589654,339.284805377,0.0274407089172
1239000,94.7190775349,413.078431168,0.0274407089172
1240000,95.6920772114,331.913760429,0.0274407089172
1241000,82.5830873732,299.726477751,0.0274407089172
1242000,97.3674089037,275.64081125,0.0274407089172
1243000,82.6908479907,334.947688043,0.0274407089172
1244000,110.487954739,248.037387262,0.0274407089172
1245000,83.9733001492,399.163097517,0.0274407089172
1246000,99.2282207384,273.001768425,0.0274407089172
1247000,76.6839219051,322.622202133,0.0274407089172
1248000,86.0366004135,284.930346023,0.0274407089172
1249000,112.119501854,258.345306161,0.0274407089172
1250000,93.3668055261,337.700033129,0.0274407089172
1251000,80.1947593059,238.170207,0.0274407089172
1252000,76.4381021839,328.448030194,0.0274407089172
1253000,124.644958835,264.548769094,0.0274407089172
1254000,79.9821450013,260.557943076,0.0274407089172
1255000,71.5066310391,216.376900363,0.0274407089172
1256000,82.7111664055,321.890160946,0.0274407089172
1257000,81.4858200158,312.490366218,0.0274407089172
1258000,121.040672207,330.999296791,0.0274407089172
1259000,97.9523745915,284.874899229,0.0274407089172
1260000,105.144714836,276.44675807,0.0274407089172
1261000,91.0320053322,400.503112101,0.0274407089172
1262000,121.75632919,378.608252091,0.0274407089172
1263000,98.016321231,261.642751934,0.0274407089172
1264000,65.309015142,279.645114349,0.0274407089172
1265000,90.707145368,325.292592116,0.0274407089172
1266000,85.7690388474,266.204032187,0.0274407089172
1267000,102.612478387,290.587778696,0.0274407089172
1268000,101.175932193,343.271596473,0.0274407089172
1269000,91.4226412245,324.206381313,0.0274407089172
1270000,95.5388926146,310.438680098,0.0274407089172
1271000,83.9638506106,295.446795446,0.0274407089172
1272000,115.405993773,345.333040635,0.0274407089172
1273000,77.8181865001,240.672811594,0.0274407089172
1274000,61.1166717271,280.544422741,0.0274407089172
1275000,69.5772940534,357.713073263,0.0274407089172
1276000,91.3567188426,240.947954128,0.0274407089172
1277000,69.8876172355,276.296499481,0.0274407089172
1278000,117.741667691,370.917608452,0.0274407089172
1279000,84.0055377076,189.947239115,0.0274407089172
1280000,94.0680249429,308.406740645,0.0274407089172
1281000,134.381384274,243.493847001,0.0274407089172
1282000,91.1114123602,335.367135557,0.0274407089172
1283000,75.174097486,374.016688745,0.0274407089172
1284000,82.5495998192,401.870557284,0.0274407089172
1285000,78.8836716593,269.741163858,0.0274407089172
1286000,95.1478121152,311.77937004,0.0274407089172
1287000,81.038491323,325.230795063,0.0274407089172
1288000,70.9799383813,309.179989502,0.0274407089172
1289000,70.8476430843,315.286085032,0.0274407089172
1290000,86.5990645364,310.502773309,0.0274407089172
1291000,67.8401026199,427.360263397,0.0274407089172
1292000,104.028590756,225.837671218,0.0274407089172
1293000,86.3317699345,258.334584296,0.0274407089172
1294000,94.5252374219,253.932326648,0.0274407089172
1295000,81.8661188736,261.797748397,0.0274407089172
1296000,55.0982351058,271.380338079,0.0274407089172
1297000,78.8663421154,360.037608813,0.0274407089172
1298000,94.6995976576,282.805833315,0.0274407089172
1299000,66.9513435379,335.474185403,0.0274407089172
1300000,109.64441622,339.112049087,0.0274407089172
1301000,112.194652221,290.326569619,0.0274407089172
1302000,109.122477623,500.37533876,0.0274407089172
1303000,99.2083835331,317.259411081,0.0274407089172
1304000,123.801124494,234.037703154,0.0274407089172
1305000,86.9481986971,264.116787431,0.0274407089172
1306000,84.2856655553,340.130151505,0.0274407089172
1307000,78.5621640568,288.623391465,0.0274407089172
1308000,68.7777500099,324.00898533,0.0274407089172
1309000,85.9169883065,335.287644275,0.0274407089172
1310000,77.9789721111,250.007898227,0.0274407089172
1311000,101.95018351,308.327196552,0.0274407089172
1312000,80.3696423368,309.081477957,0.0274407089172
1313000,79.8289434363,322.496136946,0.0274407089172
1314000,60.3818846596,291.366237634,0.0274407089172
1315000,78.5438508853,355.907481568,0.0274407089172
1316000,80.742257382,332.361858249,0.0274407089172
1317000,73.7862044673,410.64388363,0.0274407089172
1318000,70.2160027446,271.063719775,0.0274407089172
1319000,100.558652706,308.296335267,0.0274407089172
1320000,89.8023546152,251.677981456,0.0274407089172
1321000,77.7099744442,276.13335793,0.0274407089172
1322000,76.7858122367,310.454623269,0.0274407089172
1323000,64.1661910673,327.782279529,0.0274407089172
1324000,81.036867327,337.133183615,0.0274407089172
1325000,89.5730701119,261.718564293,0.0274407089172
1326000,106.063027012,287.638509125,0.0274407089172
1327000,71.092566541,268.08201123,0.0274407089172
1328000,100.067367358,267.792569545,0.0274407089172
1329000,114.45168393,296.346283011,0.0274407089172
1330000,75.4266988318,328.798565954,0.0274407089172
1331000,110.418758388,283.364194289,0.0274407089172
1332000,90.3478102391,363.21901543,0.0274407089172
1333000,72.2688053673,308.221088055,0.0274407089172
1334000,104.103013814,298.794436468,0.0274407089172
1335000,71.3325390292,332.741461437,0.0274407089172
1336000,93.108110196,263.363943189,0.0274407089172
1337000,92.8354731664,352.563880581,0.0274407089172
1338000,88.7635261031,383.898970321,0.0274407089172
1339000,88.482115775,276.713697064,0.0274407089172
1340000,102.464826346,334.257393638,0.0274407089172
1341000,91.6529467067,376.98550908,0.0274407089172
1342000,84.056682213,289.501880025,0.0274407089172
1343000,73.7370362968,315.973596204,0.0274407089172
1344000,90.5532706484,242.451604771,0.0274407089172
1345000,79.1127307878,315.386690805,0.0274407089172
1346000,56.9802561618,308.160503697,0.0274407089172
1347000,49.7867525378,330.924259978,0.0274407089172
1348000,104.362480324,285.626397668,0.0274407089172
1349000,97.0936342697,344.06353144,0.0274407089172
1350000,108.769646437,247.803064213,0.0274407089172
1351000,112.577925515,232.253777368,0.0274407089172
1352000,77.1237402434,291.274520302,0.0274407089172
1353000,101.245964573,231.985687884,0.0274407089172
1354000,138.038310808,314.549487301,0.0274407089172
1355000,102.352213759,339.381588624,0.0274407089172
1356000,82.6673224614,413.866166541,0.0274407089172
1357000,105.432070297,269.538756989,0.0274407089172
1358000,70.0061147091,316.076719943,0.0274407089172
1359000,100.22367717,296.192616527,0.0274407089172
1360000,107.035231465,316.948114845,0.0274407089172
1361000,68.4734697641,247.842013942,0.0274407089172
1362000,94.5982189125,305.190188273,0.0274407089172
1363000,103.592645072,273.788678823,0.0274407089172
1364000,85.4653956531,269.983004289,0.0274407089172
1365000,91.4342355796,254.143766814,0.0274407089172
1366000,79.61421742,264.261834172,0.0274407089172
1367000,87.6688654061,282.92325716,0.0274407089172
1368000,110.987229094,244.809726986,0.0274407089172
1369000,68.7930065739,357.136027579,0.0274407089172
1370000,68.5269047001,312.666791342,0.0274407089172
1371000,83.2689447717,380.688770063,0.0274407089172
1372000,89.3458815478,234.802796671,0.0274407089172
1373000,56.0249619247,224.802521237,0.0274407089172
1374000,71.1791971501,313.918875138,0.0274407089172
1375000,93.8064307786,341.659517367,0.0274407089172
1376000,135.589686048,294.595992646,0.0274407089172
1377000,96.9157223042,263.54326708,0.0274407089172
1378000,75.6228996528,292.846431061,0.0274407089172
1379000,90.4357170196,277.119721705,0.0274407089172
1380000,69.3364404846,211.331180046,0.0274407089172
1381000,105.018075896,279.101075216,0.0274407089172
1382000,77.0406343759,347.155498982,0.0274407089172
1383000,96.0399311659,316.404934993,0.0274407089172
1384000,71.9706917694,413.0123162,0.0274407089172
1385000,101.992869394,229.299436618,0.0274407089172
1386000,92.2483245537,293.603035285,0.0274407089172
1387000,61.7753159339,372.117478661,0.0274407089172
1388000,115.025789368,303.84308182,0.0274407089172
1389000,105.360764255,311.487968934,0.0274407089172
1390000,125.715331815,254.47618659,0.0274407089172
1391000,75.352518264,270.563582206,0.0274407089172
1392000,114.204591998,329.751630277,0.0274407089172
1393000,96.5907651612,291.31511338,0.0274407089172
1394000,96.0165408563,239.117911795,0.0274407089172
1395000,83.5886335864,310.165202622,0.0274407089172
1396000,75.1253629194,259.420911976,0.0274407089172
1397000,106.016315713,315.871121644,0.0274407089172
1398000,75.230478399,274.008546766,0.0274407089172
1399000,71.3938470298,208.442077723,0.0274407089172
1400000,90.7237478859,282.758804947,0.0274407089172
1401000,117.142830906,264.851898858,0.0274407089172
1402000,72.9411899001,317.711522899,0.0274407089172
1403000,84.2158055235,234.071911525,0.0274407089172
1404000,98.8120300388,322.373582953,0.0274407089172
1405000,126.737003086,254.132800236,0.0274407089172
1406000,89.0103003645,307.219093465,0.0274407089172
1407000,57.3300976186,264.268204206,0.0274407089172
1408000,87.1970418325,241.968777001,0.0274407089172
1409000,81.8309212892,344.666915238,0.0274407089172
1410000,95.9684586675,298.736142736,0.0274407089172
1411000,107.922805309,256.413336513,0.0274407089172
1412000,81.6413473711,267.804031709,0.0274407089172
1413000,88.5901868762,352.113451068,0.0274407089172
1414000,92.6630782723,295.882323826,0.0274407089172
1415000,111.044660863,328.322235121,0.0274407089172
1416000,62.235485686,377.342698943,0.0274407089172
1417000,91.1776285931,334.856932227,0.0274407089172
1418000,95.9464014666,199.363625274,0.0274407089172
1419000,77.8726795056,307.180672162,0.0274407089172
1420000,78.9437838317,375.486801396,0.0274407089172
1421000,84.5850507426,352.628041262,0.0274407089172
1422000,78.0465941637,316.403370163,0.0274407089172
1423000,72.4403755206,259.69051794,0.0274407089172
1424000,81.2142856802,265.779063548,0.0274407089172
1425000,52.5488165709,388.45077394,0.0274407089172
1426000,60.9470212204,252.367264667,0.0274407089172
1427000,85.6540193622,295.389365754,0.0274407089172
1428000,86.5017714518,226.223082793,0.0274407089172
1429000,64.4671625601,292.753953494,0.0274407089172
1430000,65.9359562418,283.744303671,0.0274407089172
1431000,84.1111795933,270.265699506,0.0274407089172
1432000,52.299745868,250.453776084,0.0274407089172
1433000,124.8124713,230.008478822,0.0274407089172
1434000,84.0608400942,371.086064802,0.0274407089172
1435000,105.630393351,297.44311018,0.0274407089172
1436000,90.8768810657,305.810512985,0.0274407089172
1437000,101.328864763,263.780302879,0.0274407089172
1438000,97.1677558643,378.095909923,0.0274407089172
1439000,96.4084259741,289.333466383,0.0274407089172
1440000,69.1570348539,372.20553311,0.0274407089172
1441000,80.5011599687,288.438888078,0.0274407089172
1442000,100.886322229,259.98318486,0.0274407089172
1443000,60.5717673788,297.011048732,0.0274407089172
1444000,83.3861438485,297.718874498,0.0274407089172
1445000,103.261486383,277.191854899,0.0274407089172
1446000,101.210944602,296.850637338,0.0274407089172
1447000,88.0624543302,205.80395086,0.0274407089172
1448000,72.5874919032,253.470267749,0.0274407089172
1449000,92.8425563591,343.10592168,0.0274407089172
1450000,110.810333288,304.880945053,0.0274407089172
1451000,90.7672583725,250.834714482,0.0274407089172
1452000,73.8870266431,307.452471092,0.0274407089172
1453000,66.4264025919,251.309103981,0.0274407089172
1454000,112.238444253,209.592970634,0.0274407089172
1455000,97.4594789535,353.279629156,0.0274407089172
1456000,96.0716238146,300.531832365,0.0274407089172
1457000,100.837605682,225.822398621,0.0274407089172
1458000,143.910984095,266.818603822,0.0274407089172
1459000,100.121499272,349.125705845,0.0274407089172
1460000,80.3421020799,264.283459921,0.0274407089172
1461000,83.2634100986,356.97387314,0.0274407089172
1462000,78.4979984227,296.514113644,0.0274407089172
1463000,66.3939160614,329.749184399,0.0274407089172
1464000,104.976715294,316.687407403,0.0274407089172
1465000,105.40405102,304.232060463,0.0274407089172
1466000,64.9098428898,269.5361467,0.0274407089172
1467000,115.955235385,327.088650606,0.0274407089172
1468000,90.8311943744,237.826861247,0.0274407089172
1469000,108.113272701,270.677017494,0.0274407089172
1470000,62.4434311501,477.206761716,0.0274407089172
1471000,83.0739906038,284.74381985,0.0274407089172
1472000,100.672662026,311.184138158,0.0274407089172
1473000,61.5301941182,301.847434001,0.0274407089172
1474000,60.2781706655,364.213533673,0.0274407089172
1475000,57.1420457702,257.683139844,0.0274407089172
1476000,67.7323874712,259.834075668,0.0274407089172
1477000,65.0125755968,197.730356761,0.0274407089172
1478000,82.3455149488,213.788796878,0.0274407089172
1479000,62.5731656119,249.803104928,0.0274407089172
1480000,66.8173181857,248.765564029,0.0274407089172
1481000,99.1377089652,266.32413573,0.0274407089172
1482000,61.0889076531,256.364370291,0.0274407089172
1483000,104.500093011,254.20117012,0.0274407089172
1484000,114.948875684,283.057507561,0.0274407089172
1485000,96.7061400342,334.842716198,0.0274407089172
1486000,91.8869161117,267.447212199,0.0274407089172
1487000,79.2766228229,286.92400342,0.0274407089172
1488000,96.9704150665,292.894251149,0.0274407089172
1489000,75.4025684357,267.218148014,0.0274407089172
1490000,70.359878912,243.668909045,0.0274407089172
1491000,75.7777140864,204.292404352,0.0274407089172
1492000,53.8044282281,198.230720442,0.0274407089172
1493000,84.9904322657,247.259596713,0.0274407089172
1494000,65.2439516136,297.700343822,0.0274407089172
1495000,91.4783891071,309.874247508,0.0274407089172
1496000,113.941824506,256.534336597,0.0274407089172
1497000,97.5031612453,295.850943481,0.0274407089172
1498000,89.4550220449,270.043166912,0.0274407089172
1499000,109.689880583,357.787495604,0.0274407089172
1500000,89.5911901669,309.473217936,0.0274407089172
1501000,68.6575720851,282.541697835,0.0274407089172
1502000,92.5246897593,376.448579965,0.0274407089172
1503000,75.954678709,214.55220758,0.0274407089172
1504000,109.522066079,336.629661856,0.0274407089172
1505000,111.179574387,296.651679792,0.0274407089172
1506000,80.046679823,309.807036756,0.0274407089172
1507000,74.7792990967,258.458039699,0.0274407089172
1508000,83.3350633546,289.806525945,0.0274407089172
1509000,80.2112717431,294.087073702,0.0274407089172
1510000,110.136719425,301.375375113,0.0274407089172
1511000,77.3449864186,291.157764524,0.0274407089172
1512000,60.9397819646,269.750069766,0.0274407089172
1513000,107.702297946,296.161231744,0.0274407089172
1514000,116.473504293,341.415150443,0.0274407089172
1515000,95.2011896813,322.008270949,0.0274407089172
1516000,71.9031244612,350.996247534,0.0274407089172
1517000,64.0710945889,351.71439951,0.0274407089172
1518000,85.3705383278,224.507006192,0.0274407089172
1519000,81.1480246393,330.465987346,0.0274407089172
1520000,68.0868305303,265.798714053,0.0274407089172
1521000,64.877368869,305.467401945,0.0274407089172
1522000,107.627516029,355.933456738,0.0274407089172
1523000,104.787736976,322.525178105,0.0274407089172
1524000,95.9902299141,291.422001975,0.0274407089172
1525000,83.8267478084,296.483927611,0.0274407089172
1526000,72.8589661014,275.958550327,0.0274407089172
1527000,71.2981095201,217.817557841,0.0274407089172
1528000,62.7304420617,357.215935144,0.0274407089172
1529000,55.1544402463,278.615804205,0.0274407089172
1530000,69.1744001627,297.173552942,0.0274407089172
1531000,69.7190051134,278.161495526,0.0274407089172
1532000,96.5132367249,274.636590799,0.0274407089172
1533000,87.9845606462,326.5180546,0.0274407089172
1534000,100.135357655,414.429621404,0.0274407089172
1535000,75.5934441203,320.518893027,0.0274407089172
1536000,69.6566983177,215.052306325,0.0274407089172
1537000,79.1668866494,291.169706564,0.0274407089172
1538000,104.046488774,236.492221689,0.0274407089172
1539000,76.1291520548,313.418768537,0.0274407089172
1540000,73.3813298789,269.838870608,0.0274407089172
1541000,93.3206126544,271.132858284,0.0274407089172
1542000,88.6987164093,265.973830308,0.0274407089172
1543000,65.4817874341,308.737727324,0.0274407089172
1544000,68.3285032837,268.463549797,0.0274407089172
1545000,100.779679333,237.511032893,0.0274407089172
1546000,97.3692710793,283.684355078,0.0274407089172
1547000,90.0202532977,274.53579355,0.0274407089172
1548000,53.7424203411,308.927841234,0.0274407089172
1549000,113.675416913,218.439035782,0.0274407089172
1550000,95.6122033197,221.495026233,0.0274407089172
1551000,86.5739878082,392.72278945,0.0274407089172
1552000,103.088570305,278.775038751,0.0274407089172
1553000,81.71654099,300.1632874,0.0274407089172
1554000,62.692144202,348.918130728,0.0274407089172
1555000,93.6553478998,263.126566625,0.0274407089172
1556000,100.604835032,293.162574397,0.0274407089172
1557000,82.3626077788,265.044596616,0.0274407089172
1558000,97.6298642147,296.788138849,0.0274407089172
1559000,122.634305666,290.939864751,0.0274407089172
1560000,74.6077056451,362.16057031,0.0274407089172
1561000,76.9067030197,329.246650105,0.0274407089172
1562000,89.1585613527,293.516831529,0.0274407089172
1563000,97.1484777191,224.838683131,0.0274407089172
1564000,90.5467879842,288.944586851,0.0274407089172
1565000,101.344955918,242.746497413,0.0274407089172
1566000,96.6522630181,251.896680491,0.0274407089172
1567000,77.937500827,317.577743884,0.0274407089172
1568000,73.7024035244,289.84761744,0.0274407089172
1569000,128.588952453,318.297574516,0.0274407089172
1570000,94.6032537767,351.399151552,0.0274407089172
1571000,104.90535637,354.094505432,0.0274407089172
1572000,88.4914935706,293.691373966,0.0274407089172
1573000,111.412769321,273.827090552,0.0274407089172
1574000,81.4389680032,252.967108155,0.0274407089172
1575000,59.473745388,315.776539397,0.0274407089172
1576000,53.007164387,310.555421662,0.0274407089172
1577000,82.6853481374,369.153923948,0.0274407089172
1578000,110.632917043,324.555773692,0.0274407089172
1579000,97.5014257788,294.210962171,0.0274407089172
1580000,60.9814480839,284.5601785,0.0274407089172
1581000,79.8984614252,305.226445332,0.0274407089172
1582000,92.7002812,316.1705217,0.0274407089172
1583000,107.302223468,264.83798768,0.0274407089172
1584000,108.68343001,222.543305225,0.0274407089172
1585000,78.8802750516,227.123293451,0.0274407089172
1586000,79.3720646285,227.920205438,0.0274407089172
1587000,57.9688174165,265.181784248,0.0274407089172
1588000,89.6973911309,303.666756895,0.0274407089172
1589000,89.6947509907,330.531293815,0.0274407089172
1590000,90.7411897986,324.313546119,0.0274407089172
1591000,77.6157179525,326.170275463,0.0274407089172
1592000,81.2236867727,256.299991106,0.0274407089172
1593000,80.5082150948,377.748286023,0.0274407089172
1594000,97.5511001226,252.006107099,0.0274407089172
1595000,77.7800712511,319.210916125,0.0274407089172
1596000,110.143251354,376.382457213,0.0274407089172
1597000,83.0094981352,307.97147551,0.0274407089172
1598000,65.5143132421,244.451851356,0.0274407089172
1599000,76.4172175304,304.799146348,0.0274407089172
1600000,106.029058647,350.1705673,0.0274407089172
1601000,76.561258781,314.038350974,0.0274407089172
1602000,112.7774233,188.423328255,0.0274407089172
1603000,72.5959858196,237.60860023,0.0274407089172
1604000,89.3306890922,362.271868047,0.0274407089172
1605000,93.2842435122,276.256379229,0.0274407089172
1606000,75.9234075806,271.146033746,0.0274407089172
1607000,78.4304107021,342.964537428,0.0274407089172
1608000,83.1715544172,313.138741214,0.0274407089172
1609000,83.91456146,330.683753152,0.0274407089172
1610000,82.8675746355,321.847407776,0.0274407089172
1611000,89.631464409,201.833566583,0.0274407089172
1612000,80.8845441652,258.332487098,0.0274407089172
1613000,68.2067651963,330.390613955,0.0274407089172
1614000,85.8405216916,236.571825143,0.0274407089172
1615000,94.5467223778,338.310050188,0.0274407089172
1616000,63.8715265026,302.330347334,0.0274407089172
1617000,73.4622420053,360.256301524,0.0274407089172
1618000,91.564916919,284.539307522,0.0274407089172
1619000,87.4935658544,260.685215784,0.0274407089172
1620000,68.9459406801,222.803754793,0.0274407089172
1621000,103.924676711,242.186568081,0.0274407089172
1622000,98.1818745755,343.618134963,0.0274407089172
1623000,82.1722266904,264.953363709,0.0274407089172
1624000,54.0401424729,316.126655434,0.0274407089172
1625000,130.360193139,309.961739946,0.0274407089172
1626000,78.2297623763,246.755628016,0.0274407089172
1627000,79.9592693634,206.119333354,0.0274407089172
1628000,80.5329585099,350.562342951,0.0274407089172
1629000,82.9470145629,296.084700008,0.0274407089172
1630000,94.9527654241,277.202100675,0.0274407089172
1631000,104.176041956,351.386112972,0.0274407089172
1632000,71.6226364804,336.781337906,0.0274407089172
1633000,125.838102205,282.972203779,0.0274407089172
1634000,95.1170265258,355.682517872,0.0274407089172
1635000,101.474138953,243.755633342,0.0274407089172
1636000,77.3070767332,283.753921903,0.0274407089172
1637000,100.410141658,367.460535895,0.0274407089172
1638000,119.227135392,295.333782088,0.0274407089172
1639000,88.6381997505,269.509056435,0.0274407089172
1640000,58.2766629585,300.184048214,0.0274407089172
1641000,70.8545441723,263.196039085,0.0274407089172
1642000,87.1958673492,368.823966008,0.0274407089172
1643000,88.0224237425,362.976418934,0.0274407089172
1644000,96.5246170374,323.307802531,0.0274407089172
1645000,76.7993292296,306.949724293,0.0274407089172
1646000,119.584341659,268.681782163,0.0274407089172
1647000,76.3309283781,217.646817923,0.0274407089172
1648000,83.3918965808,330.112961513,0.0274407089172
1649000,91.9641894398,262.450594354,0.0274407089172
1650000,82.9479847748,323.871318817,0.0274407089172
1651000,87.6059025459,312.90104517,0.0274407089172
1652000,46.6978083645,389.061877387,0.0274407089172
1653000,100.2431277,229.107340804,0.0274407089172
1654000,76.3846216441,267.264375586,0.0274407089172
1655000,81.4297387296,349.799218347,0.0274407089172
1656000,79.6459031127,324.92803802,0.0274407089172
1657000,66.0717074428,301.696274481,0.0274407089172
1658000,105.183942578,308.783398446,0.0274407089172
1659000,80.7971174435,331.570885279,0.0274407089172
1660000,85.198467496,383.889992951,0.0274407089172
1661000,76.7089655685,333.300717679,0.0274407089172
1662000,95.6877644397,261.945408965,0.0274407089172
1663000,87.9713130994,336.529858812,0.0274407089172
1664000,99.9104658826,395.864635939,0.0274407089172
1665000,133.66811627,287.511697009,0.0274407089172
1666000,103.63514533,276.719766397,0.0274407089172
1667000,110.507619288,300.470406134,0.0274407089172
1668000,105.147965824,351.453688567,0.0274407089172
1669000,62.2318499553,289.725822348,0.0274407089172
1670000,88.9375298435,310.023002493,0.0274407089172
1671000,89.3374107302,252.760864634,0.0274407089172
1672000,120.950849668,297.37430557,0.0274407089172
1673000,66.9335687371,379.21068438,0.0274407089172
1674000,93.7955505551,318.815465111,0.0274407089172
1675000,81.1544978952,291.572551866,0.0274407089172
1676000,90.9078314673,284.194498538,0.0274407089172
1677000,124.486783155,304.543908489,0.0274407089172
1678000,81.763283248,311.737060642,0.0274407089172
1679000,95.8986287912,266.346663163,0.0274407089172
1680000,84.55376393,329.201397617,0.0274407089172
1681000,120.831439556,298.275342983,0.0274407089172
1682000,93.3557908879,284.811701793,0.0274407089172
1683000,109.908337403,345.686713399,0.0274407089172
1684000,99.7697149842,319.114275236,0.0274407089172
1685000,87.8458152403,278.573678631,0.0274407089172
1686000,95.8565191327,285.629125898,0.0274407089172
1687000,105.917768422,213.285795588,0.0274407089172
1688000,110.87427584,298.593471735,0.0274407089172
1689000,106.271141548,312.456429052,0.0274407089172
1690000,97.750135386,334.784655636,0.0274407089172
1691000,70.2423877421,359.906062784,0.0274407089172
1692000,86.714330382,338.785921027,0.0274407089172
1693000,80.4779385408,316.787531948,0.0274407089172
1694000,89.9497611937,303.617983857,0.0274407089172
1695000,78.4330500383,261.47003041,0.0274407089172
1696000,70.2216838157,279.976367697,0.0274407089172
1697000,90.6001830002,322.437872366,0.0274407089172
1698000,91.6605468259,341.976699093,0.0274407089172
1699000,98.7687314765,280.110308855,0.0274407089172
1700000,66.0015016978,319.080367112,0.0274407089172
1701000,97.7018178306,234.209869105,0.0274407089172
1702000,99.2546832749,275.934070279,0.0274407089172
1703000,81.2084686818,271.852189144,0.0274407089172
1704000,122.463735569,355.471092578,0.0274407089172
1705000,67.2252077783,316.869596595,0.0274407089172
1706000,54.2066338741,320.138635463,0.0274407089172
1707000,79.5439310912,363.371532104,0.0274407089172
1708000,81.1452638077,284.883128231,0.0274407089172
1709000,107.560235608,211.24509497,0.0274407089172
1710000,90.9465643288,351.971198392,0.0274407089172
1711000,91.5989978391,389.675161821,0.0274407089172
1712000,120.577321693,248.937755252,0.0274407089172
1713000,82.1999930457,289.818749586,0.0274407089172
1714000,100.992532944,253.829637633,0.0274407089172
1715000,97.8886886199,426.157681505,0.0274407089172
1716000,129.99019288,393.825199477,0.0274407089172
1717000,113.341802877,307.517716731,0.0274407089172
1718000,77.1398248976,349.833638306,0.0274407089172
1719000,112.76438804,290.852566439,0.0274407089172
1720000,61.6843561479,278.992852078,0.0274407089172
1721000,83.6866725045,256.138521036,0.0274407089172
1722000,65.0936508017,301.695607922,0.0274407089172
1723000,77.7859198199,304.220966517,0.0274407089172
1724000,84.1593294047,359.558471396,0.0274407089172
1725000,116.204046783,333.978911288,0.0274407089172
1726000,59.9957461624,283.764198417,0.0274407089172
1727000,82.3374019596,303.262259163,0.0274407089172
1728000,94.2400552291,313.364995737,0.0274407089172
1729000,141.110336357,272.912525752,0.0274407089172
1730000,105.420691032,204.793119303,0.0274407089172
1731000,76.3543931602,235.241913617,0.0274407089172
1732000,66.7295527121,300.680099095,0.0274407089172
1733000,80.4895352823,269.740518249,0.0274407089172
1734000,87.224328426,316.445438893,0.0274407089172
