#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,50.5429442438,292.805270482,0.0153853111044
1161000,28.1853370453,241.349255154,0.0153853111044
1162000,40.0250970144,377.368308776,0.0153853111044
1163000,41.1121473855,269.281341443,0.0153853111044
1164000,57.0179016515,327.537158149,0.0153853111044
1165000,77.114356404,305.681607392,0.0153853111044
1166000,54.8994289843,331.535227562,0.0153853111044
1167000,40.5049302784,276.019255839,0.0153853111044
1168000,38.8363993751,256.707151665,0.0153853111044
1169000,58.4981375514,225.428289917,0.0153853111044
1170000,49.281760069,300.546161982,0.0153853111044
1171000,57.4111241908,365.925143594,0.0153853111044
1172000,45.6365094079,316.192568078,0.0153853111044
1173000,44.4997188335,258.263305482,0.0153853111044
1174000,49.111355186,209.617531687,0.0153853111044
1175000,38.4635482798,325.55565725,0.0153853111044
1176000,42.2884448115,302.457347097,0.0153853111044
1177000,75.6516295064,298.920150343,0.0153853111044
1178000,55.273847903,374.915644071,0.0153853111044
1179000,59.1503204053,255.967394281,0.0153853111044
1180000,59.9340919549,422.447179915,0.0153853111044
1181000,74.132321912,270.337730202,0.0153853111044
1182000,73.3904136238,333.640808491,0.0153853111044
1183000,48.2428691584,275.470842862,0.0153853111044
1184000,75.0374081521,307.663570266,0.0153853111044
1185000,53.4023743897,290.393551425,0.0153853111044
1186000,47.0548779461,304.152481899,0.0153853111044
1187000,52.7237319215,290.051207508,0.0153853111044
1188000,68.0440589229,308.695056929,0.0153853111044
1189000,45.7522031183,383.514808596,0.0153853111044
1190000,43.2004481297,166.66903468,0.0153853111044
1191000,55.3175537531,308.756509465,0.0153853111044
1192000,44.0521521841,295.712959059,0.0153853111044
1193000,51.648602885,241.54892934,0.0153853111044
1194000,73.804668974,263.103585497,0.0153853111044
1195000,62.5581904569,399.456249888,0.0153853111044
1196000,45.7651630229,342.304583055,0.0153853111044
1197000,76.6264073711,345.496043881,0.0153853111044
1198000,66.7195096474,420.050585978,0.0153853111044
1199000,57.6040751619,302.994819071,0.0153853111044
1200000,39.5018393354,335.718887211,0.0153853111044
1201000,62.2335164781,339.060759138,0.0153853111044
1202000,48.5111278981,330.242829494,0.0153853111044
1203000,47.0347325408,327.263465046,0.0153853111044
1204000,53.174131539,335.908923308,0.0153853111044
1205000,42.5592334338,310.367458357,0.0153853111044
1206000,54.8228909381,310.536539976,0.0153853111044
1207000,40.9079990399,290.673616515,0.0153853111044
1208000,57.8532881373,312.701300305,0.0153853111044
1209000,40.7794146236,259.629623694,0.0153853111044
1210000,56.5065531959,449.733102627,0.0153853111044
1211000,57.690508442,326.31451069,0.0153853111044
1212000,48.8073312195,373.897270314,0.0153853111044
1213000,49.2893348032,342.589355441,0.0153853111044
1214000,48.0692711859,280.488971269,0.0153853111044
1215000,44.995576934,200.198696336,0.0153853111044
1216000,42.3966010394,243.7927027,0.0153853111044
1217000,61.0047822307,269.183473286,0.0153853111044
1218000,74.0609569517,303.49761425,0.0153853111044
1219000,33.5429286543,358.188626449,0.0153853111044
1220000,54.7547201152,365.781994046,0.0153853111044
1221000,40.6519820592,310.61794608,0.0153853111044
1222000,59.5226073477,147.367827064,0.0153853111044
1223000,44.7505400924,282.298389959,0.0153853111044
1224000,56.5537797785,276.960567463,0.0153853111044
1225000,49.8998920233,181.277344926,0.0153853111044
1226000,56.418059507,284.085045362,0.0153853111044
1227000,38.5247235924,383.40945562,0.0153853111044
1228000,46.7597224693,232.83920212,0.0153853111044
1229000,46.5887770226,303.63390619,0.0153853111044
1230000,46.8704529254,209.456693151,0.0153853111044
1231000,59.1275919751,303.251751013,0.0153853111044
1232000,31.4761432895,181.659304285,0.0153853111044
1233000,61.9894011212,324.557923789,0.0153853111044
1234000,60.3882798513,311.360964192,0.0153853111044
1235000,26.9292050837,243.386107528,0.0153853111044
1236000,53.4988216148,314.50708508,0.0153853111044
1237000,43.2469119347,240.748521148,0.0153853111044
1238000,44.9287436389,247.467539115,0.0153853111044
1239000,44.6422772893,337.21762586,0.0153853111044
1240000,58.8514557461,169.280069702,0.0153853111044
1241000,55.970480759,221.434737739,0.0153853111044
1242000,62.9666594924,351.239337724,0.0153853111044
1243000,48.5567017357,353.798038867,0.0153853111044
1244000,47.163768589,400.318788588,0.0153853111044
1245000,49.9956184142,359.699115654,0.0153853111044
1246000,70.2703728882,220.903123629,0.0153853111044
1247000,80.8560174295,295.862091584,0.0153853111044
1248000,50.61364887,264.120157495,0.0153853111044
1249000,46.5849447715,291.113298582,0.0153853111044
1250000,77.6198380707,336.125412234,0.0153853111044
1251000,66.2891697518,325.596260124,0.0153853111044
1252000,58.8830055032,429.866012677,0.0153853111044
1253000,57.5406079321,333.704075622,0.0153853111044
1254000,62.6751932093,170.696688937,0.0153853111044
1255000,35.6364151893,270.402803582,0.0153853111044
1256000,65.3485454623,382.520051832,0.0153853111044
1257000,59.6165691016,296.15174084,0.0153853111044
1258000,47.8264618859,243.531985577,0.0153853111044
1259000,48.1808100718,372.35049313,0.0153853111044
1260000,41.0910980142,355.326281892,0.0153853111044
1261000,62.2040861167,415.071698793,0.0153853111044
1262000,36.5585198661,203.107275873,0.0153853111044
1263000,67.9415858901,277.098680678,0.0153853111044
1264000,45.8410866425,342.436597046,0.0153853111044
1265000,49.6015975601,288.49655099,0.0153853111044
1266000,46.1045291394,261.037959039,0.0153853111044
1267000,62.1511048171,348.609849648,0.0153853111044
1268000,55.8240181734,430.164611649,0.0153853111044
1269000,58.897803306,250.631800445,0.0153853111044
1270000,65.2663716627,367.729110778,0.0153853111044
1271000,40.7510309457,369.618489893,0.0153853111044
1272000,58.7261291434,398.464330945,0.0153853111044
1273000,35.7694204044,304.983936749,0.0153853111044
1274000,73.8244183039,393.614204898,0.0153853111044
1275000,52.4938707327,170.147594313,0.0153853111044
1276000,44.5429791078,314.302349607,0.0153853111044
1277000,64.9795437787,293.937201634,0.0153853111044
1278000,65.853814225,267.5824803,0.0153853111044
1279000,50.2655825054,319.092284991,0.0153853111044
1280000,33.128980917,222.924509675,0.0153853111044
1281000,42.4872238956,264.303213999,0.0153853111044
1282000,41.4016611314,280.604998402,0.0153853111044
1283000,36.1434193999,317.978637211,0.0153853111044
1284000,52.523736621,331.55902084,0.0153853111044
1285000,50.5034788734,423.931131538,0.0153853111044
1286000,69.2320726081,284.60641147,0.0153853111044
1287000,76.1752024339,346.604225707,0.0153853111044
1288000,57.5566197544,297.550048897,0.0153853111044
1289000,49.8684122649,303.859575443,0.0153853111044
1290000,55.6674178856,255.776260249,0.0153853111044
1291000,47.0987477383,425.152506006,0.0153853111044
1292000,61.2643615683,314.355271623,0.0153853111044
1293000,30.7075233545,469.129332371,0.0153853111044
1294000,59.1823806994,335.228382853,0.0153853111044
1295000,87.4322161049,330.942190395,0.0153853111044
1296000,81.4590238022,286.245674226,0.0153853111044
1297000,54.7598663932,276.379930874,0.0153853111044
1298000,69.9905963997,389.740320243,0.0153853111044
1299000,48.4837772662,193.859000013,0.0153853111044
1300000,64.7060659604,285.430217894,0.0153853111044
1301000,36.0075186805,373.954147572,0.0153853111044
1302000,51.5095821067,240.739035673,0.0153853111044
1303000,42.6411063883,395.955749317,0.0153853111044
1304000,84.0424118748,217.69301563,0.0153853111044
1305000,32.2057753518,256.047252839,0.0153853111044
1306000,26.6291521767,342.704644199,0.0153853111044
1307000,48.9925865863,316.624175644,0.0153853111044
1308000,32.0472077279,256.741657994,0.0153853111044
1309000,53.8691887702,271.402905889,0.0153853111044
1310000,53.3958805632,421.632626596,0.0153853111044
1311000,65.9830151624,257.775752792,0.0153853111044
1312000,50.1874097919,318.496582607,0.0153853111044
1313000,49.2073144199,409.908243235,0.0153853111044
1314000,61.7618337872,396.459121337,0.0153853111044
1315000,42.927817318,300.181138793,0.0153853111044
1316000,53.3794206067,293.658053582,0.0153853111044
1317000,49.4893237273,312.638632753,0.0153853111044
1318000,54.243691591,226.423517595,0.0153853111044
1319000,35.5882764423,392.963392435,0.0153853111044
1320000,56.0854353102,328.458081355,0.0153853111044
1321000,70.089231411,369.939193162,0.0153853111044
1322000,37.1628842847,207.953237749,0.0153853111044
1323000,48.929613503,382.064369781,0.0153853111044
1324000,62.7740939895,188.15747308,0.0153853111044
1325000,52.6366145995,320.291229891,0.0153853111044
1326000,43.5795548172,216.937112237,0.0153853111044
1327000,52.8656851259,204.790565682,0.0153853111044
1328000,57.6191716153,267.590663542,0.0153853111044
1329000,64.3610873841,309.277293149,0.0153853111044
1330000,75.809070833,340.269963675,0.0153853111044
1331000,56.7335189685,318.77114344,0.0153853111044
1332000,41.3806343381,349.322940347,0.0153853111044
1333000,53.6864579222,401.617649224,0.0153853111044
1334000,38.5118470133,295.375857895,0.0153853111044
1335000,55.3366249684,236.069584262,0.0153853111044
1336000,53.2223562585,258.855009444,0.0153853111044
1337000,48.6019116709,394.066816075,0.0153853111044
1338000,61.0761715045,372.648675785,0.0153853111044
1339000,36.9085156079,281.342625358,0.0153853111044
1340000,46.6586813299,323.288770031,0.0153853111044
1341000,55.6510735826,264.720304802,0.0153853111044
1342000,44.8509618637,312.471572674,0.0153853111044
1343000,47.4173471156,333.823830597,0.0153853111044
1344000,60.2240436186,397.514240464,0.0153853111044
1345000,48.0942337823,270.981679988,0.0153853111044
1346000,53.0631207739,249.933460212,0.0153853111044
1347000,47.4185328083,271.613775184,0.0153853111044
1348000,40.3332624289,496.980082721,0.0153853111044
1349000,55.9801466979,322.476863252,0.0153853111044
1350000,35.6957008124,344.5557089,0.0153853111044
1351000,41.2346464746,272.674991155,0.0153853111044
1352000,39.9382532427,416.769967494,0.0153853111044
1353000,58.7161183017,198.811616173,0.0153853111044
1354000,47.1540902248,329.006860597,0.0153853111044
1355000,65.6640291724,323.291165896,0.0153853111044
1356000,47.3901965859,341.57435317,0.0153853111044
1357000,50.0300129423,237.336674335,0.0153853111044
1358000,67.7287376047,527.277880129,0.0153853111044
1359000,73.5239577576,245.847808838,0.0153853111044
1360000,29.7539396408,225.150786483,0.0153853111044
1361000,27.371435208,341.837425985,0.0153853111044
1362000,77.9885560084,278.680025123,0.0153853111044
1363000,64.601835529,253.582134968,0.0153853111044
1364000,56.6951650649,270.214298844,0.0153853111044
1365000,75.2923798749,333.129537444,0.0153853111044
1366000,54.9464101647,343.900153827,0.0153853111044
1367000,43.0284711546,383.029964896,0.0153853111044
1368000,59.995975484,346.912093483,0.0153853111044
1369000,55.7007419091,193.67298451,0.0153853111044
1370000,55.9833884109,296.420255895,0.0153853111044
1371000,66.1761574739,320.917898394,0.0153853111044
1372000,55.1567956726,270.755428158,0.0153853111044
1373000,55.8828833579,351.020203629,0.0153853111044
1374000,74.3335800439,291.576979229,0.0153853111044
1375000,56.5668611986,338.431417666,0.0153853111044
1376000,50.8560379011,280.989926367,0.0153853111044
1377000,73.182779996,349.778565864,0.0153853111044
1378000,39.4235707157,307.747819405,0.0153853111044
1379000,56.9151939082,302.08824375,0.0153853111044
1380000,64.9026925983,199.001022444,0.0153853111044
1381000,50.5280311624,266.813455455,0.0153853111044
1382000,40.644818724,219.577952395,0.0153853111044
1383000,34.07338161,187.610962753,0.0153853111044
1384000,31.4785494499,292.87316538,0.0153853111044
1385000,43.0699617258,219.1643517,0.0153853111044
1386000,45.8073200759,327.08873844,0.0153853111044
1387000,43.2684057411,315.479248297,0.0153853111044
1388000,49.2735801745,262.468935658,0.0153853111044
1389000,48.0972063269,381.681392489,0.0153853111044
1390000,57.3705352938,358.431563952,0.0153853111044
1391000,54.3308040689,356.932222243,0.0153853111044
1392000,49.746536052,212.574572663,0.0153853111044
1393000,51.5995890285,273.960979911,0.0153853111044
1394000,72.6828000552,386.203769137,0.0153853111044
1395000,67.3471898454,300.693017897,0.0153853111044
1396000,44.708706821,225.857050406,0.0153853111044
1397000,64.4525683828,210.923552033,0.0153853111044
1398000,63.1273774158,270.441633498,0.0153853111044
1399000,38.2088663524,245.514765892,0.0153853111044
1400000,43.7968888691,324.751282305,0.0153853111044
1401000,39.5009616321,406.233934438,0.0153853111044
1402000,40.9363203239,478.047488478,0.0153853111044
1403000,30.5746064958,315.077595331,0.0153853111044
1404000,43.7888033551,367.648159361,0.0153853111044
1405000,26.3077563519,263.425564997,0.0153853111044
1406000,45.8205390339,292.296431218,0.0153853111044
1407000,48.2257384839,339.061290574,0.0153853111044
1408000,37.0560442374,218.07024825,0.0153853111044
1409000,41.1841890853,268.84300802,0.0153853111044
1410000,70.9257606543,260.229937071,0.0153853111044
1411000,47.7960467438,234.497909067,0.0153853111044
1412000,48.5998117109,269.883709747,0.0153853111044
1413000,42.5934657486,428.264270315,0.0153853111044
1414000,90.950669958,237.273512711,0.0153853111044
1415000,69.2223380774,233.882544714,0.0153853111044
1416000,38.7782785563,200.134952745,0.0153853111044
1417000,41.793608667,257.852061878,0.0153853111044
1418000,41.8394437943,253.093121828,0.0153853111044
1419000,50.7501389857,342.170728476,0.0153853111044
1420000,59.6402355701,369.983519154,0.0153853111044
1421000,63.1646495586,247.986397328,0.0153853111044
1422000,55.5444172724,393.600310005,0.0153853111044
1423000,48.5419124793,279.546072529,0.0153853111044
1424000,30.9977383184,348.372381588,0.0153853111044
1425000,58.968170628,367.902142874,0.0153853111044
1426000,66.8847068771,279.630676461,0.0153853111044
1427000,48.4554324224,253.167005061,0.0153853111044
1428000,60.0902491915,406.523979077,0.0153853111044
1429000,50.1796473085,231.026151185,0.0153853111044
1430000,41.3992105618,176.224218262,0.0153853111044
1431000,27.0498422435,283.071267161,0.0153853111044
1432000,36.9581229116,302.541178945,0.0153853111044
1433000,58.1137968794,322.51150116,0.0153853111044
1434000,53.5166005875,274.881881053,0.0153853111044
1435000,42.7772764327,369.482542864,0.0153853111044
1436000,58.7313856981,275.523990675,0.0153853111044
1437000,40.542980474,363.174865141,0.0153853111044
1438000,63.9841606684,357.77345731,0.0153853111044
1439000,51.4995650529,195.057142191,0.0153853111044
1440000,50.0766714015,234.124865411,0.0153853111044
1441000,46.7517715605,290.76940076,0.0153853111044
1442000,67.2153969117,277.311309492,0.0153853111044
1443000,82.2818093393,223.033546116,0.0153853111044
1444000,47.5471196214,445.306041795,0.0153853111044
1445000,42.3230465922,403.916352785,0.0153853111044
1446000,57.3746196887,338.759516161,0.0153853111044
1447000,36.4841052472,251.47671916,0.0153853111044
1448000,42.7838539605,226.992628309,0.0153853111044
1449000,55.1770125541,429.127268139,0.0153853111044
1450000,66.5590642203,272.236669678,0.0153853111044
1451000,44.7904114723,276.866498345,0.0153853111044
1452000,58.1363392012,395.165770007,0.0153853111044
1453000,66.0793830212,351.62947085,0.0153853111044
1454000,50.5808799471,248.20758609,0.0153853111044
1455000,40.2685041292,294.095021156,0.0153853111044
1456000,48.1714864323,264.102039625,0.0153853111044
1457000,49.1729169973,305.199923905,0.0153853111044
1458000,51.0591419653,380.868233796,0.0153853111044
1459000,42.4195833922,379.649583393,0.0153853111044
1460000,50.512255493,354.072572579,0.0153853111044
1461000,44.4175243388,331.740891149,0.0153853111044
1462000,57.3948994567,374.637544323,0.0153853111044
1463000,65.4439207637,294.315590442,0.0153853111044
1464000,37.9960105798,449.628963177,0.0153853111044
1465000,96.7672222004,281.920197855,0.0153853111044
1466000,74.436211471,363.033028576,0.0153853111044
1467000,38.8552928069,344.522370644,0.0153853111044
1468000,49.8195457039,346.009073895,0.0153853111044
1469000,38.1345373897,317.042985186,0.0153853111044
1470000,37.0902653924,306.495413017,0.0153853111044
1471000,30.3334493096,324.715321303,0.0153853111044
1472000,62.2152760422,400.504035127,0.0153853111044
1473000,57.1607156111,268.505820021,0.0153853111044
1474000,48.0798225763,372.606908768,0.0153853111044
1475000,47.1713396891,362.443422238,0.0153853111044
1476000,40.6919280573,315.49008757,0.0153853111044
1477000,61.4497516322,225.076423772,0.0153853111044
1478000,35.2323787684,252.129185712,0.0153853111044
1479000,59.6698242964,374.696438792,0.0153853111044
1480000,42.0317795924,264.971094076,0.0153853111044
1481000,51.3291538031,215.566937225,0.0153853111044
1482000,56.1738085647,294.273360435,0.0153853111044
1483000,61.6146834761,291.488544688,0.0153853111044
1484000,70.9041554903,286.480824879,0.0153853111044
1485000,71.7007774201,455.947924731,0.0153853111044
1486000,47.9715494896,374.120872745,0.0153853111044
1487000,38.4278890844,251.801894568,0.0153853111044
1488000,36.4603731603,324.455497996,0.0153853111044
1489000,77.0188312725,292.128050671,0.0153853111044
1490000,39.9664598032,292.783525379,0.0153853111044
1491000,52.953470961,221.391700459,0.0153853111044
1492000,37.3824868433,301.256968951,0.0153853111044
1493000,51.0101514684,204.946234115,0.0153853111044
1494000,42.0786524608,255.210242909,0.0153853111044
1495000,57.8551728475,279.808833414,0.0153853111044
1496000,37.84334935,324.210308138,0.0153853111044
1497000,39.0217243807,248.908996197,0.0153853111044
1498000,69.5232407562,232.301868386,0.0153853111044
1499000,51.0424459242,221.256315742,0.0153853111044
1500000,89.9916637539,166.916984869,0.0153853111044
1501000,75.0359245847,320.934517002,0.0153853111044
1502000,50.8865285413,387.374549392,0.0153853111044
1503000,38.4821752616,407.016311532,0.0153853111044
1504000,61.3967207697,278.636789718,0.0153853111044
1505000,76.2078049554,302.81779291,0.0153853111044
1506000,54.4386909051,344.606013995,0.0153853111044
1507000,42.1703423759,274.678846117,0.0153853111044
1508000,60.5697087571,264.003450596,0.0153853111044
1509000,45.0945061406,266.1621878,0.0153853111044
1510000,40.7335694786,290.889352022,0.0153853111044
1511000,54.0748484514,268.586525288,0.0153853111044
1512000,35.0951967823,281.470454954,0.0153853111044
1513000,39.4219019391,278.448164891,0.0153853111044
1514000,55.0839111176,273.776503446,0.0153853111044
1515000,49.4924086735,361.331166362,0.0153853111044
1516000,67.7435461956,268.745049249,0.0153853111044
1517000,63.9640222513,360.096290485,0.0153853111044
1518000,38.1949197349,235.32772053,0.0153853111044
1519000,45.8690332007,179.302545075,0.0153853111044
1520000,56.4649886904,198.833073763,0.0153853111044
1521000,42.1410695348,231.061149119,0.0153853111044
1522000,57.8814906145,207.910126433,0.0153853111044
1523000,36.2474851604,248.078504699,0.0153853111044
1524000,64.8193882745,342.976553903,0.0153853111044
1525000,55.8921584084,274.591268834,0.0153853111044
1526000,43.2805762244,331.306753976,0.0153853111044
1527000,59.8217934343,299.127264919,0.0153853111044
1528000,56.2688236295,274.234507985,0.0153853111044
1529000,45.5490533686,328.156367154,0.0153853111044
1530000,63.8265301856,302.201978322,0.0153853111044
1531000,46.5684376277,400.374680328,0.0153853111044
1532000,42.1660295746,305.690083178,0.0153853111044
1533000,54.4484438508,423.590621923,0.0153853111044
1534000,39.3705248908,378.253888484,0.0153853111044
1535000,46.5985412864,444.009423295,0.0153853111044
1536000,59.4799249594,244.777164108,0.0153853111044
1537000,55.4360645743,408.597369305,0.0153853111044
1538000,44.4059896814,264.502297351,0.0153853111044
1539000,65.5168298029,284.905892608,0.0153853111044
1540000,45.051465287,239.300227603,0.0153853111044
1541000,44.5713598236,276.551881785,0.0153853111044
1542000,54.3097635553,200.901361389,0.0153853111044
1543000,61.9288139101,282.92631972,0.0153853111044
1544000,57.6429176355,336.635129338,0.0153853111044
1545000,55.2282247697,446.436168951,0.0153853111044
1546000,49.5503395095,299.020841004,0.0153853111044
1547000,71.5432858339,235.968693358,0.0153853111044
1548000,42.7314469405,312.635891026,0.0153853111044
1549000,48.3898282157,260.496359978,0.0153853111044
1550000,57.1939472222,325.934039968,0.0153853111044
1551000,39.0048422674,225.557799974,0.0153853111044
1552000,64.7824181178,265.841906813,0.0153853111044
1553000,65.7524295678,245.245520591,0.0153853111044
1554000,49.5672405809,237.152502657,0.0153853111044
1555000,59.8719660629,197.437836168,0.0153853111044
1556000,48.5466257052,302.191958981,0.0153853111044
1557000,43.241746693,405.025514097,0.0153853111044
1558000,60.6225779466,305.774452937,0.0153853111044
1559000,74.370943927,309.997976504,0.0153853111044
1560000,60.6414089369,280.241227955,0.0153853111044
1561000,80.9134823437,231.427168147,0.0153853111044
1562000,76.4134128443,260.536013709,0.0153853111044
1563000,30.3768912109,399.848740117,0.0153853111044
1564000,28.5994232984,306.21846094,0.0153853111044
1565000,43.1941707126,254.952373781,0.0153853111044
1566000,66.543588998,250.878471109,0.0153853111044
1567000,71.511831744,264.036885877,0.0153853111044
1568000,39.5062216142,305.484625096,0.0153853111044
1569000,41.9435007031,389.478781721,0.0153853111044
1570000,67.4143130071,269.68164842,0.0153853111044
1571000,50.1292387191,272.005826487,0.0153853111044
1572000,53.6788660192,325.836438964,0.0153853111044
1573000,44.4813735389,240.433382916,0.0153853111044
1574000,72.9491956942,182.189227773,0.0153853111044
1575000,68.307633395,257.205061129,0.0153853111044
1576000,59.7386910707,340.346065627,0.0153853111044
1577000,59.7006287663,281.863217298,0.0153853111044
1578000,69.3782045677,381.830740192,0.0153853111044
1579000,72.6766138265,249.377395791,0.0153853111044
1580000,50.7587235806,394.124750007,0.0153853111044
1581000,49.2869041055,254.142691379,0.0153853111044
1582000,38.1556704246,300.179368057,0.0153853111044
1583000,30.4888772381,268.905822895,0.0153853111044
1584000,34.0911070384,319.01757126,0.0153853111044
1585000,67.425360191,260.727132428,0.0153853111044
1586000,45.8915443655,185.413267369,0.0153853111044
1587000,49.4015609485,275.391624951,0.0153853111044
1588000,36.5860595822,277.097132217,0.0153853111044
1589000,58.1466800936,224.219706948,0.0153853111044
1590000,64.7943643008,269.3840767,0.0153853111044
1591000,55.8812999172,303.353753404,0.0153853111044
1592000,45.545882225,370.824521837,0.0153853111044
1593000,56.6599019618,249.164670656,0.0153853111044
1594000,41.6049572971,154.186583073,0.0153853111044
1595000,29.4046852311,277.942104311,0.0153853111044
1596000,39.8788372193,228.733127301,0.0153853111044
1597000,63.6397386176,331.317033746,0.0153853111044
1598000,49.9568439247,293.755541256,0.0153853111044
1599000,65.3477963969,226.750081228,0.0153853111044
1600000,75.0111617773,309.542188199,0.0153853111044
1601000,68.2555134917,305.814389276,0.0153853111044
1602000,59.2573512846,279.380830483,0.0153853111044
1603000,43.2335999039,373.521307397,0.0153853111044
1604000,46.4820185661,266.238671433,0.0153853111044
1605000,59.242643271,248.090516047,0.0153853111044
1606000,67.2081666933,199.343254744,0.0153853111044
1607000,55.4284827788,275.647232585,0.0153853111044
1608000,63.656748408,302.090914381,0.0153853111044
1609000,43.8792350223,334.197014015,0.0153853111044
1610000,59.7996937733,172.750420988,0.0153853111044
1611000,56.0954825451,338.095681618,0.0153853111044
1612000,72.3024863383,303.131406394,0.0153853111044
1613000,58.7648684475,192.181321729,0.0153853111044
1614000,50.7162785833,224.450430533,0.0153853111044
1615000,57.443219012,296.391543103,0.0153853111044
1616000,62.1452438571,421.830727738,0.0153853111044
1617000,69.2468295883,262.85235755,0.0153853111044
1618000,39.2313617068,267.887089769,0.0153853111044
1619000,56.0885366037,329.431715726,0.0153853111044
1620000,47.5569414614,431.882020098,0.0153853111044
1621000,57.3248700158,344.459666096,0.0153853111044
1622000,73.8467776894,398.61696696,0.0153853111044
1623000,56.1738920957,284.790127385,0.0153853111044
1624000,52.0512119642,304.337889516,0.0153853111044
1625000,56.5162797977,277.780219087,0.0153853111044
1626000,56.8628858837,400.42605663,0.0153853111044
1627000,43.8757768073,269.645339075,0.0153853111044
1628000,38.3788311643,340.614112031,0.0153853111044
1629000,57.6852813483,385.71207836,0.0153853111044
1630000,43.1504343033,365.226493806,0.0153853111044
1631000,75.4573230818,289.55589887,0.0153853111044
1632000,62.4092399733,213.064122753,0.0153853111044
1633000,64.6837768829,250.194559149,0.0153853111044
1634000,50.763933668,253.601500491,0.0153853111044
1635000,37.0112419614,303.030337387,0.0153853111044
1636000,50.3413729358,320.258006402,0.0153853111044
1637000,50.2651962845,250.730536598,0.0153853111044
1638000,51.5400001732,345.932321477,0.0153853111044
1639000,49.4688297922,490.290442606,0.0153853111044
1640000,75.9182982959,386.057735875,0.0153853111044
1641000,40.5399322964,230.255181934,0.0153853111044
1642000,58.0875809453,284.067623472,0.0153853111044
1643000,73.3776094919,333.716103844,0.0153853111044
1644000,57.6420577741,305.903977241,0.0153853111044
1645000,48.4836876078,257.437803542,0.0153853111044
1646000,61.4479268087,329.085757217,0.0153853111044
1647000,42.6815987218,342.59413289,0.0153853111044
1648000,58.0287751959,410.438221661,0.0153853111044
1649000,51.4648220559,295.078931768,0.0153853111044
1650000,79.1854121991,318.630540493,0.0153853111044
1651000,43.069828658,306.109991803,0.0153853111044
1652000,48.7561604386,240.775180037,0.0153853111044
1653000,50.0322593631,318.633007481,0.0153853111044
1654000,64.0499662623,358.848351932,0.0153853111044
1655000,59.5006351879,286.26979478,0.0153853111044
1656000,37.0329445087,230.496216224,0.0153853111044
1657000,40.4912820091,285.146043949,0.0153853111044
1658000,45.6059085617,318.524365855,0.0153853111044
1659000,43.8958908681,319.078946399,0.0153853111044
1660000,52.1771250974,262.28327827,0.0153853111044
1661000,62.6647449739,262.770157148,0.0153853111044
1662000,43.2838239482,229.126227199,0.0153853111044
1663000,32.9838912372,282.272936244,0.0153853111044
1664000,32.8755220522,340.019821805,0.0153853111044
1665000,37.5398832463,251.371666272,0.0153853111044
1666000,53.1668468108,275.548524213,0.0153853111044
1667000,52.8955370629,304.892153676,0.0153853111044
1668000,43.4542989067,345.952712281,0.0153853111044
1669000,53.3332851427,265.558023138,0.0153853111044
1670000,39.2528365025,298.79289702,0.0153853111044
1671000,65.9633307662,352.869578496,0.0153853111044
1672000,52.1787593897,369.25149885,0.0153853111044
1673000,52.82319608,228.722953965,0.0153853111044
1674000,48.4755932002,186.698710956,0.0153853111044
1675000,46.318994212,269.185096865,0.0153853111044
1676000,68.1684127157,248.524632344,0.0153853111044
1677000,67.5496748396,299.058818535,0.0153853111044
1678000,55.2120866978,394.691062258,0.0153853111044
1679000,65.8138453918,444.547028225,0.0153853111044
1680000,62.8294619729,333.951381003,0.0153853111044
1681000,56.7362601883,341.729968803,0.0153853111044
1682000,57.6215732242,298.280563065,0.0153853111044
1683000,32.7242185742,245.885965623,0.0153853111044
1684000,26.3872287316,246.769012443,0.0153853111044
1685000,67.0216601454,188.978684218,0.0153853111044
1686000,57.3886012959,210.573598571,0.0153853111044
1687000,45.6978846473,336.670740831,0.0153853111044
1688000,60.3055842685,295.876057041,0.0153853111044
1689000,59.9185064138,263.496319992,0.0153853111044
1690000,41.5238904616,252.570949368,0.0153853111044
1691000,54.618884849,376.093124896,0.0153853111044
1692000,61.4401562921,397.506001717,0.0153853111044
1693000,73.2325918909,293.797532923,0.0153853111044
1694000,74.0604169946,291.494498816,0.0153853111044
1695000,49.9860013816,482.976882983,0.0153853111044
1696000,77.7616168398,383.327965683,0.0153853111044
1697000,75.6999431458,256.963968909,0.0153853111044
1698000,52.4913636926,312.490058004,0.0153853111044
1699000,53.1154353256,284.397687708,0.0153853111044
1700000,53.6109013266,286.27402263,0.0153853111044
1701000,34.4582123351,310.257711164,0.0153853111044
1702000,39.6253659825,298.232199004,0.0153853111044
1703000,49.9236494175,316.346051579,0.0153853111044
1704000,70.1511669844,409.708671934,0.0153853111044
1705000,58.6996164674,382.753787967,0.0153853111044
1706000,60.8445160318,291.1674032,0.0153853111044
1707000,66.7170987447,318.261548706,0.0153853111044
1708000,61.0956035698,258.434137927,0.0153853111044
1709000,59.2958127388,374.014332317,0.0153853111044
1710000,53.9148528922,375.653264302,0.0153853111044
1711000,51.8830464271,195.382645338,0.0153853111044
1712000,47.7820845532,245.860518798,0.0153853111044
1713000,42.8228778599,298.150481927,0.0153853111044
1714000,61.1655348341,214.321843433,0.0153853111044
1715000,39.2557797172,297.921039174,0.0153853111044
1716000,37.8677344752,263.970079113,0.0153853111044
1717000,65.084829938,496.086922059,0.0153853111044
1718000,79.9412671004,317.425074385,0.0153853111044
1719000,36.8335582657,293.03229188,0.0153853111044
