#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7079000,211.22901741,317.718809026,0.0116459180821
7080000,230.590859626,201.606946307,0.0116459180821
7081000,207.424750652,266.141844625,0.0116459180821
7082000,210.980459891,378.921008167,0.0116459180821
7083000,211.200068178,163.273676901,0.0116459180821
7084000,214.07528536,297.103731013,0.0116459180821
7085000,207.935482066,333.421485601,0.0116459180821
7086000,197.659942209,386.364503933,0.0116459180821
7087000,207.928544102,302.386625499,0.0116459180821
7088000,206.261803605,286.25266351,0.0116459180821
7089000,210.070439965,307.973456717,0.0116459180821
7090000,191.022641995,352.544112459,0.0116459180821
7091000,207.702521944,229.014496698,0.0116459180821
7092000,191.266880727,346.469493993,0.0116459180821
7093000,196.817815897,358.060987789,0.0116459180821
7094000,219.708374251,476.548581254,0.0116459180821
7095000,245.329088315,262.467805191,0.0116459180821
7096000,204.036799611,242.526336498,0.0116459180821
7097000,200.80411031,344.336286684,0.0116459180821
7098000,204.528536702,341.550008697,0.0116459180821
7099000,188.602200132,265.145092214,0.0116459180821
7100000,205.684296829,255.750143813,0.0116459180821
7101000,196.707211543,193.701449548,0.0116459180821
7102000,206.325903105,265.747727871,0.0116459180821
7103000,198.186210753,237.271701569,0.0116459180821
7104000,192.921345721,274.313665216,0.0116459180821
7105000,212.429773569,253.71976994,0.0116459180821
7106000,200.561200562,277.239314926,0.0116459180821
7107000,210.225335511,243.566496811,0.0116459180821
7108000,198.607896315,375.046286475,0.0116459180821
7109000,205.368873073,269.440041708,0.0116459180821
7110000,217.146328477,326.303284711,0.0116459180821
7111000,201.058285268,289.091018371,0.0116459180821
7112000,218.435151463,238.827585107,0.0116459180821
7113000,221.934039633,279.354996504,0.0116459180821
7114000,215.390754245,209.624465597,0.0116459180821
7115000,202.876201528,313.387341119,0.0116459180821
7116000,203.874316966,314.707850872,0.0116459180821
7117000,204.365155575,414.675647662,0.0116459180821
7118000,191.716072683,291.216477963,0.0116459180821
7119000,216.476915789,322.786178438,0.0116459180821
7120000,200.198887836,271.24401818,0.0116459180821
7121000,207.627493127,263.981488607,0.0116459180821
7122000,201.249362075,312.237111605,0.0116459180821
7123000,206.185541774,383.530004927,0.0116459180821
7124000,194.978101074,345.536958214,0.0116459180821
7125000,215.329685957,291.177951422,0.0116459180821
7126000,201.467551337,372.096054376,0.0116459180821
7127000,193.093775226,308.011031885,0.0116459180821
7128000,213.483433856,297.778934165,0.0116459180821
7129000,239.866727801,220.79485635,0.0116459180821
7130000,236.843244949,253.161085681,0.0116459180821
7131000,203.239049429,393.344328863,0.0116459180821
7132000,195.37140739,277.945036079,0.0116459180821
7133000,202.676661929,169.357522249,0.0116459180821
7134000,197.479714325,234.130269356,0.0116459180821
7135000,216.373822471,279.811335905,0.0116459180821
7136000,193.121330939,233.713305968,0.0116459180821
7137000,206.694635765,340.245434106,0.0116459180821
7138000,210.171817475,352.889621512,0.0116459180821
7139000,207.034025372,446.191665397,0.0116459180821
7140000,218.11330498,312.227670311,0.0116459180821
7141000,222.43932157,211.078084536,0.0116459180821
7142000,203.606792098,338.354125806,0.0116459180821
7143000,203.611082901,412.920736635,0.0116459180821
7144000,222.264906647,365.407641058,0.0116459180821
7145000,196.258452965,319.93883866,0.0116459180821
7146000,210.465760906,322.378984195,0.0116459180821
7147000,199.837358862,244.712763583,0.0116459180821
7148000,187.203597627,375.910038912,0.0116459180821
7149000,190.343232181,172.467519015,0.0116459180821
7150000,205.04015969,342.588571035,0.0116459180821
7151000,190.149158555,274.147380906,0.0116459180821
7152000,200.065286781,354.804055936,0.0116459180821
7153000,201.598826396,305.697920482,0.0116459180821
7154000,184.727500932,224.979475416,0.0116459180821
7155000,209.850322046,451.880341588,0.0116459180821
7156000,217.083092546,193.335485706,0.0116459180821
7157000,207.021482962,286.626169577,0.0116459180821
7158000,214.098518265,170.861882275,0.0116459180821
7159000,225.755290171,260.190962885,0.0116459180821
7160000,213.883800284,314.796126941,0.0116459180821
7161000,228.244365417,372.179462133,0.0116459180821
7162000,213.792216039,289.811593428,0.0116459180821
7163000,226.099658587,285.80151005,0.0116459180821
7164000,189.794076654,246.11381462,0.0116459180821
7165000,196.116925404,282.184331081,0.0116459180821
7166000,204.906205162,199.242701199,0.0116459180821
7167000,205.237167846,372.398150137,0.0116459180821
7168000,192.146527852,307.677857432,0.0116459180821
7169000,220.856362179,331.282204561,0.0116459180821
7170000,204.22811044,313.042599487,0.0116459180821
7171000,195.160043122,317.673645733,0.0116459180821
7172000,209.704806837,232.014885064,0.0116459180821
7173000,212.314181146,293.278629186,0.0116459180821
7174000,216.556937173,270.820264106,0.0116459180821
7175000,208.764838853,385.360810746,0.0116459180821
7176000,220.975653239,231.918939736,0.0116459180821
7177000,236.804954461,280.651152399,0.0116459180821
7178000,211.528588553,220.626278416,0.0116459180821
7179000,208.702781381,441.580789109,0.0116459180821
7180000,211.590839582,258.046662725,0.0116459180821
7181000,189.995748988,331.640476629,0.0116459180821
7182000,206.748306257,300.991124797,0.0116459180821
7183000,210.519383205,240.873589361,0.0116459180821
7184000,222.290710615,285.047863319,0.0116459180821
7185000,206.590042979,325.596278911,0.0116459180821
7186000,199.025364919,259.126513652,0.0116459180821
7187000,236.11514063,322.882078742,0.0116459180821
7188000,205.603281268,338.538453586,0.0116459180821
7189000,209.739760436,353.195399565,0.0116459180821
7190000,190.898109948,247.841386197,0.0116459180821
7191000,207.16308096,280.881269278,0.0116459180821
7192000,212.22628329,213.561335215,0.0116459180821
7193000,205.002426263,179.100843211,0.0116459180821
7194000,191.298878138,249.132225466,0.0116459180821
7195000,224.588405194,310.794053154,0.0116459180821
7196000,208.605990904,362.033395742,0.0116459180821
7197000,220.730217528,286.134311458,0.0116459180821
7198000,199.803839841,268.17885272,0.0116459180821
7199000,209.284499049,222.355377553,0.0116459180821
7200000,194.075063027,212.919988101,0.0116459180821
7201000,201.963568291,250.356436212,0.0116459180821
7202000,213.780572066,285.35324316,0.0116459180821
7203000,208.150209887,271.6168736,0.0116459180821
7204000,205.907225378,420.036544841,0.0116459180821
7205000,203.854302482,295.050539251,0.0116459180821
7206000,220.83841603,367.817184569,0.0116459180821
7207000,196.912365783,234.600495846,0.0116459180821
7208000,215.263467487,289.99786486,0.0116459180821
7209000,194.966950981,296.933099146,0.0116459180821
7210000,196.333497848,253.163961352,0.0116459180821
7211000,203.074147803,315.4569955,0.0116459180821
7212000,209.033919748,195.993004411,0.0116459180821
7213000,203.072245498,252.386525275,0.0116459180821
7214000,221.06249246,275.741465358,0.0116459180821
7215000,213.759219715,283.98146262,0.0116459180821
7216000,184.428720364,443.1779446,0.0116459180821
7217000,201.97608761,247.531068147,0.0116459180821
7218000,213.687977914,295.196869707,0.0116459180821
7219000,189.242496495,243.704684003,0.0116459180821
7220000,199.691169633,190.989227528,0.0116459180821
7221000,209.258224537,282.901503342,0.0116459180821
7222000,199.881169504,277.798881131,0.0116459180821
7223000,209.681225153,317.121171381,0.0116459180821
7224000,216.992545193,327.558121306,0.0116459180821
7225000,200.901883453,390.792967834,0.0116459180821
7226000,212.335932293,283.388936734,0.0116459180821
7227000,206.62921601,249.085924076,0.0116459180821
7228000,217.797875701,399.263937645,0.0116459180821
7229000,201.041783888,280.026400454,0.0116459180821
7230000,197.506315883,318.449938628,0.0116459180821
7231000,196.970644197,286.861816105,0.0116459180821
7232000,232.477272813,222.786854546,0.0116459180821
7233000,211.765531776,386.904826648,0.0116459180821
7234000,195.736768593,164.858568561,0.0116459180821
7235000,220.644812602,204.189233168,0.0116459180821
7236000,193.252161973,190.000599949,0.0116459180821
7237000,207.076784439,185.320119953,0.0116459180821
7238000,195.131975854,269.791004479,0.0116459180821
7239000,197.568336687,248.498697424,0.0116459180821
7240000,240.891509806,384.300853069,0.0116459180821
7241000,204.71694876,286.133429683,0.0116459180821
7242000,213.043599354,278.214150962,0.0116459180821
7243000,210.836832204,248.026788701,0.0116459180821
7244000,213.550051931,354.467824614,0.0116459180821
7245000,193.787943428,346.068726788,0.0116459180821
7246000,209.457657618,257.683445208,0.0116459180821
7247000,214.006478338,316.162939219,0.0116459180821
7248000,208.121840177,234.079787225,0.0116459180821
7249000,214.024377804,349.014989226,0.0116459180821
7250000,191.563411415,414.651198511,0.0116459180821
7251000,206.805652237,275.636562261,0.0116459180821
7252000,199.707250941,351.616777352,0.0116459180821
7253000,183.96658232,403.019584069,0.0116459180821
7254000,216.269048622,195.650507881,0.0116459180821
7255000,214.823983764,354.561802983,0.0116459180821
7256000,231.467544522,337.271846483,0.0116459180821
7257000,200.629693819,271.625038417,0.0116459180821
7258000,197.216237669,217.410803323,0.0116459180821
7259000,215.461035251,192.453527954,0.0116459180821
7260000,200.18999649,432.867965235,0.0116459180821
7261000,200.22326566,425.658090758,0.0116459180821
7262000,209.357090834,265.197288801,0.0116459180821
7263000,211.201677886,227.397188444,0.0116459180821
7264000,215.211941708,255.715601195,0.0116459180821
7265000,204.841896653,349.383990912,0.0116459180821
7266000,197.483258061,483.43237626,0.0116459180821
7267000,206.55923803,179.526505359,0.0116459180821
7268000,212.821823996,202.483457696,0.0116459180821
7269000,201.698809641,284.860172226,0.0116459180821
7270000,220.282129746,310.691720652,0.0116459180821
7271000,222.565968034,231.725241913,0.0116459180821
7272000,204.416630898,418.592282813,0.0116459180821
7273000,234.773473667,364.745510312,0.0116459180821
7274000,212.960673012,184.249308548,0.0116459180821
7275000,196.882716645,238.935207581,0.0116459180821
7276000,214.278794607,301.810161967,0.0116459180821
7277000,208.965481744,390.311140559,0.0116459180821
7278000,211.67824732,346.670267767,0.0116459180821
7279000,222.462545516,216.447363085,0.0116459180821
7280000,204.465631617,285.373047696,0.0116459180821
7281000,221.467048714,228.544507002,0.0116459180821
7282000,198.516149507,337.630217864,0.0116459180821
7283000,223.717941452,237.334224167,0.0116459180821
7284000,203.749349916,237.824267902,0.0116459180821
7285000,218.695366781,341.484648454,0.0116459180821
7286000,206.921666001,284.552793828,0.0116459180821
7287000,204.818473579,275.44830607,0.0116459180821
7288000,233.941140622,520.919891763,0.0116459180821
7289000,243.478843188,289.711113143,0.0116459180821
7290000,208.949724783,263.25729084,0.0116459180821
7291000,192.652777374,414.480236095,0.0116459180821
7292000,220.903839974,249.881308515,0.0116459180821
7293000,198.472941076,368.998523857,0.0116459180821
7294000,211.014539175,286.571471549,0.0116459180821
7295000,200.222151034,280.461495789,0.0116459180821
7296000,233.7526473,233.616008406,0.0116459180821
7297000,195.44292722,359.984308255,0.0116459180821
7298000,202.695819467,321.322263214,0.0116459180821
7299000,200.77596921,259.069268257,0.0116459180821
7300000,201.963752814,297.286467571,0.0116459180821
7301000,206.051333668,301.038018848,0.0116459180821
7302000,212.719922466,364.523181743,0.0116459180821
7303000,211.213646184,525.465563872,0.0116459180821
7304000,209.717811567,319.332076932,0.0116459180821
7305000,216.949924719,490.222994787,0.0116459180821
7306000,200.74250843,324.065371201,0.0116459180821
7307000,195.937248842,385.075721374,0.0116459180821
7308000,219.201319199,358.39615193,0.0116459180821
7309000,208.371502654,279.10545442,0.0116459180821
7310000,205.601544896,407.272450169,0.0116459180821
7311000,205.743017003,377.097938188,0.0116459180821
7312000,210.709834644,308.716057273,0.0116459180821
7313000,208.154982238,328.286291392,0.0116459180821
7314000,198.709913646,297.16164993,0.0116459180821
7315000,215.8900553,213.104298623,0.0116459180821
7316000,209.710931655,305.179745077,0.0116459180821
7317000,209.894203907,196.473631871,0.0116459180821
7318000,198.240521845,203.410148143,0.0116459180821
7319000,193.260969803,294.669583367,0.0116459180821
7320000,185.086933663,347.190006942,0.0116459180821
7321000,210.312800306,215.662120808,0.0116459180821
7322000,211.212110334,153.141254634,0.0116459180821
7323000,210.973987275,521.264602185,0.0116459180821
7324000,203.744827181,223.933649274,0.0116459180821
7325000,215.736172726,315.354975846,0.0116459180821
7326000,230.091687046,334.094488957,0.0116459180821
7327000,198.931831982,321.004026773,0.0116459180821
7328000,200.958947563,181.971645685,0.0116459180821
7329000,216.429295183,406.11424527,0.0116459180821
7330000,205.978564038,256.030820371,0.0116459180821
7331000,200.909950396,184.329850198,0.0116459180821
7332000,212.202850094,440.264502537,0.0116459180821
7333000,208.200616606,324.145468301,0.0116459180821
7334000,217.588626399,269.288051298,0.0116459180821
7335000,209.602341991,310.303376329,0.0116459180821
7336000,189.625388888,190.592059446,0.0116459180821
7337000,201.853148998,239.19060399,0.0116459180821
7338000,217.997715483,206.729967665,0.0116459180821
7339000,223.935632996,328.279194158,0.0116459180821
7340000,198.286882722,240.867512,0.0116459180821
7341000,198.859566393,234.322757465,0.0116459180821
7342000,210.159261547,233.422132639,0.0116459180821
7343000,210.721675545,431.711927073,0.0116459180821
7344000,243.55382918,459.13797295,0.0116459180821
7345000,225.961270505,383.695548125,0.0116459180821
7346000,232.918206388,369.94256596,0.0116459180821
7347000,210.549211364,507.269881944,0.0116459180821
7348000,212.896147636,272.753997887,0.0116459180821
7349000,210.435726604,300.484644838,0.0116459180821
7350000,207.980138358,222.976966921,0.0116459180821
7351000,196.250288844,306.271440194,0.0116459180821
7352000,224.574710833,331.356423676,0.0116459180821
7353000,208.080810183,352.540871513,0.0116459180821
7354000,229.445579145,243.034087647,0.0116459180821
7355000,215.580541072,396.562901476,0.0116459180821
7356000,209.045191591,286.104165574,0.0116459180821
7357000,207.805756131,308.159089925,0.0116459180821
7358000,211.181646161,257.986430573,0.0116459180821
7359000,198.028607151,330.668750348,0.0116459180821
7360000,202.643997716,433.873747313,0.0116459180821
7361000,194.457043914,444.251342808,0.0116459180821
7362000,199.356783942,290.778168194,0.0116459180821
7363000,220.702703458,255.289004962,0.0116459180821
7364000,197.72733847,250.189221831,0.0116459180821
7365000,218.336765911,422.375210441,0.0116459180821
7366000,225.782071484,319.671585097,0.0116459180821
7367000,212.097282149,315.750759045,0.0116459180821
7368000,198.88080817,348.01289093,0.0116459180821
7369000,196.614489863,276.481858538,0.0116459180821
7370000,209.764200319,284.643325004,0.0116459180821
7371000,217.729131644,312.968395087,0.0116459180821
7372000,197.666999813,362.746036265,0.0116459180821
7373000,217.985187076,334.952862873,0.0116459180821
7374000,212.013456645,427.790648395,0.0116459180821
7375000,201.51887337,362.185222643,0.0116459180821
7376000,215.898718803,259.961206227,0.0116459180821
7377000,198.620603736,290.56603663,0.0116459180821
7378000,201.779628601,308.875828984,0.0116459180821
7379000,206.005828436,227.273937094,0.0116459180821
7380000,220.216963495,389.466531392,0.0116459180821
7381000,211.426052148,443.154841901,0.0116459180821
7382000,205.50026264,309.152786902,0.0116459180821
7383000,202.841976021,364.816549377,0.0116459180821
7384000,204.591403878,289.133186486,0.0116459180821
7385000,213.412475877,258.46410809,0.0116459180821
7386000,192.462520164,236.629724227,0.0116459180821
7387000,215.040022904,290.069221873,0.0116459180821
7388000,213.900786051,356.916409119,0.0116459180821
7389000,210.052127331,352.369990625,0.0116459180821
7390000,208.763613444,400.065949958,0.0116459180821
7391000,201.051478561,306.593004248,0.0116459180821
7392000,225.839756407,430.732716912,0.0116459180821
7393000,210.759216303,326.522857928,0.0116459180821
7394000,214.655321627,331.395967805,0.0116459180821
7395000,218.127354683,252.776291649,0.0116459180821
7396000,208.48413021,501.337820159,0.0116459180821
7397000,208.245479813,305.094790177,0.0116459180821
7398000,198.548042926,163.588253573,0.0116459180821
7399000,200.276183051,265.855356428,0.0116459180821
7400000,198.200525038,189.162493734,0.0116459180821
7401000,207.397591242,208.944208583,0.0116459180821
7402000,201.882862253,385.319545697,0.0116459180821
7403000,221.840176653,374.425667896,0.0116459180821
7404000,215.419963183,281.301391557,0.0116459180821
7405000,196.649978723,276.749338592,0.0116459180821
7406000,186.907965289,429.770420476,0.0116459180821
7407000,204.114905548,322.798590637,0.0116459180821
7408000,213.528497693,310.949064046,0.0116459180821
7409000,191.315264528,379.859629281,0.0116459180821
7410000,197.403333113,231.740821968,0.0116459180821
7411000,205.793720034,276.353600547,0.0116459180821
7412000,194.53286959,352.056951879,0.0116459180821
7413000,200.316272244,430.895465085,0.0116459180821
7414000,212.282335662,347.060142993,0.0116459180821
7415000,204.998158808,413.09562925,0.0116459180821
7416000,208.978945735,291.549752512,0.0116459180821
7417000,204.990966648,374.406451683,0.0116459180821
7418000,204.338096193,355.543927205,0.0116459180821
7419000,210.088041886,341.985536924,0.0116459180821
7420000,212.02128787,315.496276329,0.0116459180821
7421000,213.899187382,198.013989503,0.0116459180821
7422000,229.084624523,230.929661281,0.0116459180821
7423000,233.862532975,327.106537126,0.0116459180821
7424000,207.682151653,565.807505775,0.0116459180821
7425000,197.572515885,307.074087587,0.0116459180821
7426000,212.330214899,301.011971036,0.0116459180821
7427000,211.041440507,323.979968799,0.0116459180821
7428000,210.973801626,250.935504362,0.0116459180821
7429000,213.353381265,198.240294322,0.0116459180821
7430000,241.4435501,205.46997233,0.0116459180821
7431000,201.874702073,283.334686561,0.0116459180821
7432000,207.624206237,314.82050473,0.0116459180821
7433000,202.270425786,327.878425571,0.0116459180821
7434000,206.625698225,338.037465661,0.0116459180821
7435000,210.181190258,343.030458162,0.0116459180821
7436000,198.007052578,485.243852409,0.0116459180821
7437000,209.025224706,181.203415053,0.0116459180821
7438000,198.941975346,312.1517561,0.0116459180821
7439000,205.615709297,331.469368404,0.0116459180821
7440000,221.734619648,255.045512215,0.0116459180821
7441000,208.037831554,377.983187055,0.0116459180821
7442000,194.630956755,370.76986953,0.0116459180821
7443000,203.23181452,450.594635355,0.0116459180821
7444000,208.651555322,302.21690311,0.0116459180821
7445000,189.306197105,204.966978455,0.0116459180821
7446000,194.219906635,322.181495345,0.0116459180821
7447000,211.741914738,356.24178869,0.0116459180821
7448000,214.72429329,221.688050463,0.0116459180821
7449000,216.177127598,298.609815869,0.0116459180821
7450000,208.376119095,277.641054946,0.0116459180821
7451000,207.675912608,166.956931116,0.0116459180821
7452000,196.606308635,200.838173002,0.0116459180821
7453000,201.034891143,219.599570826,0.0116459180821
7454000,220.360661885,235.652896651,0.0116459180821
7455000,212.971149378,421.904142635,0.0116459180821
7456000,210.888141033,261.904660931,0.0116459180821
7457000,211.686089094,230.663562673,0.0116459180821
7458000,205.522536117,405.223112007,0.0116459180821
7459000,210.578899064,323.007996211,0.0116459180821
7460000,220.351192139,319.292148238,0.0116459180821
7461000,209.480573484,328.046562724,0.0116459180821
7462000,234.513860854,450.759476293,0.0116459180821
7463000,223.271944828,333.062057829,0.0116459180821
7464000,181.435385734,321.419686051,0.0116459180821
7465000,209.660070332,363.170151566,0.0116459180821
7466000,211.604443189,516.679634779,0.0116459180821
7467000,197.445326959,368.302538399,0.0116459180821
7468000,197.02967102,342.177536065,0.0116459180821
7469000,193.118284501,324.945679511,0.0116459180821
7470000,201.523395704,323.700738826,0.0116459180821
7471000,207.858609379,256.937078947,0.0116459180821
7472000,205.204389152,256.197736634,0.0116459180821
7473000,206.186031825,220.586899053,0.0116459180821
7474000,189.775498145,264.823744879,0.0116459180821
7475000,213.096363821,472.035526918,0.0116459180821
7476000,215.009155434,266.121988175,0.0116459180821
7477000,230.684696431,313.085529295,0.0116459180821
7478000,213.200686604,398.549407142,0.0116459180821
7479000,227.284873875,287.105424506,0.0116459180821
7480000,212.515189773,384.875936441,0.0116459180821
7481000,214.107128688,218.909808739,0.0116459180821
7482000,203.812101756,396.327634519,0.0116459180821
7483000,218.685852558,268.663471314,0.0116459180821
7484000,200.488709995,262.001320256,0.0116459180821
7485000,215.664955972,337.264688419,0.0116459180821
7486000,213.561793926,288.760332218,0.0116459180821
7487000,221.550978819,333.804505031,0.0116459180821
7488000,199.177372884,198.363443247,0.0116459180821
7489000,206.698222178,185.818057701,0.0116459180821
7490000,213.849413498,354.188472505,0.0116459180821
7491000,218.508864236,266.527903337,0.0116459180821
7492000,213.253812242,312.475925145,0.0116459180821
7493000,192.392808188,339.34916988,0.0116459180821
7494000,201.203989305,354.122930813,0.0116459180821
7495000,205.25695942,359.000109439,0.0116459180821
7496000,211.914240655,298.463831959,0.0116459180821
7497000,198.222679323,288.344764237,0.0116459180821
7498000,222.571302847,270.925213197,0.0116459180821
7499000,202.129198145,413.349583783,0.0116459180821
7500000,209.259810549,443.072330013,0.0116459180821
7501000,199.012422978,370.404804498,0.0116459180821
7502000,194.953974224,257.112493433,0.0116459180821
7503000,196.614727356,293.392400303,0.0116459180821
7504000,213.829706115,400.577111012,0.0116459180821
7505000,219.818671742,384.71890188,0.0116459180821
7506000,197.726053871,322.478687358,0.0116459180821
7507000,215.68339649,262.182910712,0.0116459180821
7508000,197.323776364,300.406771998,0.0116459180821
7509000,191.234100951,209.762054272,0.0116459180821
7510000,195.337656979,211.389540722,0.0116459180821
7511000,200.37225526,381.377303641,0.0116459180821
7512000,193.688223654,275.001039868,0.0116459180821
7513000,209.056775623,228.818732097,0.0116459180821
7514000,189.001272586,287.643302901,0.0116459180821
7515000,189.193562217,272.627580966,0.0116459180821
7516000,195.753963594,313.354024699,0.0116459180821
7517000,206.917187194,323.343855915,0.0116459180821
7518000,220.156938228,388.271350222,0.0116459180821
7519000,205.764308693,400.286223931,0.0116459180821
7520000,231.077089082,359.495652201,0.0116459180821
7521000,210.800408938,385.219801351,0.0116459180821
7522000,206.46562121,421.537947511,0.0116459180821
7523000,203.656179418,461.631354117,0.0116459180821
7524000,220.473264796,343.675402318,0.0116459180821
7525000,210.731392765,248.067097365,0.0116459180821
7526000,202.193198414,229.132617258,0.0116459180821
7527000,202.987709885,286.702521993,0.0116459180821
7528000,205.021396557,182.386431683,0.0116459180821
7529000,194.947386945,231.062799507,0.0116459180821
7530000,221.224618156,303.177753322,0.0116459180821
7531000,214.801193551,264.437013973,0.0116459180821
7532000,207.348638962,291.534536175,0.0116459180821
7533000,234.491902497,362.153405501,0.0116459180821
7534000,213.121765819,489.805524624,0.0116459180821
7535000,229.555090362,303.441948611,0.0116459180821
7536000,208.2190369,540.496718258,0.0116459180821
7537000,203.696412703,288.629993827,0.0116459180821
7538000,206.259481706,236.287415422,0.0116459180821
7539000,199.613660029,290.770730266,0.0116459180821
7540000,197.541639052,391.474704722,0.0116459180821
7541000,192.233785481,321.448567695,0.0116459180821
7542000,195.794107883,315.556257487,0.0116459180821
7543000,219.263638087,369.299990342,0.0116459180821
7544000,212.615273976,246.731653394,0.0116459180821
7545000,198.729476056,250.153020121,0.0116459180821
7546000,206.511742211,470.336233393,0.0116459180821
7547000,203.728352367,250.224049176,0.0116459180821
7548000,219.747078126,198.17626194,0.0116459180821
7549000,190.388130422,196.404256567,0.0116459180821
7550000,185.820426609,291.466258975,0.0116459180821
7551000,214.534350611,320.948739958,0.0116459180821
7552000,206.506915144,329.355771698,0.0116459180821
7553000,199.601345473,351.45641039,0.0116459180821
7554000,188.370936777,234.513847806,0.0116459180821
7555000,210.202096166,390.46000069,0.0116459180821
7556000,217.864483657,396.734201704,0.0116459180821
7557000,209.29082786,227.387386492,0.0116459180821
7558000,214.805242512,263.443595945,0.0116459180821
7559000,212.039422568,263.595356553,0.0116459180821
7560000,238.139553495,263.239313833,0.0116459180821
7561000,205.663650822,356.489242778,0.0116459180821
7562000,206.935033361,262.457290277,0.0116459180821
7563000,218.058721852,282.772628887,0.0116459180821
7564000,208.760953645,291.567022452,0.0116459180821
7565000,212.527013627,227.671691323,0.0116459180821
7566000,209.513047329,388.533184258,0.0116459180821
7567000,206.57000554,279.580961137,0.0116459180821
7568000,203.884793325,360.169473783,0.0116459180821
7569000,205.472836806,363.631606344,0.0116459180821
7570000,215.776253943,273.257875553,0.0116459180821
7571000,202.536913007,241.737067888,0.0116459180821
7572000,221.249289685,293.312732667,0.0116459180821
7573000,210.866766432,264.765698683,0.0116459180821
7574000,200.190103181,281.3457741,0.0116459180821
7575000,218.503883163,269.773709493,0.0116459180821
7576000,227.50959758,389.180929807,0.0116459180821
7577000,200.621993465,253.746764251,0.0116459180821
7578000,202.21604233,308.853945383,0.0116459180821
7579000,202.258186459,352.308953254,0.0116459180821
7580000,196.943127113,304.522060097,0.0116459180821
7581000,206.941808762,286.046525769,0.0116459180821
7582000,208.408641387,301.859619668,0.0116459180821
7583000,209.932004728,381.3078547,0.0116459180821
7584000,209.418779506,322.167422465,0.0116459180821
7585000,211.033121681,389.665911465,0.0116459180821
7586000,242.834073088,184.412304787,0.0116459180821
7587000,207.115421103,318.127724514,0.0116459180821
7588000,195.045953332,409.362730415,0.0116459180821
7589000,204.377927366,364.816159323,0.0116459180821
7590000,211.244201194,371.282342553,0.0116459180821
7591000,195.507085181,241.930770927,0.0116459180821
7592000,221.159530454,271.5806833,0.0116459180821
7593000,213.629655366,214.057999964,0.0116459180821
7594000,198.653278197,194.158934864,0.0116459180821
7595000,185.565944222,252.205718706,0.0116459180821
7596000,201.837426138,315.061386191,0.0116459180821
7597000,211.889730833,312.537373681,0.0116459180821
7598000,232.161148873,265.780587219,0.0116459180821
7599000,188.690420427,369.846394948,0.0116459180821
7600000,210.231758134,413.511829783,0.0116459180821
7601000,198.024802727,492.841722486,0.0116459180821
7602000,207.83103771,280.399911027,0.0116459180821
7603000,206.166689374,241.772626669,0.0116459180821
7604000,224.532245243,260.232604206,0.0116459180821
7605000,192.985599598,231.358847588,0.0116459180821
7606000,195.517558536,282.01978744,0.0116459180821
7607000,212.02354733,268.442316346,0.0116459180821
7608000,219.947957174,276.647969653,0.0116459180821
7609000,212.994751531,302.699165361,0.0116459180821
7610000,208.202943643,205.452011626,0.0116459180821
7611000,202.243993216,376.012259223,0.0116459180821
7612000,207.59832939,292.998644896,0.0116459180821
7613000,196.381290731,326.666842259,0.0116459180821
7614000,204.621428968,235.010134189,0.0116459180821
7615000,219.128963639,343.833622169,0.0116459180821
7616000,220.943569904,234.484256775,0.0116459180821
7617000,241.067782496,226.923946326,0.0116459180821
7618000,207.981442599,175.903052489,0.0116459180821
7619000,205.251395898,313.139777248,0.0116459180821
7620000,204.49630159,271.990995449,0.0116459180821
7621000,200.022397389,353.544607091,0.0116459180821
7622000,224.609745962,370.072617936,0.0116459180821
7623000,212.219918987,506.180858563,0.0116459180821
7624000,205.179627555,431.00963947,0.0116459180821
7625000,216.435173331,298.291731331,0.0116459180821
7626000,205.010642646,249.937371952,0.0116459180821
7627000,216.236019306,276.630524411,0.0116459180821
7628000,219.035563909,259.261946428,0.0116459180821
7629000,197.386575524,300.661999121,0.0116459180821
7630000,214.418448728,394.448747895,0.0116459180821
7631000,195.48986015,288.369587014,0.0116459180821
7632000,190.530155631,295.909292642,0.0116459180821
7633000,209.161336408,170.391504354,0.0116459180821
7634000,212.551059766,382.333729028,0.0116459180821
7635000,204.15315542,363.77449073,0.0116459180821
7636000,191.217064161,343.85629455,0.0116459180821
7637000,202.079903342,224.065822084,0.0116459180821
7638000,210.462612791,262.0150385,0.0116459180821
7639000,218.638831593,386.913238927,0.0116459180821
7640000,211.189383147,251.414585243,0.0116459180821
7641000,197.675908023,253.584442128,0.0116459180821
7642000,201.646178476,269.851936888,0.0116459180821
7643000,206.953505331,250.602221152,0.0116459180821
7644000,206.713056971,283.890095584,0.0116459180821
7645000,212.506145579,330.41031622,0.0116459180821
7646000,213.031474431,228.408302259,0.0116459180821
7647000,196.150406558,404.743981754,0.0116459180821
7648000,240.519721522,350.333115383,0.0116459180821
7649000,192.633702356,296.533036563,0.0116459180821
7650000,200.485393741,322.009543267,0.0116459180821
7651000,220.547068901,359.926945148,0.0116459180821
7652000,213.469553973,295.499202513,0.0116459180821
7653000,207.015429048,332.395430938,0.0116459180821
7654000,214.733265653,278.354504851,0.0116459180821
7655000,192.161458866,368.293451047,0.0116459180821
7656000,213.99440002,194.708718807,0.0116459180821
7657000,198.309863505,163.777215371,0.0116459180821
7658000,225.148912111,266.992056236,0.0116459180821
7659000,191.424597374,334.184051578,0.0116459180821
