#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1118000,-22.5051362381,283.836196496,0.0307616681685
1119000,-2.13232333854,359.52152281,0.0307616681685
1120000,-52.5271328619,342.367859856,0.0307616681685
1121000,0.578160108886,355.901159082,0.0307616681685
1122000,-21.5217138704,409.124425132,0.0307616681685
1123000,-25.7587205255,309.288782106,0.0307616681685
1124000,-14.6002536041,277.066749679,0.0307616681685
1125000,-34.4550629902,346.01699609,0.0307616681685
1126000,-36.6357609319,284.122013182,0.0307616681685
1127000,-22.6155320353,310.371289044,0.0307616681685
1128000,-49.3499237989,322.069550558,0.0307616681685
1129000,-41.6099121812,365.011845744,0.0307616681685
1130000,-37.9659579716,357.586625299,0.0307616681685
1131000,-18.813120176,356.621992389,0.0307616681685
1132000,-44.974098039,348.853187746,0.0307616681685
1133000,-6.52058015907,330.086672329,0.0307616681685
1134000,-5.70713469745,344.99645468,0.0307616681685
1135000,-15.3292046377,280.388285696,0.0307616681685
1136000,-15.2185177654,283.625706131,0.0307616681685
1137000,-28.7848474717,276.478301648,0.0307616681685
1138000,-53.284836184,263.755801434,0.0307616681685
1139000,-29.3283340261,320.312988154,0.0307616681685
1140000,-27.2269071897,279.20050464,0.0307616681685
1141000,-50.0454091554,300.342118352,0.0307616681685
1142000,-38.8355059466,324.803027882,0.0307616681685
1143000,-35.2085548414,343.057216841,0.0307616681685
1144000,-12.2476320865,396.768301048,0.0307616681685
1145000,-48.967081767,287.777431524,0.0307616681685
1146000,-45.3898617271,222.052648668,0.0307616681685
1147000,-77.350367846,237.654146357,0.0307616681685
1148000,4.5817857873,317.867988049,0.0307616681685
1149000,-31.4991004092,270.401465918,0.0307616681685
1150000,-46.3049903091,371.622438083,0.0307616681685
1151000,-41.8907632181,255.647726618,0.0307616681685
1152000,-39.9624185321,263.140118028,0.0307616681685
1153000,-47.625692329,323.586450187,0.0307616681685
1154000,-43.8690571926,252.70067994,0.0307616681685
1155000,-39.2212987234,336.049838273,0.0307616681685
1156000,-43.9570861387,301.556840175,0.0307616681685
1157000,-28.9064222059,292.469433723,0.0307616681685
1158000,6.43618410406,263.043614916,0.0307616681685
1159000,-41.2588623798,413.591228291,0.0307616681685
1160000,-31.6032836377,394.815895945,0.0307616681685
1161000,-17.8829434529,266.19457616,0.0307616681685
1162000,-27.7625011756,208.307222147,0.0307616681685
1163000,-48.3829094019,420.325620931,0.0307616681685
1164000,7.07741246196,308.502871322,0.0307616681685
1165000,-32.2749896469,344.117443655,0.0307616681685
1166000,-38.6247765187,288.814948705,0.0307616681685
1167000,-37.1506542924,299.501500982,0.0307616681685
1168000,-12.4512152809,296.479723281,0.0307616681685
1169000,19.1067649923,307.012862743,0.0307616681685
1170000,-13.2860813657,339.266756277,0.0307616681685
1171000,-20.2119769197,320.739351105,0.0307616681685
1172000,-1.92807508092,280.675609792,0.0307616681685
1173000,-11.5215184247,234.10440861,0.0307616681685
1174000,7.96645077512,261.957540339,0.0307616681685
1175000,-32.9781417853,264.361838422,0.0307616681685
1176000,-30.3278428035,293.947506875,0.0307616681685
1177000,-27.9774015779,323.424415019,0.0307616681685
1178000,-36.5163291354,280.728983897,0.0307616681685
1179000,-49.3886277274,264.963437437,0.0307616681685
1180000,-33.9847399478,354.633457123,0.0307616681685
1181000,-67.9874041213,355.334426415,0.0307616681685
1182000,-46.3240104123,315.158729875,0.0307616681685
1183000,-43.4845169378,322.069508569,0.0307616681685
1184000,-10.3015995364,295.387569825,0.0307616681685
1185000,-13.6987277753,304.875133893,0.0307616681685
1186000,6.04116267824,229.889443588,0.0307616681685
1187000,-26.4333394524,386.145214094,0.0307616681685
1188000,-20.9138777608,330.364949614,0.0307616681685
1189000,-9.52545707473,317.325840468,0.0307616681685
1190000,-30.0338173794,271.528510365,0.0307616681685
1191000,-60.8210881998,325.486505048,0.0307616681685
1192000,-32.3908259775,234.47622153,0.0307616681685
1193000,-23.3840300129,341.491829553,0.0307616681685
1194000,-51.06939158,279.529423379,0.0307616681685
1195000,-33.3438735934,277.613253757,0.0307616681685
1196000,-6.16053025969,324.085652446,0.0307616681685
1197000,-15.9688822523,399.091256038,0.0307616681685
1198000,-26.8064233716,240.496202801,0.0307616681685
1199000,-18.8305741884,282.998173662,0.0307616681685
1200000,-9.87603603942,332.922649137,0.0307616681685
1201000,-7.9519982361,296.942312637,0.0307616681685
1202000,-51.3168741319,330.973899034,0.0307616681685
1203000,-69.8741867847,330.465031353,0.0307616681685
1204000,-17.4450771806,382.525859295,0.0307616681685
1205000,-21.5688535906,397.989900361,0.0307616681685
1206000,-13.7144743724,347.17984491,0.0307616681685
1207000,-8.3684688396,207.480750259,0.0307616681685
1208000,-40.3481237554,286.099335312,0.0307616681685
1209000,-46.1103792792,292.815468008,0.0307616681685
1210000,-43.1095658242,294.003157919,0.0307616681685
1211000,-8.16098018013,257.721870144,0.0307616681685
1212000,-10.9344598729,239.598296734,0.0307616681685
1213000,-34.9002703029,316.314384821,0.0307616681685
1214000,-32.8590349448,317.50675407,0.0307616681685
1215000,-33.2500864132,205.760430878,0.0307616681685
1216000,-48.3499233769,305.063811803,0.0307616681685
1217000,4.76357231097,311.66853645,0.0307616681685
1218000,-16.9979738767,329.819508763,0.0307616681685
1219000,-32.830303223,332.465628271,0.0307616681685
1220000,-47.487740965,259.311187274,0.0307616681685
1221000,-41.4650948325,367.697204106,0.0307616681685
1222000,4.84795331207,259.467788348,0.0307616681685
1223000,-52.4258043371,271.25868111,0.0307616681685
1224000,-33.8113855368,211.77401014,0.0307616681685
1225000,-25.5249793943,311.724379957,0.0307616681685
1226000,-22.9814235577,368.987378367,0.0307616681685
1227000,-40.6582883681,278.431822524,0.0307616681685
1228000,-2.20487574102,315.272838508,0.0307616681685
1229000,14.6901908305,311.453211261,0.0307616681685
1230000,-12.1578953447,349.447025425,0.0307616681685
1231000,-61.0261624551,249.314404868,0.0307616681685
1232000,-15.9818924121,286.202895659,0.0307616681685
1233000,-19.461615953,215.025719157,0.0307616681685
1234000,-42.0434422352,368.259888901,0.0307616681685
1235000,17.5916222808,354.33397776,0.0307616681685
1236000,-4.98952341477,311.924743301,0.0307616681685
1237000,-36.3255894666,240.445036515,0.0307616681685
1238000,-25.8222323566,274.733689039,0.0307616681685
1239000,-23.6019430184,269.186053349,0.0307616681685
1240000,10.6456612998,259.767789394,0.0307616681685
1241000,-22.7071420293,304.907702079,0.0307616681685
1242000,-27.193732482,337.599156356,0.0307616681685
1243000,-38.3602879032,257.767501057,0.0307616681685
1244000,-43.7352952259,278.897835237,0.0307616681685
1245000,-15.7252967059,293.776084664,0.0307616681685
1246000,-49.8239869453,306.131963623,0.0307616681685
1247000,-11.029881117,245.378745301,0.0307616681685
1248000,-40.3447071085,277.078292776,0.0307616681685
1249000,-13.4796066043,348.880560786,0.0307616681685
1250000,-28.080958455,384.799785344,0.0307616681685
1251000,-30.0827678477,323.154699428,0.0307616681685
1252000,-16.40389872,257.049157689,0.0307616681685
1253000,-75.4318111671,230.785565209,0.0307616681685
1254000,-43.8657201356,264.7261373,0.0307616681685
1255000,-41.8721693088,321.665859625,0.0307616681685
1256000,-15.5018129149,263.822728139,0.0307616681685
1257000,-23.5228262729,283.910174778,0.0307616681685
1258000,-53.0975587925,256.646209515,0.0307616681685
1259000,-42.1995020524,215.635540673,0.0307616681685
1260000,-38.9993373841,251.992642623,0.0307616681685
1261000,-23.9697644635,372.705011767,0.0307616681685
1262000,-18.464960217,262.570193087,0.0307616681685
1263000,-44.199188071,267.55267399,0.0307616681685
1264000,-29.1393645954,192.14412179,0.0307616681685
1265000,-7.99053561286,304.185483141,0.0307616681685
1266000,13.878706181,249.171087288,0.0307616681685
1267000,-40.1573823794,311.129386703,0.0307616681685
1268000,-30.5593450585,329.131648176,0.0307616681685
1269000,-11.6481392933,266.75252841,0.0307616681685
1270000,-33.1794605343,227.2116926,0.0307616681685
1271000,-16.9230992694,320.359963545,0.0307616681685
1272000,-20.4802560818,321.678524206,0.0307616681685
1273000,3.64429690173,259.492998411,0.0307616681685
1274000,-39.056510666,378.258573635,0.0307616681685
1275000,-11.3597235334,308.594333176,0.0307616681685
1276000,-24.7426446855,257.273330406,0.0307616681685
1277000,-37.2584718869,287.238050068,0.0307616681685
1278000,-27.007081685,337.133307227,0.0307616681685
1279000,-41.3148771196,377.520726007,0.0307616681685
1280000,-21.8540518573,270.101268179,0.0307616681685
1281000,-33.7970173537,254.485933195,0.0307616681685
1282000,-14.6885433933,299.543774363,0.0307616681685
1283000,-35.772389555,337.961598657,0.0307616681685
1284000,-34.1666862044,284.856920996,0.0307616681685
1285000,-44.1058931314,303.595335788,0.0307616681685
1286000,-21.792281652,283.295314921,0.0307616681685
1287000,-62.6423481388,358.853569384,0.0307616681685
1288000,19.878919256,222.349345131,0.0307616681685
1289000,-53.4633838284,380.044786524,0.0307616681685
1290000,9.26002747708,393.85832097,0.0307616681685
1291000,-13.1203462569,316.065552215,0.0307616681685
1292000,-13.2430541895,252.803678643,0.0307616681685
1293000,-56.0758330951,340.708890736,0.0307616681685
1294000,-54.8651966747,331.663027875,0.0307616681685
1295000,-54.6441603797,333.25907966,0.0307616681685
1296000,-34.5430200941,212.790467105,0.0307616681685
1297000,-55.0566593497,379.85397426,0.0307616681685
1298000,-47.6759871414,379.303970863,0.0307616681685
1299000,-52.4613459883,252.792853989,0.0307616681685
1300000,-55.2300472642,348.825248988,0.0307616681685
1301000,-19.5497182302,306.921992002,0.0307616681685
1302000,-50.3191648663,291.055161511,0.0307616681685
1303000,-27.8699326585,221.320022185,0.0307616681685
1304000,-53.98070921,206.32833148,0.0307616681685
1305000,-28.1476114806,264.891126871,0.0307616681685
1306000,-49.9799284797,416.261049231,0.0307616681685
1307000,-32.4790689425,267.413879119,0.0307616681685
1308000,-30.3528431503,208.028963166,0.0307616681685
1309000,-47.5696375448,292.031966803,0.0307616681685
1310000,-1.05028087157,362.781791409,0.0307616681685
1311000,32.2987142001,321.398142115,0.0307616681685
1312000,2.78749810218,434.40530477,0.0307616681685
1313000,-43.7460672049,255.819132388,0.0307616681685
1314000,-34.1711416898,307.494801147,0.0307616681685
1315000,-32.6345006949,273.725442223,0.0307616681685
1316000,-43.9796614995,244.308623326,0.0307616681685
1317000,-28.9056672103,330.043977306,0.0307616681685
1318000,-66.9070747791,386.071050771,0.0307616681685
1319000,-43.9449447279,294.132501502,0.0307616681685
1320000,-36.041028206,215.995321584,0.0307616681685
1321000,-26.7609096453,349.656476986,0.0307616681685
1322000,-15.8814885524,350.146671411,0.0307616681685
1323000,-37.5695882629,356.405724499,0.0307616681685
1324000,-53.5492528683,336.313428894,0.0307616681685
1325000,16.0488839435,294.593910108,0.0307616681685
1326000,-9.67428251999,306.783255507,0.0307616681685
1327000,-21.6002843584,243.182787368,0.0307616681685
1328000,-0.856366782176,353.860510955,0.0307616681685
1329000,-11.1007517488,356.378352238,0.0307616681685
1330000,-38.258637503,280.961873659,0.0307616681685
1331000,-29.9297429731,321.345951789,0.0307616681685
1332000,-41.7725820087,370.561412637,0.0307616681685
1333000,-44.9800427875,297.60850203,0.0307616681685
1334000,-32.3354093137,332.985649106,0.0307616681685
1335000,-28.7388476683,275.494842286,0.0307616681685
1336000,-36.8993268069,259.923885471,0.0307616681685
1337000,-47.5892165447,277.275494571,0.0307616681685
1338000,1.11845694427,385.761730896,0.0307616681685
1339000,-27.7563497082,231.0162975,0.0307616681685
1340000,-43.6367335848,267.868889262,0.0307616681685
1341000,45.1334257986,350.349505509,0.0307616681685
1342000,-35.844811434,305.43181281,0.0307616681685
1343000,-78.7462401843,250.202959973,0.0307616681685
1344000,-56.6004470471,348.183670288,0.0307616681685
1345000,-57.5632977657,287.266268816,0.0307616681685
1346000,-39.3895404039,240.267297629,0.0307616681685
1347000,-48.796573879,302.098551762,0.0307616681685
1348000,-45.2897252786,428.954495209,0.0307616681685
1349000,-15.8153572287,270.882168996,0.0307616681685
1350000,-17.2260160188,235.681899506,0.0307616681685
1351000,-36.1339548368,284.338182228,0.0307616681685
1352000,-18.4234304678,322.514366544,0.0307616681685
1353000,-29.2128319562,322.736728981,0.0307616681685
1354000,-16.1026356005,225.4978507,0.0307616681685
1355000,-59.0099174697,316.277235738,0.0307616681685
1356000,-4.86234487056,350.918815123,0.0307616681685
1357000,-46.559533773,310.900894148,0.0307616681685
1358000,-25.4479036791,275.341882965,0.0307616681685
1359000,-30.8959864714,317.590350617,0.0307616681685
1360000,-40.9330962201,335.956394174,0.0307616681685
1361000,-4.54691789246,325.347623264,0.0307616681685
1362000,-20.7980735977,219.017329663,0.0307616681685
1363000,4.55491776506,294.071599324,0.0307616681685
1364000,-25.3827624871,227.848003099,0.0307616681685
1365000,-31.5515837961,277.22033039,0.0307616681685
1366000,-56.4494841917,268.841762373,0.0307616681685
1367000,-26.120125402,169.910861584,0.0307616681685
1368000,-61.2326641823,238.513380705,0.0307616681685
1369000,-31.9116155949,371.493167305,0.0307616681685
1370000,-30.1743525717,192.207731953,0.0307616681685
1371000,-36.3197014724,309.657129658,0.0307616681685
1372000,2.83307704476,246.393656969,0.0307616681685
1373000,11.6549889827,309.325843552,0.0307616681685
1374000,-59.4317086901,271.281684845,0.0307616681685
1375000,-54.6750081187,224.966552632,0.0307616681685
1376000,-53.0649699188,284.996877005,0.0307616681685
1377000,-25.4360630545,283.510518498,0.0307616681685
1378000,-21.3623513757,324.840799826,0.0307616681685
1379000,-10.7348748283,299.631312662,0.0307616681685
1380000,-20.657276393,273.788036887,0.0307616681685
1381000,-58.3869080813,327.95840983,0.0307616681685
1382000,-34.5639294712,273.541803386,0.0307616681685
1383000,-62.7310854882,339.951122955,0.0307616681685
1384000,-31.5689041232,299.096324834,0.0307616681685
1385000,-57.982598419,374.145489884,0.0307616681685
1386000,-28.7650063393,333.323975918,0.0307616681685
1387000,-13.2890430865,286.039833053,0.0307616681685
1388000,-60.161411873,355.479899814,0.0307616681685
1389000,0.819624807777,313.698457183,0.0307616681685
1390000,-35.4452688043,349.194835281,0.0307616681685
1391000,-29.2737902948,341.758819266,0.0307616681685
1392000,-26.7878655572,270.567631588,0.0307616681685
1393000,-42.0472548579,267.179885953,0.0307616681685
1394000,-38.2297223849,342.448660324,0.0307616681685
1395000,-47.2945648226,286.788164868,0.0307616681685
1396000,-33.7964173025,289.902140787,0.0307616681685
1397000,-35.953810712,278.16730226,0.0307616681685
1398000,-73.3241143231,354.444215653,0.0307616681685
1399000,-44.2096088245,329.250546613,0.0307616681685
1400000,-27.0550859407,282.752489727,0.0307616681685
1401000,-33.4769140497,203.771871093,0.0307616681685
1402000,-53.4536555812,263.894696285,0.0307616681685
1403000,-20.115348381,377.776121065,0.0307616681685
1404000,-40.7591059079,275.561537705,0.0307616681685
1405000,-60.0693731881,257.541742582,0.0307616681685
1406000,-65.8900723717,334.524091957,0.0307616681685
1407000,-4.97634633715,305.469329881,0.0307616681685
1408000,-24.5822123123,314.528727733,0.0307616681685
1409000,-37.7280340645,293.312070906,0.0307616681685
1410000,-57.2086085387,260.189263239,0.0307616681685
1411000,-7.76885041869,332.700965661,0.0307616681685
1412000,-37.5679384809,351.549529673,0.0307616681685
1413000,-6.66720076398,324.373620528,0.0307616681685
1414000,-48.3412886963,283.764145145,0.0307616681685
1415000,-26.7490231677,263.57965783,0.0307616681685
1416000,-30.6748050392,225.687707353,0.0307616681685
1417000,-29.4294168369,325.555496265,0.0307616681685
1418000,-64.3845232047,298.824848256,0.0307616681685
1419000,-50.3629432264,316.469772944,0.0307616681685
1420000,-26.7688151244,272.72160554,0.0307616681685
1421000,-25.9223190278,343.130429636,0.0307616681685
1422000,-21.5875095203,290.078260507,0.0307616681685
1423000,-61.0788011083,263.437107186,0.0307616681685
1424000,-43.0337507956,342.437040121,0.0307616681685
1425000,-67.5869299799,351.102436529,0.0307616681685
1426000,-2.17391486639,350.398552464,0.0307616681685
1427000,-59.44641232,293.469025333,0.0307616681685
1428000,-33.0698234843,283.623879524,0.0307616681685
1429000,-10.7406689789,329.301623478,0.0307616681685
1430000,-8.69054564529,297.204722493,0.0307616681685
1431000,-37.436482175,402.722991223,0.0307616681685
1432000,-22.8710148348,306.066235411,0.0307616681685
1433000,-49.9119244347,271.862753093,0.0307616681685
1434000,-41.3531297389,282.823965565,0.0307616681685
1435000,-47.7249899906,383.886997434,0.0307616681685
1436000,-53.0409907291,233.591364932,0.0307616681685
1437000,-55.9152732396,296.394574805,0.0307616681685
1438000,-17.7465736858,309.841941163,0.0307616681685
1439000,-13.5304944653,373.188278482,0.0307616681685
1440000,-3.0649656857,300.931724441,0.0307616681685
1441000,-41.6807454609,280.763139317,0.0307616681685
1442000,-31.7247109764,314.748202354,0.0307616681685
1443000,0.517037728913,310.512689845,0.0307616681685
1444000,-39.3906062555,400.847572212,0.0307616681685
1445000,-49.5426041685,330.875147371,0.0307616681685
1446000,-13.4007817495,317.83601434,0.0307616681685
1447000,-38.5085860477,343.747463581,0.0307616681685
1448000,-36.426186898,280.319246405,0.0307616681685
1449000,-31.3099587512,328.373639539,0.0307616681685
1450000,-16.5268227787,344.292872132,0.0307616681685
1451000,-19.5465491456,225.169139954,0.0307616681685
1452000,-58.5101166359,274.058156788,0.0307616681685
1453000,-10.5929740734,193.162052112,0.0307616681685
1454000,-7.20047368025,266.173158246,0.0307616681685
1455000,-77.9174718088,224.474210451,0.0307616681685
1456000,-33.733451941,319.166741317,0.0307616681685
1457000,-27.3176581152,303.39874231,0.0307616681685
1458000,-44.3666076667,256.877484279,0.0307616681685
1459000,-19.0012668549,311.294096853,0.0307616681685
1460000,-51.5041857555,332.992071734,0.0307616681685
1461000,-45.8524997636,352.538275852,0.0307616681685
1462000,-11.833650807,354.777611882,0.0307616681685
1463000,-52.6186370825,337.824957261,0.0307616681685
1464000,-40.2858253977,285.808990929,0.0307616681685
1465000,3.33469200809,247.672298829,0.0307616681685
1466000,-44.3091455333,398.143059324,0.0307616681685
1467000,-53.321082467,265.521692541,0.0307616681685
1468000,-43.7994119233,259.057396478,0.0307616681685
1469000,-25.3476013568,318.068144885,0.0307616681685
1470000,-23.6272197219,375.452936635,0.0307616681685
1471000,20.9277025819,331.850864896,0.0307616681685
1472000,-11.5842488578,293.253491192,0.0307616681685
1473000,-45.0599808964,220.774677326,0.0307616681685
1474000,-15.2944230193,240.781316561,0.0307616681685
1475000,-45.9407250494,260.805199475,0.0307616681685
1476000,-43.0146637709,193.900886315,0.0307616681685
1477000,-36.9880317546,261.776434903,0.0307616681685
1478000,-34.2883482278,314.124135485,0.0307616681685
1479000,-25.4511758367,310.817660804,0.0307616681685
1480000,-24.614876107,252.013841692,0.0307616681685
1481000,-1.41955631932,309.837882452,0.0307616681685
1482000,-30.9857006083,295.578479437,0.0307616681685
1483000,-21.8948931703,277.866971258,0.0307616681685
1484000,7.94977376526,241.319337326,0.0307616681685
1485000,-22.4314887335,283.705958991,0.0307616681685
1486000,-48.0577565943,415.421419271,0.0307616681685
1487000,-39.8305567629,274.321513636,0.0307616681685
1488000,-10.0997421272,276.799881929,0.0307616681685
1489000,-25.0128198485,334.865229959,0.0307616681685
1490000,-21.4473582965,255.843569572,0.0307616681685
1491000,-11.5516215976,284.063855799,0.0307616681685
1492000,-41.2928638285,250.245864509,0.0307616681685
1493000,5.35921376995,284.336883236,0.0307616681685
1494000,-3.51239470257,283.049160526,0.0307616681685
1495000,-36.256417047,262.814856756,0.0307616681685
1496000,-67.9725656087,249.018987091,0.0307616681685
1497000,-54.323102731,271.863322361,0.0307616681685
1498000,-33.8175644889,294.191903975,0.0307616681685
1499000,-39.3628262997,325.292332976,0.0307616681685
1500000,-40.4470996961,216.313116155,0.0307616681685
1501000,-43.5885041558,320.292484266,0.0307616681685
1502000,1.19081068739,269.503531251,0.0307616681685
1503000,-3.76716046671,235.645657259,0.0307616681685
1504000,-34.622777519,289.13328779,0.0307616681685
1505000,-52.667638597,267.99605571,0.0307616681685
1506000,-44.1139205513,312.113903906,0.0307616681685
1507000,-55.5797950625,361.15746132,0.0307616681685
1508000,8.81184260955,334.453780684,0.0307616681685
1509000,-53.180627907,354.801125041,0.0307616681685
1510000,-37.7460702461,298.016348984,0.0307616681685
1511000,-21.1745470164,280.827988095,0.0307616681685
1512000,-19.5396220663,314.177598318,0.0307616681685
1513000,-33.9477377264,323.445581702,0.0307616681685
1514000,-15.4359943444,290.647130307,0.0307616681685
1515000,0.648087790169,365.182552707,0.0307616681685
1516000,-43.1184350294,338.206479718,0.0307616681685
1517000,-24.4268518634,253.318671201,0.0307616681685
1518000,-26.5371669337,183.441661043,0.0307616681685
1519000,-42.5442332052,384.484765444,0.0307616681685
1520000,-57.1395901857,332.288172693,0.0307616681685
1521000,-13.5059291095,409.781740383,0.0307616681685
1522000,-2.40117297584,350.680492328,0.0307616681685
1523000,-18.4481348469,283.961978315,0.0307616681685
1524000,-45.0684203712,271.394960583,0.0307616681685
1525000,-9.71905094995,302.844001392,0.0307616681685
1526000,12.1355924567,294.265666605,0.0307616681685
1527000,-16.1373937659,314.996799123,0.0307616681685
1528000,-18.3677829192,324.462519675,0.0307616681685
1529000,-28.204551895,393.888578094,0.0307616681685
1530000,-51.8154415402,266.831262658,0.0307616681685
1531000,-5.70969593455,278.818292225,0.0307616681685
1532000,2.84059309467,309.744211486,0.0307616681685
1533000,-46.872519955,352.719112979,0.0307616681685
1534000,-27.8932115693,328.70104708,0.0307616681685
1535000,-44.4533423654,336.580457173,0.0307616681685
1536000,-22.3730162457,251.549804608,0.0307616681685
1537000,-14.9325374863,330.569676589,0.0307616681685
1538000,-35.4208833161,262.952042913,0.0307616681685
1539000,-39.227258795,255.870810023,0.0307616681685
1540000,-44.9473974298,329.560766146,0.0307616681685
1541000,-52.1223941615,278.398860146,0.0307616681685
1542000,-47.2521037735,243.201451888,0.0307616681685
1543000,-46.2984370501,332.590147358,0.0307616681685
1544000,-59.791849302,229.811966499,0.0307616681685
1545000,-12.7327534904,267.180995581,0.0307616681685
1546000,-22.8131668228,325.150773102,0.0307616681685
1547000,-5.66485004129,307.144251783,0.0307616681685
1548000,-36.4433181048,344.795249055,0.0307616681685
1549000,-21.4486036941,345.086284562,0.0307616681685
1550000,-32.2950142791,297.444428459,0.0307616681685
1551000,-7.39184281199,275.767496256,0.0307616681685
1552000,-10.5086694907,364.459315368,0.0307616681685
1553000,-20.8646693803,311.922838269,0.0307616681685
1554000,-30.282591117,345.117272773,0.0307616681685
1555000,-24.7786006502,274.641849266,0.0307616681685
1556000,-24.0585233128,304.265042193,0.0307616681685
1557000,-28.9488651312,376.260452618,0.0307616681685
1558000,-42.2215030504,331.719481031,0.0307616681685
1559000,15.9186141708,248.433701297,0.0307616681685
1560000,-50.593976215,316.82344488,0.0307616681685
1561000,-45.0831801494,276.42884382,0.0307616681685
1562000,-31.8249418165,267.895508835,0.0307616681685
1563000,-16.6797734513,312.365631122,0.0307616681685
1564000,-17.6269055499,301.489262928,0.0307616681685
1565000,-56.5948382706,311.208545796,0.0307616681685
1566000,-63.8948141846,408.275102673,0.0307616681685
1567000,-25.6787826494,274.815657303,0.0307616681685
1568000,-38.4922299948,393.045642753,0.0307616681685
1569000,-46.8844777416,362.549688462,0.0307616681685
1570000,-37.3462492,306.76581164,0.0307616681685
1571000,-41.9914802118,276.086692538,0.0307616681685
1572000,-26.7794070637,321.411799697,0.0307616681685
1573000,-20.0795615136,318.668671533,0.0307616681685
1574000,-5.29336739829,269.424872105,0.0307616681685
1575000,-40.1138745335,273.010470567,0.0307616681685
1576000,-22.8374593458,268.886183345,0.0307616681685
1577000,-44.2387517665,263.477058484,0.0307616681685
1578000,-61.732876863,261.820162642,0.0307616681685
1579000,-52.7743648134,280.342392298,0.0307616681685
1580000,-55.9452524258,366.731753931,0.0307616681685
1581000,-18.480855566,301.663741144,0.0307616681685
1582000,-57.9223704643,306.276456342,0.0307616681685
1583000,-33.2363594836,369.493068791,0.0307616681685
1584000,-23.8330641453,303.154158137,0.0307616681685
1585000,-13.3684656155,308.297676325,0.0307616681685
1586000,-37.8536101772,405.562340189,0.0307616681685
1587000,-53.5011338526,380.213544994,0.0307616681685
1588000,-15.2092853178,279.829961124,0.0307616681685
1589000,-46.2183322292,284.602810317,0.0307616681685
1590000,-8.34289473209,232.781344533,0.0307616681685
1591000,-44.2540032864,279.165355726,0.0307616681685
1592000,-63.8582439362,196.322784123,0.0307616681685
1593000,-30.1135304595,324.036566903,0.0307616681685
1594000,-24.576908842,339.039472874,0.0307616681685
1595000,-13.4049563461,242.021274078,0.0307616681685
1596000,-22.6750098427,319.933042266,0.0307616681685
1597000,-23.438108741,164.681142208,0.0307616681685
1598000,-35.7448789215,331.725491398,0.0307616681685
1599000,-1.74807449275,389.099314938,0.0307616681685
1600000,-45.6988438609,340.009844985,0.0307616681685
1601000,-12.6249323254,267.657397621,0.0307616681685
1602000,-35.5192951377,365.221394332,0.0307616681685
1603000,-18.456851829,385.574330403,0.0307616681685
1604000,-14.8593881163,382.109465773,0.0307616681685
1605000,-44.4687315813,368.444248617,0.0307616681685
1606000,-40.1024903129,223.034372442,0.0307616681685
1607000,-9.33317971252,325.59584701,0.0307616681685
1608000,-46.0982808599,184.657383804,0.0307616681685
1609000,-43.0186600762,360.857925083,0.0307616681685
1610000,-47.8750848261,255.00604366,0.0307616681685
1611000,-52.485292021,291.387486385,0.0307616681685
1612000,51.0738160298,300.28160429,0.0307616681685
1613000,-48.8009353091,334.505309627,0.0307616681685
1614000,-58.2959489391,297.197338683,0.0307616681685
1615000,-37.1721896088,323.779685523,0.0307616681685
1616000,-44.1021988618,235.516108407,0.0307616681685
1617000,-46.9563033514,307.661110135,0.0307616681685
1618000,-49.9582827493,331.809714256,0.0307616681685
1619000,-38.9228789764,368.673738067,0.0307616681685
1620000,-7.97063855791,314.394947349,0.0307616681685
1621000,-10.0599520531,289.159417797,0.0307616681685
1622000,-42.4390945665,334.532560045,0.0307616681685
1623000,-54.6498941998,216.749996767,0.0307616681685
1624000,-55.2437150865,241.92020156,0.0307616681685
1625000,-54.2131902775,232.733521323,0.0307616681685
1626000,-41.7280776472,300.482333868,0.0307616681685
1627000,-39.9669252003,300.937712533,0.0307616681685
1628000,-13.4448021067,353.293291537,0.0307616681685
1629000,-4.05300353593,285.234837894,0.0307616681685
1630000,-73.165891559,293.184576915,0.0307616681685
1631000,-44.7115704579,223.844313944,0.0307616681685
1632000,-46.887322839,284.561565637,0.0307616681685
1633000,-60.7747443102,239.479225168,0.0307616681685
1634000,-24.8489226531,249.831611831,0.0307616681685
1635000,-36.3247504039,346.890883392,0.0307616681685
1636000,-35.0795678363,318.218641833,0.0307616681685
1637000,-47.7722208918,318.828692464,0.0307616681685
1638000,-37.525991349,310.199709903,0.0307616681685
1639000,-56.0661612159,356.243808438,0.0307616681685
1640000,9.01265292419,248.939113709,0.0307616681685
1641000,-28.8359822986,382.768579034,0.0307616681685
1642000,-27.7391097055,250.954505314,0.0307616681685
1643000,-20.627656626,317.952242172,0.0307616681685
1644000,-37.7111152931,364.414307876,0.0307616681685
1645000,-35.2353972886,263.272213111,0.0307616681685
1646000,-78.1730514409,284.460949286,0.0307616681685
1647000,-29.1931126016,216.678873768,0.0307616681685
1648000,-49.9348951645,264.262399135,0.0307616681685
1649000,-27.1745894206,267.709567233,0.0307616681685
1650000,-46.2855938174,337.776610566,0.0307616681685
1651000,-35.8245745599,477.551918877,0.0307616681685
1652000,-32.6646236499,336.825901098,0.0307616681685
1653000,-16.181884005,371.862248717,0.0307616681685
1654000,-13.5834491119,303.205172232,0.0307616681685
1655000,-57.9155190086,352.085404997,0.0307616681685
1656000,-50.0560577905,290.883240239,0.0307616681685
1657000,-48.7913249666,278.182672396,0.0307616681685
