#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-200.03310278,273.867256107,0.0336641936488
1157000,-212.154493729,300.861374715,0.0336641936488
1158000,-188.594315414,244.980555691,0.0336641936488
1159000,-154.382461493,240.300428797,0.0336641936488
1160000,-187.890629533,245.437424518,0.0336641936488
1161000,-150.262627226,333.56859507,0.0336641936488
1162000,-172.74937665,309.828929596,0.0336641936488
1163000,-149.516221138,240.24688727,0.0336641936488
1164000,-190.807086023,379.226987783,0.0336641936488
1165000,-186.809944382,323.129744417,0.0336641936488
1166000,-162.912960784,362.851964528,0.0336641936488
1167000,-173.026663373,310.040918046,0.0336641936488
1168000,-174.717026624,241.095540468,0.0336641936488
1169000,-162.845374205,246.449776602,0.0336641936488
1170000,-186.741565995,246.954947026,0.0336641936488
1171000,-195.335375277,345.058757759,0.0336641936488
1172000,-186.952300836,292.357008021,0.0336641936488
1173000,-180.414225737,333.463282825,0.0336641936488
1174000,-131.485328734,264.282554138,0.0336641936488
1175000,-164.236659902,275.512374412,0.0336641936488
1176000,-157.734144107,327.889120069,0.0336641936488
1177000,-159.495505327,306.540915911,0.0336641936488
1178000,-173.103483861,263.842174142,0.0336641936488
1179000,-193.873449289,349.059790333,0.0336641936488
1180000,-175.766696786,239.274347698,0.0336641936488
1181000,-176.678892883,328.975775722,0.0336641936488
1182000,-148.886126986,310.064563859,0.0336641936488
1183000,-172.87116569,349.703388707,0.0336641936488
1184000,-162.378400126,259.748775776,0.0336641936488
1185000,-168.205670994,302.284016277,0.0336641936488
1186000,-158.146333635,365.338995433,0.0336641936488
1187000,-162.764905937,330.994968601,0.0336641936488
1188000,-164.613143719,335.299009765,0.0336641936488
1189000,-148.990005491,303.748415606,0.0336641936488
1190000,-140.287032375,234.00592506,0.0336641936488
1191000,-165.405174468,319.276734489,0.0336641936488
1192000,-158.666251821,345.243030252,0.0336641936488
1193000,-167.831998639,285.423511588,0.0336641936488
1194000,-160.989831039,380.291321723,0.0336641936488
1195000,-190.184408615,362.24028984,0.0336641936488
1196000,-142.36238822,274.813129615,0.0336641936488
1197000,-160.186848907,446.219108948,0.0336641936488
1198000,-159.839934886,277.377587983,0.0336641936488
1199000,-154.449965515,361.596577109,0.0336641936488
1200000,-139.371099217,269.882880366,0.0336641936488
1201000,-191.64664241,261.466050962,0.0336641936488
1202000,-172.19351188,242.716351712,0.0336641936488
1203000,-125.977949326,349.185961431,0.0336641936488
1204000,-169.365787186,352.619067532,0.0336641936488
1205000,-148.174178656,279.084441709,0.0336641936488
1206000,-161.709335408,340.100526145,0.0336641936488
1207000,-182.442220561,245.289073875,0.0336641936488
1208000,-174.770574719,291.447431903,0.0336641936488
1209000,-133.266471584,381.531480169,0.0336641936488
1210000,-166.789316547,323.554628122,0.0336641936488
1211000,-167.4505712,246.524287493,0.0336641936488
1212000,-185.358273618,206.45951974,0.0336641936488
1213000,-151.554562575,328.579243135,0.0336641936488
1214000,-149.956357696,325.840320169,0.0336641936488
1215000,-181.961613849,319.140054792,0.0336641936488
1216000,-193.191430737,257.73527784,0.0336641936488
1217000,-151.264372725,191.234748509,0.0336641936488
1218000,-140.215926149,263.809270335,0.0336641936488
1219000,-158.756554758,258.455398939,0.0336641936488
1220000,-152.378801055,273.996484719,0.0336641936488
1221000,-162.983836663,295.713843493,0.0336641936488
1222000,-161.427939982,341.838580283,0.0336641936488
1223000,-154.962236129,361.320221377,0.0336641936488
1224000,-161.084017328,306.208154652,0.0336641936488
1225000,-184.208102506,423.242021081,0.0336641936488
1226000,-146.862077555,284.285486177,0.0336641936488
1227000,-174.773668222,386.131767198,0.0336641936488
1228000,-193.905143648,280.481606108,0.0336641936488
1229000,-181.572865088,261.734311988,0.0336641936488
1230000,-175.238388539,291.264407719,0.0336641936488
1231000,-174.04008549,328.295932431,0.0336641936488
1232000,-161.551563425,240.036734692,0.0336641936488
1233000,-169.15289463,290.428182756,0.0336641936488
1234000,-135.163102818,235.145533741,0.0336641936488
1235000,-204.016538622,238.328025215,0.0336641936488
1236000,-176.766272982,209.132461499,0.0336641936488
1237000,-189.413243134,283.194339711,0.0336641936488
1238000,-174.581364224,373.502744778,0.0336641936488
1239000,-196.786901198,314.766576785,0.0336641936488
1240000,-191.566993805,318.674507015,0.0336641936488
1241000,-142.866493135,315.309511482,0.0336641936488
1242000,-191.275541631,306.459659279,0.0336641936488
1243000,-186.093263693,291.993992643,0.0336641936488
1244000,-178.010286295,292.919369551,0.0336641936488
1245000,-171.451483097,335.470741788,0.0336641936488
1246000,-181.00761025,279.884998165,0.0336641936488
1247000,-177.497925083,369.766405408,0.0336641936488
1248000,-201.204357397,333.999011812,0.0336641936488
1249000,-190.442917428,253.999085615,0.0336641936488
1250000,-190.481300332,266.714853793,0.0336641936488
1251000,-184.149997746,263.328710857,0.0336641936488
1252000,-179.838307407,335.762678694,0.0336641936488
1253000,-184.469456539,276.992016452,0.0336641936488
1254000,-208.257752295,322.188525304,0.0336641936488
1255000,-190.948935329,261.713685836,0.0336641936488
1256000,-200.698763037,283.176699463,0.0336641936488
1257000,-156.623252045,367.361846189,0.0336641936488
1258000,-186.338508858,212.448539529,0.0336641936488
1259000,-184.800539852,283.995535049,0.0336641936488
1260000,-174.85997119,286.036750498,0.0336641936488
1261000,-192.593890345,302.115514758,0.0336641936488
1262000,-181.891469491,305.067296679,0.0336641936488
1263000,-200.229290838,286.957536644,0.0336641936488
1264000,-153.492024238,262.889291593,0.0336641936488
1265000,-178.90933394,275.245425226,0.0336641936488
1266000,-167.572518517,239.368188054,0.0336641936488
1267000,-190.132423357,346.021664638,0.0336641936488
1268000,-177.209425072,274.955603863,0.0336641936488
1269000,-180.549424744,395.759449644,0.0336641936488
1270000,-182.55507685,268.536547238,0.0336641936488
1271000,-180.020865055,327.395443536,0.0336641936488
1272000,-168.22874811,257.792734375,0.0336641936488
1273000,-177.066891108,353.429840301,0.0336641936488
1274000,-177.115150007,319.089658325,0.0336641936488
1275000,-163.130220926,255.405178933,0.0336641936488
1276000,-177.996752437,234.657288986,0.0336641936488
1277000,-176.093549184,321.296978967,0.0336641936488
1278000,-174.107125728,270.691189428,0.0336641936488
1279000,-183.852039651,294.798423925,0.0336641936488
1280000,-152.230335391,251.926781528,0.0336641936488
1281000,-176.218594558,241.336443164,0.0336641936488
1282000,-189.799475118,339.305810999,0.0336641936488
1283000,-185.936754529,375.836896608,0.0336641936488
1284000,-166.748625181,267.96700659,0.0336641936488
1285000,-167.391755554,336.848283266,0.0336641936488
1286000,-182.255344414,325.198866203,0.0336641936488
1287000,-183.137284029,236.342435134,0.0336641936488
1288000,-193.96753084,312.053686342,0.0336641936488
1289000,-170.514399712,323.52172288,0.0336641936488
1290000,-169.968533708,184.915088395,0.0336641936488
1291000,-168.948975241,293.150843512,0.0336641936488
1292000,-189.280493986,348.545187878,0.0336641936488
1293000,-168.978856703,319.577976204,0.0336641936488
1294000,-171.390650219,225.124846879,0.0336641936488
1295000,-189.365335893,222.288326916,0.0336641936488
1296000,-189.689098092,280.240813897,0.0336641936488
1297000,-205.71917314,253.21721062,0.0336641936488
1298000,-152.019697734,348.56052825,0.0336641936488
1299000,-162.5032838,319.581380731,0.0336641936488
1300000,-185.466256461,294.078019675,0.0336641936488
1301000,-135.885911365,348.419543521,0.0336641936488
1302000,-170.207731806,199.981507392,0.0336641936488
1303000,-182.218983509,326.68357301,0.0336641936488
1304000,-183.918718968,370.460272631,0.0336641936488
1305000,-177.694574117,238.74148658,0.0336641936488
1306000,-176.382587389,252.432400071,0.0336641936488
1307000,-204.551238233,254.110138349,0.0336641936488
1308000,-182.435590527,321.356077162,0.0336641936488
1309000,-123.123971707,267.811382104,0.0336641936488
1310000,-149.67675814,301.995321811,0.0336641936488
1311000,-194.258573514,274.019474648,0.0336641936488
1312000,-177.835336216,306.885282344,0.0336641936488
1313000,-199.849906016,299.436946062,0.0336641936488
1314000,-190.548410798,282.59133067,0.0336641936488
1315000,-194.752823314,387.254762345,0.0336641936488
1316000,-162.749843515,315.485814749,0.0336641936488
1317000,-153.970598109,348.894655209,0.0336641936488
1318000,-155.63292936,247.404820599,0.0336641936488
1319000,-175.370955624,275.912236948,0.0336641936488
1320000,-165.087929035,332.042536801,0.0336641936488
1321000,-181.23200496,304.862253883,0.0336641936488
1322000,-202.379582744,264.573127452,0.0336641936488
1323000,-161.826724731,278.595599917,0.0336641936488
1324000,-169.304881022,259.961840949,0.0336641936488
1325000,-211.298758555,322.121747245,0.0336641936488
1326000,-190.272230965,281.514374169,0.0336641936488
1327000,-163.485516639,363.407104059,0.0336641936488
1328000,-169.905543481,390.574250746,0.0336641936488
1329000,-174.469633556,375.62329223,0.0336641936488
1330000,-205.909016117,276.822447528,0.0336641936488
1331000,-166.562960583,321.53039913,0.0336641936488
1332000,-176.334430023,321.452126739,0.0336641936488
1333000,-153.715378896,306.56134898,0.0336641936488
1334000,-188.720795878,252.781195028,0.0336641936488
1335000,-174.236963187,327.374786144,0.0336641936488
1336000,-183.424740497,297.750975664,0.0336641936488
1337000,-193.244474216,332.46441307,0.0336641936488
1338000,-178.71334121,231.404616913,0.0336641936488
1339000,-161.912405102,384.251355546,0.0336641936488
1340000,-180.950783984,295.358069541,0.0336641936488
1341000,-177.913867421,237.220136604,0.0336641936488
1342000,-174.516738914,330.623493597,0.0336641936488
1343000,-164.751109627,265.889627821,0.0336641936488
1344000,-169.81492349,294.007944103,0.0336641936488
1345000,-169.399624604,305.951392308,0.0336641936488
1346000,-187.183511975,285.322797897,0.0336641936488
1347000,-191.323180039,293.936114396,0.0336641936488
1348000,-182.957199181,184.32103117,0.0336641936488
1349000,-188.318703455,394.579662188,0.0336641936488
1350000,-185.488330115,363.107216061,0.0336641936488
1351000,-158.093726177,318.515365808,0.0336641936488
1352000,-201.040165325,287.569008739,0.0336641936488
1353000,-183.623737424,318.542276246,0.0336641936488
1354000,-180.121380859,285.163199802,0.0336641936488
1355000,-145.149886595,397.306996985,0.0336641936488
1356000,-187.406507825,357.056985716,0.0336641936488
1357000,-181.631114015,272.225039939,0.0336641936488
1358000,-160.783655232,295.316587111,0.0336641936488
1359000,-193.017860877,307.819884639,0.0336641936488
1360000,-189.140250653,261.867611207,0.0336641936488
1361000,-195.793776131,298.713352497,0.0336641936488
1362000,-170.399241916,332.140506327,0.0336641936488
1363000,-163.444714384,282.386721446,0.0336641936488
1364000,-142.448988575,273.914160232,0.0336641936488
1365000,-173.169507361,308.433826638,0.0336641936488
1366000,-171.861387292,251.586067563,0.0336641936488
1367000,-161.168419811,315.997668734,0.0336641936488
1368000,-181.080005441,311.296488989,0.0336641936488
1369000,-186.195863577,269.907902912,0.0336641936488
1370000,-196.552892796,341.152541782,0.0336641936488
1371000,-185.016516146,274.516745184,0.0336641936488
1372000,-177.292268755,407.695245053,0.0336641936488
1373000,-177.316589876,291.804961159,0.0336641936488
1374000,-187.100278781,292.689935286,0.0336641936488
1375000,-168.180957741,304.698101518,0.0336641936488
1376000,-138.177031296,208.137778375,0.0336641936488
1377000,-184.36563915,252.81894714,0.0336641936488
1378000,-161.244683495,275.834262001,0.0336641936488
1379000,-153.344715233,337.825234831,0.0336641936488
1380000,-165.675038623,219.786430389,0.0336641936488
1381000,-179.628473107,305.137814679,0.0336641936488
1382000,-162.203821403,246.556800703,0.0336641936488
1383000,-153.562229455,340.539339657,0.0336641936488
1384000,-179.646230503,247.151976151,0.0336641936488
1385000,-189.20770721,254.314394409,0.0336641936488
1386000,-170.23846729,288.822328807,0.0336641936488
1387000,-169.377352213,308.326735784,0.0336641936488
1388000,-157.319168609,350.945956207,0.0336641936488
1389000,-176.77606674,244.046354282,0.0336641936488
1390000,-163.769901778,354.487196493,0.0336641936488
1391000,-149.100319427,277.927535084,0.0336641936488
1392000,-173.100636688,358.523566203,0.0336641936488
1393000,-175.862358058,362.035449039,0.0336641936488
1394000,-183.314125449,376.645178706,0.0336641936488
1395000,-185.389565298,279.014374371,0.0336641936488
1396000,-183.236154772,272.556004981,0.0336641936488
1397000,-144.090288908,340.885692251,0.0336641936488
1398000,-166.387841873,336.856242762,0.0336641936488
1399000,-179.345971821,275.924910679,0.0336641936488
1400000,-149.90842604,310.77750384,0.0336641936488
1401000,-191.400556664,385.070528866,0.0336641936488
1402000,-179.174445328,161.113579809,0.0336641936488
1403000,-208.274443712,309.946945218,0.0336641936488
1404000,-176.304502038,315.434188058,0.0336641936488
1405000,-197.424694345,355.462907402,0.0336641936488
1406000,-153.016233254,291.646340141,0.0336641936488
1407000,-155.888936332,335.978321134,0.0336641936488
1408000,-187.789103134,317.311446635,0.0336641936488
1409000,-153.570913353,345.358112189,0.0336641936488
1410000,-143.179979596,298.105077713,0.0336641936488
1411000,-172.358183715,272.06729481,0.0336641936488
1412000,-185.157587425,297.161187717,0.0336641936488
1413000,-176.011669593,259.116734759,0.0336641936488
1414000,-160.11657317,256.148792541,0.0336641936488
1415000,-140.963436056,238.202312415,0.0336641936488
1416000,-165.623428405,256.978433294,0.0336641936488
1417000,-198.824120545,309.343663774,0.0336641936488
1418000,-180.099019078,339.370006413,0.0336641936488
1419000,-182.089863692,232.5023802,0.0336641936488
1420000,-170.679341526,271.010719581,0.0336641936488
1421000,-144.555596345,316.978935018,0.0336641936488
1422000,-153.508935586,326.981089465,0.0336641936488
1423000,-151.240727807,283.571578578,0.0336641936488
1424000,-136.161506466,317.233535881,0.0336641936488
1425000,-156.05538679,321.027858081,0.0336641936488
1426000,-145.571996428,258.978060131,0.0336641936488
1427000,-165.707767736,274.841402028,0.0336641936488
1428000,-156.797474179,260.525147753,0.0336641936488
1429000,-183.567541502,256.374221239,0.0336641936488
1430000,-180.772370008,257.220487822,0.0336641936488
1431000,-202.590406668,333.422406688,0.0336641936488
1432000,-179.661650581,313.256825148,0.0336641936488
1433000,-151.043606981,332.544121467,0.0336641936488
1434000,-144.113259527,299.686768576,0.0336641936488
1435000,-161.541768906,251.097558967,0.0336641936488
1436000,-168.183982691,225.307933108,0.0336641936488
1437000,-178.776077785,276.114961109,0.0336641936488
1438000,-207.75598414,247.89759873,0.0336641936488
1439000,-192.918226768,275.456780321,0.0336641936488
1440000,-155.907302999,282.48189326,0.0336641936488
1441000,-169.408369187,275.945631593,0.0336641936488
1442000,-177.165076207,281.140159146,0.0336641936488
1443000,-195.593141816,369.782754713,0.0336641936488
1444000,-170.03848206,270.321816031,0.0336641936488
1445000,-166.08717375,324.274952106,0.0336641936488
1446000,-199.230940685,355.443780829,0.0336641936488
1447000,-194.005970518,254.038605084,0.0336641936488
1448000,-162.804935421,330.597174213,0.0336641936488
1449000,-187.506473342,214.880360846,0.0336641936488
1450000,-178.409985218,247.604741834,0.0336641936488
1451000,-167.448098442,304.529806084,0.0336641936488
1452000,-177.687759343,282.184636884,0.0336641936488
1453000,-189.829784452,258.430425795,0.0336641936488
1454000,-198.254741657,314.996523065,0.0336641936488
1455000,-181.960450682,291.480575572,0.0336641936488
1456000,-197.547571235,206.663746945,0.0336641936488
1457000,-198.357093106,213.497048633,0.0336641936488
1458000,-187.854172434,296.450072266,0.0336641936488
1459000,-166.132298277,309.946440332,0.0336641936488
1460000,-189.615189927,341.675067704,0.0336641936488
1461000,-164.608709118,269.955884763,0.0336641936488
1462000,-162.654071148,326.490494653,0.0336641936488
1463000,-173.489248929,287.146640255,0.0336641936488
1464000,-168.88049843,260.024337052,0.0336641936488
1465000,-182.321152426,240.927405171,0.0336641936488
1466000,-151.300416909,403.283502752,0.0336641936488
1467000,-188.464616502,330.799300664,0.0336641936488
1468000,-131.407360749,326.010691678,0.0336641936488
1469000,-123.24107113,381.59707213,0.0336641936488
1470000,-190.292152651,451.198104312,0.0336641936488
1471000,-172.527083946,352.837092171,0.0336641936488
1472000,-153.183009533,247.475372567,0.0336641936488
1473000,-168.002905468,267.822028682,0.0336641936488
1474000,-191.587599377,251.082436671,0.0336641936488
1475000,-171.372638673,344.725655102,0.0336641936488
1476000,-195.479053756,320.707526107,0.0336641936488
1477000,-162.903654234,217.608740994,0.0336641936488
1478000,-187.944100026,249.960866013,0.0336641936488
1479000,-158.024486338,324.698059027,0.0336641936488
1480000,-173.303994045,271.32750936,0.0336641936488
1481000,-144.890935583,345.219684651,0.0336641936488
1482000,-166.070707917,321.034703967,0.0336641936488
1483000,-144.941320542,303.301816185,0.0336641936488
1484000,-149.715397237,253.504187902,0.0336641936488
1485000,-157.515743531,251.547833594,0.0336641936488
1486000,-174.111810102,220.312344757,0.0336641936488
1487000,-168.676684281,211.518758646,0.0336641936488
1488000,-182.892298226,293.442842081,0.0336641936488
1489000,-169.959099751,345.913804416,0.0336641936488
1490000,-187.587459961,246.835296383,0.0336641936488
1491000,-183.964339104,238.980097676,0.0336641936488
1492000,-157.589455256,341.571915962,0.0336641936488
1493000,-178.240273791,319.557954507,0.0336641936488
1494000,-184.682905447,221.495480568,0.0336641936488
1495000,-163.033223916,231.796859049,0.0336641936488
1496000,-176.469065194,331.516919129,0.0336641936488
1497000,-201.416706662,292.373848504,0.0336641936488
1498000,-181.959410614,325.002695187,0.0336641936488
1499000,-179.488028554,351.966655686,0.0336641936488
1500000,-176.720635735,302.446541176,0.0336641936488
1501000,-175.906290497,308.312507492,0.0336641936488
1502000,-165.260094585,290.300272852,0.0336641936488
1503000,-160.893971666,215.260313694,0.0336641936488
1504000,-172.440840729,207.787334338,0.0336641936488
1505000,-156.204531492,315.309045586,0.0336641936488
1506000,-166.190620228,307.960794165,0.0336641936488
1507000,-175.592339913,292.817530254,0.0336641936488
1508000,-153.125919202,320.72568782,0.0336641936488
1509000,-155.730912687,371.281544314,0.0336641936488
1510000,-161.017162616,311.920252296,0.0336641936488
1511000,-180.679266071,309.686520656,0.0336641936488
1512000,-190.386930202,273.729050363,0.0336641936488
1513000,-171.086790855,259.772722515,0.0336641936488
1514000,-180.94931208,297.795884794,0.0336641936488
1515000,-194.795860294,363.722867492,0.0336641936488
1516000,-189.73093964,260.863715288,0.0336641936488
1517000,-170.568606146,258.380468023,0.0336641936488
1518000,-194.273700406,287.347880022,0.0336641936488
1519000,-168.889907431,297.193908728,0.0336641936488
1520000,-178.529004425,390.602702059,0.0336641936488
1521000,-166.743087893,231.450944588,0.0336641936488
1522000,-163.535687099,297.966258357,0.0336641936488
1523000,-192.516050885,264.298961536,0.0336641936488
1524000,-201.477802343,337.69355572,0.0336641936488
1525000,-164.903121626,250.968431321,0.0336641936488
1526000,-156.333516972,266.265895075,0.0336641936488
1527000,-188.864342419,292.281383671,0.0336641936488
1528000,-177.560097336,326.991491809,0.0336641936488
1529000,-178.326767212,239.815484725,0.0336641936488
1530000,-136.895083107,351.725176014,0.0336641936488
1531000,-127.912915325,275.889349033,0.0336641936488
1532000,-198.36452299,278.335838988,0.0336641936488
1533000,-190.880776554,229.536171844,0.0336641936488
1534000,-179.793668085,347.216640365,0.0336641936488
1535000,-195.702796064,324.6793475,0.0336641936488
1536000,-184.484259441,394.029584126,0.0336641936488
1537000,-155.172039236,262.888362345,0.0336641936488
1538000,-162.242033155,194.859866087,0.0336641936488
1539000,-167.451214799,327.424704396,0.0336641936488
1540000,-177.002608486,329.895961169,0.0336641936488
1541000,-176.662339456,316.469561065,0.0336641936488
1542000,-168.409053452,361.122022942,0.0336641936488
1543000,-163.298007036,197.574597703,0.0336641936488
1544000,-175.687254094,300.627959146,0.0336641936488
1545000,-148.437004927,312.830648487,0.0336641936488
1546000,-174.051440052,346.433591956,0.0336641936488
1547000,-195.294908944,334.27706713,0.0336641936488
1548000,-192.259323826,296.695412736,0.0336641936488
1549000,-202.193681017,237.946611287,0.0336641936488
1550000,-149.372749651,283.261102238,0.0336641936488
1551000,-170.30162454,249.903076942,0.0336641936488
1552000,-168.706645116,248.415540566,0.0336641936488
1553000,-192.304815431,314.565356848,0.0336641936488
1554000,-152.245560748,339.373701877,0.0336641936488
1555000,-146.837425828,324.516309398,0.0336641936488
1556000,-161.201842918,328.559359303,0.0336641936488
1557000,-149.960391592,276.046822481,0.0336641936488
1558000,-193.13470832,309.794006877,0.0336641936488
1559000,-171.956102525,211.089612935,0.0336641936488
1560000,-170.388073271,381.762802305,0.0336641936488
1561000,-177.737639567,309.429663614,0.0336641936488
1562000,-159.564565516,256.392370385,0.0336641936488
1563000,-164.169021197,264.77871191,0.0336641936488
1564000,-184.210712108,344.230168016,0.0336641936488
1565000,-172.106022742,359.174628976,0.0336641936488
1566000,-166.25734031,360.535267908,0.0336641936488
1567000,-155.285933164,227.251029276,0.0336641936488
1568000,-195.617950068,328.145294626,0.0336641936488
1569000,-150.827974476,313.692374416,0.0336641936488
1570000,-165.720604668,266.923067581,0.0336641936488
1571000,-172.420346452,261.642049042,0.0336641936488
1572000,-145.996156066,300.30256139,0.0336641936488
1573000,-193.691388014,244.35599411,0.0336641936488
1574000,-174.021715725,317.427324144,0.0336641936488
1575000,-202.264692026,312.018906005,0.0336641936488
1576000,-174.352403777,427.126134261,0.0336641936488
1577000,-175.088659673,372.336188059,0.0336641936488
1578000,-182.388652667,304.811200106,0.0336641936488
1579000,-179.46332843,279.540631667,0.0336641936488
1580000,-158.036317418,333.16522609,0.0336641936488
1581000,-140.903009097,351.170086213,0.0336641936488
1582000,-163.432874416,278.294375694,0.0336641936488
1583000,-176.289592962,247.442810778,0.0336641936488
1584000,-158.063931944,245.719052331,0.0336641936488
1585000,-175.17950181,345.778872725,0.0336641936488
1586000,-180.90746875,338.617579932,0.0336641936488
1587000,-183.535854483,313.562702111,0.0336641936488
1588000,-172.854041708,301.969828067,0.0336641936488
1589000,-191.895123545,369.326927662,0.0336641936488
1590000,-134.101616526,349.544960064,0.0336641936488
1591000,-158.557982802,332.370361567,0.0336641936488
1592000,-177.843863463,331.246889767,0.0336641936488
1593000,-212.159369593,362.246354571,0.0336641936488
1594000,-188.035599612,324.863939682,0.0336641936488
1595000,-126.107662844,353.541303234,0.0336641936488
1596000,-197.307461146,390.270344499,0.0336641936488
1597000,-189.219149119,413.928837668,0.0336641936488
1598000,-173.40687045,388.939291384,0.0336641936488
1599000,-186.238585576,446.62002739,0.0336641936488
1600000,-145.908545585,372.857496385,0.0336641936488
1601000,-167.343247845,280.682664654,0.0336641936488
1602000,-192.365939218,279.039296982,0.0336641936488
1603000,-179.734481364,258.646149644,0.0336641936488
1604000,-206.266374517,333.034985341,0.0336641936488
1605000,-177.293377581,277.833500386,0.0336641936488
1606000,-171.655078251,269.927993532,0.0336641936488
1607000,-182.856215025,352.830008622,0.0336641936488
1608000,-180.943710368,313.104046819,0.0336641936488
1609000,-168.015502532,286.787347088,0.0336641936488
1610000,-194.730023051,303.859588425,0.0336641936488
1611000,-195.715827092,254.659501273,0.0336641936488
1612000,-193.473635124,277.289486902,0.0336641936488
1613000,-202.293152169,226.582433674,0.0336641936488
1614000,-167.467227312,245.148321531,0.0336641936488
1615000,-191.721520386,292.411094897,0.0336641936488
1616000,-176.313911573,264.06575794,0.0336641936488
1617000,-181.297918809,397.441235806,0.0336641936488
1618000,-155.476719364,273.625358826,0.0336641936488
1619000,-171.82786516,268.84168885,0.0336641936488
1620000,-160.214263642,407.961027095,0.0336641936488
1621000,-164.320647068,385.432390051,0.0336641936488
1622000,-163.914795763,378.277612447,0.0336641936488
1623000,-187.02950672,311.293778034,0.0336641936488
1624000,-176.854620725,281.322859945,0.0336641936488
1625000,-183.89724608,288.222789811,0.0336641936488
1626000,-188.251176558,233.054432911,0.0336641936488
1627000,-154.790134582,221.553327324,0.0336641936488
1628000,-194.530727826,316.012088546,0.0336641936488
1629000,-187.579033787,207.211770167,0.0336641936488
1630000,-161.116012753,390.83391928,0.0336641936488
1631000,-144.000609111,289.061337215,0.0336641936488
1632000,-169.206723623,271.278572932,0.0336641936488
1633000,-163.091502273,299.543318664,0.0336641936488
1634000,-194.406696854,209.757865328,0.0336641936488
1635000,-183.901064382,349.865057613,0.0336641936488
1636000,-162.492626896,222.742915015,0.0336641936488
1637000,-166.726297397,363.450254813,0.0336641936488
1638000,-164.602511522,277.236882853,0.0336641936488
1639000,-177.203162622,348.145072437,0.0336641936488
1640000,-186.478216991,292.525437515,0.0336641936488
1641000,-162.13827578,325.407273649,0.0336641936488
1642000,-149.287077409,292.734991168,0.0336641936488
1643000,-181.579594573,360.280508376,0.0336641936488
1644000,-161.628499403,316.017760058,0.0336641936488
1645000,-125.10261673,285.654683124,0.0336641936488
1646000,-163.681426968,330.646626037,0.0336641936488
1647000,-171.866446784,328.971195068,0.0336641936488
1648000,-157.266342796,382.448143215,0.0336641936488
1649000,-150.311950298,312.510933297,0.0336641936488
1650000,-190.279741506,316.874566353,0.0336641936488
1651000,-197.446797598,337.876787722,0.0336641936488
1652000,-160.288636089,291.26513107,0.0336641936488
1653000,-153.643886163,296.37102036,0.0336641936488
1654000,-157.290356912,326.70373732,0.0336641936488
1655000,-173.485716736,366.139277896,0.0336641936488
1656000,-143.93823885,269.149266738,0.0336641936488
1657000,-178.776111897,347.319397251,0.0336641936488
1658000,-154.460175063,295.819834997,0.0336641936488
1659000,-183.250488991,358.372301547,0.0336641936488
1660000,-162.821960835,317.944801312,0.0336641936488
1661000,-166.733140505,268.271801087,0.0336641936488
1662000,-164.294789163,275.85927656,0.0336641936488
1663000,-163.31743839,313.480874476,0.0336641936488
1664000,-165.199633234,270.961919889,0.0336641936488
1665000,-192.041115264,309.989189298,0.0336641936488
1666000,-161.466730649,354.197970418,0.0336641936488
1667000,-166.691332588,335.354055237,0.0336641936488
1668000,-176.859328357,227.779788431,0.0336641936488
1669000,-171.4699936,346.338321378,0.0336641936488
1670000,-178.738462341,252.592519404,0.0336641936488
1671000,-182.443716594,262.447918398,0.0336641936488
1672000,-182.939281169,319.719863754,0.0336641936488
1673000,-175.633016054,344.419284828,0.0336641936488
1674000,-158.161188118,307.765130127,0.0336641936488
1675000,-192.064760307,314.802103634,0.0336641936488
1676000,-191.412463136,334.478539814,0.0336641936488
1677000,-143.939656849,284.687457998,0.0336641936488
1678000,-168.680768127,303.434512419,0.0336641936488
1679000,-164.797089216,233.72304548,0.0336641936488
1680000,-167.448635443,286.076525447,0.0336641936488
1681000,-170.656865036,238.354712035,0.0336641936488
1682000,-164.148083423,232.37293713,0.0336641936488
1683000,-167.258393973,341.542468941,0.0336641936488
1684000,-154.527229571,320.617390218,0.0336641936488
1685000,-207.079923397,221.669792277,0.0336641936488
1686000,-147.517790211,379.44844723,0.0336641936488
1687000,-183.258328603,335.751319791,0.0336641936488
1688000,-148.682741301,279.790339324,0.0336641936488
1689000,-179.805304839,241.016142744,0.0336641936488
1690000,-172.95097394,368.598863091,0.0336641936488
1691000,-171.596650055,257.028115042,0.0336641936488
1692000,-154.775172374,269.913173444,0.0336641936488
1693000,-150.960141592,361.73674229,0.0336641936488
1694000,-154.490231276,294.774960033,0.0336641936488
1695000,-154.309555315,347.117698199,0.0336641936488
1696000,-160.759017647,339.195475278,0.0336641936488
1697000,-161.888574891,236.59240679,0.0336641936488
1698000,-122.895104555,297.285617105,0.0336641936488
1699000,-193.432595026,261.781788248,0.0336641936488
1700000,-168.913274781,271.703950391,0.0336641936488
1701000,-145.418042193,254.56012904,0.0336641936488
1702000,-163.061918114,303.440094874,0.0336641936488
1703000,-172.591072949,301.523868847,0.0336641936488
1704000,-180.245839719,229.041055081,0.0336641936488
1705000,-192.435035169,289.39881238,0.0336641936488
1706000,-182.790647743,256.921186915,0.0336641936488
1707000,-183.620915668,387.979145028,0.0336641936488
1708000,-161.885899039,329.9252117,0.0336641936488
1709000,-174.895419777,309.216897615,0.0336641936488
1710000,-172.144210034,351.773950159,0.0336641936488
1711000,-203.608390053,302.679868033,0.0336641936488
1712000,-180.474089475,318.513781648,0.0336641936488
1713000,-183.300883378,250.869953459,0.0336641936488
