#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,256.355016876,229.811051305,0.0186973163154
1786000,262.321487603,257.213832741,0.0186973163154
1787000,248.411658944,348.802130978,0.0186973163154
1788000,260.888547577,242.528048655,0.0186973163154
1789000,261.397539092,312.682918724,0.0186973163154
1790000,259.430300361,266.944474522,0.0186973163154
1791000,256.993860097,174.440421973,0.0186973163154
1792000,257.986785743,267.887374567,0.0186973163154
1793000,257.881713506,315.739208315,0.0186973163154
1794000,246.874550922,270.912062272,0.0186973163154
1795000,258.256403353,217.04460532,0.0186973163154
1796000,252.600024027,367.914202551,0.0186973163154
1797000,253.464921576,304.198194644,0.0186973163154
1798000,272.036918385,242.073900728,0.0186973163154
1799000,244.864644386,276.600099551,0.0186973163154
1800000,254.552118317,343.982711281,0.0186973163154
1801000,252.365885739,324.034605596,0.0186973163154
1802000,270.015712162,263.961846527,0.0186973163154
1803000,251.730218723,218.289492716,0.0186973163154
1804000,245.998136343,287.387450677,0.0186973163154
1805000,259.995457915,349.864197559,0.0186973163154
1806000,253.286737478,211.433173806,0.0186973163154
1807000,244.80151836,406.924080932,0.0186973163154
1808000,243.538073044,219.87090777,0.0186973163154
1809000,260.526154172,229.703882468,0.0186973163154
1810000,262.130422607,208.645470677,0.0186973163154
1811000,254.623531736,360.15505602,0.0186973163154
1812000,247.984650385,270.051743606,0.0186973163154
1813000,233.22168358,145.7675321,0.0186973163154
1814000,254.058982569,302.631360035,0.0186973163154
1815000,251.050693759,163.466560022,0.0186973163154
1816000,264.576785217,295.964393991,0.0186973163154
1817000,247.262487695,199.195570375,0.0186973163154
1818000,239.124951362,320.108660182,0.0186973163154
1819000,260.388998443,241.899124912,0.0186973163154
1820000,244.994244872,214.977044347,0.0186973163154
1821000,257.186889778,335.99947157,0.0186973163154
1822000,245.993076389,310.455091029,0.0186973163154
1823000,270.582787154,283.709911958,0.0186973163154
1824000,255.571941318,251.081623405,0.0186973163154
1825000,255.239862575,437.444485031,0.0186973163154
1826000,249.444786023,293.149250847,0.0186973163154
1827000,258.52116268,237.912378663,0.0186973163154
1828000,269.890336466,363.59102209,0.0186973163154
1829000,239.222974238,317.955141214,0.0186973163154
1830000,258.62119,249.474186537,0.0186973163154
1831000,247.850642518,304.84678308,0.0186973163154
1832000,250.789181596,321.866206222,0.0186973163154
1833000,246.466877878,322.846907773,0.0186973163154
1834000,249.777311914,230.806891587,0.0186973163154
1835000,280.317673607,253.021848619,0.0186973163154
1836000,248.190907304,342.325649918,0.0186973163154
1837000,257.732713625,210.200617268,0.0186973163154
1838000,256.126213791,298.845887575,0.0186973163154
1839000,245.824023218,262.319282397,0.0186973163154
1840000,240.403509978,321.764535656,0.0186973163154
1841000,266.954046511,260.923910056,0.0186973163154
1842000,291.458810414,372.795916154,0.0186973163154
1843000,274.08986967,322.291075818,0.0186973163154
1844000,253.121092335,226.002326375,0.0186973163154
1845000,246.174644684,289.958411742,0.0186973163154
1846000,239.499786445,447.228997627,0.0186973163154
1847000,257.979152168,401.747775166,0.0186973163154
1848000,255.383715035,348.054015449,0.0186973163154
1849000,249.989257495,323.590381364,0.0186973163154
1850000,251.036262082,461.693978515,0.0186973163154
1851000,244.815970317,236.845784397,0.0186973163154
1852000,245.668150419,436.06755712,0.0186973163154
1853000,259.302084899,357.476760688,0.0186973163154
1854000,256.475102347,238.435585839,0.0186973163154
1855000,250.932789687,326.988563376,0.0186973163154
1856000,266.112240607,266.206713273,0.0186973163154
1857000,263.604278318,276.946881341,0.0186973163154
1858000,257.084114197,422.234016261,0.0186973163154
1859000,253.893620596,327.471349314,0.0186973163154
1860000,281.480708473,186.810899893,0.0186973163154
1861000,250.808308142,195.656833361,0.0186973163154
1862000,247.660101738,287.531812118,0.0186973163154
1863000,245.369891227,233.480452696,0.0186973163154
1864000,249.714563422,240.571255268,0.0186973163154
1865000,238.812325465,329.291240912,0.0186973163154
1866000,253.461361314,286.854974423,0.0186973163154
1867000,253.648997006,314.320870605,0.0186973163154
1868000,248.577230598,301.733584551,0.0186973163154
1869000,271.078316295,305.845884417,0.0186973163154
1870000,256.897439542,396.33050783,0.0186973163154
1871000,250.370045292,299.047409534,0.0186973163154
1872000,281.87056294,262.324042407,0.0186973163154
1873000,265.13939216,236.987853443,0.0186973163154
1874000,245.282788156,283.305289285,0.0186973163154
1875000,244.184339711,372.063569534,0.0186973163154
1876000,244.155990819,253.172584493,0.0186973163154
1877000,259.780525343,357.637253851,0.0186973163154
1878000,265.713450901,263.905452385,0.0186973163154
1879000,255.844124024,337.380662165,0.0186973163154
1880000,242.970893908,269.753887901,0.0186973163154
1881000,252.562104192,160.440239904,0.0186973163154
1882000,275.861004446,464.610738894,0.0186973163154
1883000,250.459871122,399.392867059,0.0186973163154
1884000,258.808165511,341.359827369,0.0186973163154
1885000,261.549242726,247.011419441,0.0186973163154
1886000,275.563058037,231.655230005,0.0186973163154
1887000,265.572723829,261.583392472,0.0186973163154
1888000,260.142658678,286.257919973,0.0186973163154
1889000,249.960080683,254.514607154,0.0186973163154
1890000,258.908310674,260.572204693,0.0186973163154
1891000,255.101960655,242.324021499,0.0186973163154
1892000,256.074887677,307.323264566,0.0186973163154
1893000,244.228483883,343.229236545,0.0186973163154
1894000,252.931270698,271.481783494,0.0186973163154
1895000,248.156971785,204.505790415,0.0186973163154
1896000,262.349104777,302.552081402,0.0186973163154
1897000,243.887330426,212.355373992,0.0186973163154
1898000,239.810670627,314.223183297,0.0186973163154
1899000,248.610356073,273.914877054,0.0186973163154
1900000,249.519221528,184.926843171,0.0186973163154
1901000,259.638751245,295.376342585,0.0186973163154
1902000,256.030674861,277.768748415,0.0186973163154
1903000,260.117138492,186.571104701,0.0186973163154
1904000,249.806549761,362.857158394,0.0186973163154
1905000,239.928866077,435.30900658,0.0186973163154
1906000,245.549364685,396.784066538,0.0186973163154
1907000,267.55105282,242.116423186,0.0186973163154
1908000,247.761844395,239.089608693,0.0186973163154
1909000,244.668276651,329.490009046,0.0186973163154
1910000,242.116685251,245.441250283,0.0186973163154
1911000,245.556828921,217.091962229,0.0186973163154
1912000,255.247806612,584.065581893,0.0186973163154
1913000,263.560084486,341.775772386,0.0186973163154
1914000,254.797974051,386.344692155,0.0186973163154
1915000,272.250959253,324.723952326,0.0186973163154
1916000,264.416029201,275.449891378,0.0186973163154
1917000,230.361377985,280.47862432,0.0186973163154
1918000,246.243076437,312.891905072,0.0186973163154
1919000,269.445011373,414.828776211,0.0186973163154
1920000,251.372474921,241.456651927,0.0186973163154
1921000,275.914612395,281.469759062,0.0186973163154
1922000,249.71181786,230.771532624,0.0186973163154
1923000,269.11583257,401.583862203,0.0186973163154
1924000,295.800139413,363.904361793,0.0186973163154
1925000,254.125458676,592.852604861,0.0186973163154
1926000,238.150498073,362.089859436,0.0186973163154
1927000,263.303855412,168.496935217,0.0186973163154
1928000,255.089777782,258.321931492,0.0186973163154
1929000,252.337091713,181.019138046,0.0186973163154
1930000,249.651293255,329.351574334,0.0186973163154
1931000,242.648410585,334.779627078,0.0186973163154
1932000,262.621791132,222.956148957,0.0186973163154
1933000,258.770056181,284.544798547,0.0186973163154
1934000,249.163743796,317.277596911,0.0186973163154
1935000,253.993173566,332.548528648,0.0186973163154
1936000,264.267418685,332.187182837,0.0186973163154
1937000,256.159007786,331.766071907,0.0186973163154
1938000,251.329290346,269.982117975,0.0186973163154
1939000,252.34733903,298.630789311,0.0186973163154
1940000,241.285059836,306.202176246,0.0186973163154
1941000,236.34826088,292.608678534,0.0186973163154
1942000,279.502767178,225.368707538,0.0186973163154
1943000,241.791764079,315.397253452,0.0186973163154
1944000,247.921882544,343.492327297,0.0186973163154
1945000,246.690793328,270.181413741,0.0186973163154
1946000,247.368918738,234.61802214,0.0186973163154
1947000,249.919032207,302.222415597,0.0186973163154
1948000,261.292324271,347.618703103,0.0186973163154
1949000,243.345033941,349.677319857,0.0186973163154
1950000,264.827818321,283.472859901,0.0186973163154
1951000,244.018145265,227.635613009,0.0186973163154
1952000,242.608948903,382.782679792,0.0186973163154
1953000,250.037135695,312.01856509,0.0186973163154
1954000,269.223244816,257.376462625,0.0186973163154
1955000,252.34555473,264.127796754,0.0186973163154
1956000,269.167565316,258.427425528,0.0186973163154
1957000,259.228042467,256.647650686,0.0186973163154
1958000,253.590507389,398.49065503,0.0186973163154
1959000,256.40733386,239.251045331,0.0186973163154
1960000,266.474370542,319.604130486,0.0186973163154
1961000,271.582875773,230.96438545,0.0186973163154
1962000,251.97376698,169.49681157,0.0186973163154
1963000,276.158141207,298.248506011,0.0186973163154
1964000,239.372244492,461.666971192,0.0186973163154
1965000,292.876039037,304.466200621,0.0186973163154
1966000,268.533870525,300.690211937,0.0186973163154
1967000,249.007271525,353.01281587,0.0186973163154
1968000,243.78785139,348.666560524,0.0186973163154
1969000,247.424202884,190.33604051,0.0186973163154
1970000,235.282722158,238.187673839,0.0186973163154
1971000,256.918215886,336.300960083,0.0186973163154
1972000,258.478970709,256.41590628,0.0186973163154
1973000,254.971776826,288.508909388,0.0186973163154
1974000,265.711194991,223.963785949,0.0186973163154
1975000,259.339940956,270.273398334,0.0186973163154
1976000,262.906898576,434.929389505,0.0186973163154
1977000,258.43736869,339.460882959,0.0186973163154
1978000,265.268270983,320.63373779,0.0186973163154
1979000,249.681552094,340.201429047,0.0186973163154
1980000,241.417239082,292.15893021,0.0186973163154
1981000,256.617429646,308.180401434,0.0186973163154
1982000,258.347256102,261.413906247,0.0186973163154
1983000,241.575009049,318.853872744,0.0186973163154
1984000,251.303418358,321.145858992,0.0186973163154
1985000,265.750729486,196.228458853,0.0186973163154
1986000,254.430578852,362.342273552,0.0186973163154
1987000,272.863903118,334.139576714,0.0186973163154
1988000,261.629226696,401.543778526,0.0186973163154
1989000,252.350699848,252.105815117,0.0186973163154
1990000,236.040696399,294.669979815,0.0186973163154
1991000,250.925265006,239.79070828,0.0186973163154
1992000,264.490432024,208.329453382,0.0186973163154
1993000,264.85767992,368.502935434,0.0186973163154
1994000,258.719100057,301.711577476,0.0186973163154
1995000,267.358160236,386.91384262,0.0186973163154
1996000,268.899896697,310.16970687,0.0186973163154
1997000,275.428426206,150.26071013,0.0186973163154
1998000,251.949566143,413.037000005,0.0186973163154
1999000,259.768481413,263.882984804,0.0186973163154
2000000,263.124472459,245.834018635,0.0186973163154
