#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,249.428778336,316.042003204,0.0116459180821
1786000,194.420773378,465.49035,0.0116459180821
1787000,194.128101628,281.46698195,0.0116459180821
1788000,210.029392131,244.315990866,0.0116459180821
1789000,211.898029004,246.713928553,0.0116459180821
1790000,214.750725618,235.674214502,0.0116459180821
1791000,212.89768771,330.931502368,0.0116459180821
1792000,234.586778267,190.195825944,0.0116459180821
1793000,236.833985249,284.907258983,0.0116459180821
1794000,195.62540733,337.972131846,0.0116459180821
1795000,199.514636807,356.795103599,0.0116459180821
1796000,220.518381946,363.15627857,0.0116459180821
1797000,237.540663419,224.37775272,0.0116459180821
1798000,221.01148659,392.530390846,0.0116459180821
1799000,218.440669305,177.715296435,0.0116459180821
1800000,227.999090869,243.47353309,0.0116459180821
1801000,210.069856612,243.017122825,0.0116459180821
1802000,219.173719052,250.664548342,0.0116459180821
1803000,199.726882363,466.384603708,0.0116459180821
1804000,218.772303524,225.364065172,0.0116459180821
1805000,198.469137543,288.265240912,0.0116459180821
1806000,208.56174673,301.327163559,0.0116459180821
1807000,221.797496707,243.843876101,0.0116459180821
1808000,215.433636665,355.327838756,0.0116459180821
1809000,209.459295653,274.052752807,0.0116459180821
1810000,196.66118009,272.357710427,0.0116459180821
1811000,205.046737128,273.584894033,0.0116459180821
1812000,211.041321835,309.561358645,0.0116459180821
1813000,234.484673445,206.76439198,0.0116459180821
1814000,205.909591666,342.562304399,0.0116459180821
1815000,205.536822629,320.282914907,0.0116459180821
1816000,237.763630116,215.352145955,0.0116459180821
1817000,214.885230932,283.365790606,0.0116459180821
1818000,205.007933057,331.873294247,0.0116459180821
1819000,207.436652226,188.135328395,0.0116459180821
1820000,227.334917994,305.068981918,0.0116459180821
1821000,214.223100708,361.122585237,0.0116459180821
1822000,214.209784422,428.851929146,0.0116459180821
1823000,223.536561257,291.083574024,0.0116459180821
1824000,222.518529726,257.866551382,0.0116459180821
1825000,235.405851815,316.710767982,0.0116459180821
1826000,227.213544652,380.104971065,0.0116459180821
1827000,208.742850507,345.265922475,0.0116459180821
1828000,216.145257975,237.204974222,0.0116459180821
1829000,232.573151767,202.314931746,0.0116459180821
1830000,207.50160971,404.129982698,0.0116459180821
1831000,209.603124042,224.687643173,0.0116459180821
1832000,212.93614497,313.516725353,0.0116459180821
1833000,228.608970043,297.402982881,0.0116459180821
1834000,206.453477876,384.33798356,0.0116459180821
1835000,222.171684169,212.584779561,0.0116459180821
1836000,217.818919824,357.737218785,0.0116459180821
1837000,231.390912445,332.310868686,0.0116459180821
1838000,225.85381927,242.347377235,0.0116459180821
1839000,213.510618876,431.569906258,0.0116459180821
1840000,206.528866968,218.739342999,0.0116459180821
1841000,214.890748,463.083629857,0.0116459180821
1842000,211.512046491,407.869502237,0.0116459180821
1843000,200.203068715,374.969735606,0.0116459180821
1844000,207.37599363,315.282384233,0.0116459180821
1845000,220.923669964,195.808060129,0.0116459180821
1846000,197.539873698,384.026590587,0.0116459180821
1847000,221.510021272,208.266044614,0.0116459180821
1848000,200.121974983,349.637067471,0.0116459180821
1849000,213.010843099,191.347371667,0.0116459180821
1850000,210.147678911,384.210589802,0.0116459180821
1851000,195.815194801,366.743771963,0.0116459180821
1852000,218.523149635,422.248761378,0.0116459180821
1853000,217.679461678,177.40840937,0.0116459180821
1854000,196.801389659,276.515041542,0.0116459180821
1855000,212.610672888,310.164038011,0.0116459180821
1856000,212.522856821,175.485413146,0.0116459180821
1857000,200.55677997,139.074487695,0.0116459180821
1858000,200.786541989,169.544184361,0.0116459180821
1859000,191.842430609,211.626160664,0.0116459180821
1860000,201.918050198,327.73161124,0.0116459180821
1861000,221.738942695,189.417852526,0.0116459180821
1862000,208.611731492,213.195301818,0.0116459180821
1863000,208.458367141,196.547365894,0.0116459180821
1864000,189.174245075,350.881721404,0.0116459180821
1865000,190.140428825,301.183814783,0.0116459180821
1866000,221.857516839,355.522295171,0.0116459180821
1867000,208.014262098,290.073052416,0.0116459180821
1868000,205.534455416,338.470496356,0.0116459180821
1869000,233.390703592,277.437473385,0.0116459180821
1870000,208.78604226,265.450528321,0.0116459180821
1871000,198.69611385,404.129634513,0.0116459180821
1872000,200.985479691,281.002762973,0.0116459180821
1873000,203.774794072,230.138458152,0.0116459180821
1874000,218.102242355,377.593696728,0.0116459180821
1875000,213.606893049,278.436606738,0.0116459180821
1876000,231.895200277,335.790199941,0.0116459180821
1877000,221.981962826,201.887435227,0.0116459180821
1878000,201.508600351,297.251608604,0.0116459180821
1879000,197.383659486,347.864426462,0.0116459180821
1880000,209.442452659,453.296467249,0.0116459180821
1881000,212.071451485,323.67989027,0.0116459180821
1882000,205.090423633,330.793410299,0.0116459180821
1883000,244.654014288,302.311773444,0.0116459180821
1884000,236.46221896,315.887716726,0.0116459180821
1885000,208.836226259,413.84680471,0.0116459180821
1886000,216.13859459,183.632464033,0.0116459180821
1887000,195.065862428,292.48385049,0.0116459180821
1888000,216.054977547,380.86854474,0.0116459180821
1889000,227.082602907,372.219266707,0.0116459180821
1890000,198.659226045,265.885208234,0.0116459180821
1891000,206.909419963,352.055483715,0.0116459180821
1892000,240.401923917,392.791106911,0.0116459180821
1893000,212.123751642,253.465797094,0.0116459180821
1894000,201.024452098,344.883399314,0.0116459180821
1895000,197.182598802,253.222763582,0.0116459180821
1896000,199.384388442,264.701000156,0.0116459180821
1897000,232.9001832,332.812524856,0.0116459180821
1898000,212.202957576,194.988438159,0.0116459180821
1899000,198.733756266,307.455298834,0.0116459180821
1900000,224.288588702,287.964515003,0.0116459180821
1901000,211.721580511,401.553752888,0.0116459180821
1902000,198.037728542,337.526669673,0.0116459180821
1903000,229.302606493,385.996933095,0.0116459180821
1904000,220.274199359,292.332967383,0.0116459180821
1905000,217.070764992,236.38194198,0.0116459180821
1906000,225.601567763,155.401539734,0.0116459180821
1907000,202.179860514,327.688246728,0.0116459180821
1908000,210.674200359,364.038080562,0.0116459180821
1909000,220.309946509,311.832559429,0.0116459180821
1910000,213.659114394,322.080066994,0.0116459180821
1911000,210.311801857,485.970600788,0.0116459180821
1912000,195.600463576,330.959776881,0.0116459180821
1913000,200.890431455,340.41361663,0.0116459180821
1914000,228.970532834,286.352755607,0.0116459180821
1915000,214.169144092,108.240931391,0.0116459180821
1916000,224.432873614,310.239824418,0.0116459180821
1917000,209.36972814,264.675079693,0.0116459180821
1918000,199.744631429,232.918381457,0.0116459180821
1919000,212.797732053,382.149989232,0.0116459180821
1920000,221.597975557,242.123964966,0.0116459180821
1921000,194.524538221,310.720680369,0.0116459180821
1922000,224.310715461,328.539945779,0.0116459180821
1923000,205.441181303,466.708856176,0.0116459180821
1924000,207.159327777,334.744626493,0.0116459180821
1925000,228.438670549,322.969881645,0.0116459180821
1926000,192.713678953,365.668345781,0.0116459180821
1927000,224.930247765,279.963991362,0.0116459180821
1928000,193.520125974,228.77369701,0.0116459180821
1929000,229.344052172,227.021198585,0.0116459180821
1930000,215.107957778,302.22549909,0.0116459180821
1931000,222.241930993,389.293735725,0.0116459180821
1932000,202.891328008,336.046505217,0.0116459180821
1933000,213.757647317,249.840239742,0.0116459180821
1934000,199.925503489,371.851136369,0.0116459180821
1935000,212.07653696,253.097364506,0.0116459180821
1936000,207.086218948,293.774393257,0.0116459180821
1937000,206.198873516,225.822446499,0.0116459180821
1938000,228.267970365,257.705657041,0.0116459180821
1939000,223.251434135,179.583142388,0.0116459180821
1940000,213.066266034,245.685029935,0.0116459180821
1941000,206.094202437,263.463242828,0.0116459180821
1942000,228.749509189,407.397357028,0.0116459180821
1943000,215.002117432,334.825341778,0.0116459180821
1944000,198.560770722,268.747066925,0.0116459180821
1945000,212.351677195,313.353560709,0.0116459180821
1946000,219.822155797,308.877384591,0.0116459180821
1947000,191.103810829,366.757907474,0.0116459180821
1948000,215.598641726,252.252900214,0.0116459180821
1949000,222.866443743,357.509364983,0.0116459180821
1950000,211.918343871,415.16950864,0.0116459180821
1951000,195.566609485,468.118725884,0.0116459180821
1952000,200.110720355,328.577423072,0.0116459180821
1953000,225.685934136,233.493506938,0.0116459180821
1954000,223.528316286,429.357403809,0.0116459180821
1955000,216.692709863,300.364614227,0.0116459180821
1956000,256.005234176,300.084961475,0.0116459180821
1957000,236.140943599,342.07787957,0.0116459180821
1958000,221.637922913,328.658310965,0.0116459180821
1959000,227.079529693,338.13598941,0.0116459180821
1960000,219.054625946,258.817381894,0.0116459180821
1961000,213.004837987,269.174720155,0.0116459180821
1962000,214.67155909,326.162338074,0.0116459180821
1963000,216.393004192,407.018634448,0.0116459180821
1964000,223.751583087,352.207798689,0.0116459180821
1965000,222.355349683,315.662343286,0.0116459180821
1966000,202.579212179,291.46131757,0.0116459180821
1967000,202.672735421,255.594101864,0.0116459180821
1968000,204.059218399,217.305830328,0.0116459180821
1969000,209.602893634,286.681408423,0.0116459180821
1970000,211.370400358,392.830273339,0.0116459180821
1971000,213.529886009,226.627057086,0.0116459180821
1972000,213.734320799,299.844684608,0.0116459180821
1973000,205.855502233,201.578997332,0.0116459180821
1974000,186.239253572,266.73782188,0.0116459180821
1975000,208.81765383,343.121207049,0.0116459180821
1976000,212.378706689,175.736681931,0.0116459180821
1977000,209.584284852,369.667223737,0.0116459180821
1978000,240.636067724,272.549701749,0.0116459180821
1979000,222.08761129,332.630271711,0.0116459180821
1980000,236.693386483,324.52968336,0.0116459180821
1981000,198.076782068,206.258425946,0.0116459180821
1982000,222.613633725,333.864849696,0.0116459180821
1983000,211.925653252,301.39010066,0.0116459180821
1984000,193.504689422,420.47846463,0.0116459180821
1985000,199.057360002,305.807709993,0.0116459180821
1986000,216.245874219,267.377130194,0.0116459180821
1987000,191.065959439,303.491096354,0.0116459180821
1988000,213.283834584,407.896387132,0.0116459180821
1989000,208.48764118,270.985296169,0.0116459180821
1990000,211.682230135,275.483843729,0.0116459180821
1991000,206.952901843,277.321049618,0.0116459180821
1992000,213.319993086,366.148208985,0.0116459180821
1993000,205.422483357,362.073928246,0.0116459180821
1994000,236.3837705,220.369695552,0.0116459180821
1995000,209.1111638,348.99946337,0.0116459180821
1996000,216.755588456,321.922510388,0.0116459180821
1997000,205.071274034,296.858644508,0.0116459180821
1998000,201.115543388,252.026606163,0.0116459180821
1999000,203.664506251,255.123461252,0.0116459180821
2000000,207.095045192,272.167574844,0.0116459180821
