#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-35.9129541063,347.378045844,0.0307616681685
1117000,-49.0400819279,193.706572934,0.0307616681685
1118000,-53.8610319671,335.252808733,0.0307616681685
1119000,-55.5087863703,324.357157261,0.0307616681685
1120000,-33.2879061831,250.108594397,0.0307616681685
1121000,-61.7022419758,249.407743399,0.0307616681685
1122000,-44.7251821692,340.99784993,0.0307616681685
1123000,-40.8096447831,274.423625076,0.0307616681685
1124000,3.930403833,377.916070295,0.0307616681685
1125000,-20.7683005705,336.893765484,0.0307616681685
1126000,-53.9830245058,253.00849205,0.0307616681685
1127000,-58.3331264018,283.449214529,0.0307616681685
1128000,-11.9554857463,256.247030235,0.0307616681685
1129000,-1.74374600202,416.663239142,0.0307616681685
1130000,-26.4354752237,342.549841976,0.0307616681685
1131000,-56.0712063072,325.131484537,0.0307616681685
1132000,-31.6936047556,352.808339589,0.0307616681685
1133000,-43.0918388252,314.351090863,0.0307616681685
1134000,-29.2549069856,247.199076402,0.0307616681685
1135000,-40.8331221428,271.312775073,0.0307616681685
1136000,-7.40920408882,366.643188904,0.0307616681685
1137000,-31.8445695298,300.322707672,0.0307616681685
1138000,-20.0956596695,252.432992956,0.0307616681685
1139000,-34.1495522609,358.038294077,0.0307616681685
1140000,-35.2132383041,349.089083961,0.0307616681685
1141000,-42.0611375486,410.58800895,0.0307616681685
1142000,-38.0078772011,257.555681722,0.0307616681685
1143000,-19.4397575708,306.155275473,0.0307616681685
1144000,-19.1557134175,260.255219399,0.0307616681685
1145000,-24.1302879463,218.999472435,0.0307616681685
1146000,-49.6044461399,299.35380341,0.0307616681685
1147000,-59.9078384927,296.048453696,0.0307616681685
1148000,-41.5277723427,366.262997486,0.0307616681685
1149000,-58.8906519709,247.981084836,0.0307616681685
1150000,-42.2150991289,232.998960354,0.0307616681685
1151000,-27.6689558962,284.0906553,0.0307616681685
1152000,-12.5027697964,322.853744836,0.0307616681685
1153000,-52.7835431965,264.568323449,0.0307616681685
1154000,-35.4141407176,380.708589237,0.0307616681685
1155000,-41.2707361895,319.795415073,0.0307616681685
1156000,-52.6869085764,346.147343859,0.0307616681685
1157000,-34.3574233622,286.227999561,0.0307616681685
1158000,-25.7729853101,220.535590131,0.0307616681685
1159000,-32.5937521929,300.878230741,0.0307616681685
1160000,-53.2527260953,326.047100944,0.0307616681685
1161000,-23.2926109474,241.408644933,0.0307616681685
1162000,-12.0729387622,342.11187291,0.0307616681685
1163000,-27.9555519378,375.075146635,0.0307616681685
1164000,-51.3670853559,314.582592574,0.0307616681685
1165000,-17.1407046112,257.237971753,0.0307616681685
1166000,-16.4941230648,330.021548995,0.0307616681685
1167000,-54.0450969478,300.031341206,0.0307616681685
1168000,-18.8777762783,235.81290043,0.0307616681685
1169000,-42.534084728,352.132783039,0.0307616681685
1170000,-47.9780893391,277.597397487,0.0307616681685
1171000,-47.3366044169,265.91281684,0.0307616681685
1172000,-60.8973780913,332.087169066,0.0307616681685
1173000,-0.585207685692,216.501940063,0.0307616681685
1174000,-35.6191291668,241.124224686,0.0307616681685
1175000,-38.6238017225,300.49549785,0.0307616681685
1176000,-51.4823689408,405.792266554,0.0307616681685
1177000,-32.5452995953,242.197090158,0.0307616681685
1178000,-19.1518355806,225.385795175,0.0307616681685
1179000,-24.7401533027,215.748963584,0.0307616681685
1180000,-32.4031688715,306.922343378,0.0307616681685
1181000,0.126586540314,306.018243766,0.0307616681685
1182000,-53.3894421564,362.081800893,0.0307616681685
1183000,-33.2040702135,363.143228829,0.0307616681685
1184000,-62.3621355715,231.17147175,0.0307616681685
1185000,-19.4324358942,329.027961465,0.0307616681685
1186000,-48.7416856511,345.960601468,0.0307616681685
1187000,-71.1204833829,354.93436104,0.0307616681685
1188000,-56.1875746235,313.177010341,0.0307616681685
1189000,-16.7828982824,258.68479439,0.0307616681685
1190000,-5.96700613069,240.217663304,0.0307616681685
1191000,-65.1792165931,291.902472883,0.0307616681685
1192000,-54.1010618561,291.799344721,0.0307616681685
1193000,-53.8226342397,228.380462053,0.0307616681685
1194000,-48.1239723558,289.023999796,0.0307616681685
1195000,-65.6477097716,230.486900248,0.0307616681685
1196000,-21.6061124748,370.568069375,0.0307616681685
1197000,-32.065065139,271.67476084,0.0307616681685
1198000,-14.9253233634,246.01821124,0.0307616681685
1199000,-63.6724945572,327.943977747,0.0307616681685
1200000,-64.701873049,337.489869048,0.0307616681685
1201000,-49.7117245936,288.451105969,0.0307616681685
1202000,-61.4071735078,264.067000375,0.0307616681685
1203000,-46.3022255102,268.16720892,0.0307616681685
1204000,-48.2792606843,302.253466256,0.0307616681685
1205000,-8.66274324963,323.837434178,0.0307616681685
1206000,-45.6906877143,314.309124244,0.0307616681685
1207000,-9.713516736,272.697686106,0.0307616681685
1208000,-40.8996381644,373.612023232,0.0307616681685
1209000,-26.0583989278,317.423970408,0.0307616681685
1210000,-45.3682572157,311.006899475,0.0307616681685
1211000,-52.3722853203,339.926988251,0.0307616681685
1212000,-42.0869433841,196.110873936,0.0307616681685
1213000,-27.601657682,305.542884485,0.0307616681685
1214000,-12.9010013011,287.706571799,0.0307616681685
1215000,-16.1033021281,258.979726603,0.0307616681685
1216000,-40.3401257884,326.675310858,0.0307616681685
1217000,-78.6037112171,496.939002677,0.0307616681685
1218000,-22.7619365053,350.600115332,0.0307616681685
1219000,-47.4693914908,238.236411998,0.0307616681685
1220000,-56.6434094133,256.278007424,0.0307616681685
1221000,-31.0520765716,247.329538652,0.0307616681685
1222000,-8.19188511198,350.262404305,0.0307616681685
1223000,-33.8693521218,311.802662716,0.0307616681685
1224000,-68.5742955303,295.289426855,0.0307616681685
1225000,-51.5015559051,275.934977232,0.0307616681685
1226000,-35.9363127427,248.405276628,0.0307616681685
1227000,-43.1144232194,387.490987955,0.0307616681685
1228000,-63.8175047936,245.247704295,0.0307616681685
1229000,-44.0484811148,271.397239815,0.0307616681685
1230000,-54.1769265111,228.589271941,0.0307616681685
1231000,-32.786522564,260.823809672,0.0307616681685
1232000,-68.5575194952,320.867010395,0.0307616681685
1233000,-43.0346981442,354.648161955,0.0307616681685
1234000,-49.8956306049,252.608196082,0.0307616681685
1235000,-49.2519710944,324.306387842,0.0307616681685
1236000,-30.4076558622,385.941008719,0.0307616681685
1237000,-34.7510514536,229.571327029,0.0307616681685
1238000,-22.0376882433,265.701297405,0.0307616681685
1239000,-50.121422776,251.920547608,0.0307616681685
1240000,-21.3662050746,280.763519515,0.0307616681685
1241000,-33.1906615552,302.280777828,0.0307616681685
1242000,-4.47909214565,324.097074369,0.0307616681685
1243000,-21.125774829,336.985335326,0.0307616681685
1244000,1.59974894568,311.699816054,0.0307616681685
1245000,-48.65892253,289.494622432,0.0307616681685
1246000,-51.6118230642,315.440003742,0.0307616681685
1247000,8.05198907278,377.619748562,0.0307616681685
1248000,-15.8335628515,330.924859759,0.0307616681685
1249000,-28.53607364,263.356052666,0.0307616681685
1250000,-17.4512803648,260.492189159,0.0307616681685
1251000,-32.3606804612,315.527800278,0.0307616681685
1252000,-43.4187694271,222.131508447,0.0307616681685
1253000,-39.5181551096,286.867869948,0.0307616681685
1254000,-54.5623429013,404.881235399,0.0307616681685
1255000,-28.4427259841,363.092390586,0.0307616681685
1256000,-35.2913251121,353.887149796,0.0307616681685
1257000,-27.2754663827,324.696149129,0.0307616681685
1258000,-15.1987784968,359.667926792,0.0307616681685
1259000,-15.5675571485,334.42192643,0.0307616681685
1260000,-22.1422603956,268.760847966,0.0307616681685
1261000,-20.5733719184,307.240100818,0.0307616681685
1262000,-19.7161430266,354.164761509,0.0307616681685
1263000,-47.6422468059,277.340733123,0.0307616681685
1264000,-39.5365907634,343.516415349,0.0307616681685
1265000,-12.181221631,365.571944913,0.0307616681685
1266000,-23.3440345767,358.393005571,0.0307616681685
1267000,-32.6826819184,340.556887338,0.0307616681685
1268000,-18.3598510708,328.268784597,0.0307616681685
1269000,-26.1511253361,267.557092473,0.0307616681685
1270000,-21.053384987,402.484593942,0.0307616681685
1271000,-37.5493515536,255.36846378,0.0307616681685
1272000,-27.2889368932,267.076804396,0.0307616681685
1273000,-56.6495810273,252.738673643,0.0307616681685
1274000,-11.6528718338,333.869282129,0.0307616681685
1275000,-39.0462637576,272.864177721,0.0307616681685
1276000,-52.8829528915,368.179138896,0.0307616681685
1277000,-52.1995512228,280.128485034,0.0307616681685
1278000,-8.98166666898,238.301582545,0.0307616681685
1279000,-32.7601261534,275.78279173,0.0307616681685
1280000,-17.6218178243,221.207103616,0.0307616681685
1281000,-61.9508471223,322.733535484,0.0307616681685
1282000,-62.8015180001,355.523768197,0.0307616681685
1283000,-63.8679115818,398.282540059,0.0307616681685
1284000,5.8148799609,297.863288533,0.0307616681685
1285000,-22.1931279635,340.708974363,0.0307616681685
1286000,-12.102147868,320.431751407,0.0307616681685
1287000,-25.8603674692,290.678667681,0.0307616681685
1288000,-22.9909077729,319.158721396,0.0307616681685
1289000,-49.5597806756,283.822980602,0.0307616681685
1290000,-32.0580861763,278.693329004,0.0307616681685
1291000,-30.7197777813,299.975722438,0.0307616681685
1292000,-75.4478887467,279.321689458,0.0307616681685
1293000,-55.7822418105,294.169728129,0.0307616681685
1294000,-42.3034820472,280.975990715,0.0307616681685
1295000,-19.3085462559,302.897543531,0.0307616681685
1296000,-66.6666892689,494.041441458,0.0307616681685
1297000,-58.0114674972,287.253180208,0.0307616681685
1298000,-56.1985187401,244.170522875,0.0307616681685
1299000,-63.9495079779,214.320908673,0.0307616681685
1300000,-31.5178527009,258.364088084,0.0307616681685
1301000,-46.0591656397,266.549172075,0.0307616681685
1302000,-38.7969929998,296.825597067,0.0307616681685
1303000,-2.88059750452,363.454805162,0.0307616681685
1304000,-32.4922458217,373.433210935,0.0307616681685
1305000,-77.2951309758,274.266174378,0.0307616681685
1306000,-55.6062677544,233.608417572,0.0307616681685
1307000,-49.2145819813,265.805225857,0.0307616681685
1308000,-36.9070811494,193.74368046,0.0307616681685
1309000,-79.0663893474,277.554246682,0.0307616681685
1310000,-39.8131413996,259.878231351,0.0307616681685
1311000,-44.2747418075,352.798902504,0.0307616681685
1312000,-15.2304936608,441.6700388,0.0307616681685
1313000,-50.1919517149,288.81252103,0.0307616681685
1314000,-41.2111039626,266.336297494,0.0307616681685
1315000,-70.5482035994,262.097345482,0.0307616681685
1316000,-2.65519400311,249.440956763,0.0307616681685
1317000,-52.5595712012,383.828154393,0.0307616681685
1318000,-33.4632499451,294.041904118,0.0307616681685
1319000,4.94897500252,217.530709562,0.0307616681685
1320000,-16.6293745922,248.523006582,0.0307616681685
1321000,-30.5869906706,220.656837478,0.0307616681685
1322000,-79.5295286141,326.45455171,0.0307616681685
1323000,-40.0623210343,290.73747965,0.0307616681685
1324000,-36.8829552743,339.278360913,0.0307616681685
1325000,-43.2144682806,286.211970461,0.0307616681685
1326000,-62.9590052194,191.155003037,0.0307616681685
1327000,-49.3390833432,205.152889123,0.0307616681685
1328000,-21.6867654037,290.847019934,0.0307616681685
1329000,-41.2064803739,343.75043433,0.0307616681685
1330000,-50.170448083,378.250824016,0.0307616681685
1331000,-17.9612793166,299.561348142,0.0307616681685
1332000,-33.1042538853,294.858322856,0.0307616681685
1333000,-53.4962755179,254.892621945,0.0307616681685
1334000,-64.7254199257,277.752180892,0.0307616681685
1335000,-53.7769488941,344.360055834,0.0307616681685
1336000,-54.0416502195,346.162529173,0.0307616681685
1337000,-42.6524270895,303.992391636,0.0307616681685
1338000,-41.4362723055,282.631117945,0.0307616681685
1339000,-61.1017261974,338.371502605,0.0307616681685
1340000,-53.7973785946,294.299076239,0.0307616681685
1341000,-19.9401715857,229.918139936,0.0307616681685
1342000,-49.5635310705,385.198372455,0.0307616681685
1343000,-59.4221989711,245.446646162,0.0307616681685
1344000,-33.9668428061,300.592732787,0.0307616681685
1345000,-43.411257431,362.708407799,0.0307616681685
1346000,-30.1306782288,257.048588516,0.0307616681685
1347000,-31.7339533705,325.446232724,0.0307616681685
1348000,-48.8569509211,296.297382007,0.0307616681685
1349000,-54.6710959683,237.682986403,0.0307616681685
1350000,-28.2174999323,313.688166172,0.0307616681685
1351000,-37.1702232318,305.758551104,0.0307616681685
1352000,-41.1706329486,258.70390637,0.0307616681685
1353000,-18.4751481166,382.297327678,0.0307616681685
1354000,-60.0296841915,384.520536635,0.0307616681685
1355000,-60.0434217844,275.978729624,0.0307616681685
1356000,-33.396433636,327.313617994,0.0307616681685
1357000,-43.4636727973,305.682030941,0.0307616681685
1358000,-35.8932806531,374.121893728,0.0307616681685
1359000,-32.0641225647,337.422335332,0.0307616681685
1360000,8.39410032145,333.261604661,0.0307616681685
1361000,-11.7107185119,245.397315187,0.0307616681685
1362000,-39.8453489122,299.196754535,0.0307616681685
1363000,-50.3587203991,305.249572919,0.0307616681685
1364000,-44.9677436058,360.912634606,0.0307616681685
1365000,-20.9248583551,306.527371905,0.0307616681685
1366000,-69.943628497,263.401292686,0.0307616681685
1367000,-21.5545523079,254.531264996,0.0307616681685
1368000,-50.0700595651,257.694349438,0.0307616681685
1369000,-46.0919796457,275.298271327,0.0307616681685
1370000,-24.7740862263,245.142741655,0.0307616681685
1371000,-44.4087459693,298.163755794,0.0307616681685
1372000,-47.4235374905,268.042553154,0.0307616681685
1373000,-63.5198500262,359.645511362,0.0307616681685
1374000,-34.7856039771,310.507961907,0.0307616681685
1375000,-16.0530207303,272.540366387,0.0307616681685
1376000,-33.9599491468,256.064280926,0.0307616681685
1377000,-36.2055498814,476.183346644,0.0307616681685
1378000,-14.6650792618,305.96117653,0.0307616681685
1379000,-37.690227543,241.863272403,0.0307616681685
1380000,-44.4117560623,302.572896609,0.0307616681685
1381000,-24.098031167,234.832109118,0.0307616681685
1382000,-80.8042300416,299.505007627,0.0307616681685
1383000,-42.2465923754,312.565512356,0.0307616681685
1384000,-68.9107268446,328.08742367,0.0307616681685
1385000,-67.7801299881,216.120960249,0.0307616681685
1386000,-53.351593372,305.447575663,0.0307616681685
1387000,-56.8497979073,345.116064321,0.0307616681685
1388000,-63.4817285441,321.790836245,0.0307616681685
1389000,-27.7798310637,355.866059445,0.0307616681685
1390000,-71.5659365824,291.254155456,0.0307616681685
1391000,-49.8500032255,234.894517999,0.0307616681685
1392000,-47.6821962341,301.870107405,0.0307616681685
1393000,-35.847336041,300.249156262,0.0307616681685
1394000,-46.3811487619,349.560986179,0.0307616681685
1395000,-56.826735264,362.318034982,0.0307616681685
1396000,-36.8212396658,236.115889237,0.0307616681685
1397000,-21.0991587581,237.630741418,0.0307616681685
1398000,1.13025195987,431.968185813,0.0307616681685
1399000,-39.7092198302,251.75973198,0.0307616681685
1400000,-77.244919328,267.674972536,0.0307616681685
1401000,-27.0168244885,381.982797519,0.0307616681685
1402000,-29.6205441528,209.204467574,0.0307616681685
1403000,-50.7539793683,281.126265103,0.0307616681685
1404000,-52.4736612303,292.263455104,0.0307616681685
1405000,-57.9124607444,356.580938275,0.0307616681685
1406000,-58.0015698664,326.759175559,0.0307616681685
1407000,-41.0593726434,229.618003534,0.0307616681685
1408000,-77.6848540556,332.440039127,0.0307616681685
1409000,-37.3795176671,266.147588223,0.0307616681685
1410000,-26.80548394,335.302806209,0.0307616681685
1411000,-13.3846894259,324.10429917,0.0307616681685
1412000,-34.9905703134,235.893975834,0.0307616681685
1413000,-54.8514018198,256.472045023,0.0307616681685
1414000,-8.11397931422,323.897710381,0.0307616681685
1415000,-21.4530769741,281.021052316,0.0307616681685
1416000,-38.5081422229,239.713848049,0.0307616681685
1417000,-53.0081381665,179.062210848,0.0307616681685
1418000,-7.89757529772,251.23609289,0.0307616681685
1419000,-27.6483207278,398.799094453,0.0307616681685
1420000,-29.3319878005,289.950081092,0.0307616681685
1421000,-52.8801209908,361.824692375,0.0307616681685
1422000,-35.1918008783,231.915640144,0.0307616681685
1423000,-44.8829445965,227.196657411,0.0307616681685
1424000,-49.1795826348,358.248510236,0.0307616681685
1425000,-71.3671031306,295.395486533,0.0307616681685
1426000,-42.1918906603,256.61778799,0.0307616681685
1427000,-53.2069923961,213.233630538,0.0307616681685
1428000,-20.8534004341,228.704076881,0.0307616681685
1429000,-50.7233328618,224.347667113,0.0307616681685
1430000,-47.5748130525,235.302451188,0.0307616681685
1431000,-1.96667967474,283.385648128,0.0307616681685
1432000,-56.9592747148,297.359614103,0.0307616681685
1433000,-46.3962413465,335.574544046,0.0307616681685
1434000,-57.8593281731,310.811286525,0.0307616681685
1435000,-3.30236516606,344.304480497,0.0307616681685
1436000,-35.25239534,331.100860039,0.0307616681685
1437000,-46.1024875737,230.969826628,0.0307616681685
1438000,-43.2305783831,243.84648377,0.0307616681685
1439000,-55.5424126464,303.452377875,0.0307616681685
1440000,-20.6885928553,238.391646189,0.0307616681685
1441000,-43.1217041045,282.055531295,0.0307616681685
1442000,-83.2126581068,381.019140564,0.0307616681685
1443000,-26.946778173,362.430986683,0.0307616681685
1444000,-57.1402995161,401.894621958,0.0307616681685
1445000,-28.6687860229,305.024579682,0.0307616681685
1446000,-64.2340666056,273.369664074,0.0307616681685
1447000,-23.0706207258,359.136621329,0.0307616681685
1448000,-42.2034290117,326.155992097,0.0307616681685
1449000,-36.2220655338,366.922048882,0.0307616681685
1450000,-27.7824761402,301.588302055,0.0307616681685
1451000,-19.0889924434,192.51314936,0.0307616681685
1452000,-57.0098800153,309.001686229,0.0307616681685
1453000,-20.6872813552,273.783023404,0.0307616681685
1454000,-18.754499701,269.122165513,0.0307616681685
1455000,-45.4807312456,243.835045502,0.0307616681685
1456000,-52.215116531,338.82855371,0.0307616681685
1457000,-67.1194229222,254.028316836,0.0307616681685
1458000,-14.9231651143,330.636322841,0.0307616681685
1459000,-54.0766058294,291.804083495,0.0307616681685
1460000,-38.2570338941,276.760090215,0.0307616681685
1461000,-56.56867954,291.91488099,0.0307616681685
1462000,-24.5159475528,259.249603025,0.0307616681685
1463000,-64.7934025217,227.690967007,0.0307616681685
1464000,-55.6752325046,279.74868634,0.0307616681685
1465000,-72.0950406606,379.376834451,0.0307616681685
1466000,-44.7109705186,310.269670701,0.0307616681685
1467000,-54.6136650874,299.917641001,0.0307616681685
1468000,-49.9802499713,370.742177258,0.0307616681685
1469000,-34.2890017624,284.974261411,0.0307616681685
1470000,-49.0287600265,191.69705386,0.0307616681685
1471000,-50.5739445708,329.178337783,0.0307616681685
1472000,-33.4831249298,341.022405632,0.0307616681685
1473000,-39.114358227,309.851039153,0.0307616681685
1474000,-48.9605697115,249.325484597,0.0307616681685
1475000,-23.028745536,361.475220998,0.0307616681685
1476000,-14.0667058459,290.936719967,0.0307616681685
1477000,-51.3897295189,335.592482769,0.0307616681685
1478000,-29.1987793269,366.141460644,0.0307616681685
1479000,-29.3220266899,294.817811429,0.0307616681685
1480000,-25.59943023,387.333185927,0.0307616681685
1481000,-50.4277715616,314.212935874,0.0307616681685
1482000,-32.6272744469,370.640448003,0.0307616681685
1483000,-48.9981790997,313.418250895,0.0307616681685
1484000,-11.4017983505,272.512110721,0.0307616681685
1485000,-50.8812590812,333.172249066,0.0307616681685
1486000,-11.1283858848,247.97788046,0.0307616681685
1487000,-56.7822516086,318.200947832,0.0307616681685
1488000,-24.5883275303,367.442541033,0.0307616681685
1489000,-48.0829784173,340.346187154,0.0307616681685
1490000,-23.2349914456,326.370397942,0.0307616681685
1491000,-51.0281178887,326.649874113,0.0307616681685
1492000,-23.7055741755,265.913185481,0.0307616681685
1493000,-26.9742903555,415.520885653,0.0307616681685
1494000,-55.8628364209,341.697799148,0.0307616681685
1495000,-54.1190274312,271.299019882,0.0307616681685
1496000,-57.5570272667,442.392615619,0.0307616681685
1497000,-23.6655403458,301.849773635,0.0307616681685
1498000,-52.4170842814,350.252634232,0.0307616681685
1499000,-55.2625966769,288.721173058,0.0307616681685
1500000,-52.9416777178,215.772182547,0.0307616681685
1501000,-44.2180276202,292.443778362,0.0307616681685
1502000,-30.6761701463,209.216959922,0.0307616681685
1503000,-31.183783876,346.118076691,0.0307616681685
1504000,-34.3621804779,439.426659743,0.0307616681685
1505000,-41.7213215767,334.714583622,0.0307616681685
1506000,-26.1919123335,291.105946459,0.0307616681685
1507000,-23.9595759875,294.845458762,0.0307616681685
1508000,-68.4742884045,238.280068395,0.0307616681685
1509000,-65.6287344635,195.814957828,0.0307616681685
1510000,-44.0895687765,256.268737898,0.0307616681685
1511000,-42.1909562005,264.893075039,0.0307616681685
1512000,-15.3321997332,313.704731012,0.0307616681685
1513000,-59.0413919424,234.185134254,0.0307616681685
1514000,-23.4974971495,313.051046093,0.0307616681685
1515000,-27.9034379704,256.180862949,0.0307616681685
1516000,-13.0525821566,346.432413304,0.0307616681685
1517000,-70.4928149486,329.203356215,0.0307616681685
1518000,-18.334709063,410.507960693,0.0307616681685
1519000,-27.5784497776,397.385593904,0.0307616681685
1520000,-20.5385409041,378.283767421,0.0307616681685
1521000,-60.8896199665,294.47458762,0.0307616681685
1522000,-2.74100340309,330.473955882,0.0307616681685
1523000,-43.9530063119,282.867796301,0.0307616681685
1524000,-51.4778948022,311.679687931,0.0307616681685
1525000,-18.6420053309,341.664069933,0.0307616681685
1526000,-39.3668716161,240.61145894,0.0307616681685
1527000,-22.5261839229,356.613527928,0.0307616681685
1528000,-33.2673316214,357.857670751,0.0307616681685
1529000,-55.5365351702,280.511783859,0.0307616681685
1530000,-50.8801144295,254.752091656,0.0307616681685
1531000,-44.0376555981,287.080218708,0.0307616681685
1532000,-35.5805939102,223.056441035,0.0307616681685
1533000,-43.4417390327,270.585155245,0.0307616681685
1534000,-62.3644809341,262.844279118,0.0307616681685
1535000,-45.5339769982,351.541310519,0.0307616681685
1536000,-56.1235525412,272.363839598,0.0307616681685
1537000,-19.0687795524,337.136092444,0.0307616681685
1538000,-43.6035824818,386.092815533,0.0307616681685
1539000,-13.5522716689,336.190674003,0.0307616681685
1540000,-36.6379694059,254.880587265,0.0307616681685
1541000,-16.5830653024,305.772048564,0.0307616681685
1542000,-65.2063026427,331.995459795,0.0307616681685
1543000,-34.5292484829,318.666974748,0.0307616681685
1544000,-39.4961074238,262.488895418,0.0307616681685
1545000,-48.3818992869,328.226493051,0.0307616681685
1546000,-46.6445594817,282.373665081,0.0307616681685
1547000,-64.0473381588,397.402358691,0.0307616681685
1548000,-24.69085027,360.396503371,0.0307616681685
1549000,-38.8573022673,320.787186954,0.0307616681685
1550000,-63.6370875203,312.341738188,0.0307616681685
1551000,-50.5908502159,289.776696679,0.0307616681685
1552000,-27.2363119192,263.281859894,0.0307616681685
1553000,-48.8075828933,257.090754691,0.0307616681685
1554000,-54.9323647194,330.543298351,0.0307616681685
1555000,-48.1880734103,318.292627692,0.0307616681685
1556000,-52.9929418707,300.15023035,0.0307616681685
1557000,-43.1529360597,224.129676134,0.0307616681685
1558000,-33.8518240935,287.011875292,0.0307616681685
1559000,-38.3755907019,283.161572998,0.0307616681685
1560000,-54.5704758583,211.749255484,0.0307616681685
1561000,-34.3251944175,221.840438585,0.0307616681685
1562000,-15.5821978297,281.946999294,0.0307616681685
1563000,-36.5284178044,363.052106834,0.0307616681685
1564000,-38.2919289822,331.567502103,0.0307616681685
1565000,-52.3339804965,275.720983513,0.0307616681685
1566000,-8.86106990381,241.283278744,0.0307616681685
1567000,-26.54884829,268.001019754,0.0307616681685
1568000,-7.24082168808,300.909721351,0.0307616681685
1569000,-36.9410341262,225.13969537,0.0307616681685
1570000,-58.3694430336,274.688222497,0.0307616681685
1571000,-49.9790394742,297.17708208,0.0307616681685
1572000,17.4155852502,355.640832183,0.0307616681685
1573000,-46.2704449949,303.851677196,0.0307616681685
1574000,-48.0235853896,302.561946203,0.0307616681685
1575000,-46.0886728607,308.775419753,0.0307616681685
1576000,-53.5376472368,275.958674474,0.0307616681685
1577000,-28.654232978,280.035146993,0.0307616681685
1578000,-23.7113107958,408.298114154,0.0307616681685
1579000,-48.5408961644,384.434960298,0.0307616681685
1580000,-61.7421514678,392.31970662,0.0307616681685
1581000,-31.255992466,337.940305645,0.0307616681685
1582000,-38.7312668295,355.613065427,0.0307616681685
1583000,-62.2496354644,232.343481851,0.0307616681685
1584000,-57.0176594453,286.02011967,0.0307616681685
1585000,-8.8056520705,344.503126426,0.0307616681685
1586000,-40.9483134533,286.607083902,0.0307616681685
1587000,-47.6125914017,237.265971384,0.0307616681685
1588000,-80.2480555202,306.061775551,0.0307616681685
1589000,-49.5553742362,353.944180891,0.0307616681685
1590000,-26.8292653493,313.188307986,0.0307616681685
1591000,-14.3521394567,298.11394814,0.0307616681685
1592000,-48.6366327899,282.613071595,0.0307616681685
1593000,-32.3397313305,275.388232371,0.0307616681685
1594000,-38.787809895,280.690955392,0.0307616681685
1595000,-36.2602523524,366.789583249,0.0307616681685
1596000,-49.1229595494,169.641842282,0.0307616681685
1597000,-38.5816993464,385.473655311,0.0307616681685
1598000,-19.3568211422,357.584344345,0.0307616681685
1599000,-37.0501734651,294.176624918,0.0307616681685
1600000,-37.0988646881,351.663855794,0.0307616681685
1601000,-76.2244953869,375.634018782,0.0307616681685
1602000,-8.89717220879,219.464066837,0.0307616681685
1603000,-44.5697056505,347.017067737,0.0307616681685
1604000,-64.6281670852,203.497289891,0.0307616681685
1605000,-27.51412218,390.296378114,0.0307616681685
1606000,-59.5451335425,353.815049193,0.0307616681685
1607000,-42.4821824573,299.281245756,0.0307616681685
1608000,-65.1927856979,271.600737973,0.0307616681685
1609000,-37.3684173863,241.543583767,0.0307616681685
1610000,-58.4968412428,297.073370981,0.0307616681685
1611000,-26.9374511586,253.408598844,0.0307616681685
1612000,-61.4541338931,354.641048396,0.0307616681685
1613000,-30.7662702709,209.101289057,0.0307616681685
1614000,-44.5368914323,204.50612439,0.0307616681685
1615000,-25.0846601787,304.422289015,0.0307616681685
1616000,-56.5757193318,359.730826277,0.0307616681685
1617000,-35.7590695009,288.855464363,0.0307616681685
1618000,-34.4698436311,286.017992961,0.0307616681685
1619000,-59.0421622495,279.363289039,0.0307616681685
1620000,-54.6655879694,289.695872168,0.0307616681685
1621000,-55.1959893594,253.024169458,0.0307616681685
1622000,-69.671396881,359.184783445,0.0307616681685
1623000,-44.5979407661,385.398761443,0.0307616681685
1624000,-8.38042210611,223.688525774,0.0307616681685
1625000,-41.5941846352,266.729844625,0.0307616681685
1626000,-32.2748709941,285.194658785,0.0307616681685
1627000,-46.591955569,295.784552718,0.0307616681685
1628000,-78.035782783,293.847963557,0.0307616681685
1629000,-49.6882399265,305.151138189,0.0307616681685
1630000,-45.3934419536,397.283185888,0.0307616681685
1631000,-57.2579215278,348.244618467,0.0307616681685
1632000,-49.5273730374,276.055820496,0.0307616681685
1633000,-55.2696413466,312.362410698,0.0307616681685
1634000,-40.3078580331,375.571854498,0.0307616681685
1635000,-54.1947286338,259.363298667,0.0307616681685
1636000,-36.1122192755,308.174209011,0.0307616681685
1637000,-32.8215565091,285.160502307,0.0307616681685
1638000,-40.0676194399,217.397261034,0.0307616681685
1639000,-51.0171232329,235.262963566,0.0307616681685
1640000,-27.5626994709,274.910703328,0.0307616681685
1641000,-36.440406101,321.934634614,0.0307616681685
1642000,-63.5150135282,257.169524997,0.0307616681685
1643000,-36.3939576723,304.232814291,0.0307616681685
1644000,-61.8843279566,296.12056928,0.0307616681685
1645000,-33.0521164442,300.005371945,0.0307616681685
1646000,-52.0855488618,300.03634501,0.0307616681685
1647000,-35.5577901487,322.926844083,0.0307616681685
1648000,-31.1345978371,232.72594592,0.0307616681685
1649000,-29.2302154692,369.417646264,0.0307616681685
1650000,-44.804696079,297.471511478,0.0307616681685
1651000,-39.3383302392,244.186416308,0.0307616681685
1652000,-52.8013035821,254.857039984,0.0307616681685
1653000,-47.0864932408,293.941294565,0.0307616681685
1654000,-26.2402191639,295.742586259,0.0307616681685
