#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-136.930995667,368.38965331,0.0336641936488
1715000,-196.864359867,344.103421795,0.0336641936488
1716000,-178.461545086,366.327446326,0.0336641936488
1717000,-212.261317827,269.496310241,0.0336641936488
1718000,-183.578064625,353.123425266,0.0336641936488
1719000,-183.738520722,315.616590094,0.0336641936488
1720000,-185.539551575,323.294896304,0.0336641936488
1721000,-168.261228729,431.821968438,0.0336641936488
1722000,-216.33753092,350.449243298,0.0336641936488
1723000,-189.463576025,353.963613848,0.0336641936488
1724000,-149.428710831,348.967521505,0.0336641936488
1725000,-161.454285607,367.198471304,0.0336641936488
1726000,-189.762627543,245.068849637,0.0336641936488
1727000,-171.41635889,396.493885682,0.0336641936488
1728000,-170.063431081,234.509337324,0.0336641936488
1729000,-195.060340936,312.619346557,0.0336641936488
1730000,-188.657182024,316.166899769,0.0336641936488
1731000,-169.112764575,310.505949465,0.0336641936488
1732000,-201.899269154,330.044003641,0.0336641936488
1733000,-204.008760451,271.451383101,0.0336641936488
1734000,-200.734018852,288.308006024,0.0336641936488
1735000,-216.684243467,276.353365973,0.0336641936488
1736000,-172.900896507,341.233271293,0.0336641936488
1737000,-179.718030114,291.976438663,0.0336641936488
1738000,-158.974535506,240.897993274,0.0336641936488
1739000,-171.692946211,291.465363227,0.0336641936488
1740000,-170.865953898,282.408617743,0.0336641936488
1741000,-182.414547938,368.614113733,0.0336641936488
1742000,-202.296941708,301.751932134,0.0336641936488
1743000,-184.406982697,314.341479831,0.0336641936488
1744000,-189.766920082,260.56245678,0.0336641936488
1745000,-202.23616392,273.846186573,0.0336641936488
1746000,-210.244635453,268.416440497,0.0336641936488
1747000,-173.637401191,266.168009356,0.0336641936488
1748000,-165.552633913,254.500071923,0.0336641936488
1749000,-169.072524086,246.777581533,0.0336641936488
1750000,-185.801046552,231.562514816,0.0336641936488
1751000,-174.780820704,356.039633934,0.0336641936488
1752000,-137.799317798,350.345610383,0.0336641936488
1753000,-185.778515061,349.769645296,0.0336641936488
1754000,-190.408862803,417.354487023,0.0336641936488
1755000,-123.92428702,327.178949203,0.0336641936488
1756000,-156.475126842,311.178080223,0.0336641936488
1757000,-202.605460921,289.431231165,0.0336641936488
1758000,-164.633818782,285.63552419,0.0336641936488
1759000,-161.18594698,273.81512034,0.0336641936488
1760000,-169.314035095,344.634169114,0.0336641936488
1761000,-171.817246418,442.081302747,0.0336641936488
1762000,-204.08297552,364.463002714,0.0336641936488
1763000,-145.993387205,387.65875363,0.0336641936488
1764000,-201.476258595,391.464960272,0.0336641936488
1765000,-180.453146769,415.870150241,0.0336641936488
1766000,-191.015643034,275.799610809,0.0336641936488
1767000,-175.693618816,225.287918086,0.0336641936488
1768000,-171.797118021,341.945703959,0.0336641936488
1769000,-152.634009132,327.833502841,0.0336641936488
1770000,-213.848373199,332.499867289,0.0336641936488
1771000,-169.267970416,259.22168102,0.0336641936488
1772000,-187.133616955,356.785818352,0.0336641936488
1773000,-191.525717003,269.363496588,0.0336641936488
1774000,-165.320722458,254.302398396,0.0336641936488
1775000,-177.21308245,292.234528879,0.0336641936488
1776000,-170.117347139,304.716757231,0.0336641936488
1777000,-148.340492714,286.497772925,0.0336641936488
1778000,-171.480448361,333.710650599,0.0336641936488
1779000,-193.817210755,289.288146783,0.0336641936488
1780000,-202.354174878,221.753721602,0.0336641936488
1781000,-174.238185508,288.354063023,0.0336641936488
1782000,-165.896167729,320.253677627,0.0336641936488
1783000,-185.509633475,226.018388696,0.0336641936488
1784000,-189.5120636,396.892776159,0.0336641936488
1785000,-178.977078463,278.469496694,0.0336641936488
1786000,-191.413523702,293.522191667,0.0336641936488
1787000,-176.508136285,280.946086947,0.0336641936488
1788000,-173.237725458,338.157896899,0.0336641936488
1789000,-192.331694813,329.403772332,0.0336641936488
1790000,-184.470648309,304.820811009,0.0336641936488
1791000,-196.258378213,274.556801338,0.0336641936488
1792000,-153.342321407,252.503704809,0.0336641936488
1793000,-163.427708492,262.847583417,0.0336641936488
1794000,-193.762678585,390.674669997,0.0336641936488
1795000,-176.010242885,266.273976279,0.0336641936488
1796000,-161.721916353,370.607574203,0.0336641936488
1797000,-198.304932887,359.568263049,0.0336641936488
1798000,-192.18248072,302.849232742,0.0336641936488
1799000,-165.440712338,422.289087814,0.0336641936488
1800000,-182.288720952,345.55955931,0.0336641936488
1801000,-178.258639187,361.797690962,0.0336641936488
1802000,-173.559688853,325.728485242,0.0336641936488
1803000,-194.641129506,378.355410672,0.0336641936488
1804000,-170.398581556,265.583464391,0.0336641936488
1805000,-153.747609115,244.136190938,0.0336641936488
1806000,-171.455406473,331.428266722,0.0336641936488
1807000,-182.154787979,308.299750103,0.0336641936488
1808000,-156.319501697,269.924518115,0.0336641936488
1809000,-197.586229579,355.562149735,0.0336641936488
1810000,-162.599109603,352.219178455,0.0336641936488
1811000,-167.807542483,224.77103089,0.0336641936488
1812000,-191.125965304,303.379306612,0.0336641936488
1813000,-202.967177102,289.017044943,0.0336641936488
1814000,-186.015723793,305.689859572,0.0336641936488
1815000,-160.114450676,303.596198192,0.0336641936488
1816000,-174.327534526,230.193878557,0.0336641936488
1817000,-175.169993698,273.500774704,0.0336641936488
1818000,-158.053648593,244.983339921,0.0336641936488
1819000,-189.994458119,260.930234135,0.0336641936488
1820000,-201.045217033,269.632111446,0.0336641936488
1821000,-189.771272987,305.118638655,0.0336641936488
1822000,-183.375118706,277.740511468,0.0336641936488
1823000,-199.423097746,323.336985176,0.0336641936488
1824000,-214.465859509,237.449660307,0.0336641936488
1825000,-182.224227746,272.042918383,0.0336641936488
1826000,-146.163770727,358.718234696,0.0336641936488
1827000,-196.029818718,334.483140566,0.0336641936488
1828000,-161.852499676,241.914392086,0.0336641936488
1829000,-182.603459159,284.106215213,0.0336641936488
1830000,-161.93377821,252.909261803,0.0336641936488
1831000,-196.274992906,329.427357254,0.0336641936488
1832000,-157.390929412,308.803951252,0.0336641936488
1833000,-196.201933009,344.489996362,0.0336641936488
1834000,-187.182990001,304.004475704,0.0336641936488
1835000,-181.580928055,286.138125709,0.0336641936488
1836000,-168.417064883,324.777227142,0.0336641936488
1837000,-158.414951916,217.019872515,0.0336641936488
1838000,-174.478025529,229.933496144,0.0336641936488
1839000,-169.372648648,209.652583194,0.0336641936488
1840000,-142.970782234,241.658112521,0.0336641936488
1841000,-189.072936884,207.461528143,0.0336641936488
1842000,-147.822972022,343.248690362,0.0336641936488
1843000,-174.417460933,307.57457045,0.0336641936488
1844000,-167.804619839,233.626284562,0.0336641936488
1845000,-178.038342102,241.36768518,0.0336641936488
1846000,-146.514258823,292.293485245,0.0336641936488
1847000,-175.416448423,287.685981256,0.0336641936488
1848000,-157.515146676,389.505887712,0.0336641936488
1849000,-145.799224474,238.579136772,0.0336641936488
1850000,-163.751811402,239.962310794,0.0336641936488
1851000,-185.258592983,318.319489123,0.0336641936488
1852000,-179.92919454,289.085061065,0.0336641936488
1853000,-157.182481153,247.257705427,0.0336641936488
1854000,-166.995587925,240.864938613,0.0336641936488
1855000,-154.29204533,315.466662155,0.0336641936488
1856000,-177.788087128,325.176630498,0.0336641936488
1857000,-176.662221026,289.360332009,0.0336641936488
1858000,-181.076609724,329.219038151,0.0336641936488
1859000,-158.959698833,272.624059661,0.0336641936488
1860000,-152.648534313,359.921589,0.0336641936488
1861000,-167.957200787,280.072527871,0.0336641936488
1862000,-188.837258654,269.650975345,0.0336641936488
1863000,-194.903881388,338.006276815,0.0336641936488
1864000,-152.546633218,321.019299129,0.0336641936488
1865000,-151.606094559,334.351651774,0.0336641936488
1866000,-204.535978934,366.487922898,0.0336641936488
1867000,-180.052919014,322.067647671,0.0336641936488
1868000,-158.36263621,338.08197684,0.0336641936488
1869000,-180.249116579,286.960153943,0.0336641936488
1870000,-185.656526894,400.240872512,0.0336641936488
1871000,-171.951429167,277.923488918,0.0336641936488
1872000,-168.708480759,331.316848134,0.0336641936488
1873000,-178.906995627,381.898710571,0.0336641936488
1874000,-177.971917544,254.013373838,0.0336641936488
1875000,-196.26035366,249.439272053,0.0336641936488
1876000,-175.834984569,275.274809066,0.0336641936488
1877000,-205.283339044,281.86727329,0.0336641936488
1878000,-176.850536846,317.513372339,0.0336641936488
1879000,-193.298122138,266.778962107,0.0336641936488
1880000,-182.512498366,280.804473244,0.0336641936488
1881000,-175.23535818,302.54705775,0.0336641936488
1882000,-187.466452177,359.407837645,0.0336641936488
1883000,-179.474327556,218.949479452,0.0336641936488
1884000,-181.315123055,332.142651491,0.0336641936488
1885000,-186.884953316,371.950647682,0.0336641936488
1886000,-191.405833199,265.71889106,0.0336641936488
1887000,-196.566834453,366.496461109,0.0336641936488
1888000,-182.12180719,293.430539356,0.0336641936488
1889000,-153.478604261,232.560305149,0.0336641936488
1890000,-179.991842052,244.187031011,0.0336641936488
1891000,-183.010514583,255.302055791,0.0336641936488
1892000,-216.676743476,248.206318558,0.0336641936488
1893000,-159.076030818,256.506187306,0.0336641936488
1894000,-174.278001969,255.701698404,0.0336641936488
1895000,-185.264842822,459.262202065,0.0336641936488
1896000,-146.845228254,405.057153839,0.0336641936488
1897000,-168.924336114,347.825177684,0.0336641936488
1898000,-125.333495328,372.480247177,0.0336641936488
1899000,-129.307008392,281.633446165,0.0336641936488
1900000,-145.807059438,330.3361629,0.0336641936488
1901000,-158.583808155,331.108176543,0.0336641936488
1902000,-189.091587665,402.535006406,0.0336641936488
1903000,-178.486417483,362.599319094,0.0336641936488
1904000,-196.072760635,278.342972523,0.0336641936488
1905000,-164.677064322,295.002469442,0.0336641936488
1906000,-155.917687427,288.248571497,0.0336641936488
1907000,-169.682347546,289.533420497,0.0336641936488
1908000,-175.917771426,361.529680833,0.0336641936488
1909000,-183.286570214,381.200747271,0.0336641936488
1910000,-158.721384012,300.726185683,0.0336641936488
1911000,-154.348201052,204.297452358,0.0336641936488
1912000,-177.940108922,311.909964781,0.0336641936488
1913000,-163.038623856,276.822873097,0.0336641936488
1914000,-167.7151223,381.065958072,0.0336641936488
1915000,-177.40392658,350.082062834,0.0336641936488
1916000,-163.481590114,247.062298653,0.0336641936488
1917000,-164.935899275,239.77591042,0.0336641936488
1918000,-167.187248025,277.08858458,0.0336641936488
1919000,-172.632185785,327.47228935,0.0336641936488
1920000,-160.824502164,271.62092074,0.0336641936488
1921000,-186.847419136,222.41549207,0.0336641936488
1922000,-164.236268846,246.542402917,0.0336641936488
1923000,-162.380524932,240.171230831,0.0336641936488
1924000,-169.742742746,340.17119468,0.0336641936488
1925000,-177.224291183,257.604618115,0.0336641936488
1926000,-187.177609739,308.648624281,0.0336641936488
1927000,-167.041397829,283.121831331,0.0336641936488
1928000,-179.020364279,298.626342403,0.0336641936488
1929000,-157.063275643,278.751499726,0.0336641936488
1930000,-169.408887988,402.488370153,0.0336641936488
1931000,-159.24602366,374.396872498,0.0336641936488
1932000,-158.456495255,199.831020061,0.0336641936488
1933000,-175.832261411,309.014783278,0.0336641936488
1934000,-184.337704285,298.880846504,0.0336641936488
1935000,-148.019082841,289.007690144,0.0336641936488
1936000,-158.376759093,388.161233477,0.0336641936488
1937000,-188.345110102,297.994316964,0.0336641936488
1938000,-171.277716897,284.414735273,0.0336641936488
1939000,-142.734562167,220.735621736,0.0336641936488
1940000,-183.366296339,284.825867233,0.0336641936488
1941000,-186.750511734,387.762062717,0.0336641936488
1942000,-161.126468172,273.799972872,0.0336641936488
1943000,-174.972544823,319.144571095,0.0336641936488
1944000,-183.071015619,282.258090962,0.0336641936488
1945000,-156.699416886,243.144762588,0.0336641936488
1946000,-169.516440131,229.043315616,0.0336641936488
1947000,-196.291533295,278.068558703,0.0336641936488
1948000,-178.673245522,280.312519814,0.0336641936488
1949000,-174.574636888,375.497368961,0.0336641936488
1950000,-174.268466848,280.064266027,0.0336641936488
1951000,-181.122657923,315.027680182,0.0336641936488
1952000,-137.737333431,356.395164624,0.0336641936488
1953000,-148.232420233,352.0336617,0.0336641936488
1954000,-165.224918806,184.208410948,0.0336641936488
1955000,-177.754670096,348.859244333,0.0336641936488
1956000,-195.937696885,262.67436767,0.0336641936488
1957000,-181.516633502,277.13868451,0.0336641936488
1958000,-151.706003507,239.419455772,0.0336641936488
1959000,-186.539077027,270.951139707,0.0336641936488
1960000,-185.366390998,289.282053271,0.0336641936488
1961000,-181.979567292,257.914624164,0.0336641936488
1962000,-206.097354905,281.001300126,0.0336641936488
1963000,-202.697608426,278.746021635,0.0336641936488
1964000,-161.679924342,218.198907684,0.0336641936488
1965000,-188.898180588,194.098266678,0.0336641936488
1966000,-183.449941171,265.231161006,0.0336641936488
1967000,-176.12277462,350.149971408,0.0336641936488
1968000,-160.744678683,316.939575023,0.0336641936488
1969000,-145.906778281,369.702836109,0.0336641936488
1970000,-184.972228735,308.774055413,0.0336641936488
1971000,-197.544972833,304.616319807,0.0336641936488
1972000,-179.458154262,308.979005162,0.0336641936488
1973000,-195.604206661,340.207077932,0.0336641936488
1974000,-166.874203691,299.647140582,0.0336641936488
1975000,-205.393190338,349.36953811,0.0336641936488
1976000,-182.052057817,250.766402353,0.0336641936488
1977000,-194.901197715,299.079763307,0.0336641936488
1978000,-190.15013629,272.602591477,0.0336641936488
1979000,-179.555314792,319.950496366,0.0336641936488
1980000,-196.694881876,280.74398219,0.0336641936488
1981000,-176.083858029,289.887800729,0.0336641936488
1982000,-198.4598947,367.110592824,0.0336641936488
1983000,-129.377224731,265.778742642,0.0336641936488
1984000,-175.060339765,317.089634782,0.0336641936488
1985000,-183.530705618,404.244326994,0.0336641936488
1986000,-180.58549095,278.402238288,0.0336641936488
1987000,-205.224716087,344.967031353,0.0336641936488
1988000,-175.021081994,389.190319674,0.0336641936488
1989000,-164.821825361,297.123090342,0.0336641936488
1990000,-177.222851311,362.00765397,0.0336641936488
1991000,-149.050334553,346.79913417,0.0336641936488
1992000,-177.769121148,308.93840457,0.0336641936488
1993000,-186.337505726,296.344644604,0.0336641936488
1994000,-187.013315242,266.43600174,0.0336641936488
1995000,-156.113456836,246.356376361,0.0336641936488
1996000,-161.795181555,234.171414283,0.0336641936488
1997000,-178.032844818,264.258436186,0.0336641936488
1998000,-157.468485976,274.560333005,0.0336641936488
1999000,-166.695820008,346.47612872,0.0336641936488
2000000,-166.091071404,280.45289069,0.0336641936488
