#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-45.7061925513,291.206388,0.0307616681685
1117000,-33.4463403728,432.253944997,0.0307616681685
1118000,-62.4483603799,360.418086532,0.0307616681685
1119000,-46.4108386304,292.563643016,0.0307616681685
1120000,-43.3636812737,341.552791283,0.0307616681685
1121000,-22.0929078316,316.358037375,0.0307616681685
1122000,-24.0917477283,268.633099735,0.0307616681685
1123000,-49.3204368964,331.585797143,0.0307616681685
1124000,-29.5671829008,305.906613702,0.0307616681685
1125000,-37.3080960849,237.590008931,0.0307616681685
1126000,-41.165477615,300.694500153,0.0307616681685
1127000,-41.0360593296,350.283309,0.0307616681685
1128000,-60.5017921431,394.084563436,0.0307616681685
1129000,-47.957830851,383.937113806,0.0307616681685
1130000,-35.5802041158,267.275300048,0.0307616681685
1131000,-56.1861613002,217.31805563,0.0307616681685
1132000,-51.7248074641,301.483394647,0.0307616681685
1133000,-61.0383690997,221.728660456,0.0307616681685
1134000,-37.3726831119,279.553285255,0.0307616681685
1135000,6.44991979578,352.364347239,0.0307616681685
1136000,-10.7969438028,298.84683236,0.0307616681685
1137000,-43.834310855,258.266625377,0.0307616681685
1138000,-43.4488566881,279.846199362,0.0307616681685
1139000,-80.891470582,289.948235059,0.0307616681685
1140000,-27.9616713567,354.810335318,0.0307616681685
1141000,-28.9861344782,308.2564598,0.0307616681685
1142000,-55.1537859026,279.374522566,0.0307616681685
1143000,-55.901920281,337.283771853,0.0307616681685
1144000,-32.8513989145,308.728880324,0.0307616681685
1145000,-5.766131377,309.485739149,0.0307616681685
1146000,-47.9877161163,287.42261029,0.0307616681685
1147000,-31.9422064575,245.092587513,0.0307616681685
1148000,-36.3541024342,302.142205783,0.0307616681685
1149000,-1.71129530219,313.429558457,0.0307616681685
1150000,-26.6280447676,281.661028673,0.0307616681685
1151000,-33.8768345022,307.56063949,0.0307616681685
1152000,-63.5183881566,305.536571309,0.0307616681685
1153000,-51.7550256577,315.38318907,0.0307616681685
1154000,-45.2294194157,326.321202804,0.0307616681685
1155000,-36.6864010668,311.517884562,0.0307616681685
1156000,-29.8528000292,329.067321274,0.0307616681685
1157000,-33.1247682824,284.851335823,0.0307616681685
1158000,-35.7970274173,233.108912519,0.0307616681685
1159000,-66.0796824279,328.286820439,0.0307616681685
1160000,-50.1579403119,219.577930374,0.0307616681685
1161000,-41.7195430554,233.457214058,0.0307616681685
1162000,-36.4955512616,273.612756431,0.0307616681685
1163000,-42.3687939767,289.530373456,0.0307616681685
1164000,-54.2211733593,369.451879643,0.0307616681685
1165000,-60.5408845294,286.97714964,0.0307616681685
1166000,-50.6456775356,203.25502554,0.0307616681685
1167000,-41.6902981444,257.134216782,0.0307616681685
1168000,-56.4759060689,333.769954862,0.0307616681685
1169000,-50.090494546,232.772196833,0.0307616681685
1170000,-83.5154280061,253.418860695,0.0307616681685
1171000,-55.7081944428,275.711620387,0.0307616681685
1172000,-52.6659311167,217.359850587,0.0307616681685
1173000,-57.5359426445,251.381968362,0.0307616681685
1174000,-41.4549033118,249.42764317,0.0307616681685
1175000,-28.9945004631,280.281436375,0.0307616681685
1176000,-11.4332873283,381.202565248,0.0307616681685
1177000,-46.6025532504,336.633652672,0.0307616681685
1178000,-34.5196623639,261.215416207,0.0307616681685
1179000,-30.1132889231,331.321772373,0.0307616681685
1180000,-48.7792129167,281.386746396,0.0307616681685
1181000,-54.3812723312,310.161713944,0.0307616681685
1182000,-37.1338279012,276.373867098,0.0307616681685
1183000,-41.5209542594,311.92508863,0.0307616681685
1184000,-48.1640462718,288.118826783,0.0307616681685
1185000,-57.7630608197,457.387346435,0.0307616681685
1186000,-60.1941348876,242.028852139,0.0307616681685
1187000,-57.3259200192,280.542731046,0.0307616681685
1188000,-45.7871578923,327.478203401,0.0307616681685
1189000,-77.1267813331,246.494248971,0.0307616681685
1190000,-35.4541511372,305.417057313,0.0307616681685
1191000,-51.7928368699,271.143732624,0.0307616681685
1192000,-59.9082916453,280.579809761,0.0307616681685
1193000,-59.8631653753,278.342863863,0.0307616681685
1194000,-32.8474546031,304.514917796,0.0307616681685
1195000,-57.8185749412,290.220599503,0.0307616681685
1196000,-52.5462753038,387.140766506,0.0307616681685
1197000,-60.590518744,276.264126672,0.0307616681685
1198000,-37.9450498072,313.447971233,0.0307616681685
1199000,-52.6584205132,302.000162101,0.0307616681685
1200000,-30.7385382246,394.656548398,0.0307616681685
1201000,-40.1706598454,263.355653724,0.0307616681685
1202000,-14.0195266556,195.126434266,0.0307616681685
1203000,-36.6223161487,258.941036933,0.0307616681685
1204000,-34.5670806917,324.522375951,0.0307616681685
1205000,-46.6454933315,342.744918869,0.0307616681685
1206000,-53.9201189909,368.686815386,0.0307616681685
1207000,-47.3246671211,271.265076331,0.0307616681685
1208000,-53.2047617946,301.307827851,0.0307616681685
1209000,-19.1413750739,305.896132825,0.0307616681685
1210000,-37.9439705869,401.170879549,0.0307616681685
1211000,-37.4489543135,321.64510174,0.0307616681685
1212000,-88.5232178129,388.69619103,0.0307616681685
1213000,-53.627510691,205.542235348,0.0307616681685
1214000,-29.2119847113,278.557750348,0.0307616681685
1215000,-54.026419692,336.259863082,0.0307616681685
1216000,-48.5033331682,247.077353393,0.0307616681685
1217000,-50.7563664843,281.87938918,0.0307616681685
1218000,-22.1184153795,248.58591517,0.0307616681685
1219000,-60.0208285307,237.934519798,0.0307616681685
1220000,-49.6749288819,379.394046846,0.0307616681685
1221000,-61.718151767,370.637529646,0.0307616681685
1222000,-27.8426496044,323.410949454,0.0307616681685
1223000,-26.5435355022,386.420016464,0.0307616681685
1224000,-50.7909333034,328.488697803,0.0307616681685
1225000,-29.7346289526,304.635461479,0.0307616681685
1226000,-52.5807655678,309.76135301,0.0307616681685
1227000,-44.7411501601,271.556649653,0.0307616681685
1228000,-65.1365362661,239.731639843,0.0307616681685
1229000,-58.2204390704,328.204195077,0.0307616681685
1230000,-17.6555479976,238.790916071,0.0307616681685
1231000,-41.4324259638,287.322386469,0.0307616681685
1232000,-26.1616006785,356.258446027,0.0307616681685
1233000,-57.7089920925,355.410790753,0.0307616681685
1234000,-27.892298478,347.066092796,0.0307616681685
1235000,-28.2462789424,358.63546445,0.0307616681685
1236000,-30.4128863357,306.579689375,0.0307616681685
1237000,-33.7396341687,293.893810513,0.0307616681685
1238000,-51.7552522271,349.75455285,0.0307616681685
1239000,-12.7387528814,333.258233389,0.0307616681685
1240000,-67.7028233565,275.194622303,0.0307616681685
1241000,-37.6212418806,298.577268803,0.0307616681685
1242000,-26.9040325698,359.993680466,0.0307616681685
1243000,-46.2003432916,253.289784195,0.0307616681685
1244000,-36.9301353451,238.735225432,0.0307616681685
1245000,-32.6262007525,329.752614175,0.0307616681685
1246000,-47.8744901649,371.993163911,0.0307616681685
1247000,-46.6667656727,340.071261556,0.0307616681685
1248000,-68.0822510237,278.180935724,0.0307616681685
1249000,-31.0016287251,280.590995896,0.0307616681685
1250000,-27.3478804257,267.427737408,0.0307616681685
1251000,-48.4862417192,401.891390729,0.0307616681685
1252000,-60.4552904362,353.111160498,0.0307616681685
1253000,-44.8160232732,240.722855872,0.0307616681685
1254000,-59.6040441772,259.582170264,0.0307616681685
1255000,-44.0272687416,343.637614984,0.0307616681685
1256000,-44.6518129646,323.644707189,0.0307616681685
1257000,-32.6971856395,281.354928057,0.0307616681685
1258000,-57.9513582717,449.042446425,0.0307616681685
1259000,-48.542332308,369.9225788,0.0307616681685
1260000,-44.0266201785,275.375870603,0.0307616681685
1261000,-48.6222083585,326.163810168,0.0307616681685
1262000,-33.4465491296,291.780443479,0.0307616681685
1263000,-55.7343804779,191.639108467,0.0307616681685
1264000,-27.7139591431,281.139136555,0.0307616681685
1265000,-49.9282621938,339.4852783,0.0307616681685
1266000,-52.5451191297,280.632947631,0.0307616681685
1267000,-36.3921142129,346.95005445,0.0307616681685
1268000,-21.9843221249,390.257234422,0.0307616681685
1269000,-29.7874999555,425.528170544,0.0307616681685
1270000,-64.3775015306,274.262328581,0.0307616681685
1271000,-73.2686878631,237.506342797,0.0307616681685
1272000,-42.696256228,253.96507117,0.0307616681685
1273000,-39.0008506736,252.363168394,0.0307616681685
1274000,-50.6832257944,249.652705823,0.0307616681685
1275000,-47.9414479981,221.625177786,0.0307616681685
1276000,-68.2860143283,276.895362757,0.0307616681685
1277000,-38.4101253218,360.377987025,0.0307616681685
1278000,4.42971824612,301.843763833,0.0307616681685
1279000,-73.8248242819,358.724847687,0.0307616681685
1280000,-72.4947564636,357.0316986,0.0307616681685
1281000,-70.9224333168,297.619590691,0.0307616681685
1282000,-44.4286945251,318.444200619,0.0307616681685
1283000,-54.2363123105,342.64408841,0.0307616681685
1284000,-28.6403344424,267.855569022,0.0307616681685
1285000,-44.8252492519,232.598785911,0.0307616681685
1286000,-44.2806013145,231.553944313,0.0307616681685
1287000,-19.1649453154,324.987705048,0.0307616681685
1288000,-42.6395072806,282.133008895,0.0307616681685
1289000,-49.6326837394,234.739131613,0.0307616681685
1290000,-28.4518203477,236.115369238,0.0307616681685
1291000,-25.5277383828,296.609596907,0.0307616681685
1292000,-64.1948196059,358.038880228,0.0307616681685
1293000,-31.8468110724,362.240427034,0.0307616681685
1294000,-55.1688591489,302.877502922,0.0307616681685
1295000,-26.5234305251,236.609405126,0.0307616681685
1296000,-56.8254592219,174.876140052,0.0307616681685
1297000,-45.3439500459,281.888478026,0.0307616681685
1298000,-32.3781830604,275.065088463,0.0307616681685
1299000,-56.7022378626,291.102350497,0.0307616681685
1300000,-42.2827033666,314.071513068,0.0307616681685
1301000,-33.7452128682,322.824426372,0.0307616681685
1302000,-49.2762746228,327.524745916,0.0307616681685
1303000,-22.6982194393,269.12978683,0.0307616681685
1304000,-53.3477406567,280.302390924,0.0307616681685
1305000,-47.2892725843,364.442646471,0.0307616681685
1306000,-30.1115309532,277.188408746,0.0307616681685
1307000,-42.7062170666,303.284008403,0.0307616681685
1308000,-28.9648354631,295.040101297,0.0307616681685
1309000,-27.2921394852,217.834369761,0.0307616681685
1310000,-58.818621506,291.300606175,0.0307616681685
1311000,-39.3523655367,339.809816286,0.0307616681685
1312000,-51.5075028102,322.722771914,0.0307616681685
1313000,-45.4122690325,383.774926075,0.0307616681685
1314000,-74.4255033699,327.377817626,0.0307616681685
1315000,-37.3757402565,314.774041533,0.0307616681685
1316000,-38.4189563342,254.669443123,0.0307616681685
1317000,-57.928833492,341.031316741,0.0307616681685
1318000,-52.8557544274,313.401019074,0.0307616681685
1319000,-24.6385728176,263.481551632,0.0307616681685
1320000,-62.7745527062,267.382326769,0.0307616681685
1321000,-49.0458384726,258.295005972,0.0307616681685
1322000,-66.9481391284,302.624995125,0.0307616681685
1323000,-20.8801334199,351.919056764,0.0307616681685
1324000,-24.3561163167,439.032098467,0.0307616681685
1325000,-63.4073621337,297.597086122,0.0307616681685
1326000,-71.1433502494,386.956246879,0.0307616681685
1327000,-54.7499182896,211.787104368,0.0307616681685
1328000,-54.3271340418,366.145710315,0.0307616681685
1329000,-28.8532894569,260.123981757,0.0307616681685
1330000,-56.271394703,297.963523996,0.0307616681685
1331000,-68.3120678743,242.460024672,0.0307616681685
1332000,-43.3988106389,262.211816119,0.0307616681685
1333000,-47.0673442178,251.341784968,0.0307616681685
1334000,-31.9380823208,295.922918717,0.0307616681685
1335000,-34.3859664166,261.011778402,0.0307616681685
1336000,-45.0976033552,266.331732081,0.0307616681685
1337000,5.32507045981,337.769322531,0.0307616681685
1338000,5.216143018,230.636386593,0.0307616681685
1339000,-47.3555463499,345.999414035,0.0307616681685
1340000,-37.3850098632,328.106312531,0.0307616681685
1341000,-45.907286666,363.462707897,0.0307616681685
1342000,-33.9663441567,240.235196751,0.0307616681685
1343000,-85.9433735934,281.571701733,0.0307616681685
1344000,-22.07510257,323.314435947,0.0307616681685
1345000,-38.1103559136,392.590330059,0.0307616681685
1346000,-35.8633782789,254.973334447,0.0307616681685
1347000,-49.0142349638,301.396266673,0.0307616681685
1348000,-47.3651213769,382.476498334,0.0307616681685
1349000,-36.0320417406,232.382589233,0.0307616681685
1350000,-29.4021306132,235.283332084,0.0307616681685
1351000,-75.0107898143,363.464064868,0.0307616681685
1352000,-38.7514813898,311.431164457,0.0307616681685
1353000,-25.3472575653,410.776131964,0.0307616681685
1354000,-25.6106783018,317.787572408,0.0307616681685
1355000,-34.5090672391,299.714490521,0.0307616681685
1356000,-65.7765454834,414.987119264,0.0307616681685
1357000,-58.6585817852,305.951213416,0.0307616681685
1358000,-67.6756280978,284.736536524,0.0307616681685
1359000,-17.4497764425,271.817562906,0.0307616681685
1360000,-55.8038111458,314.05919792,0.0307616681685
1361000,-53.2548499113,258.74662722,0.0307616681685
1362000,-32.9967488629,328.729673525,0.0307616681685
1363000,-8.70157267402,277.865293434,0.0307616681685
1364000,-69.6909094518,322.382337386,0.0307616681685
1365000,-77.2840267166,242.679710055,0.0307616681685
1366000,-43.8409255598,240.315061502,0.0307616681685
1367000,-19.7125673326,278.241770869,0.0307616681685
1368000,-23.8820837145,343.77487714,0.0307616681685
1369000,-58.4479269668,370.237245312,0.0307616681685
1370000,-43.2544575759,233.775344782,0.0307616681685
1371000,-62.9544813425,306.586058766,0.0307616681685
1372000,-42.6387822622,333.167300381,0.0307616681685
1373000,-27.2984949365,302.291067563,0.0307616681685
1374000,-57.3124503473,273.341784048,0.0307616681685
1375000,-27.5606784404,295.461304614,0.0307616681685
1376000,-35.8018153769,303.909807159,0.0307616681685
1377000,-56.8501720103,314.931471381,0.0307616681685
1378000,-20.8837542683,296.525726041,0.0307616681685
1379000,-39.7031358027,228.98444623,0.0307616681685
1380000,-28.0071121889,332.378752237,0.0307616681685
1381000,-54.5398558313,362.994139176,0.0307616681685
1382000,-59.4338595322,261.426321371,0.0307616681685
1383000,-31.3343297087,374.907045964,0.0307616681685
1384000,-69.5935044389,220.921379457,0.0307616681685
1385000,-50.6886025703,262.271016002,0.0307616681685
1386000,-11.6131556873,280.332239261,0.0307616681685
1387000,-42.0331122906,313.463777207,0.0307616681685
1388000,-37.3492310935,322.798235643,0.0307616681685
1389000,-30.2692532436,265.343678171,0.0307616681685
1390000,-44.5460987203,281.002305808,0.0307616681685
1391000,-37.191283695,286.780240804,0.0307616681685
1392000,-58.6529052269,247.173558178,0.0307616681685
1393000,-39.1909741212,321.720377294,0.0307616681685
1394000,-41.1957703646,286.504864905,0.0307616681685
1395000,-45.2285492887,298.919357319,0.0307616681685
1396000,-58.3441552331,247.588250763,0.0307616681685
1397000,-16.6371500261,288.384092938,0.0307616681685
1398000,-40.259459844,223.32814251,0.0307616681685
1399000,-63.2617265544,357.481686833,0.0307616681685
1400000,-45.5331368386,322.507208461,0.0307616681685
1401000,-68.1031076011,303.225076631,0.0307616681685
1402000,-58.5167577607,338.680724774,0.0307616681685
1403000,-17.9796075175,242.694146834,0.0307616681685
1404000,-49.4916722458,272.349079861,0.0307616681685
1405000,-51.2951245191,342.534319203,0.0307616681685
1406000,-31.0712961077,337.733910304,0.0307616681685
1407000,-74.3951057685,279.989351639,0.0307616681685
1408000,-48.9334529347,431.151006756,0.0307616681685
1409000,-66.1759191228,365.833232095,0.0307616681685
1410000,-54.0860281288,274.366353686,0.0307616681685
1411000,-79.4255226811,331.519212048,0.0307616681685
1412000,-32.463194066,347.420085508,0.0307616681685
1413000,-14.1031195306,322.725014774,0.0307616681685
1414000,-56.473351433,304.872086695,0.0307616681685
1415000,-29.1212155734,266.453728072,0.0307616681685
1416000,-27.0611951081,219.85927909,0.0307616681685
1417000,-52.0500632763,261.368739801,0.0307616681685
1418000,-32.8506871177,270.701196561,0.0307616681685
1419000,-26.4515224508,276.592062486,0.0307616681685
1420000,-16.837590983,302.660420673,0.0307616681685
1421000,-8.03922914749,380.043357028,0.0307616681685
1422000,-32.9570627751,342.823827205,0.0307616681685
1423000,-29.1598678581,283.512476314,0.0307616681685
1424000,-51.3944807912,269.973854729,0.0307616681685
1425000,-50.691313522,277.717866617,0.0307616681685
1426000,-43.7094518587,290.135588502,0.0307616681685
1427000,-75.166585064,273.495891771,0.0307616681685
1428000,-83.5581805987,260.113662868,0.0307616681685
1429000,-52.3901274925,297.538617284,0.0307616681685
1430000,-70.4401607466,252.440470667,0.0307616681685
1431000,-56.8221178561,285.096877937,0.0307616681685
1432000,-3.6079165052,313.746565428,0.0307616681685
1433000,-56.3381899037,298.983765747,0.0307616681685
1434000,-6.47364133648,445.925913974,0.0307616681685
1435000,-61.628995325,341.653466132,0.0307616681685
1436000,-55.4478614773,284.462985223,0.0307616681685
1437000,-62.5666165814,356.036640421,0.0307616681685
1438000,-34.808972602,239.56894319,0.0307616681685
1439000,-37.6918452712,337.697351377,0.0307616681685
1440000,-22.9328148889,231.477257077,0.0307616681685
1441000,-37.8946781779,373.710987041,0.0307616681685
1442000,-55.3683157855,392.087766721,0.0307616681685
1443000,-66.2112360513,286.059987975,0.0307616681685
1444000,-31.0061040897,267.536224897,0.0307616681685
1445000,-45.9831156461,329.917423113,0.0307616681685
1446000,-71.4664424178,206.413690289,0.0307616681685
1447000,-24.4852185083,303.654198563,0.0307616681685
1448000,-59.3364800572,232.697268953,0.0307616681685
1449000,-64.919072268,293.240340961,0.0307616681685
1450000,-40.0865829738,293.460959875,0.0307616681685
1451000,-42.5787046331,287.005745286,0.0307616681685
1452000,-60.9810072174,330.108792716,0.0307616681685
1453000,-34.144485433,272.960487313,0.0307616681685
1454000,-45.6556062434,288.956553182,0.0307616681685
1455000,-44.9881315563,367.231965786,0.0307616681685
1456000,-63.0338336734,274.104333337,0.0307616681685
1457000,-60.353580098,253.787445035,0.0307616681685
1458000,-48.8850983312,370.306846869,0.0307616681685
1459000,-49.7814684275,274.660482037,0.0307616681685
1460000,-44.4575635639,240.056147488,0.0307616681685
1461000,-60.5281289056,249.279047217,0.0307616681685
1462000,-24.8133677957,329.245407798,0.0307616681685
1463000,-37.0222127261,392.57149996,0.0307616681685
1464000,-38.7004815702,333.041217477,0.0307616681685
1465000,10.1882812592,200.654096774,0.0307616681685
1466000,-29.6800847292,409.695587813,0.0307616681685
1467000,-50.3662779273,391.931919025,0.0307616681685
1468000,-69.9845693957,234.950168124,0.0307616681685
1469000,-27.2812723874,271.108111964,0.0307616681685
1470000,-30.8267364291,269.742625482,0.0307616681685
1471000,-40.6183714455,339.154730201,0.0307616681685
1472000,-60.1119122143,435.125101486,0.0307616681685
1473000,-19.7983627893,287.163768531,0.0307616681685
1474000,-12.1495985838,290.75282095,0.0307616681685
1475000,-20.4606005586,323.206194712,0.0307616681685
1476000,-45.8184691077,295.24479839,0.0307616681685
1477000,-14.7285655568,373.884422253,0.0307616681685
1478000,-32.996800962,335.567188184,0.0307616681685
1479000,-40.88105955,375.721795957,0.0307616681685
1480000,-24.4868231891,428.833707588,0.0307616681685
1481000,-46.4849252641,377.325788127,0.0307616681685
1482000,-80.4377619243,404.183993112,0.0307616681685
1483000,-49.8660810279,301.668033411,0.0307616681685
1484000,-24.7225315206,247.634526495,0.0307616681685
1485000,-41.2689486084,344.161493906,0.0307616681685
1486000,7.34887137729,339.44612782,0.0307616681685
1487000,-19.4875817539,249.799255167,0.0307616681685
1488000,-40.1275401565,268.708277735,0.0307616681685
1489000,-48.0975431433,308.307259996,0.0307616681685
1490000,-31.3451100002,284.625739574,0.0307616681685
1491000,-39.5094319768,316.856805003,0.0307616681685
1492000,-57.377817643,263.366469543,0.0307616681685
1493000,-56.2135939992,321.590355491,0.0307616681685
1494000,-56.6069671052,204.492784677,0.0307616681685
1495000,-27.3414296862,339.814583945,0.0307616681685
1496000,-36.610976203,322.44303733,0.0307616681685
1497000,-48.5034552958,361.014109224,0.0307616681685
1498000,-35.9753672753,348.308613589,0.0307616681685
1499000,-55.2505339546,233.447502124,0.0307616681685
1500000,-52.130771614,263.188690225,0.0307616681685
1501000,-58.5940686841,313.784281147,0.0307616681685
1502000,-54.3695524907,341.677079596,0.0307616681685
1503000,-13.7405420258,324.332369806,0.0307616681685
1504000,-81.7448784753,321.90120052,0.0307616681685
1505000,-42.2441356541,291.782598746,0.0307616681685
1506000,-63.5396300498,324.666770296,0.0307616681685
1507000,-9.77187064307,285.998639364,0.0307616681685
1508000,-74.2354069491,316.740972621,0.0307616681685
1509000,-47.14484676,361.096005697,0.0307616681685
1510000,-69.9500598016,365.51280031,0.0307616681685
1511000,-42.5000270275,413.090272416,0.0307616681685
1512000,-4.15471618298,301.409420569,0.0307616681685
1513000,-54.7579588947,339.46123236,0.0307616681685
1514000,-14.9063972058,309.321477522,0.0307616681685
1515000,-38.4815545094,288.967021187,0.0307616681685
1516000,-44.3516387848,387.107762199,0.0307616681685
1517000,-52.9575971532,348.528758376,0.0307616681685
1518000,-47.6445881483,309.58873312,0.0307616681685
1519000,-46.8118277334,260.672509465,0.0307616681685
1520000,-44.2104548182,262.098375792,0.0307616681685
1521000,-75.3051910161,335.690053739,0.0307616681685
1522000,-61.811860022,274.286341408,0.0307616681685
1523000,-39.6623638345,297.281369873,0.0307616681685
1524000,-3.47077234098,243.881280825,0.0307616681685
1525000,18.7888188133,292.673040548,0.0307616681685
1526000,-22.408025887,361.237605243,0.0307616681685
1527000,-12.1666654243,242.251541093,0.0307616681685
1528000,-41.8826514304,327.415754882,0.0307616681685
1529000,-51.2265132222,251.432780747,0.0307616681685
1530000,-60.6839091377,250.665440334,0.0307616681685
1531000,-61.6933087052,291.609837219,0.0307616681685
1532000,-59.0891393111,248.219796581,0.0307616681685
1533000,-57.6857738885,293.782066951,0.0307616681685
1534000,-29.5010838163,383.779509597,0.0307616681685
1535000,-33.1972855119,268.699229754,0.0307616681685
1536000,-29.7211775191,217.915130263,0.0307616681685
1537000,-21.4710531611,290.877449257,0.0307616681685
1538000,-44.0168529763,195.155919441,0.0307616681685
1539000,-53.3227500585,290.072500648,0.0307616681685
1540000,-57.9168198817,352.011853283,0.0307616681685
1541000,-39.7559907403,201.837527688,0.0307616681685
1542000,1.00820222595,327.09812996,0.0307616681685
1543000,-36.8828585176,322.985373586,0.0307616681685
1544000,-31.6286783635,323.235941288,0.0307616681685
1545000,-27.5865563974,372.730712917,0.0307616681685
1546000,-49.1218738587,399.387794245,0.0307616681685
1547000,-39.2569134258,250.058677063,0.0307616681685
1548000,-65.950312606,272.765316568,0.0307616681685
1549000,-45.6234373159,286.670371135,0.0307616681685
1550000,-49.8723544226,300.178639372,0.0307616681685
1551000,-84.1639470886,291.133638806,0.0307616681685
1552000,-40.7548807401,297.780677811,0.0307616681685
1553000,-50.9687619469,277.168706642,0.0307616681685
1554000,-71.8522301274,294.291955819,0.0307616681685
1555000,-51.5870287076,228.585093156,0.0307616681685
1556000,-61.5217025893,227.755268311,0.0307616681685
1557000,-27.6875819426,321.688287404,0.0307616681685
1558000,-19.8628489775,228.707716379,0.0307616681685
1559000,-16.6616048666,259.723333301,0.0307616681685
1560000,-23.1121043492,243.074821956,0.0307616681685
1561000,-6.43744402191,248.668603207,0.0307616681685
1562000,-29.4006806502,391.716338091,0.0307616681685
1563000,-74.4841363497,359.631761743,0.0307616681685
1564000,-9.37900309774,319.78054456,0.0307616681685
1565000,-54.5713773957,359.200140579,0.0307616681685
1566000,-46.7986618693,278.215451452,0.0307616681685
1567000,-47.6763091044,265.782033276,0.0307616681685
1568000,-68.5862475318,280.822964613,0.0307616681685
1569000,-40.3505046783,293.208148,0.0307616681685
1570000,-42.3714350087,339.011381432,0.0307616681685
1571000,-56.1131512021,359.243663395,0.0307616681685
1572000,-50.4275945271,323.932810449,0.0307616681685
1573000,-30.9990290379,321.548363135,0.0307616681685
1574000,-33.1921343306,316.680100718,0.0307616681685
1575000,-40.5818429613,254.666383031,0.0307616681685
1576000,-34.5040662492,249.945398855,0.0307616681685
1577000,-65.4862248924,328.856710513,0.0307616681685
1578000,-22.8659145271,321.470042574,0.0307616681685
1579000,-47.5747463799,365.859493762,0.0307616681685
1580000,-43.8857580169,287.188587619,0.0307616681685
1581000,-54.5930858739,315.164953325,0.0307616681685
1582000,-57.2898050099,279.163072005,0.0307616681685
1583000,-41.4517149765,373.254556451,0.0307616681685
1584000,-38.1819399837,286.806806719,0.0307616681685
1585000,-32.2239871086,305.91758451,0.0307616681685
1586000,-40.4281728849,413.127103154,0.0307616681685
1587000,-60.648879487,266.196216138,0.0307616681685
1588000,-21.6292570169,272.104705077,0.0307616681685
1589000,-10.813321574,332.596064476,0.0307616681685
1590000,-33.1449328952,371.040604511,0.0307616681685
1591000,-40.0118425514,258.838580899,0.0307616681685
1592000,-45.1769066736,316.837102054,0.0307616681685
1593000,-35.6032006499,270.030613475,0.0307616681685
1594000,-52.4818683719,355.215112472,0.0307616681685
1595000,-63.2053863424,236.006949309,0.0307616681685
1596000,-63.9831292528,336.27073328,0.0307616681685
1597000,-66.5663148948,261.67298105,0.0307616681685
1598000,-80.004154125,292.101686032,0.0307616681685
1599000,-42.7363190291,305.092968876,0.0307616681685
1600000,-44.4128954447,288.983077292,0.0307616681685
1601000,-7.13179851509,327.689326148,0.0307616681685
1602000,-13.2254671361,355.28609165,0.0307616681685
1603000,-9.08725550972,285.959206717,0.0307616681685
1604000,8.12773195254,323.248493191,0.0307616681685
1605000,-50.707865221,392.847697606,0.0307616681685
1606000,-30.7767675456,313.667248966,0.0307616681685
1607000,-17.7078514231,343.756301358,0.0307616681685
1608000,3.3529986288,248.686993164,0.0307616681685
1609000,-48.4349271349,284.079463641,0.0307616681685
1610000,-41.6703830604,276.620887105,0.0307616681685
1611000,-85.2253217487,308.724442728,0.0307616681685
1612000,-40.038201185,278.86102178,0.0307616681685
1613000,-41.4126884318,306.034934142,0.0307616681685
1614000,-50.9816741359,308.445607538,0.0307616681685
1615000,-38.6638327466,315.752859256,0.0307616681685
1616000,-16.0266094711,321.916116605,0.0307616681685
1617000,-56.4700832067,312.381594973,0.0307616681685
1618000,-40.5323112864,341.209241827,0.0307616681685
1619000,-46.9897760988,322.637300899,0.0307616681685
1620000,-33.8235605474,283.740578576,0.0307616681685
1621000,-33.3627772511,355.531261193,0.0307616681685
1622000,-43.5775215642,303.978524935,0.0307616681685
1623000,-49.2677202954,242.356868318,0.0307616681685
1624000,-45.5529400478,364.815720126,0.0307616681685
1625000,-57.3931868079,265.767290183,0.0307616681685
1626000,-20.92214904,337.800423232,0.0307616681685
1627000,-5.06920683484,259.255969286,0.0307616681685
1628000,-39.7012468547,266.723263172,0.0307616681685
1629000,-68.275513629,263.552020049,0.0307616681685
1630000,-59.6623359186,207.003415586,0.0307616681685
1631000,2.38763267025,243.633824719,0.0307616681685
1632000,-15.4255362162,314.336819787,0.0307616681685
1633000,-56.8550928481,217.196296912,0.0307616681685
1634000,-63.8586343476,318.741166736,0.0307616681685
1635000,-46.4847897012,236.109705935,0.0307616681685
1636000,-2.97546369615,392.516771758,0.0307616681685
1637000,0.755759428036,223.987081437,0.0307616681685
1638000,-33.6886073033,289.405887527,0.0307616681685
1639000,-33.6893759252,351.209474735,0.0307616681685
1640000,-18.457085188,268.54113741,0.0307616681685
1641000,-47.2517450004,346.585127997,0.0307616681685
1642000,-69.7435340233,303.286599601,0.0307616681685
1643000,-10.9858289158,289.796388487,0.0307616681685
1644000,-24.067116307,260.478914654,0.0307616681685
1645000,-59.7245909316,262.749942879,0.0307616681685
1646000,-2.30960631271,236.48669572,0.0307616681685
1647000,-21.5857983081,279.604075284,0.0307616681685
1648000,-35.8260786864,356.228110742,0.0307616681685
1649000,-56.2656137175,287.320778693,0.0307616681685
1650000,-21.5470101885,227.62197979,0.0307616681685
1651000,-44.8746489978,215.364142213,0.0307616681685
1652000,-51.0112538999,268.285447311,0.0307616681685
1653000,-49.1225395645,239.971729363,0.0307616681685
1654000,-64.0722481419,338.276416941,0.0307616681685
