#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,268.58100552,253.969095383,0.0186973163154
1786000,288.165679152,269.806686272,0.0186973163154
1787000,276.667457034,251.74053791,0.0186973163154
1788000,261.744591033,364.527492073,0.0186973163154
1789000,264.236015681,338.427418199,0.0186973163154
1790000,256.692843573,287.143520553,0.0186973163154
1791000,253.424593751,392.262370835,0.0186973163154
1792000,254.706108437,355.238274012,0.0186973163154
1793000,263.267061325,375.86189855,0.0186973163154
1794000,259.757194405,192.595335289,0.0186973163154
1795000,252.874935385,392.131227633,0.0186973163154
1796000,270.92263889,252.040692201,0.0186973163154
1797000,250.537797395,225.419927952,0.0186973163154
1798000,265.052135815,204.053058213,0.0186973163154
1799000,277.697822087,232.355153881,0.0186973163154
1800000,294.193122757,365.764685289,0.0186973163154
1801000,275.798933822,302.11201792,0.0186973163154
1802000,267.622825943,312.917446616,0.0186973163154
1803000,253.189811085,268.975598671,0.0186973163154
1804000,271.427278749,156.444717255,0.0186973163154
1805000,255.506641293,349.495911982,0.0186973163154
1806000,247.01849314,147.895564122,0.0186973163154
1807000,260.76095208,245.20168289,0.0186973163154
1808000,292.694318028,237.402611383,0.0186973163154
1809000,263.427215117,216.366257081,0.0186973163154
1810000,262.54959501,302.729837192,0.0186973163154
1811000,261.583526919,398.524652642,0.0186973163154
1812000,254.413128611,305.594550412,0.0186973163154
1813000,260.976117091,256.019501454,0.0186973163154
1814000,244.827212,275.426579204,0.0186973163154
1815000,267.096474375,382.931086449,0.0186973163154
1816000,254.853340231,200.35757837,0.0186973163154
1817000,276.739996341,429.622613094,0.0186973163154
1818000,255.241329217,354.97427929,0.0186973163154
1819000,269.75821636,262.460552256,0.0186973163154
1820000,262.856986297,291.458277946,0.0186973163154
1821000,270.486711914,351.959963885,0.0186973163154
1822000,263.585319052,262.836259479,0.0186973163154
1823000,246.167795867,292.462777203,0.0186973163154
1824000,262.768175847,207.787092819,0.0186973163154
1825000,261.233508721,311.483948779,0.0186973163154
1826000,260.4889349,287.131612178,0.0186973163154
1827000,264.768214046,278.833431632,0.0186973163154
1828000,291.53955066,241.030281668,0.0186973163154
1829000,267.228652967,342.095339277,0.0186973163154
1830000,254.058125497,320.718982763,0.0186973163154
1831000,275.353248819,205.241399618,0.0186973163154
1832000,274.58496065,221.465848276,0.0186973163154
1833000,253.036920903,308.43765698,0.0186973163154
1834000,255.408426517,323.978916985,0.0186973163154
1835000,260.784624209,358.851973304,0.0186973163154
1836000,246.243800501,320.9471181,0.0186973163154
1837000,266.999241578,321.830730052,0.0186973163154
1838000,268.235219105,325.274737892,0.0186973163154
1839000,281.917962516,302.60484323,0.0186973163154
1840000,279.377969625,269.128810049,0.0186973163154
1841000,259.350383418,243.02244622,0.0186973163154
1842000,258.744510089,237.789571637,0.0186973163154
1843000,253.807163408,337.550493989,0.0186973163154
1844000,250.228006065,243.612757375,0.0186973163154
1845000,272.939936973,269.13141759,0.0186973163154
1846000,259.74018237,398.026254919,0.0186973163154
1847000,265.890889433,242.280275907,0.0186973163154
1848000,242.401618723,243.426469467,0.0186973163154
1849000,251.860318224,254.133828273,0.0186973163154
1850000,276.982509659,273.303586344,0.0186973163154
1851000,260.402341043,226.360360727,0.0186973163154
1852000,272.851950968,287.528217076,0.0186973163154
1853000,259.361203802,283.617320064,0.0186973163154
1854000,259.659871219,259.583350411,0.0186973163154
1855000,266.638265753,280.56920461,0.0186973163154
1856000,259.445776298,271.375565528,0.0186973163154
1857000,256.034729595,290.716094706,0.0186973163154
1858000,258.865906448,386.104614065,0.0186973163154
1859000,271.772432135,227.403487641,0.0186973163154
1860000,272.397568878,312.190967934,0.0186973163154
1861000,259.984890645,215.377231662,0.0186973163154
1862000,262.741367307,259.190700888,0.0186973163154
1863000,284.558905106,174.365919518,0.0186973163154
1864000,249.353773209,392.009818811,0.0186973163154
1865000,268.770618713,446.490247401,0.0186973163154
1866000,258.37005088,284.256739276,0.0186973163154
1867000,263.502505064,353.835076599,0.0186973163154
1868000,282.801214115,328.729258875,0.0186973163154
1869000,276.728325273,348.691293113,0.0186973163154
1870000,264.30660834,269.534937173,0.0186973163154
1871000,272.459271706,377.33696171,0.0186973163154
1872000,246.823675375,425.305296288,0.0186973163154
1873000,251.366357078,382.160039024,0.0186973163154
1874000,273.922879414,324.806932162,0.0186973163154
1875000,260.407839848,329.692009143,0.0186973163154
1876000,300.563364606,267.69991369,0.0186973163154
1877000,249.709618259,397.757094856,0.0186973163154
1878000,278.691818788,265.83762015,0.0186973163154
1879000,256.765013637,218.643851485,0.0186973163154
1880000,266.041279044,303.061525503,0.0186973163154
1881000,265.618273629,324.598711283,0.0186973163154
1882000,259.731162627,249.521408166,0.0186973163154
1883000,265.409670458,332.865419647,0.0186973163154
1884000,276.161539236,485.506546986,0.0186973163154
1885000,267.036989979,216.195870316,0.0186973163154
1886000,268.309827761,233.642471497,0.0186973163154
1887000,248.963951714,240.356254237,0.0186973163154
1888000,256.55668802,371.146866432,0.0186973163154
1889000,262.585985232,312.967207844,0.0186973163154
1890000,264.42572214,173.451461109,0.0186973163154
1891000,256.162444792,239.876034265,0.0186973163154
1892000,257.998892743,237.479593462,0.0186973163154
1893000,260.58308802,221.946266099,0.0186973163154
1894000,276.290145229,234.181994296,0.0186973163154
1895000,268.591473616,254.251080963,0.0186973163154
1896000,246.80744314,198.335925393,0.0186973163154
1897000,255.642491676,375.176234768,0.0186973163154
1898000,251.103713578,336.013255329,0.0186973163154
1899000,255.285516163,396.913750604,0.0186973163154
1900000,262.53557273,174.235092992,0.0186973163154
1901000,252.355761985,317.132189323,0.0186973163154
1902000,250.875669574,393.27482472,0.0186973163154
1903000,251.132020272,337.569373593,0.0186973163154
1904000,273.499203892,261.580389828,0.0186973163154
1905000,278.69149201,179.760983144,0.0186973163154
1906000,239.810325819,427.395986479,0.0186973163154
1907000,255.138848931,265.302455524,0.0186973163154
1908000,247.71871039,279.437746257,0.0186973163154
1909000,261.920858614,193.22604522,0.0186973163154
1910000,271.901992608,426.701667947,0.0186973163154
1911000,248.87646336,232.625214386,0.0186973163154
1912000,256.626866571,212.561388827,0.0186973163154
1913000,287.984343463,196.277126141,0.0186973163154
1914000,302.789906965,238.57152481,0.0186973163154
1915000,268.8398235,261.806917721,0.0186973163154
1916000,255.429501205,335.178786867,0.0186973163154
1917000,251.89441766,426.693205887,0.0186973163154
1918000,270.471302724,251.473424272,0.0186973163154
1919000,290.010790354,269.439667952,0.0186973163154
1920000,262.888851721,267.486194515,0.0186973163154
1921000,265.634744623,252.062330069,0.0186973163154
1922000,248.704015142,253.685227701,0.0186973163154
1923000,239.961727451,336.260190397,0.0186973163154
1924000,254.697820107,194.632415716,0.0186973163154
1925000,261.460587634,279.421809684,0.0186973163154
1926000,284.050138192,349.807208266,0.0186973163154
1927000,274.605434552,262.597253399,0.0186973163154
1928000,264.978438415,508.559213873,0.0186973163154
1929000,270.930270948,323.568665048,0.0186973163154
1930000,283.741401719,218.302896982,0.0186973163154
1931000,268.321364737,216.849990652,0.0186973163154
1932000,265.449974623,312.873402942,0.0186973163154
1933000,255.534407688,402.703302762,0.0186973163154
1934000,252.372360277,172.876911294,0.0186973163154
1935000,259.394952026,361.607568893,0.0186973163154
1936000,284.295870927,294.806180846,0.0186973163154
1937000,254.890935843,278.697949153,0.0186973163154
1938000,259.793005414,250.783772192,0.0186973163154
1939000,252.517096111,387.118384679,0.0186973163154
1940000,249.388720999,361.800922287,0.0186973163154
1941000,248.023252604,174.777215174,0.0186973163154
1942000,255.964447215,311.332402949,0.0186973163154
1943000,242.465471559,288.138695716,0.0186973163154
1944000,262.091175465,371.014833535,0.0186973163154
1945000,252.077595747,237.043534321,0.0186973163154
1946000,262.868369844,431.979025926,0.0186973163154
1947000,274.483157712,319.085600425,0.0186973163154
1948000,250.367516407,359.229858342,0.0186973163154
1949000,263.089826231,360.841401064,0.0186973163154
1950000,253.171719311,280.135908742,0.0186973163154
1951000,256.223779295,301.894814592,0.0186973163154
1952000,249.762926383,290.80022909,0.0186973163154
1953000,275.878952334,281.86926545,0.0186973163154
1954000,259.939248673,308.941401146,0.0186973163154
1955000,281.266578827,360.466913477,0.0186973163154
1956000,247.364596313,384.773662828,0.0186973163154
1957000,250.367379052,317.992223517,0.0186973163154
1958000,257.429759873,245.87998283,0.0186973163154
1959000,277.725257096,452.280865142,0.0186973163154
1960000,249.511508257,279.005150394,0.0186973163154
1961000,265.524890678,360.695127522,0.0186973163154
1962000,258.610456969,359.093901262,0.0186973163154
1963000,244.891990568,255.826686494,0.0186973163154
1964000,272.213380949,310.561727339,0.0186973163154
1965000,276.326021026,377.43004076,0.0186973163154
1966000,254.063918753,372.136468712,0.0186973163154
1967000,259.167775632,345.286161712,0.0186973163154
1968000,257.26888471,460.486853169,0.0186973163154
1969000,285.834975071,345.239943181,0.0186973163154
1970000,258.590010971,294.565880456,0.0186973163154
1971000,266.527737464,344.867655483,0.0186973163154
1972000,265.400175578,299.541293782,0.0186973163154
1973000,264.180558661,224.461507283,0.0186973163154
1974000,249.259044716,333.294403991,0.0186973163154
1975000,258.915153086,297.837767874,0.0186973163154
1976000,257.991636966,297.65355738,0.0186973163154
1977000,256.934610566,433.154979884,0.0186973163154
1978000,256.2329847,386.00176665,0.0186973163154
1979000,245.586711179,267.536206059,0.0186973163154
1980000,266.460191915,339.985268093,0.0186973163154
1981000,259.74779403,282.493802501,0.0186973163154
1982000,269.713061488,252.210898782,0.0186973163154
1983000,246.818523647,310.64207119,0.0186973163154
1984000,260.736315649,346.286968766,0.0186973163154
1985000,262.291152989,336.448049661,0.0186973163154
1986000,253.744437338,223.436643053,0.0186973163154
1987000,261.912875178,227.496682763,0.0186973163154
1988000,246.520481188,434.233925891,0.0186973163154
1989000,243.923866971,496.561161197,0.0186973163154
1990000,254.491491557,289.297012639,0.0186973163154
1991000,262.240517446,319.162135273,0.0186973163154
1992000,274.609712381,218.318605626,0.0186973163154
1993000,288.499178486,273.930912975,0.0186973163154
1994000,263.001304287,324.382420798,0.0186973163154
1995000,257.097161605,311.16798496,0.0186973163154
1996000,259.651242778,239.523139453,0.0186973163154
1997000,264.097959117,189.152117226,0.0186973163154
1998000,258.515593863,162.33258181,0.0186973163154
1999000,254.7651765,385.92093664,0.0186973163154
2000000,252.005100926,206.048655053,0.0186973163154
