#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1745000,74.7869126071,302.621744532,0.0274407089172
1746000,102.975707489,284.319699579,0.0274407089172
1747000,118.952594803,236.457429391,0.0274407089172
1748000,100.920725556,275.541080547,0.0274407089172
1749000,72.4587274288,296.95458929,0.0274407089172
1750000,61.5556910053,413.994303995,0.0274407089172
1751000,118.478009404,287.064310065,0.0274407089172
1752000,122.11952723,379.756372275,0.0274407089172
1753000,88.0621743134,297.796257535,0.0274407089172
1754000,85.8182015623,292.55257763,0.0274407089172
1755000,82.3072294539,378.902327833,0.0274407089172
1756000,101.052585737,282.56630472,0.0274407089172
1757000,106.152937311,275.938495884,0.0274407089172
1758000,108.746292064,370.868642514,0.0274407089172
1759000,130.092338317,328.235552052,0.0274407089172
1760000,134.286825973,272.514777837,0.0274407089172
1761000,97.9747758649,275.1682827,0.0274407089172
1762000,103.977056845,311.464822226,0.0274407089172
1763000,109.320002523,366.83800954,0.0274407089172
1764000,107.255544627,301.735857598,0.0274407089172
1765000,96.5567846406,237.41492617,0.0274407089172
1766000,95.228720727,309.844106643,0.0274407089172
1767000,103.89538819,249.999176073,0.0274407089172
1768000,101.063880577,382.650581199,0.0274407089172
1769000,97.194611992,336.541423303,0.0274407089172
1770000,101.925252087,269.304108512,0.0274407089172
1771000,101.286564594,310.408667582,0.0274407089172
1772000,101.714938039,303.094005483,0.0274407089172
1773000,100.08666285,310.653627164,0.0274407089172
1774000,87.1049264088,247.136860351,0.0274407089172
1775000,93.3015068734,182.183538676,0.0274407089172
1776000,91.573899686,243.815759602,0.0274407089172
1777000,77.1237859393,196.897075923,0.0274407089172
1778000,94.9498184166,314.421189672,0.0274407089172
1779000,93.2466643135,323.515720333,0.0274407089172
1780000,97.5991617647,304.767145559,0.0274407089172
1781000,145.589129054,313.023314564,0.0274407089172
1782000,118.379065389,341.550488698,0.0274407089172
1783000,132.036706506,312.495614056,0.0274407089172
1784000,115.805967636,290.398140633,0.0274407089172
1785000,106.736525869,368.922939111,0.0274407089172
1786000,72.433383225,267.92339468,0.0274407089172
1787000,107.882349703,236.950053908,0.0274407089172
1788000,97.4094710233,286.272393586,0.0274407089172
1789000,92.3874912957,366.937491906,0.0274407089172
1790000,100.309988684,257.123561336,0.0274407089172
1791000,70.5618192231,273.748750633,0.0274407089172
1792000,132.035431042,248.751625222,0.0274407089172
1793000,68.9637379197,334.264032586,0.0274407089172
1794000,94.9007469051,213.029616997,0.0274407089172
1795000,97.8106382506,316.726931464,0.0274407089172
1796000,116.805966301,266.422103339,0.0274407089172
1797000,93.0311673387,365.836428618,0.0274407089172
1798000,91.7942454375,308.146042058,0.0274407089172
1799000,91.5816500986,312.1903813,0.0274407089172
1800000,89.1071548406,261.201565908,0.0274407089172
1801000,116.74613812,337.723737739,0.0274407089172
1802000,100.725975354,329.153763989,0.0274407089172
1803000,76.3690729676,248.393537485,0.0274407089172
1804000,93.153948093,274.369544194,0.0274407089172
1805000,81.1861505691,344.661588124,0.0274407089172
1806000,60.2130924361,266.446802382,0.0274407089172
1807000,68.2913609389,251.568762312,0.0274407089172
1808000,77.4868472568,249.117890613,0.0274407089172
1809000,87.4918977938,390.826060618,0.0274407089172
1810000,100.076770285,230.963612531,0.0274407089172
1811000,83.3949984664,292.4458676,0.0274407089172
1812000,99.6924119593,322.833947004,0.0274407089172
1813000,100.460364073,267.541533953,0.0274407089172
1814000,119.350451467,322.168007942,0.0274407089172
1815000,86.0206740893,359.022259984,0.0274407089172
1816000,93.2597146554,250.169762133,0.0274407089172
1817000,96.0154007665,296.198413067,0.0274407089172
1818000,120.389830236,279.534598184,0.0274407089172
1819000,98.884448022,236.678713382,0.0274407089172
1820000,119.693372397,281.025434582,0.0274407089172
1821000,121.003115082,268.688225997,0.0274407089172
1822000,91.1750053073,263.651766658,0.0274407089172
1823000,80.3018854168,304.156707652,0.0274407089172
1824000,91.5767183424,364.658742551,0.0274407089172
1825000,87.1554551549,408.345099052,0.0274407089172
1826000,94.404976072,330.177093491,0.0274407089172
1827000,109.576436134,370.822535424,0.0274407089172
1828000,113.362515504,314.672821906,0.0274407089172
1829000,111.289064852,370.496292763,0.0274407089172
1830000,86.3716507392,252.488783089,0.0274407089172
1831000,91.7474748374,391.388298905,0.0274407089172
1832000,99.8635847603,228.528686868,0.0274407089172
1833000,83.0264185512,211.864669636,0.0274407089172
1834000,78.7178942788,313.472550672,0.0274407089172
1835000,112.04355296,274.971832685,0.0274407089172
1836000,78.984353668,390.73810791,0.0274407089172
1837000,77.643232076,246.032380883,0.0274407089172
1838000,115.704490717,270.424101064,0.0274407089172
1839000,123.446696557,417.478515095,0.0274407089172
1840000,129.102251278,233.466952394,0.0274407089172
1841000,73.4202134328,301.329120144,0.0274407089172
1842000,106.380703382,359.688574227,0.0274407089172
1843000,70.1567037056,346.863590497,0.0274407089172
1844000,94.8981346716,285.410584731,0.0274407089172
1845000,84.9330486945,351.256481211,0.0274407089172
1846000,87.3295729455,202.981636582,0.0274407089172
1847000,77.4764418633,377.332827729,0.0274407089172
1848000,102.606240506,305.646909444,0.0274407089172
1849000,64.0947968414,322.494202732,0.0274407089172
1850000,96.5029473724,337.745896494,0.0274407089172
1851000,67.4064928318,288.210315346,0.0274407089172
1852000,80.1438753599,262.109291503,0.0274407089172
1853000,128.190900625,347.104121548,0.0274407089172
1854000,142.486974005,358.725356593,0.0274407089172
1855000,89.4874390652,278.47340875,0.0274407089172
1856000,63.2952281625,264.229986805,0.0274407089172
1857000,82.239732962,346.562609064,0.0274407089172
1858000,83.67845081,284.488520831,0.0274407089172
1859000,80.7622574368,316.259495166,0.0274407089172
1860000,121.523957801,269.924410262,0.0274407089172
1861000,98.4812137157,390.188982687,0.0274407089172
1862000,100.817513917,226.25367264,0.0274407089172
1863000,78.5825508514,323.47940656,0.0274407089172
1864000,91.2397830501,266.634049597,0.0274407089172
1865000,97.8969935337,434.203724603,0.0274407089172
1866000,91.2261774961,331.7755493,0.0274407089172
1867000,86.206416871,305.891467004,0.0274407089172
1868000,96.5330555373,307.357459411,0.0274407089172
1869000,112.655747629,339.723732018,0.0274407089172
1870000,114.83428312,370.093768153,0.0274407089172
1871000,97.4177747371,246.813292841,0.0274407089172
1872000,102.704744632,293.154397457,0.0274407089172
1873000,94.6754382363,307.768399689,0.0274407089172
1874000,132.480608672,345.686682827,0.0274407089172
1875000,79.7380403324,341.729395843,0.0274407089172
1876000,84.8545213752,282.43590293,0.0274407089172
1877000,75.9194064781,340.395705734,0.0274407089172
1878000,84.4282255544,297.74651854,0.0274407089172
1879000,69.3637558444,306.966417331,0.0274407089172
1880000,105.215543462,360.568149823,0.0274407089172
1881000,124.242282556,379.989412907,0.0274407089172
1882000,100.897381896,252.834792684,0.0274407089172
1883000,74.5396700757,301.305054959,0.0274407089172
1884000,76.6738263605,206.016139173,0.0274407089172
1885000,66.6096199208,300.415388203,0.0274407089172
1886000,77.9731510872,281.788526064,0.0274407089172
1887000,66.5066804939,410.885389636,0.0274407089172
1888000,101.113666089,347.355394537,0.0274407089172
1889000,85.7082385413,367.182265985,0.0274407089172
1890000,93.1587279687,266.501281763,0.0274407089172
1891000,94.6029756853,271.274094993,0.0274407089172
1892000,96.145150772,355.983211439,0.0274407089172
1893000,106.814031937,242.41755516,0.0274407089172
1894000,93.9477955937,323.935288019,0.0274407089172
1895000,101.942637969,237.438495958,0.0274407089172
1896000,77.1868153079,347.79239047,0.0274407089172
1897000,96.9269462926,284.249075104,0.0274407089172
1898000,83.6179059024,259.470358168,0.0274407089172
1899000,114.45758505,296.427168715,0.0274407089172
1900000,103.368906842,358.789570793,0.0274407089172
1901000,96.2459225258,274.555537838,0.0274407089172
1902000,87.6853653967,314.792433423,0.0274407089172
1903000,87.0788212444,351.204748762,0.0274407089172
1904000,94.0726159137,271.021167914,0.0274407089172
1905000,74.7263095613,262.661787349,0.0274407089172
1906000,109.392937301,319.021731059,0.0274407089172
1907000,109.095689116,264.055478241,0.0274407089172
1908000,103.599276721,340.552810025,0.0274407089172
1909000,87.8575069023,315.412309068,0.0274407089172
1910000,65.4167168406,329.183601181,0.0274407089172
1911000,86.6553461189,273.277880621,0.0274407089172
1912000,69.7679737319,317.697456935,0.0274407089172
1913000,74.0634034718,434.596146131,0.0274407089172
1914000,103.308172265,261.134776175,0.0274407089172
1915000,80.5203972374,357.355025467,0.0274407089172
1916000,146.111872598,348.230120608,0.0274407089172
1917000,109.076143188,278.317414798,0.0274407089172
1918000,81.0201785689,258.026109816,0.0274407089172
1919000,79.1400663932,261.255182193,0.0274407089172
1920000,97.2584254456,322.101192805,0.0274407089172
1921000,96.9234004568,344.616789632,0.0274407089172
1922000,104.875429406,290.881102788,0.0274407089172
1923000,93.8405763317,293.961857715,0.0274407089172
1924000,112.409097831,316.775503062,0.0274407089172
1925000,104.489860974,307.366302851,0.0274407089172
1926000,91.2540376257,314.127346459,0.0274407089172
1927000,97.2054184588,422.816799834,0.0274407089172
1928000,87.7696392408,423.433032531,0.0274407089172
1929000,94.5869747452,286.324493273,0.0274407089172
1930000,85.2291606029,335.849424895,0.0274407089172
1931000,88.5843201034,320.260684583,0.0274407089172
1932000,94.1781215583,226.755598653,0.0274407089172
1933000,54.9959777059,283.958545592,0.0274407089172
1934000,87.326415061,253.108519515,0.0274407089172
1935000,77.4569652787,259.074306705,0.0274407089172
1936000,69.9891272952,225.065343306,0.0274407089172
1937000,96.3445423181,252.926635574,0.0274407089172
1938000,75.8491268867,418.553304726,0.0274407089172
1939000,113.198402846,252.286551677,0.0274407089172
1940000,92.5421127589,241.191720098,0.0274407089172
1941000,101.27995015,233.652283769,0.0274407089172
1942000,74.3112398075,330.824597555,0.0274407089172
1943000,102.250311524,194.447712408,0.0274407089172
1944000,78.8681080648,282.963171273,0.0274407089172
1945000,156.733366703,319.840642722,0.0274407089172
1946000,108.003891789,276.190732934,0.0274407089172
1947000,116.710003491,372.991485216,0.0274407089172
1948000,70.9776417533,223.184323927,0.0274407089172
1949000,63.2000430846,293.277086839,0.0274407089172
1950000,96.8883144406,325.982323347,0.0274407089172
1951000,75.0894043283,294.282847124,0.0274407089172
1952000,104.125124499,335.606663963,0.0274407089172
1953000,132.022351219,268.4703874,0.0274407089172
1954000,67.1332839975,251.580282149,0.0274407089172
1955000,119.712496653,329.594955583,0.0274407089172
1956000,101.129106984,252.08106449,0.0274407089172
1957000,90.821318237,376.713811191,0.0274407089172
1958000,101.152136072,321.249727618,0.0274407089172
1959000,101.049522364,246.171566089,0.0274407089172
1960000,102.374053762,346.713865946,0.0274407089172
1961000,72.6937805188,311.837643675,0.0274407089172
1962000,89.8834026005,228.157514438,0.0274407089172
1963000,118.330811855,340.138413205,0.0274407089172
1964000,89.6720625503,321.901811017,0.0274407089172
1965000,89.7684478705,238.973998925,0.0274407089172
1966000,104.96661836,315.91030965,0.0274407089172
1967000,90.0203417568,304.234412093,0.0274407089172
1968000,99.6554450076,243.650573156,0.0274407089172
1969000,109.959349098,284.111857349,0.0274407089172
1970000,75.4945579936,293.327782481,0.0274407089172
1971000,96.6404301019,257.985269857,0.0274407089172
1972000,87.7537362238,273.095622237,0.0274407089172
1973000,99.4529381713,290.956588607,0.0274407089172
1974000,109.020792978,328.161819418,0.0274407089172
1975000,100.940804336,233.021256045,0.0274407089172
1976000,81.9453408814,270.002960462,0.0274407089172
1977000,64.6077448721,244.953926835,0.0274407089172
1978000,100.986945805,252.031865799,0.0274407089172
1979000,97.3045747826,310.683732197,0.0274407089172
1980000,62.7625297445,343.530396377,0.0274407089172
1981000,73.9167679504,255.733257377,0.0274407089172
1982000,85.6410842367,310.969475869,0.0274407089172
1983000,85.2224974444,274.003053173,0.0274407089172
1984000,97.0371529747,276.55269245,0.0274407089172
1985000,103.525674019,236.74823382,0.0274407089172
1986000,103.675236297,319.369136523,0.0274407089172
1987000,76.2105243906,327.565018999,0.0274407089172
1988000,97.3747968875,428.407257923,0.0274407089172
1989000,110.703601757,307.575090093,0.0274407089172
1990000,92.9594432494,301.021486904,0.0274407089172
1991000,93.1828913595,246.346749626,0.0274407089172
1992000,113.464358543,323.754344401,0.0274407089172
1993000,98.5975301507,313.255000713,0.0274407089172
1994000,95.9981736749,271.684991503,0.0274407089172
1995000,96.4664581007,391.758114883,0.0274407089172
1996000,144.120383495,440.358239834,0.0274407089172
1997000,88.5087372044,352.584198243,0.0274407089172
1998000,112.06108151,369.105660219,0.0274407089172
1999000,111.364840648,297.632909281,0.0274407089172
2000000,88.7121826692,284.946241395,0.0274407089172
