#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,73.6227204598,385.194999964,0.0153853111044
1161000,54.5843570151,306.387242685,0.0153853111044
1162000,63.7167749372,247.199889088,0.0153853111044
1163000,90.7562801833,274.005471869,0.0153853111044
1164000,53.2223963185,212.484597566,0.0153853111044
1165000,60.1018960668,236.492653881,0.0153853111044
1166000,71.6587211242,282.303450048,0.0153853111044
1167000,67.941927084,171.254121903,0.0153853111044
1168000,65.9094693031,364.88146526,0.0153853111044
1169000,64.1597632288,319.385342859,0.0153853111044
1170000,65.696844576,361.51045959,0.0153853111044
1171000,69.8047779752,309.372873908,0.0153853111044
1172000,76.2444666524,298.602630012,0.0153853111044
1173000,59.6090889594,302.608592828,0.0153853111044
1174000,67.7406245256,294.522534931,0.0153853111044
1175000,78.056598135,222.713342181,0.0153853111044
1176000,36.8371246474,417.614202676,0.0153853111044
1177000,48.2546041192,359.579807633,0.0153853111044
1178000,45.6054178151,286.291298395,0.0153853111044
1179000,60.4840611051,248.382299984,0.0153853111044
1180000,53.4380766479,381.975814845,0.0153853111044
1181000,52.3310106365,306.22915611,0.0153853111044
1182000,71.4452676434,288.396021318,0.0153853111044
1183000,47.7502404379,263.656527554,0.0153853111044
1184000,72.2877409553,258.327156061,0.0153853111044
1185000,52.0740301284,275.171413255,0.0153853111044
1186000,59.5681631203,359.57724397,0.0153853111044
1187000,49.3353575533,257.760293445,0.0153853111044
1188000,56.5164032446,253.213597049,0.0153853111044
1189000,66.9979957826,311.10161018,0.0153853111044
1190000,62.4865709467,343.121671419,0.0153853111044
1191000,58.0562796463,413.172768866,0.0153853111044
1192000,69.2045749237,258.503006819,0.0153853111044
1193000,67.2812510593,429.05126107,0.0153853111044
1194000,64.8481513409,351.604308582,0.0153853111044
1195000,85.9106585427,280.339023647,0.0153853111044
1196000,47.9346181626,276.914874547,0.0153853111044
1197000,60.0095605679,290.06644073,0.0153853111044
1198000,84.1802557505,319.26594346,0.0153853111044
1199000,46.0834313227,387.392507939,0.0153853111044
1200000,84.8489168775,337.497873846,0.0153853111044
1201000,68.1124525759,436.59598007,0.0153853111044
1202000,87.4108896089,384.693624018,0.0153853111044
1203000,63.4022634297,179.873044774,0.0153853111044
1204000,67.1810042548,215.414751788,0.0153853111044
1205000,68.6721711123,338.35618127,0.0153853111044
1206000,43.7704826515,340.118985081,0.0153853111044
1207000,62.7176625249,367.622125029,0.0153853111044
1208000,34.7990489208,234.395179496,0.0153853111044
1209000,40.7488902883,150.038173637,0.0153853111044
1210000,74.9039515808,334.138387649,0.0153853111044
1211000,75.5930626247,248.993346172,0.0153853111044
1212000,89.0323223503,399.968588065,0.0153853111044
1213000,77.7379731066,327.690161677,0.0153853111044
1214000,82.1992973525,446.481564645,0.0153853111044
1215000,54.3403883072,198.282210822,0.0153853111044
1216000,67.196693138,223.637301281,0.0153853111044
1217000,47.4042133943,280.146023241,0.0153853111044
1218000,68.0781323485,163.807611406,0.0153853111044
1219000,73.8957112531,315.628934938,0.0153853111044
1220000,61.8946790676,266.225976269,0.0153853111044
1221000,63.7083585738,265.452017348,0.0153853111044
1222000,55.3487289018,225.611534302,0.0153853111044
1223000,52.27153254,230.248511148,0.0153853111044
1224000,60.6859532552,292.412204263,0.0153853111044
1225000,46.4713496945,378.232298043,0.0153853111044
1226000,59.9046670215,369.287315202,0.0153853111044
1227000,57.2212497373,176.077027585,0.0153853111044
1228000,35.4985591535,336.690924156,0.0153853111044
1229000,57.9376214539,312.236755664,0.0153853111044
1230000,55.902250751,237.06757776,0.0153853111044
1231000,80.04031968,307.437126465,0.0153853111044
1232000,67.367255812,236.499029763,0.0153853111044
1233000,41.5874293035,308.720899652,0.0153853111044
1234000,50.2365602612,309.151572505,0.0153853111044
1235000,44.7721818651,327.829882868,0.0153853111044
1236000,59.2139685119,312.110009752,0.0153853111044
1237000,72.5198468703,306.164152624,0.0153853111044
1238000,68.3237014983,355.018426267,0.0153853111044
1239000,64.0527964418,251.868499849,0.0153853111044
1240000,66.6891628981,256.661180958,0.0153853111044
1241000,54.1265898311,258.422875374,0.0153853111044
1242000,66.6378144301,299.753984747,0.0153853111044
1243000,41.1743232388,326.406540112,0.0153853111044
1244000,49.0032920839,299.514612095,0.0153853111044
1245000,79.1068308764,287.16576221,0.0153853111044
1246000,50.9016218183,217.06788766,0.0153853111044
1247000,58.6391221247,301.578601719,0.0153853111044
1248000,67.6767617123,322.73502454,0.0153853111044
1249000,69.9211418115,213.630394997,0.0153853111044
1250000,46.8876924187,277.922651841,0.0153853111044
1251000,62.4464664104,224.746051789,0.0153853111044
1252000,59.2738209044,348.915476103,0.0153853111044
1253000,72.3219156283,393.891817359,0.0153853111044
1254000,61.7406754472,416.545989399,0.0153853111044
1255000,60.712155183,255.842149861,0.0153853111044
1256000,63.0591529574,404.166530093,0.0153853111044
1257000,66.32866131,332.829289516,0.0153853111044
1258000,54.5329152637,222.716896829,0.0153853111044
1259000,35.6356025905,310.242551992,0.0153853111044
1260000,32.3077402021,349.014045019,0.0153853111044
1261000,58.6843902736,322.809813436,0.0153853111044
1262000,45.5325737523,366.867187116,0.0153853111044
1263000,56.2099044219,362.951953667,0.0153853111044
1264000,32.2151704799,421.211619975,0.0153853111044
1265000,52.7536388094,269.789642666,0.0153853111044
1266000,102.055264671,328.107283762,0.0153853111044
1267000,66.6558994518,469.367268269,0.0153853111044
1268000,64.007047837,311.634840236,0.0153853111044
1269000,73.3479768535,374.223246186,0.0153853111044
1270000,52.6138292306,326.404594927,0.0153853111044
1271000,50.088928846,262.283312267,0.0153853111044
1272000,53.604178066,311.686250625,0.0153853111044
1273000,72.4089626267,307.052150315,0.0153853111044
1274000,58.881458529,247.520444812,0.0153853111044
1275000,93.8734798171,256.703795216,0.0153853111044
1276000,82.0982412135,335.712264752,0.0153853111044
1277000,71.6130036381,462.504624997,0.0153853111044
1278000,82.5371356295,303.580169468,0.0153853111044
1279000,74.9012007933,337.909071346,0.0153853111044
1280000,91.8837371056,339.410594129,0.0153853111044
1281000,95.2832037595,396.301123911,0.0153853111044
1282000,77.3444832564,320.30659416,0.0153853111044
1283000,87.5749762129,256.17405275,0.0153853111044
1284000,57.6686119082,396.268462647,0.0153853111044
1285000,66.0105874187,293.177205461,0.0153853111044
1286000,61.1940358031,237.125280147,0.0153853111044
1287000,76.1819816537,323.600753884,0.0153853111044
1288000,62.8258644922,219.030895432,0.0153853111044
1289000,60.8501987817,238.229647408,0.0153853111044
1290000,48.8325147483,188.679546318,0.0153853111044
1291000,58.176641856,193.254546753,0.0153853111044
1292000,52.1107089095,295.308014023,0.0153853111044
1293000,74.2527761977,318.0676036,0.0153853111044
1294000,39.0129539789,280.20372612,0.0153853111044
1295000,52.030929842,247.318778578,0.0153853111044
1296000,53.6852698737,327.199814986,0.0153853111044
1297000,82.7295297196,315.610104206,0.0153853111044
1298000,68.6315399353,311.9729293,0.0153853111044
1299000,50.5685014045,362.818614323,0.0153853111044
1300000,68.995914572,347.177320838,0.0153853111044
1301000,71.4862254526,261.732251387,0.0153853111044
1302000,76.191659713,330.990365983,0.0153853111044
1303000,40.9376843505,308.982496595,0.0153853111044
1304000,51.9922263144,201.733237753,0.0153853111044
1305000,44.0443295739,317.920704934,0.0153853111044
1306000,61.0995064591,241.265217409,0.0153853111044
1307000,71.8814324,281.213212111,0.0153853111044
1308000,64.3011663762,292.432933767,0.0153853111044
1309000,58.2474108492,157.463981853,0.0153853111044
1310000,67.7195041688,320.715571136,0.0153853111044
1311000,49.2083383549,257.118294873,0.0153853111044
1312000,89.5816587507,308.348094166,0.0153853111044
1313000,51.0325159246,241.79032407,0.0153853111044
1314000,51.4700707252,237.425726925,0.0153853111044
1315000,104.98714526,248.645771857,0.0153853111044
1316000,55.6898145809,403.735498931,0.0153853111044
1317000,59.5142780275,342.073494317,0.0153853111044
1318000,49.3517966059,251.654514808,0.0153853111044
1319000,73.1650580072,459.191669996,0.0153853111044
1320000,65.9038597694,305.471785995,0.0153853111044
1321000,73.3729965822,437.181991831,0.0153853111044
1322000,62.884331223,202.427037894,0.0153853111044
1323000,87.823289869,329.029058653,0.0153853111044
1324000,48.9918893962,386.18110945,0.0153853111044
1325000,66.1216653765,386.241635012,0.0153853111044
1326000,42.5743873865,197.375336587,0.0153853111044
1327000,36.2349383427,246.340242001,0.0153853111044
1328000,54.4356724479,445.116398554,0.0153853111044
1329000,51.4295826247,381.575566873,0.0153853111044
1330000,98.6623358348,373.487944975,0.0153853111044
1331000,68.9997235317,201.199967286,0.0153853111044
1332000,68.2533369322,156.209794315,0.0153853111044
1333000,63.4074724548,315.63237769,0.0153853111044
1334000,57.7004995098,389.435202034,0.0153853111044
1335000,40.8709464433,420.556034761,0.0153853111044
1336000,65.897809074,270.276850763,0.0153853111044
1337000,64.9236361297,304.704248872,0.0153853111044
1338000,93.7417003222,317.41773908,0.0153853111044
1339000,85.9538611357,301.652505373,0.0153853111044
1340000,66.581425829,409.987582486,0.0153853111044
1341000,58.402642542,221.670983704,0.0153853111044
1342000,53.6061469996,373.75718076,0.0153853111044
1343000,56.4067004057,290.538211678,0.0153853111044
1344000,76.4284406776,251.85067962,0.0153853111044
1345000,84.7237260399,198.443813093,0.0153853111044
1346000,54.8582757116,327.931009714,0.0153853111044
1347000,50.2090585226,343.54224011,0.0153853111044
1348000,63.6892831793,287.261936112,0.0153853111044
1349000,43.058692404,457.828999675,0.0153853111044
1350000,85.8723514684,361.643070856,0.0153853111044
1351000,57.4643375717,369.695621097,0.0153853111044
1352000,81.075527899,353.397075631,0.0153853111044
1353000,62.7847984124,246.216501104,0.0153853111044
1354000,70.963259017,190.518521431,0.0153853111044
1355000,55.0952795377,218.09451209,0.0153853111044
1356000,56.126306846,252.259262058,0.0153853111044
1357000,79.485633698,290.645092549,0.0153853111044
1358000,45.6643045207,269.090698047,0.0153853111044
1359000,64.0654393173,305.85136451,0.0153853111044
1360000,77.3387942199,338.818137953,0.0153853111044
1361000,69.1836622115,216.78160489,0.0153853111044
1362000,56.5798352195,236.758953895,0.0153853111044
1363000,55.9826669521,325.371283076,0.0153853111044
1364000,64.8512363129,305.401810664,0.0153853111044
1365000,66.1178178933,398.166993377,0.0153853111044
1366000,54.487100433,292.207248797,0.0153853111044
1367000,52.8747425391,284.506268298,0.0153853111044
1368000,52.368725201,240.328390194,0.0153853111044
1369000,45.3734585066,200.534565878,0.0153853111044
1370000,82.9386529891,430.500761221,0.0153853111044
1371000,58.570958065,340.168545127,0.0153853111044
1372000,30.060919663,282.473895037,0.0153853111044
1373000,53.4971631157,355.554714197,0.0153853111044
1374000,55.5844023109,309.604627435,0.0153853111044
1375000,64.9897915992,292.991095375,0.0153853111044
1376000,62.2191560289,336.154754657,0.0153853111044
1377000,82.1730693762,253.52239672,0.0153853111044
1378000,37.7309972856,264.95208968,0.0153853111044
1379000,56.1534742816,231.585194639,0.0153853111044
1380000,65.2388746095,325.228639326,0.0153853111044
1381000,73.5189945724,372.406847888,0.0153853111044
1382000,58.6099866625,304.889357125,0.0153853111044
1383000,63.0918285052,253.05358756,0.0153853111044
1384000,61.4125558831,459.921810768,0.0153853111044
1385000,64.0719870665,260.141372997,0.0153853111044
1386000,47.4610573584,190.233406992,0.0153853111044
1387000,68.2339638289,213.252716719,0.0153853111044
1388000,63.289436018,234.611154148,0.0153853111044
1389000,75.4778230083,408.307665744,0.0153853111044
1390000,62.6176783849,270.228035257,0.0153853111044
1391000,63.4605510715,301.20409791,0.0153853111044
1392000,48.9905459357,193.990849715,0.0153853111044
1393000,45.4556701912,315.099553478,0.0153853111044
1394000,45.1101036454,394.325923177,0.0153853111044
1395000,66.5098665044,188.220280406,0.0153853111044
1396000,58.0510414249,297.525306905,0.0153853111044
1397000,55.2983299293,261.782688579,0.0153853111044
1398000,43.3765339415,301.995976201,0.0153853111044
1399000,48.4424739399,272.66604905,0.0153853111044
1400000,38.7982830897,404.547012417,0.0153853111044
1401000,47.6856189162,420.866639473,0.0153853111044
1402000,43.1023241942,307.542928306,0.0153853111044
1403000,53.683201671,351.648249433,0.0153853111044
1404000,81.8845588037,295.368246056,0.0153853111044
1405000,82.1215201513,366.054045894,0.0153853111044
1406000,66.4437784494,481.695525831,0.0153853111044
1407000,69.3887103142,246.993274185,0.0153853111044
1408000,38.0157061175,271.326093158,0.0153853111044
1409000,43.8575657599,429.794160925,0.0153853111044
1410000,85.5351342346,280.732459923,0.0153853111044
1411000,62.8942657984,277.31135381,0.0153853111044
1412000,50.2743048148,330.991410559,0.0153853111044
1413000,39.4350703035,281.017672238,0.0153853111044
1414000,68.8627878904,189.295817535,0.0153853111044
1415000,68.3013956755,260.264389374,0.0153853111044
1416000,34.9499225732,388.769668654,0.0153853111044
1417000,56.1111210474,323.652883021,0.0153853111044
1418000,75.8816229974,273.535651119,0.0153853111044
1419000,58.0892224832,339.617720336,0.0153853111044
1420000,57.087479463,254.21097223,0.0153853111044
1421000,83.5738421484,183.205568919,0.0153853111044
1422000,48.2572325812,265.588578682,0.0153853111044
1423000,34.5933163643,268.868598813,0.0153853111044
1424000,51.2451459117,261.445449503,0.0153853111044
1425000,62.4475369039,311.584105819,0.0153853111044
1426000,39.6041800796,282.466941681,0.0153853111044
1427000,52.850889047,313.175246296,0.0153853111044
1428000,48.1484279664,239.20900624,0.0153853111044
1429000,32.8447989186,339.064079519,0.0153853111044
1430000,59.3356284028,280.653754311,0.0153853111044
1431000,50.6716582651,387.25983582,0.0153853111044
1432000,35.6628750518,297.122391168,0.0153853111044
1433000,72.8334768145,373.634982073,0.0153853111044
1434000,39.8349860599,345.889550466,0.0153853111044
1435000,64.1887456271,270.545030353,0.0153853111044
1436000,65.5006076614,339.231408968,0.0153853111044
1437000,57.4260643797,300.590138288,0.0153853111044
1438000,41.9068823964,275.641245281,0.0153853111044
1439000,55.72951065,328.106507993,0.0153853111044
1440000,54.8289370506,174.228061811,0.0153853111044
1441000,55.9965203115,387.987299585,0.0153853111044
1442000,39.4515064812,445.688149241,0.0153853111044
1443000,46.9842953686,376.90449042,0.0153853111044
1444000,58.4480767815,292.683836498,0.0153853111044
1445000,50.621678957,274.627348536,0.0153853111044
1446000,63.2314600043,238.303105899,0.0153853111044
1447000,46.813298254,306.722998193,0.0153853111044
1448000,76.9930949676,167.599439643,0.0153853111044
1449000,83.0675942491,248.373710984,0.0153853111044
1450000,61.3165304943,281.340818275,0.0153853111044
1451000,64.6907731246,276.90947592,0.0153853111044
1452000,62.2702531511,352.891891003,0.0153853111044
1453000,39.3079813263,303.508916241,0.0153853111044
1454000,63.3490471014,373.414565118,0.0153853111044
1455000,71.3587155939,373.059133204,0.0153853111044
1456000,67.4530609528,372.782647178,0.0153853111044
1457000,89.8809926761,384.608106118,0.0153853111044
1458000,76.8168731263,274.678851687,0.0153853111044
1459000,55.3485782819,373.905755855,0.0153853111044
1460000,53.2789376851,456.012519126,0.0153853111044
1461000,52.5434790331,276.49602723,0.0153853111044
1462000,60.7034471638,258.968277239,0.0153853111044
1463000,65.7201737025,221.39411443,0.0153853111044
1464000,77.4376963663,274.918512262,0.0153853111044
1465000,76.8551478549,219.761099842,0.0153853111044
1466000,47.8296506332,306.423890395,0.0153853111044
1467000,83.8476712108,331.875648959,0.0153853111044
1468000,76.5369913634,306.152358812,0.0153853111044
1469000,36.3652711459,440.965602889,0.0153853111044
1470000,77.012337323,279.478720396,0.0153853111044
1471000,48.3884940984,329.814323013,0.0153853111044
1472000,69.1461663937,187.207503196,0.0153853111044
1473000,67.8421084839,204.602510442,0.0153853111044
1474000,72.1727302683,214.429461235,0.0153853111044
1475000,60.9293469955,293.573453426,0.0153853111044
1476000,46.3206409615,453.701175945,0.0153853111044
1477000,85.3288290593,350.640137189,0.0153853111044
1478000,68.6882085465,415.50429851,0.0153853111044
1479000,60.452623977,389.840393106,0.0153853111044
1480000,51.1028679095,409.127223741,0.0153853111044
1481000,63.3535835161,257.609389347,0.0153853111044
1482000,66.6982218101,371.328823581,0.0153853111044
1483000,52.226097219,318.403151695,0.0153853111044
1484000,60.3854577224,287.687634103,0.0153853111044
1485000,65.6892322385,308.120169301,0.0153853111044
1486000,82.4575785186,193.821342483,0.0153853111044
1487000,94.8120563153,231.110146413,0.0153853111044
1488000,49.4113093184,367.256975439,0.0153853111044
1489000,67.8680741042,379.274672448,0.0153853111044
1490000,48.0110342418,243.050708333,0.0153853111044
1491000,41.4669069986,243.126403571,0.0153853111044
1492000,57.1400901924,272.658759859,0.0153853111044
1493000,78.890681182,314.442652988,0.0153853111044
1494000,45.8661557267,333.604846932,0.0153853111044
1495000,72.7223882295,268.414145989,0.0153853111044
1496000,58.0366590466,308.481404624,0.0153853111044
1497000,39.8874372652,436.820645233,0.0153853111044
1498000,66.0498585171,264.958656879,0.0153853111044
1499000,77.2378585339,285.450204877,0.0153853111044
1500000,74.3313752369,436.164892381,0.0153853111044
1501000,44.3298376918,431.361997752,0.0153853111044
1502000,90.8725424637,292.676780554,0.0153853111044
1503000,75.63400349,354.534930044,0.0153853111044
1504000,55.9188161117,266.001436903,0.0153853111044
1505000,71.6704558262,354.217236412,0.0153853111044
1506000,92.453981512,440.712447384,0.0153853111044
1507000,77.1792211632,321.349935474,0.0153853111044
1508000,49.3176409971,324.301713583,0.0153853111044
1509000,51.5741336479,380.922483687,0.0153853111044
1510000,90.134892303,240.940078536,0.0153853111044
1511000,70.2536059669,386.985828982,0.0153853111044
1512000,99.3934508812,246.467272258,0.0153853111044
1513000,59.1236629922,311.917475486,0.0153853111044
1514000,60.0271965779,280.219916026,0.0153853111044
1515000,63.7481028494,346.827159394,0.0153853111044
1516000,64.3150211336,223.310993875,0.0153853111044
1517000,39.7360946246,314.83503613,0.0153853111044
1518000,47.8540565181,310.722710304,0.0153853111044
1519000,77.2831808136,304.314528781,0.0153853111044
1520000,71.012330168,314.673798367,0.0153853111044
1521000,76.289043331,298.156252549,0.0153853111044
1522000,46.502534459,216.515481641,0.0153853111044
1523000,53.187594954,275.639652261,0.0153853111044
1524000,40.8743651066,362.683445622,0.0153853111044
1525000,28.6527413131,281.297236939,0.0153853111044
1526000,34.6496022425,395.492465535,0.0153853111044
1527000,85.0663089489,373.966379454,0.0153853111044
1528000,57.8110267437,287.573744531,0.0153853111044
1529000,80.7141117519,205.579816852,0.0153853111044
1530000,48.4846726157,360.120860645,0.0153853111044
1531000,46.6655680499,374.35556027,0.0153853111044
1532000,43.0978828909,229.984041381,0.0153853111044
1533000,67.2345275644,264.997359209,0.0153853111044
1534000,34.0583337867,307.105216297,0.0153853111044
1535000,71.4164129356,218.742924326,0.0153853111044
1536000,44.7615568204,421.787320255,0.0153853111044
1537000,61.2978769203,303.427966866,0.0153853111044
1538000,68.8263596615,322.586751073,0.0153853111044
1539000,71.9033356247,285.937842428,0.0153853111044
1540000,72.3401829509,370.231278239,0.0153853111044
1541000,73.6195528581,283.319741932,0.0153853111044
1542000,45.4360984438,276.04785947,0.0153853111044
1543000,67.4507361644,377.919658687,0.0153853111044
1544000,57.7890195788,326.015955162,0.0153853111044
1545000,63.341275063,382.256505513,0.0153853111044
1546000,77.9119035856,241.13194088,0.0153853111044
1547000,75.4812142866,194.986353442,0.0153853111044
1548000,59.9053399213,322.01800857,0.0153853111044
1549000,77.6565583048,383.968400974,0.0153853111044
1550000,42.6019144212,286.735593414,0.0153853111044
1551000,57.6182322193,408.432144059,0.0153853111044
1552000,43.4913100601,337.699332263,0.0153853111044
1553000,64.6401214979,406.994173597,0.0153853111044
1554000,65.7683325152,307.330422417,0.0153853111044
1555000,36.8469673628,257.21473522,0.0153853111044
1556000,70.9245143781,245.453014102,0.0153853111044
1557000,72.4425370812,235.577588753,0.0153853111044
1558000,63.2747744589,292.029697922,0.0153853111044
1559000,70.8735248028,295.994127761,0.0153853111044
1560000,37.0924642365,245.766528324,0.0153853111044
1561000,52.7145188031,335.433463655,0.0153853111044
1562000,68.0058024834,249.477660698,0.0153853111044
1563000,69.7621126011,373.976236084,0.0153853111044
1564000,56.8515615819,284.49390948,0.0153853111044
1565000,65.3381984234,191.362033167,0.0153853111044
1566000,48.0852734097,399.645024601,0.0153853111044
1567000,37.2576215876,222.479667101,0.0153853111044
1568000,74.3642468923,290.304095782,0.0153853111044
1569000,72.5175573367,295.471360137,0.0153853111044
1570000,49.4011756905,359.667705626,0.0153853111044
1571000,73.9869613268,257.219510493,0.0153853111044
1572000,94.9156260235,362.567054685,0.0153853111044
1573000,62.7807034859,269.786620434,0.0153853111044
1574000,28.8236470011,212.745230873,0.0153853111044
1575000,71.7506004152,278.015659241,0.0153853111044
1576000,55.3883910444,201.693831932,0.0153853111044
1577000,40.5623833278,210.730176748,0.0153853111044
1578000,68.2678986106,231.453217021,0.0153853111044
1579000,62.1342575788,241.515263415,0.0153853111044
1580000,49.7319935874,336.808783652,0.0153853111044
1581000,43.4806675127,290.086158233,0.0153853111044
1582000,54.5140104885,220.508524999,0.0153853111044
1583000,57.6641165444,318.266865141,0.0153853111044
1584000,40.8518636601,269.479640521,0.0153853111044
1585000,67.7028856502,229.177652359,0.0153853111044
1586000,50.9899036203,296.976503957,0.0153853111044
1587000,69.6710583851,224.50688386,0.0153853111044
1588000,53.4333889481,272.989600233,0.0153853111044
1589000,54.1889810107,232.303654555,0.0153853111044
1590000,63.2912617969,336.600611448,0.0153853111044
1591000,55.1722361651,326.023143362,0.0153853111044
1592000,75.433814641,377.177516188,0.0153853111044
1593000,65.3356285339,347.022383174,0.0153853111044
1594000,69.7468732447,249.605095823,0.0153853111044
1595000,50.2451565261,283.280897033,0.0153853111044
1596000,66.981322539,189.920890778,0.0153853111044
1597000,52.6271958254,323.235753863,0.0153853111044
1598000,91.1850259543,329.981661588,0.0153853111044
1599000,60.9603398287,301.00514558,0.0153853111044
1600000,57.8850658891,373.86701559,0.0153853111044
1601000,57.7196173602,367.726226771,0.0153853111044
1602000,77.2472361651,430.278371847,0.0153853111044
1603000,51.1257462787,197.294142384,0.0153853111044
1604000,59.9770534431,425.724228092,0.0153853111044
1605000,43.8890432682,265.805536608,0.0153853111044
1606000,52.5526432602,304.10659688,0.0153853111044
1607000,47.1740958219,255.469570639,0.0153853111044
1608000,90.5223791216,302.376055832,0.0153853111044
1609000,69.1945142873,318.50966684,0.0153853111044
1610000,47.3568654388,280.356508173,0.0153853111044
1611000,58.553365139,239.862043315,0.0153853111044
1612000,85.0889673954,263.401444446,0.0153853111044
1613000,73.2227562754,368.674396305,0.0153853111044
1614000,49.3404011062,280.01534005,0.0153853111044
1615000,80.9059252266,451.046378928,0.0153853111044
1616000,66.6260581729,308.752032361,0.0153853111044
1617000,67.6062073261,282.168838772,0.0153853111044
1618000,52.5207552773,250.99078202,0.0153853111044
1619000,70.3315917326,231.275417591,0.0153853111044
1620000,65.4236878882,240.942357335,0.0153853111044
1621000,48.9537593033,222.221249808,0.0153853111044
1622000,62.4580132679,253.492783689,0.0153853111044
1623000,61.5609262352,331.320878036,0.0153853111044
1624000,43.2768699959,302.093796813,0.0153853111044
1625000,59.3285592942,178.245924321,0.0153853111044
1626000,64.9618093127,234.664422523,0.0153853111044
1627000,66.3613004431,327.879483048,0.0153853111044
1628000,53.3998114139,341.881665756,0.0153853111044
1629000,48.3119244202,182.109146359,0.0153853111044
1630000,90.281170883,361.119879863,0.0153853111044
1631000,74.6335006354,433.46023005,0.0153853111044
1632000,53.4412357829,312.882977536,0.0153853111044
1633000,89.0822968279,269.293237995,0.0153853111044
1634000,55.9236233505,380.204432225,0.0153853111044
1635000,60.5046486984,330.602676528,0.0153853111044
1636000,40.8185102104,301.773736959,0.0153853111044
1637000,56.316466853,314.567214262,0.0153853111044
1638000,51.8713453179,202.530288925,0.0153853111044
1639000,64.3086267739,261.211971929,0.0153853111044
1640000,57.2168518399,307.418826734,0.0153853111044
1641000,73.267010364,293.827817398,0.0153853111044
1642000,77.5736753288,213.971043782,0.0153853111044
1643000,59.2341980363,379.291846931,0.0153853111044
1644000,73.2568703311,317.09150005,0.0153853111044
1645000,63.2383133928,285.030732527,0.0153853111044
1646000,51.4111973859,454.244060718,0.0153853111044
1647000,71.1085082584,350.625142073,0.0153853111044
1648000,71.1969277797,412.467538317,0.0153853111044
1649000,95.6441431025,272.792544851,0.0153853111044
1650000,63.9128764868,405.661866241,0.0153853111044
1651000,75.7564191433,349.116854888,0.0153853111044
1652000,75.6233970449,263.614671958,0.0153853111044
1653000,71.9704255457,327.423568113,0.0153853111044
1654000,34.4793851339,275.143701662,0.0153853111044
1655000,40.6784646757,301.876266872,0.0153853111044
1656000,52.8374485389,177.53720934,0.0153853111044
1657000,62.3876799767,231.719054725,0.0153853111044
1658000,65.5232153128,385.572796347,0.0153853111044
1659000,62.5922671499,360.074365664,0.0153853111044
1660000,51.092430863,239.517236275,0.0153853111044
1661000,57.1030213741,267.220813004,0.0153853111044
1662000,80.1177529664,266.553176217,0.0153853111044
1663000,61.7510376473,450.254053059,0.0153853111044
1664000,50.546547582,224.963444107,0.0153853111044
1665000,57.6160715853,311.253144955,0.0153853111044
1666000,61.2027671036,346.150906026,0.0153853111044
1667000,55.8187187921,242.169831266,0.0153853111044
1668000,53.390399207,233.067930794,0.0153853111044
1669000,46.8469164037,344.115257485,0.0153853111044
1670000,48.6110470516,336.273015084,0.0153853111044
1671000,74.1137421743,326.601940816,0.0153853111044
1672000,82.424857415,315.270869805,0.0153853111044
1673000,42.8881446115,263.909345434,0.0153853111044
1674000,32.0227838645,341.770241322,0.0153853111044
1675000,66.1794015414,212.086809314,0.0153853111044
1676000,89.0869518997,356.510918492,0.0153853111044
1677000,60.6211455956,263.758824254,0.0153853111044
1678000,44.4264706747,269.468891311,0.0153853111044
1679000,42.5113804737,334.251217776,0.0153853111044
1680000,59.2177880823,234.583851814,0.0153853111044
1681000,50.8077182923,209.923456195,0.0153853111044
1682000,71.9274331257,284.991923264,0.0153853111044
1683000,41.4451288089,183.33038842,0.0153853111044
1684000,63.1112817164,284.864409753,0.0153853111044
1685000,71.6700661816,446.447083585,0.0153853111044
1686000,74.601889234,244.962725468,0.0153853111044
1687000,56.2878984893,284.365537889,0.0153853111044
1688000,64.9006960517,225.862373283,0.0153853111044
1689000,63.803870623,242.706908142,0.0153853111044
1690000,61.2510682874,265.922947371,0.0153853111044
1691000,51.2525304643,258.740336264,0.0153853111044
1692000,54.6846726389,262.103262607,0.0153853111044
1693000,69.4717031053,304.6013314,0.0153853111044
1694000,57.2118246435,241.974672895,0.0153853111044
1695000,69.0137746969,243.981745147,0.0153853111044
1696000,60.097551305,366.819539031,0.0153853111044
1697000,72.8902566325,274.022572727,0.0153853111044
1698000,48.165187874,274.858687568,0.0153853111044
1699000,64.7637699346,264.465830496,0.0153853111044
1700000,60.1773789908,417.712770115,0.0153853111044
1701000,53.0529127546,262.122968103,0.0153853111044
1702000,47.2534049548,294.992618671,0.0153853111044
1703000,64.1440191472,467.784002677,0.0153853111044
1704000,84.302701378,184.505260926,0.0153853111044
1705000,50.45903767,309.296412212,0.0153853111044
1706000,51.3569795849,247.703458746,0.0153853111044
1707000,52.2989287571,251.819303601,0.0153853111044
1708000,66.782348557,370.392423858,0.0153853111044
1709000,56.7609782819,392.964856583,0.0153853111044
1710000,50.568922374,327.483658218,0.0153853111044
1711000,52.6427787366,247.367969901,0.0153853111044
1712000,80.3558324723,237.343676527,0.0153853111044
1713000,66.356355205,320.865993499,0.0153853111044
1714000,77.7255058817,248.602985857,0.0153853111044
1715000,50.3066132706,314.706094065,0.0153853111044
1716000,58.7459197008,303.117529683,0.0153853111044
1717000,50.2123905718,353.471514244,0.0153853111044
1718000,49.2390380177,296.001564104,0.0153853111044
1719000,74.5185248498,257.759030876,0.0153853111044
1720000,61.6551792929,329.044160273,0.0153853111044
