#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-51.1098700198,319.864331376,0.0307616681685
1656000,-56.4244070832,255.773061137,0.0307616681685
1657000,-13.1407934246,326.365193342,0.0307616681685
1658000,-52.1427447103,376.434777146,0.0307616681685
1659000,-82.4073513145,253.21726006,0.0307616681685
1660000,-54.0356432716,267.125762671,0.0307616681685
1661000,-48.6800650207,325.289221328,0.0307616681685
1662000,-66.8371211297,298.168453511,0.0307616681685
1663000,-66.7106572803,304.706852148,0.0307616681685
1664000,-29.1350414934,399.808903124,0.0307616681685
1665000,-60.0150318343,328.573458146,0.0307616681685
1666000,-26.1203691619,250.333791373,0.0307616681685
1667000,-36.0899571667,246.567844697,0.0307616681685
1668000,-71.2250471601,271.115758096,0.0307616681685
1669000,-24.5258543879,277.221303133,0.0307616681685
1670000,-49.2079293372,272.488705004,0.0307616681685
1671000,-18.0316410492,226.320160882,0.0307616681685
1672000,-27.7561929326,242.139587588,0.0307616681685
1673000,-79.9531295466,310.67009119,0.0307616681685
1674000,-53.9055758028,305.151395814,0.0307616681685
1675000,-46.1258376479,367.425654598,0.0307616681685
1676000,-45.8516671093,242.993687233,0.0307616681685
1677000,-17.0846531482,282.350240722,0.0307616681685
1678000,-60.8709167434,330.152985563,0.0307616681685
1679000,-58.3899284305,248.814929283,0.0307616681685
1680000,-35.5781777841,227.428468633,0.0307616681685
1681000,-56.0210471003,269.636142219,0.0307616681685
1682000,-78.5271010933,295.971785179,0.0307616681685
1683000,-34.2371374638,287.089521551,0.0307616681685
1684000,-12.6317423001,389.509956404,0.0307616681685
1685000,8.58053791765,361.801947243,0.0307616681685
1686000,-34.5233404643,276.416713593,0.0307616681685
1687000,-7.01430540203,329.756182653,0.0307616681685
1688000,-12.4895244729,328.118818278,0.0307616681685
1689000,-44.8375630821,277.516522345,0.0307616681685
1690000,-41.4290053422,274.207256272,0.0307616681685
1691000,-45.5503560699,275.319264315,0.0307616681685
1692000,-24.7139035225,317.336602873,0.0307616681685
1693000,-25.764951233,274.129272352,0.0307616681685
1694000,19.8710892644,299.119055148,0.0307616681685
1695000,-28.4249377445,268.739771155,0.0307616681685
1696000,-44.8831677362,344.988721681,0.0307616681685
1697000,-57.1454439824,218.656539693,0.0307616681685
1698000,-37.6539346046,314.071817793,0.0307616681685
1699000,-53.1095375747,294.946293592,0.0307616681685
1700000,-26.6357813235,254.80912618,0.0307616681685
1701000,-15.3490580388,237.535500297,0.0307616681685
1702000,-38.5822866007,269.526580879,0.0307616681685
1703000,-40.0751639508,289.940969964,0.0307616681685
1704000,-33.8249940509,263.015371986,0.0307616681685
1705000,-29.0048148967,306.498161354,0.0307616681685
1706000,-41.229038238,251.946853013,0.0307616681685
1707000,-37.9080621552,284.479300401,0.0307616681685
1708000,-48.2059779706,309.801685787,0.0307616681685
1709000,-45.5207235132,238.663160535,0.0307616681685
1710000,-41.0818782978,288.83356559,0.0307616681685
1711000,-35.1209534179,235.932697006,0.0307616681685
1712000,-55.5013875328,293.464296036,0.0307616681685
1713000,-59.0214000888,214.564954001,0.0307616681685
1714000,-45.2792465998,243.89891232,0.0307616681685
1715000,-37.5917861232,246.263041574,0.0307616681685
1716000,-24.3307864141,333.209959255,0.0307616681685
1717000,-57.9108581258,248.886313767,0.0307616681685
1718000,-5.39580231098,369.617124245,0.0307616681685
1719000,-60.9352854386,339.412649481,0.0307616681685
1720000,-46.0303194676,309.288269583,0.0307616681685
1721000,-41.9969315197,325.925326984,0.0307616681685
1722000,-28.5432381333,313.130466561,0.0307616681685
1723000,-42.2357070992,294.553602687,0.0307616681685
1724000,-54.7412568249,196.396377485,0.0307616681685
1725000,-20.711281924,225.164357638,0.0307616681685
1726000,-26.6816529707,370.921505704,0.0307616681685
1727000,-50.8716276022,353.770988012,0.0307616681685
1728000,-29.5639488945,317.658603198,0.0307616681685
1729000,-54.0397871003,273.15024475,0.0307616681685
1730000,-64.8629265193,237.478815366,0.0307616681685
1731000,-21.1110957012,217.915973539,0.0307616681685
1732000,-8.89589593613,299.813982457,0.0307616681685
1733000,-12.8247491568,190.844953433,0.0307616681685
1734000,-21.9635116497,302.126540166,0.0307616681685
1735000,-36.7766246809,407.316219593,0.0307616681685
1736000,-59.519845504,313.581427556,0.0307616681685
1737000,-43.3641551986,331.051842139,0.0307616681685
1738000,-50.5910590314,227.373221542,0.0307616681685
1739000,-32.8133232332,250.574298454,0.0307616681685
1740000,-17.5610391748,276.629963282,0.0307616681685
1741000,-29.9316927294,261.825682423,0.0307616681685
1742000,-27.6677022891,334.652710643,0.0307616681685
1743000,-31.4492585501,247.692655294,0.0307616681685
1744000,-25.8375374767,296.192487021,0.0307616681685
1745000,-78.2222655803,273.120695552,0.0307616681685
1746000,-48.2837455229,326.808313519,0.0307616681685
1747000,-57.8669067556,345.15164307,0.0307616681685
1748000,-25.7405226565,311.147793495,0.0307616681685
1749000,-29.7719778929,221.942652041,0.0307616681685
1750000,-8.66363677427,309.576712564,0.0307616681685
1751000,-30.5373815844,312.696819272,0.0307616681685
1752000,-43.0588352807,373.239954065,0.0307616681685
1753000,-52.6474107139,278.701543486,0.0307616681685
1754000,-76.0518130582,290.411402572,0.0307616681685
1755000,-53.2687566655,339.991072473,0.0307616681685
1756000,-33.1680891783,260.693170353,0.0307616681685
1757000,-38.7241678437,263.563703827,0.0307616681685
1758000,-58.7529588816,318.148133854,0.0307616681685
1759000,-24.3271118141,323.75968938,0.0307616681685
1760000,-60.3029279619,276.419131148,0.0307616681685
1761000,-86.5541061187,315.625779406,0.0307616681685
1762000,-78.3671107394,239.854357689,0.0307616681685
1763000,-48.307886201,267.818606464,0.0307616681685
1764000,-52.0209529291,224.511430072,0.0307616681685
1765000,-53.260336522,278.937298931,0.0307616681685
1766000,-63.8534016786,277.68949705,0.0307616681685
1767000,-34.4625684419,351.199221767,0.0307616681685
1768000,-36.8571067203,240.197144518,0.0307616681685
1769000,-26.7072210675,339.397817324,0.0307616681685
1770000,-52.3755767446,399.720305392,0.0307616681685
1771000,-25.0186111311,486.116431903,0.0307616681685
1772000,-34.1536720341,267.857922782,0.0307616681685
1773000,-8.11674528172,258.075401968,0.0307616681685
1774000,-53.2513029893,338.846959889,0.0307616681685
1775000,-64.8705501517,236.846014049,0.0307616681685
1776000,-90.3589419887,200.734769036,0.0307616681685
1777000,-57.7050912354,296.369681574,0.0307616681685
1778000,-45.5026560102,289.362747048,0.0307616681685
1779000,-58.9472597977,349.04796755,0.0307616681685
1780000,-28.5057636806,293.671705013,0.0307616681685
1781000,-67.0154824345,302.350324273,0.0307616681685
1782000,-77.6446529551,251.554187408,0.0307616681685
1783000,-58.9090001268,277.020142208,0.0307616681685
1784000,-66.919888231,204.894585237,0.0307616681685
1785000,-4.62630404378,328.949647398,0.0307616681685
1786000,-35.3416770307,298.60307732,0.0307616681685
1787000,-17.9513199092,444.124890286,0.0307616681685
1788000,-17.2957210974,294.0527619,0.0307616681685
1789000,9.9744082838,341.919044703,0.0307616681685
1790000,-34.1157622678,315.838467499,0.0307616681685
1791000,-54.3308365462,331.489534093,0.0307616681685
1792000,-53.5056106406,310.704048795,0.0307616681685
1793000,-47.281793825,392.065802955,0.0307616681685
1794000,-56.1840828181,279.156240859,0.0307616681685
1795000,-63.4083666142,360.056078122,0.0307616681685
1796000,-66.1453331335,245.660885709,0.0307616681685
1797000,-46.0432835254,335.52558656,0.0307616681685
1798000,-36.0709099385,360.787752197,0.0307616681685
1799000,-41.3037038012,299.594310704,0.0307616681685
1800000,-37.4915918835,351.936233145,0.0307616681685
1801000,-50.0509251477,350.868772334,0.0307616681685
1802000,-42.9129246774,325.742665614,0.0307616681685
1803000,-18.7950134694,273.567675205,0.0307616681685
1804000,-33.3216662219,294.804323885,0.0307616681685
1805000,-59.6697704805,228.05767892,0.0307616681685
1806000,-37.4810168825,332.661950662,0.0307616681685
1807000,-51.316639819,313.822008021,0.0307616681685
1808000,-30.0409967038,315.705576967,0.0307616681685
1809000,-28.5659775538,308.891668037,0.0307616681685
1810000,6.90080421684,357.316822557,0.0307616681685
1811000,-41.6156774837,409.658430275,0.0307616681685
1812000,-30.0563345333,251.143437258,0.0307616681685
1813000,0.17175689962,278.893761567,0.0307616681685
1814000,-57.9750121307,302.236475658,0.0307616681685
1815000,-35.0340047864,273.542063477,0.0307616681685
1816000,-34.1523117675,352.34220644,0.0307616681685
1817000,-48.3724790804,253.308526428,0.0307616681685
1818000,-38.5164686876,357.879562051,0.0307616681685
1819000,-53.141514577,202.816005847,0.0307616681685
1820000,-43.5399173032,309.500351628,0.0307616681685
1821000,-15.9893557321,388.351084102,0.0307616681685
1822000,-61.120280899,250.524981816,0.0307616681685
1823000,-34.4570557865,278.697093227,0.0307616681685
1824000,-10.6545752362,289.563846779,0.0307616681685
1825000,-50.1485305139,218.467524551,0.0307616681685
1826000,-8.30882793975,273.226344328,0.0307616681685
1827000,-69.5314535676,420.235044317,0.0307616681685
1828000,-38.407915131,287.363963835,0.0307616681685
1829000,-26.7034900019,345.634789116,0.0307616681685
1830000,-58.4643311235,283.004182057,0.0307616681685
1831000,-55.9559366122,295.050839564,0.0307616681685
1832000,-44.0088764785,319.965353433,0.0307616681685
1833000,-46.8204800536,371.878579282,0.0307616681685
1834000,-34.7327154669,271.016611107,0.0307616681685
1835000,-19.5135127653,385.809403569,0.0307616681685
1836000,-52.6632085965,310.748304313,0.0307616681685
1837000,-58.1343655936,251.451046758,0.0307616681685
1838000,-24.3512930097,380.721381591,0.0307616681685
1839000,-31.1593825053,320.652617983,0.0307616681685
1840000,-48.2439905888,299.923240342,0.0307616681685
1841000,-27.231749701,271.821213986,0.0307616681685
1842000,-6.43164521743,329.292320566,0.0307616681685
1843000,-53.0343052557,331.243097053,0.0307616681685
1844000,-30.6986103901,268.320232032,0.0307616681685
1845000,-51.1897397027,361.452908381,0.0307616681685
1846000,-54.3237218529,357.257172739,0.0307616681685
1847000,-34.835997059,258.255975741,0.0307616681685
1848000,-56.7194867727,241.053011794,0.0307616681685
1849000,-29.617227913,172.173552832,0.0307616681685
1850000,-38.5700926334,365.494011166,0.0307616681685
1851000,-24.2752018381,291.646692205,0.0307616681685
1852000,-52.4102696559,270.262944658,0.0307616681685
1853000,-65.4588439882,308.05178796,0.0307616681685
1854000,-40.6821214178,377.94849312,0.0307616681685
1855000,-32.7369249459,318.250103456,0.0307616681685
1856000,-21.2753811576,363.910500787,0.0307616681685
1857000,-48.9778250536,336.347434419,0.0307616681685
1858000,-33.142039189,296.014701214,0.0307616681685
1859000,-62.985482131,379.007536752,0.0307616681685
1860000,-36.5014283944,273.885721914,0.0307616681685
1861000,-84.0674919216,291.551406362,0.0307616681685
1862000,-59.5168056641,265.673693828,0.0307616681685
1863000,-39.3226815409,372.241679738,0.0307616681685
1864000,-14.1370840649,244.298997484,0.0307616681685
1865000,-49.1113668456,282.96841543,0.0307616681685
1866000,-46.9199694364,283.6641187,0.0307616681685
1867000,-36.26562323,234.998404666,0.0307616681685
1868000,-25.0043619882,241.851281852,0.0307616681685
1869000,-42.1308431602,367.534613417,0.0307616681685
1870000,-33.2323867927,307.853953048,0.0307616681685
1871000,-48.5000048969,253.844779123,0.0307616681685
1872000,-79.0974068259,354.498159926,0.0307616681685
1873000,-24.6722466031,256.905180459,0.0307616681685
1874000,-51.6299584359,285.963732851,0.0307616681685
1875000,-47.4408567123,210.907950391,0.0307616681685
1876000,-51.954446079,329.445214746,0.0307616681685
1877000,-39.4248592405,273.674331778,0.0307616681685
1878000,-41.0722742954,337.715403465,0.0307616681685
1879000,-32.4402908318,227.715861749,0.0307616681685
1880000,-53.3436825435,291.087606846,0.0307616681685
1881000,-38.653448346,277.358905491,0.0307616681685
1882000,-3.85302699466,338.758306561,0.0307616681685
1883000,-22.5966008211,247.372054771,0.0307616681685
1884000,-33.3633611323,263.618148843,0.0307616681685
1885000,-4.35702931629,300.843884402,0.0307616681685
1886000,-37.5020364695,282.373878989,0.0307616681685
1887000,-59.4996008485,269.095441207,0.0307616681685
1888000,-37.7332362264,207.631529934,0.0307616681685
1889000,-16.9631500254,294.972750772,0.0307616681685
1890000,-25.0671234574,298.536847878,0.0307616681685
1891000,-26.6080955362,328.123113485,0.0307616681685
1892000,-48.8931484578,289.276389908,0.0307616681685
1893000,-51.7179227043,258.653116757,0.0307616681685
1894000,-57.8371222724,242.909906793,0.0307616681685
1895000,-71.709231748,268.79114902,0.0307616681685
1896000,-74.7584010714,319.494985189,0.0307616681685
1897000,-0.681033476096,221.732761581,0.0307616681685
1898000,-43.326005788,351.983075134,0.0307616681685
1899000,-54.3670060507,387.648933546,0.0307616681685
1900000,-65.2749102474,245.758182033,0.0307616681685
1901000,-16.6674533197,268.723879895,0.0307616681685
1902000,-54.6741987036,298.950449412,0.0307616681685
1903000,-49.7626505662,355.808090112,0.0307616681685
1904000,-45.2163090321,308.450689554,0.0307616681685
1905000,-22.1633260076,345.388038422,0.0307616681685
1906000,-29.938427043,288.811334004,0.0307616681685
1907000,-59.5256569517,304.143732507,0.0307616681685
1908000,-65.915104133,306.396683314,0.0307616681685
1909000,-29.7989169966,357.744131622,0.0307616681685
1910000,-37.4597884242,260.836679832,0.0307616681685
1911000,-45.6289615715,402.373176436,0.0307616681685
1912000,-51.7268337104,331.967784019,0.0307616681685
1913000,-61.5246350996,367.70578652,0.0307616681685
1914000,-44.623907434,316.253340748,0.0307616681685
1915000,-29.5696652177,303.476542229,0.0307616681685
1916000,-12.1192519336,393.75934382,0.0307616681685
1917000,-59.1194034245,286.440165912,0.0307616681685
1918000,-58.572440322,246.438865101,0.0307616681685
1919000,-42.1795000087,270.146030532,0.0307616681685
1920000,-56.6269245816,320.697747025,0.0307616681685
1921000,-12.4720816475,331.288901553,0.0307616681685
1922000,-53.3918328046,291.697726083,0.0307616681685
1923000,-45.9222255676,309.309578927,0.0307616681685
1924000,-27.3353754144,240.595835435,0.0307616681685
1925000,-58.9554947775,272.815512339,0.0307616681685
1926000,-63.8040343298,308.666719885,0.0307616681685
1927000,-39.211067262,258.035837351,0.0307616681685
1928000,-51.9272259105,330.679881649,0.0307616681685
1929000,-27.4518504176,173.905097811,0.0307616681685
1930000,-46.7512211757,288.467706264,0.0307616681685
1931000,-54.9263867136,319.460691538,0.0307616681685
1932000,-45.1893275009,397.967433745,0.0307616681685
1933000,-44.2350438466,275.285360694,0.0307616681685
1934000,-24.8376292349,344.253828257,0.0307616681685
1935000,-66.5701670139,321.12204794,0.0307616681685
1936000,-43.1061565085,240.909096455,0.0307616681685
1937000,-43.3442060983,249.888042675,0.0307616681685
1938000,-68.3891525874,258.950233659,0.0307616681685
1939000,-27.9428000386,252.662078767,0.0307616681685
1940000,-22.8822776576,268.461624632,0.0307616681685
1941000,-36.7780881962,406.164096436,0.0307616681685
1942000,-54.0628932899,314.667871351,0.0307616681685
1943000,-8.04538560846,305.63207425,0.0307616681685
1944000,-77.1460986121,261.911629839,0.0307616681685
1945000,-60.8832849422,227.017207626,0.0307616681685
1946000,-47.7395173314,329.733194687,0.0307616681685
1947000,-31.8117219639,272.870353862,0.0307616681685
1948000,-48.6093116797,334.924310329,0.0307616681685
1949000,-19.8049570593,328.602304147,0.0307616681685
1950000,-43.9249669399,296.656103411,0.0307616681685
1951000,2.21641777528,309.942868232,0.0307616681685
1952000,-46.1502366927,301.391672676,0.0307616681685
1953000,-52.752336162,252.17995405,0.0307616681685
1954000,-37.2475670981,273.275589196,0.0307616681685
1955000,-45.2001049789,352.795158965,0.0307616681685
1956000,-5.96984647152,300.451614556,0.0307616681685
1957000,-47.0742137457,307.010440343,0.0307616681685
1958000,-51.4761580948,293.329061813,0.0307616681685
1959000,-37.1693225616,239.970837674,0.0307616681685
1960000,-42.8101454918,350.362093926,0.0307616681685
1961000,-37.3249225859,255.047267259,0.0307616681685
1962000,-63.9051412132,250.891950029,0.0307616681685
1963000,6.58760471233,359.117108419,0.0307616681685
1964000,-14.1072522421,370.48943639,0.0307616681685
1965000,4.84393129786,336.155830281,0.0307616681685
1966000,-61.7160318812,314.061930713,0.0307616681685
1967000,-15.8050646051,316.078572745,0.0307616681685
1968000,-64.0659641407,328.254438925,0.0307616681685
1969000,-44.9697398066,242.870819938,0.0307616681685
1970000,-56.9963835631,364.088770814,0.0307616681685
1971000,-53.7571073728,275.499872075,0.0307616681685
1972000,1.55641822195,283.148018549,0.0307616681685
1973000,-41.6692230482,288.881899562,0.0307616681685
1974000,-68.8085366789,293.646423555,0.0307616681685
1975000,-25.8770439597,343.507773574,0.0307616681685
1976000,-15.6900089834,227.070373679,0.0307616681685
1977000,-64.5563979136,301.87971302,0.0307616681685
1978000,-37.100725784,281.790815505,0.0307616681685
1979000,-48.9013559674,286.523709957,0.0307616681685
1980000,-30.4039701191,307.462390632,0.0307616681685
1981000,-28.2602578474,349.069228257,0.0307616681685
1982000,-40.333713236,314.232530802,0.0307616681685
1983000,-49.5549152907,365.61033875,0.0307616681685
1984000,-23.8066205217,300.643096452,0.0307616681685
1985000,-29.0269987756,335.14112268,0.0307616681685
1986000,-31.5214065187,285.439741684,0.0307616681685
1987000,-26.8491073517,332.163473009,0.0307616681685
1988000,-42.5306765031,378.361072508,0.0307616681685
1989000,-26.7154009815,265.22347507,0.0307616681685
1990000,-23.2577533221,273.278753633,0.0307616681685
1991000,5.1253335952,212.183498526,0.0307616681685
1992000,-46.6961883696,367.739728556,0.0307616681685
1993000,-11.461540902,285.643784102,0.0307616681685
1994000,-44.9418963995,269.278013085,0.0307616681685
1995000,-38.9629176676,363.508716976,0.0307616681685
1996000,-32.2097489529,272.369266772,0.0307616681685
1997000,-66.2859398991,358.648566751,0.0307616681685
1998000,-29.6162115854,377.759435749,0.0307616681685
1999000,-32.232224325,460.145793795,0.0307616681685
2000000,-51.359128275,311.981094028,0.0307616681685
