#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,49.1426346357,263.757092849,0.0153853111044
1161000,57.2737262844,310.121612162,0.0153853111044
1162000,56.8535675224,333.177794973,0.0153853111044
1163000,50.9669579346,204.499821914,0.0153853111044
1164000,50.8159583618,254.20798047,0.0153853111044
1165000,50.2385263441,271.471943112,0.0153853111044
1166000,59.7722049062,340.492340476,0.0153853111044
1167000,63.3045865337,412.815512799,0.0153853111044
1168000,88.7920690603,226.094314608,0.0153853111044
1169000,77.7733457072,337.173935274,0.0153853111044
1170000,84.028010648,239.568684572,0.0153853111044
1171000,59.25896558,328.152245796,0.0153853111044
1172000,67.164757925,363.002004235,0.0153853111044
1173000,61.343858593,292.349274075,0.0153853111044
1174000,45.0076827247,310.390214551,0.0153853111044
1175000,65.9073331031,227.22858649,0.0153853111044
1176000,64.2093055441,276.077283905,0.0153853111044
1177000,78.0145091188,363.405673226,0.0153853111044
1178000,39.9013325047,289.651482072,0.0153853111044
1179000,46.1061980332,302.948904435,0.0153853111044
1180000,63.3734847143,379.863479805,0.0153853111044
1181000,77.1780852831,289.445796462,0.0153853111044
1182000,45.7910122037,384.366959767,0.0153853111044
1183000,80.6999630222,300.796306563,0.0153853111044
1184000,70.8499693203,235.292292941,0.0153853111044
1185000,71.5774980692,319.775198244,0.0153853111044
1186000,46.3843275345,430.412284714,0.0153853111044
1187000,65.5499912264,356.673839009,0.0153853111044
1188000,66.9474936843,295.017520581,0.0153853111044
1189000,69.4329950749,200.415922777,0.0153853111044
1190000,59.3990230214,325.237215179,0.0153853111044
1191000,69.2993413506,260.176857868,0.0153853111044
1192000,36.4967194234,215.626108621,0.0153853111044
1193000,65.5998308976,302.042927823,0.0153853111044
1194000,52.0465889561,315.473746487,0.0153853111044
1195000,46.2588473902,206.150417655,0.0153853111044
1196000,55.2758098408,290.733761753,0.0153853111044
1197000,53.3040761852,446.022364313,0.0153853111044
1198000,59.3003585303,320.748366257,0.0153853111044
1199000,62.5681371028,409.347334752,0.0153853111044
1200000,55.520782989,269.642252641,0.0153853111044
1201000,72.0379423213,351.163264398,0.0153853111044
1202000,50.982617725,359.863886458,0.0153853111044
1203000,69.6678105257,246.84327914,0.0153853111044
1204000,39.988118473,297.162677834,0.0153853111044
1205000,48.4155180913,391.479503937,0.0153853111044
1206000,63.9412311348,355.172511166,0.0153853111044
1207000,52.0892796928,358.600291862,0.0153853111044
1208000,56.3320448129,211.222075798,0.0153853111044
1209000,63.4540192849,265.255003496,0.0153853111044
1210000,68.0084758549,304.425653927,0.0153853111044
1211000,73.3576229091,209.0750574,0.0153853111044
1212000,46.8284486695,222.261946578,0.0153853111044
1213000,50.3617631448,371.838555629,0.0153853111044
1214000,55.7462885652,337.646795851,0.0153853111044
1215000,80.0106482574,295.727127861,0.0153853111044
1216000,76.5774963807,367.961147767,0.0153853111044
1217000,42.4203012061,256.799575095,0.0153853111044
1218000,61.1187839383,323.544766033,0.0153853111044
1219000,53.706112822,288.678213868,0.0153853111044
1220000,60.1161941671,346.447917953,0.0153853111044
1221000,48.6161749999,301.588817821,0.0153853111044
1222000,61.2659417221,245.246621742,0.0153853111044
1223000,63.9441522389,325.450260239,0.0153853111044
1224000,65.2946948121,349.855004084,0.0153853111044
1225000,49.6882282151,278.544701131,0.0153853111044
1226000,54.5420942417,282.40782663,0.0153853111044
1227000,42.3873541341,262.521708056,0.0153853111044
1228000,46.7318774857,182.184695023,0.0153853111044
1229000,51.3768931403,245.661705517,0.0153853111044
1230000,67.1112256852,300.826391877,0.0153853111044
1231000,54.7141213693,346.136887238,0.0153853111044
1232000,52.8878245282,283.76901071,0.0153853111044
1233000,45.3875540968,281.513150562,0.0153853111044
1234000,59.6694490934,264.077494553,0.0153853111044
1235000,67.10346748,272.373195803,0.0153853111044
1236000,55.9438103979,344.766035928,0.0153853111044
1237000,92.5666316536,271.216066839,0.0153853111044
1238000,42.9468341391,267.943785961,0.0153853111044
1239000,49.3046031524,271.242006375,0.0153853111044
1240000,45.6556167803,238.393571172,0.0153853111044
1241000,76.609977091,331.745079288,0.0153853111044
1242000,82.5119874904,414.192449565,0.0153853111044
1243000,63.1835842058,323.817576965,0.0153853111044
1244000,50.1065975492,278.361449382,0.0153853111044
1245000,92.4437953755,204.672367211,0.0153853111044
1246000,68.24445681,327.318777731,0.0153853111044
1247000,63.5314883399,300.820005043,0.0153853111044
1248000,66.716414147,412.530553811,0.0153853111044
1249000,51.1762024787,258.325644127,0.0153853111044
1250000,63.0889093535,222.00489914,0.0153853111044
1251000,42.2794783946,186.934955339,0.0153853111044
1252000,56.5017936917,327.906821663,0.0153853111044
1253000,43.5634770949,291.472739974,0.0153853111044
1254000,71.9288097022,291.354183249,0.0153853111044
1255000,66.2639793534,327.591706138,0.0153853111044
1256000,50.8992938567,237.803646067,0.0153853111044
1257000,82.9255026613,417.44313058,0.0153853111044
1258000,56.7742054706,218.069886084,0.0153853111044
1259000,43.9288733208,321.903466917,0.0153853111044
1260000,47.3773830093,346.785398503,0.0153853111044
1261000,70.0330903164,243.305459724,0.0153853111044
1262000,34.2211312578,279.448115889,0.0153853111044
1263000,52.9092564498,279.793909879,0.0153853111044
1264000,58.2055305912,251.955635594,0.0153853111044
1265000,79.6676956735,338.00653277,0.0153853111044
1266000,50.2960734809,277.715048833,0.0153853111044
1267000,63.4173979971,402.123512391,0.0153853111044
1268000,53.7288703302,336.858757076,0.0153853111044
1269000,79.9876392648,285.754127254,0.0153853111044
1270000,61.5595617635,311.613201241,0.0153853111044
1271000,56.0380754696,354.874679177,0.0153853111044
1272000,79.5794130826,373.173964152,0.0153853111044
1273000,77.4456697294,267.721109123,0.0153853111044
1274000,52.504478396,353.044041866,0.0153853111044
1275000,58.4710887443,318.786528934,0.0153853111044
1276000,51.8107942034,254.623447353,0.0153853111044
1277000,77.2021950054,337.003395314,0.0153853111044
1278000,37.3719490618,260.796710471,0.0153853111044
1279000,60.1582251128,277.100561216,0.0153853111044
1280000,68.6097645405,318.380406411,0.0153853111044
1281000,63.2088638303,316.43786404,0.0153853111044
1282000,51.4489531913,273.204622855,0.0153853111044
1283000,58.9528916659,427.658418015,0.0153853111044
1284000,59.9978071158,176.835732137,0.0153853111044
1285000,60.9138521251,324.46130504,0.0153853111044
1286000,93.0019343202,319.529518349,0.0153853111044
1287000,48.1325220735,301.932708473,0.0153853111044
1288000,61.9776431939,365.206021108,0.0153853111044
1289000,49.4732896658,349.216197362,0.0153853111044
1290000,63.0874784344,197.872535009,0.0153853111044
1291000,64.1762173593,297.323967166,0.0153853111044
1292000,71.1111360961,358.367232752,0.0153853111044
1293000,101.219817817,329.946463154,0.0153853111044
1294000,53.1581714207,274.044582406,0.0153853111044
1295000,69.9822866655,303.209789473,0.0153853111044
1296000,63.7124981684,346.435584096,0.0153853111044
1297000,74.0877615495,312.227560249,0.0153853111044
1298000,61.4038428034,297.102901985,0.0153853111044
1299000,53.5555915308,272.766408838,0.0153853111044
1300000,52.3670765703,275.02351294,0.0153853111044
1301000,77.7507210268,292.012208319,0.0153853111044
1302000,65.8864457367,304.480099908,0.0153853111044
1303000,57.4235669019,323.502948592,0.0153853111044
1304000,71.7597895416,372.792695679,0.0153853111044
1305000,60.601561932,296.730794968,0.0153853111044
1306000,62.786915657,266.807152483,0.0153853111044
1307000,60.3240980139,390.02940954,0.0153853111044
1308000,63.4291673341,260.106778678,0.0153853111044
1309000,39.5433598866,327.063306045,0.0153853111044
1310000,56.4951851706,396.061999527,0.0153853111044
1311000,56.2232744443,188.480778578,0.0153853111044
1312000,41.5325748399,138.884281306,0.0153853111044
1313000,68.4480819901,208.890424092,0.0153853111044
1314000,91.4854712154,309.128605825,0.0153853111044
1315000,71.5091019265,263.27263131,0.0153853111044
1316000,59.7624753711,254.762905121,0.0153853111044
1317000,94.4489398861,320.463398993,0.0153853111044
1318000,60.7644177318,213.532120202,0.0153853111044
1319000,57.7349755001,241.333079951,0.0153853111044
1320000,59.2546317485,343.23345802,0.0153853111044
1321000,63.2352788997,454.997435822,0.0153853111044
1322000,91.6658681897,207.930730214,0.0153853111044
1323000,42.2895371248,333.78326685,0.0153853111044
1324000,62.394297328,329.299484549,0.0153853111044
1325000,66.0427657828,232.085062206,0.0153853111044
1326000,52.1553713468,277.599878068,0.0153853111044
1327000,86.8204693765,218.090754139,0.0153853111044
1328000,81.3613922599,229.689132261,0.0153853111044
1329000,55.8326020536,240.128623539,0.0153853111044
1330000,68.42231928,273.868904889,0.0153853111044
1331000,43.0545879194,336.261798721,0.0153853111044
1332000,61.712956812,280.283920003,0.0153853111044
1333000,58.2638827917,213.115429768,0.0153853111044
1334000,66.0712554327,244.764593329,0.0153853111044
1335000,70.4793015793,257.576678075,0.0153853111044
1336000,40.2499765589,272.475984734,0.0153853111044
1337000,51.3754274446,319.482564214,0.0153853111044
1338000,47.4072886897,245.37866755,0.0153853111044
1339000,45.9926159108,301.876857762,0.0153853111044
1340000,35.5856173695,242.628853822,0.0153853111044
1341000,56.714587033,256.173896061,0.0153853111044
1342000,43.884925671,317.374507099,0.0153853111044
1343000,64.6628651433,251.355057277,0.0153853111044
1344000,62.4151944754,225.388175145,0.0153853111044
1345000,39.7849795268,332.969476965,0.0153853111044
1346000,69.1700533968,378.122940413,0.0153853111044
1347000,52.1945692314,438.823353883,0.0153853111044
1348000,44.786458942,267.035583741,0.0153853111044
1349000,54.5215750997,230.360329457,0.0153853111044
1350000,69.7178588799,265.27363524,0.0153853111044
1351000,50.7125518103,260.39878808,0.0153853111044
1352000,77.70181371,343.498038589,0.0153853111044
1353000,46.3934986231,245.54115817,0.0153853111044
1354000,47.4513268285,323.305388599,0.0153853111044
1355000,52.6790151672,251.584602693,0.0153853111044
1356000,57.9968333306,268.572128799,0.0153853111044
1357000,73.5600018248,257.835501154,0.0153853111044
1358000,72.2151502957,264.2038059,0.0153853111044
1359000,56.8817664111,258.024363385,0.0153853111044
1360000,54.3965328915,291.834921002,0.0153853111044
1361000,83.9303126259,254.342405019,0.0153853111044
1362000,88.6826072278,254.687841174,0.0153853111044
1363000,67.9475010386,357.6128248,0.0153853111044
1364000,65.5678260455,430.895947787,0.0153853111044
1365000,63.2533004077,298.161606795,0.0153853111044
1366000,62.5671183236,238.744345602,0.0153853111044
1367000,54.1685575708,269.078016395,0.0153853111044
1368000,58.6520785296,231.813725261,0.0153853111044
1369000,64.2720833863,319.393613938,0.0153853111044
1370000,69.1121111616,233.730019397,0.0153853111044
1371000,37.3367509461,308.49772813,0.0153853111044
1372000,47.2358394161,389.226406087,0.0153853111044
1373000,43.9025862948,210.142931235,0.0153853111044
1374000,70.2005703468,285.985756996,0.0153853111044
1375000,74.267885554,394.678674106,0.0153853111044
1376000,39.9521367825,245.826168444,0.0153853111044
1377000,53.1382182599,373.55020073,0.0153853111044
1378000,57.0464399241,322.849960169,0.0153853111044
1379000,63.7747741734,295.244335989,0.0153853111044
1380000,53.631196712,147.697139994,0.0153853111044
1381000,56.327543337,222.358454305,0.0153853111044
1382000,66.424487426,303.451547101,0.0153853111044
1383000,95.1766634874,354.977365066,0.0153853111044
1384000,61.5800122508,357.631864425,0.0153853111044
1385000,62.7521483798,332.549228781,0.0153853111044
1386000,33.7507722337,270.396176129,0.0153853111044
1387000,62.7434058311,383.724361779,0.0153853111044
1388000,38.1089254236,278.990648162,0.0153853111044
1389000,47.2729184688,294.561085023,0.0153853111044
1390000,42.135858351,235.66646177,0.0153853111044
1391000,86.1472790959,273.360241216,0.0153853111044
1392000,91.1034915031,268.873144993,0.0153853111044
1393000,74.516214208,233.226986375,0.0153853111044
1394000,81.7121551204,183.675081537,0.0153853111044
1395000,56.5986482994,264.467655174,0.0153853111044
1396000,64.8840329169,254.976020566,0.0153853111044
1397000,65.9229388829,327.369086054,0.0153853111044
1398000,64.1915342625,316.238177818,0.0153853111044
1399000,65.3372738087,308.247197718,0.0153853111044
1400000,44.2914878717,394.152911275,0.0153853111044
1401000,70.9782025945,262.434118489,0.0153853111044
1402000,63.3534723432,327.614329877,0.0153853111044
1403000,54.9866795672,368.853634979,0.0153853111044
1404000,53.6969402062,267.318139057,0.0153853111044
1405000,49.8677428637,250.29817089,0.0153853111044
1406000,59.4830368674,213.576475896,0.0153853111044
1407000,44.2701208597,349.093715426,0.0153853111044
1408000,59.601761005,320.904630614,0.0153853111044
1409000,81.4676438204,339.813482766,0.0153853111044
1410000,62.1883124416,309.63857838,0.0153853111044
1411000,76.8987261159,438.363316364,0.0153853111044
1412000,43.8957532703,308.303712178,0.0153853111044
1413000,55.8076014208,186.962593961,0.0153853111044
1414000,59.7606959698,249.581496401,0.0153853111044
1415000,65.8346690153,286.392408829,0.0153853111044
1416000,61.1743833867,468.745398123,0.0153853111044
1417000,87.9519122823,460.138734991,0.0153853111044
1418000,63.2101570569,282.406621575,0.0153853111044
1419000,69.1712906311,259.226060755,0.0153853111044
1420000,66.4787913131,248.534525291,0.0153853111044
1421000,80.3767151834,362.830894654,0.0153853111044
1422000,80.1324257087,182.74575401,0.0153853111044
1423000,84.0053000545,413.653985369,0.0153853111044
1424000,49.3937580148,315.569374118,0.0153853111044
1425000,79.029294568,258.813733361,0.0153853111044
1426000,62.8460360154,339.836315707,0.0153853111044
1427000,69.6675898246,209.002398887,0.0153853111044
1428000,46.6671839113,420.994437868,0.0153853111044
1429000,47.1177444758,527.25289708,0.0153853111044
1430000,60.3327174592,388.457101569,0.0153853111044
1431000,43.7067566724,278.83933936,0.0153853111044
1432000,59.8597926962,263.03935197,0.0153853111044
1433000,49.172105028,265.67025263,0.0153853111044
1434000,82.6988866154,238.783575122,0.0153853111044
1435000,51.4555666845,338.769687526,0.0153853111044
1436000,79.1347087467,206.418267699,0.0153853111044
1437000,61.8492034149,345.862167045,0.0153853111044
1438000,77.2700155633,258.6337717,0.0153853111044
1439000,66.2432954729,230.559488505,0.0153853111044
1440000,36.9156172687,324.772333562,0.0153853111044
1441000,67.0907942544,451.954304136,0.0153853111044
1442000,57.5294745117,351.415376131,0.0153853111044
1443000,64.5249226213,284.526011195,0.0153853111044
1444000,76.8288081395,255.520121781,0.0153853111044
1445000,47.4224462288,241.573395223,0.0153853111044
1446000,58.661337211,284.250904133,0.0153853111044
1447000,43.5342727842,354.777636383,0.0153853111044
1448000,63.3230815268,436.942530882,0.0153853111044
1449000,43.8971750127,274.695375201,0.0153853111044
1450000,41.904092056,366.113504765,0.0153853111044
1451000,80.3204396127,315.84102962,0.0153853111044
1452000,56.3056009238,282.55182031,0.0153853111044
1453000,71.7698894569,276.236904676,0.0153853111044
1454000,74.489616582,414.901648418,0.0153853111044
1455000,47.62203593,340.200981778,0.0153853111044
1456000,44.350588483,298.806266923,0.0153853111044
1457000,70.2796013787,280.731999566,0.0153853111044
1458000,52.1466561728,393.562348999,0.0153853111044
1459000,65.012216283,249.476927853,0.0153853111044
1460000,68.0543646084,383.333710031,0.0153853111044
1461000,62.1144130464,282.992872646,0.0153853111044
1462000,61.3314522958,337.406068965,0.0153853111044
1463000,56.1213365689,300.759899316,0.0153853111044
1464000,53.316569476,309.72812726,0.0153853111044
1465000,64.3163991803,291.495074412,0.0153853111044
1466000,53.5442733346,313.177375186,0.0153853111044
1467000,57.1906410451,209.918693617,0.0153853111044
1468000,49.5158631849,447.816876638,0.0153853111044
1469000,71.950552143,338.298169557,0.0153853111044
1470000,70.6744383342,241.564926961,0.0153853111044
1471000,63.7193739308,301.836896696,0.0153853111044
1472000,51.0996439775,250.26963241,0.0153853111044
1473000,58.4884892485,367.751230388,0.0153853111044
1474000,88.4843627741,289.929916855,0.0153853111044
1475000,59.8839736048,379.530312368,0.0153853111044
1476000,58.6720066911,391.789504058,0.0153853111044
1477000,75.6513423627,247.876798136,0.0153853111044
1478000,62.9350357769,279.866334247,0.0153853111044
1479000,71.9619436026,184.68191784,0.0153853111044
1480000,71.1000415532,258.973648836,0.0153853111044
1481000,46.799549295,296.240666314,0.0153853111044
1482000,61.4254995909,289.580185857,0.0153853111044
1483000,45.5839346176,338.078608759,0.0153853111044
1484000,53.4442206342,446.167737825,0.0153853111044
1485000,46.1517478826,328.250838417,0.0153853111044
1486000,51.9967433204,286.410773643,0.0153853111044
1487000,42.0726024127,445.559572021,0.0153853111044
1488000,63.770400625,307.616204307,0.0153853111044
1489000,68.3036187148,342.465767562,0.0153853111044
1490000,67.1363648231,169.232868847,0.0153853111044
1491000,65.7537233582,343.882058583,0.0153853111044
1492000,68.3729467808,309.166877267,0.0153853111044
1493000,60.7686543297,315.000882413,0.0153853111044
1494000,53.6585536835,190.376264691,0.0153853111044
1495000,60.5043293873,410.570124295,0.0153853111044
1496000,55.4783546038,377.909683688,0.0153853111044
1497000,63.2486588023,266.956804803,0.0153853111044
1498000,36.1686726569,199.731573342,0.0153853111044
1499000,47.9303527567,350.313581971,0.0153853111044
1500000,45.2555731659,312.011627021,0.0153853111044
1501000,50.9163745341,210.289748629,0.0153853111044
1502000,68.2658460687,453.617324322,0.0153853111044
1503000,64.5471118308,368.457674704,0.0153853111044
1504000,66.5300543712,367.688492675,0.0153853111044
1505000,53.190139052,179.306604601,0.0153853111044
1506000,60.4490756515,204.447576751,0.0153853111044
1507000,51.1471906581,244.547847111,0.0153853111044
1508000,54.2955953609,381.965705205,0.0153853111044
1509000,65.4671116989,328.58073278,0.0153853111044
1510000,36.8980926157,227.134962216,0.0153853111044
1511000,48.4903399195,445.210601079,0.0153853111044
1512000,47.632386764,344.158948862,0.0153853111044
1513000,66.3898792908,340.040425414,0.0153853111044
1514000,70.4705487944,338.883183523,0.0153853111044
1515000,41.9967478467,317.706508991,0.0153853111044
1516000,66.3495340079,386.707324499,0.0153853111044
1517000,55.464247484,425.741671419,0.0153853111044
1518000,48.5855950421,520.883407605,0.0153853111044
1519000,57.204839692,311.294970685,0.0153853111044
1520000,93.7018046495,412.962282419,0.0153853111044
1521000,45.165299209,189.365984057,0.0153853111044
1522000,44.5689794296,263.700823005,0.0153853111044
1523000,66.5252112373,219.216366588,0.0153853111044
1524000,78.7864642017,288.294354703,0.0153853111044
1525000,52.2457870268,218.065737557,0.0153853111044
1526000,47.2177985466,387.983753523,0.0153853111044
1527000,65.346855478,248.361870992,0.0153853111044
1528000,104.078390954,223.999434166,0.0153853111044
1529000,50.9767240493,317.79427353,0.0153853111044
1530000,70.6631355683,331.699095211,0.0153853111044
1531000,47.4394920003,249.806945394,0.0153853111044
1532000,55.9338498554,263.841840803,0.0153853111044
1533000,62.4528213096,364.237678624,0.0153853111044
1534000,49.7709615722,294.33858777,0.0153853111044
1535000,54.1126050201,230.458780541,0.0153853111044
1536000,68.4014959302,248.046207979,0.0153853111044
1537000,50.543811723,238.929315408,0.0153853111044
1538000,71.1773863086,396.415052408,0.0153853111044
1539000,59.763970887,267.832624076,0.0153853111044
1540000,45.3418283579,400.229038284,0.0153853111044
1541000,45.2859422894,265.200379454,0.0153853111044
1542000,49.8677581255,399.177190476,0.0153853111044
1543000,51.7667196689,321.763931506,0.0153853111044
1544000,40.5762095431,220.363943039,0.0153853111044
1545000,58.9695414632,305.919100076,0.0153853111044
1546000,63.6971069769,266.877110271,0.0153853111044
1547000,41.4525175406,259.846643036,0.0153853111044
1548000,68.5717679066,293.947208679,0.0153853111044
1549000,42.7580425541,282.271448672,0.0153853111044
1550000,53.6283760337,340.182536631,0.0153853111044
1551000,80.238906247,231.376986634,0.0153853111044
1552000,56.7828010477,309.662954749,0.0153853111044
1553000,45.9125860157,270.778307935,0.0153853111044
1554000,68.1958087548,380.042359355,0.0153853111044
1555000,58.9633124043,266.808921368,0.0153853111044
1556000,45.9229494219,276.712147455,0.0153853111044
1557000,51.2854821798,262.332627876,0.0153853111044
1558000,56.757027642,441.324116387,0.0153853111044
1559000,47.8364904561,287.529055916,0.0153853111044
1560000,58.4884965817,285.382652867,0.0153853111044
1561000,47.2766190405,269.519241537,0.0153853111044
1562000,47.5228111136,365.831541166,0.0153853111044
1563000,51.45131193,387.181790093,0.0153853111044
1564000,61.4990556421,358.769936608,0.0153853111044
1565000,63.9876814065,352.24318817,0.0153853111044
1566000,65.0426609495,333.90948708,0.0153853111044
1567000,66.9620978089,322.596352304,0.0153853111044
1568000,59.2212353024,293.708411693,0.0153853111044
1569000,58.4393705727,245.392524887,0.0153853111044
1570000,49.3098887759,347.129804195,0.0153853111044
1571000,46.9306880457,270.132663728,0.0153853111044
1572000,47.389075782,273.302136078,0.0153853111044
1573000,66.0375974793,286.389048482,0.0153853111044
1574000,42.4730859543,311.153033598,0.0153853111044
1575000,44.1892833792,285.151648594,0.0153853111044
1576000,58.1029045746,365.747033029,0.0153853111044
1577000,65.9791364544,315.716035976,0.0153853111044
1578000,51.2288955607,314.130158568,0.0153853111044
1579000,50.5156161151,284.003921815,0.0153853111044
1580000,59.425982399,415.200220512,0.0153853111044
1581000,60.7044363111,337.858422558,0.0153853111044
1582000,80.763644454,251.604452355,0.0153853111044
1583000,67.3251712306,353.042684267,0.0153853111044
1584000,54.6647477402,306.085479863,0.0153853111044
1585000,74.5655692639,419.507027501,0.0153853111044
1586000,59.8174520941,453.471198518,0.0153853111044
1587000,75.1833327104,247.415348398,0.0153853111044
1588000,51.8738961338,378.22287084,0.0153853111044
1589000,53.2647183609,329.60967322,0.0153853111044
1590000,39.208202523,319.532271536,0.0153853111044
1591000,53.8769661586,352.452382029,0.0153853111044
1592000,65.4717841248,298.212894084,0.0153853111044
1593000,49.45232854,389.186638438,0.0153853111044
1594000,69.3954315202,292.235670758,0.0153853111044
1595000,60.3921538327,276.614049316,0.0153853111044
1596000,42.1793574594,391.105871908,0.0153853111044
1597000,53.723951388,251.548100796,0.0153853111044
1598000,51.4673150057,326.63937405,0.0153853111044
1599000,52.1733062053,414.073812161,0.0153853111044
1600000,61.3365927102,404.856102648,0.0153853111044
1601000,81.9857930493,258.163085672,0.0153853111044
1602000,62.2340979185,327.715261699,0.0153853111044
1603000,54.5900988038,380.55598861,0.0153853111044
1604000,70.2299920732,247.536906573,0.0153853111044
1605000,66.1431256008,309.209421508,0.0153853111044
1606000,39.9324960258,226.108403213,0.0153853111044
1607000,72.3148697762,291.233315722,0.0153853111044
1608000,55.7262615474,248.977903538,0.0153853111044
1609000,59.7612058988,267.253959241,0.0153853111044
1610000,52.9501902718,244.877725906,0.0153853111044
1611000,68.6574108155,293.390338979,0.0153853111044
1612000,38.1009590479,239.119501555,0.0153853111044
1613000,79.9102044487,182.512193794,0.0153853111044
1614000,48.5045824914,358.274804746,0.0153853111044
1615000,77.8871514651,394.522511649,0.0153853111044
1616000,59.4459989943,334.171464873,0.0153853111044
1617000,79.3262454136,420.098640299,0.0153853111044
1618000,53.0765943116,322.442079776,0.0153853111044
1619000,78.4414914236,244.287290299,0.0153853111044
1620000,46.4721699827,256.071106182,0.0153853111044
1621000,47.9361186653,260.391461503,0.0153853111044
1622000,54.4705495984,446.35393028,0.0153853111044
1623000,67.2463869882,325.403424841,0.0153853111044
1624000,58.3418290228,341.197976331,0.0153853111044
1625000,77.8309668239,314.277497681,0.0153853111044
1626000,76.6197045802,277.716426297,0.0153853111044
1627000,64.5354292569,313.212335234,0.0153853111044
1628000,61.0284331681,312.534080926,0.0153853111044
1629000,70.4502845291,362.675719782,0.0153853111044
1630000,51.5885771786,291.60573064,0.0153853111044
1631000,43.5312508064,376.60876454,0.0153853111044
1632000,57.9097835467,271.574454451,0.0153853111044
1633000,72.007854382,317.841304886,0.0153853111044
1634000,61.7992911787,404.509801304,0.0153853111044
1635000,63.8707082652,315.33547631,0.0153853111044
1636000,60.4667711946,238.83344489,0.0153853111044
1637000,75.5280314448,254.785295835,0.0153853111044
1638000,76.4152665419,224.272232061,0.0153853111044
1639000,51.9935506438,266.810524911,0.0153853111044
1640000,64.0373090627,291.800660792,0.0153853111044
1641000,85.660429297,302.058095718,0.0153853111044
1642000,52.4483844331,285.688219452,0.0153853111044
1643000,44.1565044454,268.368107729,0.0153853111044
1644000,62.8829108971,256.758312241,0.0153853111044
1645000,85.5379159388,278.523006692,0.0153853111044
1646000,27.8896552424,235.551583767,0.0153853111044
1647000,51.9529321438,296.68503183,0.0153853111044
1648000,58.4019017035,278.01987403,0.0153853111044
1649000,58.6638166688,260.602039746,0.0153853111044
1650000,62.9811670908,412.894425608,0.0153853111044
1651000,51.3306774879,451.297252646,0.0153853111044
1652000,44.7600061372,338.17420073,0.0153853111044
1653000,40.5348468886,265.664281052,0.0153853111044
1654000,51.5273362294,240.082905113,0.0153853111044
1655000,79.1265419012,328.274130554,0.0153853111044
1656000,55.3226663938,295.454374789,0.0153853111044
1657000,62.3905632248,239.081143117,0.0153853111044
1658000,73.9228714857,193.387787805,0.0153853111044
1659000,71.3652102996,342.494053942,0.0153853111044
1660000,52.4187384116,257.953854241,0.0153853111044
1661000,45.8657905522,310.05675311,0.0153853111044
1662000,65.9513690496,294.38921271,0.0153853111044
1663000,62.246441015,360.00130652,0.0153853111044
1664000,64.1974331572,352.454640843,0.0153853111044
1665000,53.2693132828,300.342167113,0.0153853111044
1666000,42.4275369475,241.499337734,0.0153853111044
1667000,72.2063281071,375.316187965,0.0153853111044
1668000,54.9201739417,262.583501493,0.0153853111044
1669000,77.2124048673,348.491650562,0.0153853111044
1670000,80.8448066039,234.641713031,0.0153853111044
1671000,61.8273458013,167.088114097,0.0153853111044
1672000,62.0714886451,279.91691009,0.0153853111044
1673000,70.8430349686,279.413098354,0.0153853111044
1674000,56.4308523804,215.750425039,0.0153853111044
1675000,71.6184599229,374.035634128,0.0153853111044
1676000,49.1137593627,284.464463526,0.0153853111044
1677000,70.4674915922,351.908630491,0.0153853111044
1678000,56.0289932859,328.637436309,0.0153853111044
1679000,72.2633455662,256.668247997,0.0153853111044
1680000,61.9129855022,267.436644085,0.0153853111044
1681000,73.2832281967,164.481903745,0.0153853111044
1682000,59.6787295404,301.114377904,0.0153853111044
1683000,78.3701238109,221.615044052,0.0153853111044
1684000,56.0190478372,334.905269697,0.0153853111044
1685000,60.6332157469,245.974993625,0.0153853111044
1686000,51.810061197,402.928915411,0.0153853111044
1687000,64.9865655326,343.081113967,0.0153853111044
1688000,76.6866199128,229.748096249,0.0153853111044
1689000,62.4843232774,334.352436977,0.0153853111044
1690000,75.5700540401,420.920670417,0.0153853111044
1691000,63.7487013469,308.935752396,0.0153853111044
1692000,60.5336441472,305.425186032,0.0153853111044
1693000,55.229865748,378.853494372,0.0153853111044
1694000,64.8490621331,276.474359883,0.0153853111044
1695000,81.0151551093,339.198497379,0.0153853111044
1696000,50.4926254494,339.423575527,0.0153853111044
1697000,63.625665637,241.77408957,0.0153853111044
1698000,55.64550727,331.452469178,0.0153853111044
1699000,55.9685101469,301.349370904,0.0153853111044
1700000,64.8223873367,293.191958828,0.0153853111044
1701000,70.8492782897,389.800340048,0.0153853111044
1702000,63.033660379,340.181963704,0.0153853111044
1703000,45.8762461654,312.681234459,0.0153853111044
1704000,70.1737349599,337.592038106,0.0153853111044
1705000,78.3037084946,327.130348288,0.0153853111044
1706000,82.4349272545,329.926867236,0.0153853111044
1707000,64.5374790955,300.35705689,0.0153853111044
1708000,57.083664928,306.336403481,0.0153853111044
1709000,55.2336686292,310.067043898,0.0153853111044
1710000,57.8846908995,384.642586796,0.0153853111044
1711000,106.056918302,309.357452837,0.0153853111044
1712000,64.2838613288,345.032156511,0.0153853111044
1713000,74.8148418318,282.058003439,0.0153853111044
1714000,113.071551436,380.983795238,0.0153853111044
1715000,93.3917750294,272.961588083,0.0153853111044
1716000,68.5660970275,423.246806168,0.0153853111044
1717000,53.4098698824,216.029729904,0.0153853111044
1718000,79.9122726357,231.495208954,0.0153853111044
1719000,46.7986044704,307.134046096,0.0153853111044
1720000,91.9798486132,192.660958484,0.0153853111044
