#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,71.2643057171,440.514823731,0.0153853111044
1721000,59.4592092959,348.474678638,0.0153853111044
1722000,53.6127138779,353.24864013,0.0153853111044
1723000,59.2968178633,362.584836187,0.0153853111044
1724000,48.1884003382,406.138863333,0.0153853111044
1725000,41.5278291487,391.955380045,0.0153853111044
1726000,53.2370833258,391.404130712,0.0153853111044
1727000,41.3467006946,398.03015463,0.0153853111044
1728000,47.2382837019,404.183374348,0.0153853111044
1729000,60.1577409891,368.950745169,0.0153853111044
1730000,46.3216641823,311.865517972,0.0153853111044
1731000,59.7595284178,234.399546763,0.0153853111044
1732000,38.4642569891,306.377848316,0.0153853111044
1733000,70.696866152,197.897602042,0.0153853111044
1734000,52.6449738603,209.671946863,0.0153853111044
1735000,53.0156623429,383.522738774,0.0153853111044
1736000,47.4318588013,311.467064955,0.0153853111044
1737000,48.9010267947,198.338200924,0.0153853111044
1738000,65.7369309514,402.157014744,0.0153853111044
1739000,40.3968255439,252.738145181,0.0153853111044
1740000,50.35204796,312.814756287,0.0153853111044
1741000,48.7089716551,480.7124337,0.0153853111044
1742000,44.9080369898,222.618686269,0.0153853111044
1743000,73.7064937764,315.860230692,0.0153853111044
1744000,72.5295001442,316.873508122,0.0153853111044
1745000,80.7015061735,298.377729841,0.0153853111044
1746000,42.2224015093,245.076266695,0.0153853111044
1747000,63.0408594776,321.893061975,0.0153853111044
1748000,72.5298262665,232.098120483,0.0153853111044
1749000,49.7963121842,414.900077136,0.0153853111044
1750000,63.976472381,191.350708755,0.0153853111044
1751000,42.4022150935,292.243293129,0.0153853111044
1752000,64.2048841761,238.921717527,0.0153853111044
1753000,68.5433519498,350.05179777,0.0153853111044
1754000,55.2997282944,240.488175097,0.0153853111044
1755000,49.9292635642,291.374303413,0.0153853111044
1756000,29.5117033126,339.113105645,0.0153853111044
1757000,77.9696871598,311.134757348,0.0153853111044
1758000,29.6664745409,209.996054477,0.0153853111044
1759000,65.417600053,454.245773652,0.0153853111044
1760000,75.6712486739,260.186277363,0.0153853111044
1761000,77.3137060792,236.836039897,0.0153853111044
1762000,67.8202404755,390.121612709,0.0153853111044
1763000,51.9785390451,266.60701733,0.0153853111044
1764000,52.8064731923,274.337146,0.0153853111044
1765000,74.6636235916,337.606430225,0.0153853111044
1766000,93.5863649534,269.97833597,0.0153853111044
1767000,49.60261418,222.770175084,0.0153853111044
1768000,80.0073361737,247.741112618,0.0153853111044
1769000,68.6566474317,322.007446826,0.0153853111044
1770000,44.8617803819,329.72082927,0.0153853111044
1771000,87.6120216763,322.528975637,0.0153853111044
1772000,71.6145556829,377.734071343,0.0153853111044
1773000,57.4239972521,347.935889115,0.0153853111044
1774000,59.9882279819,296.396610473,0.0153853111044
1775000,35.3176648171,203.649845195,0.0153853111044
1776000,67.0693166094,225.281938804,0.0153853111044
1777000,64.6052957763,227.771389766,0.0153853111044
1778000,33.5578148197,256.651306805,0.0153853111044
1779000,36.765839263,236.77148529,0.0153853111044
1780000,54.5988822523,219.599267671,0.0153853111044
1781000,49.2882318029,238.654209309,0.0153853111044
1782000,55.6154013437,296.459998331,0.0153853111044
1783000,62.1521222728,244.556730035,0.0153853111044
1784000,52.6709994591,240.373988001,0.0153853111044
1785000,55.8405968622,336.040576285,0.0153853111044
1786000,78.3598709592,236.691432209,0.0153853111044
1787000,61.4127889426,315.052993288,0.0153853111044
1788000,51.9154363217,300.66989006,0.0153853111044
1789000,46.260953332,287.549314798,0.0153853111044
1790000,61.8983541643,284.437243171,0.0153853111044
1791000,48.4110679679,270.139719248,0.0153853111044
1792000,46.3638633713,182.626944098,0.0153853111044
1793000,84.0050862149,195.787172282,0.0153853111044
1794000,38.1455514237,418.87075074,0.0153853111044
1795000,49.3440113935,266.36711669,0.0153853111044
1796000,57.0815408922,286.639140081,0.0153853111044
1797000,67.5631694152,286.304323566,0.0153853111044
1798000,46.0471425011,301.299308382,0.0153853111044
1799000,67.8780668306,250.899947024,0.0153853111044
1800000,53.9068604175,286.740936908,0.0153853111044
1801000,49.2476466923,288.227333548,0.0153853111044
1802000,54.0030478059,272.365307382,0.0153853111044
1803000,66.8472248318,168.559027799,0.0153853111044
1804000,56.9304944148,375.891621916,0.0153853111044
1805000,50.1461210558,301.947425086,0.0153853111044
1806000,29.0098177301,368.000738798,0.0153853111044
1807000,59.9931347256,207.643713089,0.0153853111044
1808000,58.6104282903,314.480270447,0.0153853111044
1809000,78.6224333301,247.157339399,0.0153853111044
1810000,63.0170720708,228.190975048,0.0153853111044
1811000,49.4908670368,341.315966997,0.0153853111044
1812000,54.7062047479,335.531931909,0.0153853111044
1813000,75.8497117137,254.168269294,0.0153853111044
1814000,64.9397758521,426.197407651,0.0153853111044
1815000,57.962098824,321.994595494,0.0153853111044
1816000,36.4848362578,227.035784575,0.0153853111044
1817000,49.2320585916,357.177913888,0.0153853111044
1818000,69.0888166531,171.703967648,0.0153853111044
1819000,94.1861942452,417.179343777,0.0153853111044
1820000,85.7802178141,387.581347934,0.0153853111044
1821000,56.4078542121,396.989465602,0.0153853111044
1822000,46.8789959803,434.18842257,0.0153853111044
1823000,60.6183118705,157.022258883,0.0153853111044
1824000,35.621893602,257.63990932,0.0153853111044
1825000,51.4305532931,173.177356439,0.0153853111044
1826000,49.7443926619,333.160903118,0.0153853111044
1827000,87.0971398752,307.42735294,0.0153853111044
1828000,36.0408632374,186.555832207,0.0153853111044
1829000,63.5561477266,278.858901401,0.0153853111044
1830000,63.3199214579,280.622994146,0.0153853111044
1831000,60.0387065632,300.31241281,0.0153853111044
1832000,51.6788073502,314.946390787,0.0153853111044
1833000,66.636027813,387.842945048,0.0153853111044
1834000,53.7831401911,359.20074806,0.0153853111044
1835000,62.548216442,251.435419381,0.0153853111044
1836000,56.6845368009,331.675779411,0.0153853111044
1837000,47.8226109107,381.298253678,0.0153853111044
1838000,37.7883095981,326.531619747,0.0153853111044
1839000,52.6729044095,272.360307065,0.0153853111044
1840000,70.9569913274,341.98003313,0.0153853111044
1841000,61.634986839,353.97801167,0.0153853111044
1842000,34.7656377654,237.422241344,0.0153853111044
1843000,50.2260400329,435.931374633,0.0153853111044
1844000,46.1123744346,337.821522825,0.0153853111044
1845000,55.0402043642,339.399463223,0.0153853111044
1846000,64.9288775053,286.039211721,0.0153853111044
1847000,72.222782217,278.007452209,0.0153853111044
1848000,50.2252147162,319.608109847,0.0153853111044
1849000,59.8938077512,286.567832431,0.0153853111044
1850000,64.6006197805,332.925459532,0.0153853111044
1851000,46.0150687925,190.763304848,0.0153853111044
1852000,36.3789832944,248.841939907,0.0153853111044
1853000,52.5724534205,354.930033214,0.0153853111044
1854000,55.8305592913,184.065375095,0.0153853111044
1855000,42.9187902173,186.51200359,0.0153853111044
1856000,49.5450740437,254.067599743,0.0153853111044
1857000,45.0822144421,236.84606764,0.0153853111044
1858000,42.8713412653,360.171361986,0.0153853111044
1859000,65.0704959106,282.106240546,0.0153853111044
1860000,65.3251512373,304.483546358,0.0153853111044
1861000,48.7782317651,254.75807264,0.0153853111044
1862000,45.2462758624,317.736114654,0.0153853111044
1863000,55.0706967784,463.899632348,0.0153853111044
1864000,66.0870173652,253.30877317,0.0153853111044
1865000,61.542214372,230.756261154,0.0153853111044
1866000,49.5115224095,356.956066434,0.0153853111044
1867000,57.8459519987,311.78308181,0.0153853111044
1868000,59.9538895802,339.627049567,0.0153853111044
1869000,74.7589314334,287.90764364,0.0153853111044
1870000,46.8493654617,313.384335019,0.0153853111044
1871000,71.2684383247,276.124230862,0.0153853111044
1872000,42.0525981979,227.290751448,0.0153853111044
1873000,68.7611995833,255.260718759,0.0153853111044
1874000,57.8027693955,302.208858146,0.0153853111044
1875000,42.8053699209,391.157573794,0.0153853111044
1876000,64.3695511477,261.365381952,0.0153853111044
1877000,51.6578011299,298.805632999,0.0153853111044
1878000,46.2582460616,348.891503543,0.0153853111044
1879000,59.6974991166,193.634384773,0.0153853111044
1880000,31.2074264527,380.575771826,0.0153853111044
1881000,55.3662448483,240.685866793,0.0153853111044
1882000,37.6147419685,496.711484143,0.0153853111044
1883000,57.8878036691,272.214026541,0.0153853111044
1884000,41.2381134057,319.837835417,0.0153853111044
1885000,41.5219322203,301.595586105,0.0153853111044
1886000,56.8638565117,453.648770714,0.0153853111044
1887000,39.3896851672,378.751265789,0.0153853111044
1888000,46.1716534128,319.969130828,0.0153853111044
1889000,61.1971826169,162.390747132,0.0153853111044
1890000,70.7771497473,276.888935011,0.0153853111044
1891000,29.3473316391,246.630477796,0.0153853111044
1892000,37.1802502609,301.217947522,0.0153853111044
1893000,40.5115045772,377.068263537,0.0153853111044
1894000,57.6831738332,297.60416479,0.0153853111044
1895000,34.9098121384,273.657363357,0.0153853111044
1896000,53.2620861405,389.329967624,0.0153853111044
1897000,77.8415370019,326.842244679,0.0153853111044
1898000,81.3208032906,351.408987688,0.0153853111044
1899000,58.3361784736,319.568343763,0.0153853111044
1900000,73.7400124605,329.688025359,0.0153853111044
1901000,50.7052636682,231.795301661,0.0153853111044
1902000,58.5240791405,314.74305559,0.0153853111044
1903000,46.0501808869,298.918050819,0.0153853111044
1904000,48.8821620777,256.611603632,0.0153853111044
1905000,71.5242622959,325.559760832,0.0153853111044
1906000,69.8008721782,442.095784311,0.0153853111044
1907000,77.5161974093,429.643432274,0.0153853111044
1908000,42.3666510183,360.722275643,0.0153853111044
1909000,56.4172475409,299.653367386,0.0153853111044
1910000,61.4992334814,350.632683492,0.0153853111044
1911000,76.3381747247,391.146331277,0.0153853111044
1912000,36.5673028636,323.272412463,0.0153853111044
1913000,71.7141649069,415.850776558,0.0153853111044
1914000,51.4542398121,275.626701073,0.0153853111044
1915000,57.6310089727,353.946604074,0.0153853111044
1916000,48.6929935563,315.57119943,0.0153853111044
1917000,75.8907059823,185.530842245,0.0153853111044
1918000,73.7234905335,278.381744164,0.0153853111044
1919000,32.2465809115,411.340688889,0.0153853111044
1920000,57.4082303063,215.944008708,0.0153853111044
1921000,39.5328041244,409.015307757,0.0153853111044
1922000,60.5067829606,304.744201013,0.0153853111044
1923000,57.9801099715,358.907617511,0.0153853111044
1924000,51.758428331,298.259562179,0.0153853111044
1925000,43.5618692094,210.807166689,0.0153853111044
1926000,77.581741565,180.365732025,0.0153853111044
1927000,66.5576088542,324.995493309,0.0153853111044
1928000,38.2266501062,430.198870033,0.0153853111044
1929000,37.9397837829,452.188894086,0.0153853111044
1930000,65.0206194514,368.018541354,0.0153853111044
1931000,74.181182713,269.849054385,0.0153853111044
1932000,71.7448461776,249.265250269,0.0153853111044
1933000,84.6914389929,318.924175945,0.0153853111044
1934000,49.3041184091,243.299888783,0.0153853111044
1935000,52.54012377,283.840537554,0.0153853111044
1936000,62.6677164168,411.346211463,0.0153853111044
1937000,51.1487781443,207.48569214,0.0153853111044
1938000,54.4270532118,310.98049664,0.0153853111044
1939000,63.0081325306,301.076858767,0.0153853111044
1940000,85.5570925306,284.577630653,0.0153853111044
1941000,73.7245371387,375.32427781,0.0153853111044
1942000,49.905641344,249.361174465,0.0153853111044
1943000,34.1522361941,370.919341444,0.0153853111044
1944000,64.3843600874,235.31068583,0.0153853111044
1945000,46.4393815761,247.626797709,0.0153853111044
1946000,82.2880441887,425.277290828,0.0153853111044
1947000,37.8215628359,378.339535906,0.0153853111044
1948000,61.2267997613,277.217408126,0.0153853111044
1949000,67.3065388898,234.671506582,0.0153853111044
1950000,77.6202222958,306.514097253,0.0153853111044
1951000,71.6279828617,238.349071107,0.0153853111044
1952000,50.9821988525,290.943348274,0.0153853111044
1953000,67.7534289318,417.972346149,0.0153853111044
1954000,61.8617011815,202.595361358,0.0153853111044
1955000,56.0714948653,287.11445193,0.0153853111044
1956000,64.7491040256,289.086958113,0.0153853111044
1957000,37.8431104305,329.262718129,0.0153853111044
1958000,40.5495767804,205.297382448,0.0153853111044
1959000,30.1540899582,343.831297564,0.0153853111044
1960000,37.3439583702,304.651614063,0.0153853111044
1961000,49.836821217,290.000579735,0.0153853111044
1962000,72.8031057032,267.656486035,0.0153853111044
1963000,75.1483024468,356.797324065,0.0153853111044
1964000,61.7356708904,350.842221752,0.0153853111044
1965000,56.6601734875,213.387716915,0.0153853111044
1966000,77.4802327514,280.904305381,0.0153853111044
1967000,62.5558036478,331.144119183,0.0153853111044
1968000,53.377979325,232.386319756,0.0153853111044
1969000,59.5114696225,269.423520751,0.0153853111044
1970000,78.8017319566,256.933520861,0.0153853111044
1971000,60.7309226739,319.684048154,0.0153853111044
1972000,77.2757920784,366.09303181,0.0153853111044
1973000,70.8140225276,260.731249309,0.0153853111044
1974000,42.7442803876,303.024749671,0.0153853111044
1975000,51.7528450042,345.322526622,0.0153853111044
1976000,36.8471956038,283.140166276,0.0153853111044
1977000,50.8543288402,240.343195763,0.0153853111044
1978000,49.8418280011,398.039736734,0.0153853111044
1979000,42.6444533493,226.733533229,0.0153853111044
1980000,65.6949830413,200.99008729,0.0153853111044
1981000,68.8086593582,308.575057591,0.0153853111044
1982000,59.3388399518,349.276295402,0.0153853111044
1983000,35.3741301303,317.653973197,0.0153853111044
1984000,49.4859586209,294.610075531,0.0153853111044
1985000,49.8754939944,323.766382862,0.0153853111044
1986000,63.5358225131,222.053827736,0.0153853111044
1987000,41.4496564519,372.740573816,0.0153853111044
1988000,47.7265059347,266.862211455,0.0153853111044
1989000,72.0710896695,202.977991415,0.0153853111044
1990000,66.8794464439,294.111744666,0.0153853111044
1991000,40.4807377976,355.628693309,0.0153853111044
1992000,64.2350975341,338.960351374,0.0153853111044
1993000,51.2180049286,256.985474352,0.0153853111044
1994000,63.3105701242,269.547624966,0.0153853111044
1995000,59.8105490569,322.674427245,0.0153853111044
1996000,68.165885889,250.309771473,0.0153853111044
1997000,53.6675479483,298.44965346,0.0153853111044
1998000,63.0648981562,367.85082124,0.0153853111044
1999000,43.5190546707,332.393191566,0.0153853111044
2000000,46.7454471485,361.424428505,0.0153853111044
