#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-47.5322931867,338.629995935,0.0336641936488
1656000,-11.3087277648,278.417146737,0.0336641936488
1657000,-33.0918662679,223.538077084,0.0336641936488
1658000,-9.4339720042,321.114797366,0.0336641936488
1659000,-19.255389092,268.254624963,0.0336641936488
1660000,-39.0491732075,262.793406784,0.0336641936488
1661000,-2.83678758546,317.78035998,0.0336641936488
1662000,-61.1783859116,309.3166235,0.0336641936488
1663000,-43.3021950577,339.039400485,0.0336641936488
1664000,-58.3215814525,351.951439259,0.0336641936488
1665000,-66.5670896689,395.409746912,0.0336641936488
1666000,-37.7174629956,233.707366642,0.0336641936488
1667000,-57.6904650629,234.12617848,0.0336641936488
1668000,-18.7141752739,273.236572666,0.0336641936488
1669000,-59.9807889431,341.25854643,0.0336641936488
1670000,-61.6390533706,361.356030087,0.0336641936488
1671000,-38.3437598256,325.557039235,0.0336641936488
1672000,-12.3310920846,276.389090843,0.0336641936488
1673000,-52.4656125039,320.210382166,0.0336641936488
1674000,-23.1026019826,226.640113925,0.0336641936488
1675000,-57.405997332,378.112325546,0.0336641936488
1676000,-28.0934855292,355.665612587,0.0336641936488
1677000,-0.655670438767,296.834989804,0.0336641936488
1678000,-39.8884829161,283.597653952,0.0336641936488
1679000,-34.1506516797,316.091622885,0.0336641936488
1680000,-32.8450601307,337.786484041,0.0336641936488
1681000,-22.7138312606,360.648736391,0.0336641936488
1682000,-41.8492909564,301.210418666,0.0336641936488
1683000,-49.759418326,363.561763339,0.0336641936488
1684000,-41.0762282985,276.902350128,0.0336641936488
1685000,-39.4896146774,285.691283797,0.0336641936488
1686000,-9.08826718245,331.479378655,0.0336641936488
1687000,-7.76515690957,293.612844033,0.0336641936488
1688000,-8.5516278081,287.41596695,0.0336641936488
1689000,-52.6518977793,337.47066101,0.0336641936488
1690000,-22.703087558,254.216018047,0.0336641936488
1691000,-41.608000383,352.847134473,0.0336641936488
1692000,-25.4036785791,379.145926188,0.0336641936488
1693000,-36.0481457483,315.794770116,0.0336641936488
1694000,-24.0434330671,293.391610565,0.0336641936488
1695000,-38.3136966088,302.613698998,0.0336641936488
1696000,2.45316464729,343.046354592,0.0336641936488
1697000,-19.2214014559,265.042986367,0.0336641936488
1698000,-39.4550309325,280.742556252,0.0336641936488
1699000,-30.1496866962,347.001760699,0.0336641936488
1700000,-22.7537424124,225.027899847,0.0336641936488
1701000,-44.6451655292,273.388646792,0.0336641936488
1702000,-49.7684134046,403.823009533,0.0336641936488
1703000,-0.516129532178,259.979130945,0.0336641936488
1704000,-25.4526953746,362.910156153,0.0336641936488
1705000,-24.6287074049,324.73121897,0.0336641936488
1706000,-27.604179415,348.877941591,0.0336641936488
1707000,-10.9235514083,352.299749792,0.0336641936488
1708000,-35.5467288104,216.556291917,0.0336641936488
1709000,-7.33437202516,447.374443453,0.0336641936488
1710000,-23.061477003,259.427926606,0.0336641936488
1711000,-34.1498813979,329.164770913,0.0336641936488
1712000,-23.9503025259,324.355417995,0.0336641936488
1713000,-9.72503586486,287.091663554,0.0336641936488
1714000,-27.3537658519,327.083308666,0.0336641936488
1715000,0.13178562218,345.400087744,0.0336641936488
1716000,-50.057238945,310.721257214,0.0336641936488
1717000,-12.4621130016,343.762148644,0.0336641936488
1718000,-14.1185157137,292.051319563,0.0336641936488
1719000,-61.1105435714,394.899970669,0.0336641936488
1720000,-16.3662512695,213.992958814,0.0336641936488
1721000,-59.1370538905,284.389381908,0.0336641936488
1722000,-54.1979213796,282.649017669,0.0336641936488
1723000,-1.21750121741,275.755165938,0.0336641936488
1724000,-40.136447351,366.480253271,0.0336641936488
1725000,-28.8482838931,280.911854771,0.0336641936488
1726000,-4.02983771906,246.497711139,0.0336641936488
1727000,-21.1912493731,377.278744057,0.0336641936488
1728000,-17.9330087199,323.002422785,0.0336641936488
1729000,-18.9123176812,253.40234675,0.0336641936488
1730000,-19.0304780504,301.512088558,0.0336641936488
1731000,-43.7056412024,335.575028577,0.0336641936488
1732000,-60.7769258903,397.650463206,0.0336641936488
1733000,-26.8057748011,287.308472896,0.0336641936488
1734000,-51.1787962001,324.073305471,0.0336641936488
1735000,-39.6863199868,219.416410056,0.0336641936488
1736000,-24.4995477426,268.444511467,0.0336641936488
1737000,-46.4049625797,320.271262524,0.0336641936488
1738000,-40.4873690266,287.613751274,0.0336641936488
1739000,-59.6628066378,248.50841718,0.0336641936488
1740000,-30.4714862523,251.883270179,0.0336641936488
1741000,-7.91509924139,340.970944802,0.0336641936488
1742000,-38.7959229658,301.849156456,0.0336641936488
1743000,-52.1157073816,348.050649462,0.0336641936488
1744000,-44.0861416531,362.108718582,0.0336641936488
1745000,-14.1473730009,217.22567294,0.0336641936488
1746000,-51.5708973934,354.715195926,0.0336641936488
1747000,9.45184617625,262.893503521,0.0336641936488
1748000,-11.8813052403,436.750875551,0.0336641936488
1749000,-30.7716145117,264.039196488,0.0336641936488
1750000,-44.7962385172,300.94599461,0.0336641936488
1751000,-56.5733702648,271.670124834,0.0336641936488
1752000,-24.5093836126,232.513341427,0.0336641936488
1753000,-28.4828148134,364.720336294,0.0336641936488
1754000,-55.8537864271,229.102695666,0.0336641936488
1755000,-34.0406612862,272.931193567,0.0336641936488
1756000,-24.923801131,299.957232309,0.0336641936488
1757000,-38.1700060033,188.676910495,0.0336641936488
1758000,-40.1682730079,380.840660158,0.0336641936488
1759000,-49.17857512,281.884903143,0.0336641936488
1760000,-26.0572249859,320.736633401,0.0336641936488
1761000,-51.9155629936,250.495295985,0.0336641936488
1762000,-40.0765233967,245.826150267,0.0336641936488
1763000,-31.8932596252,416.492388559,0.0336641936488
1764000,-50.4187382676,246.151837355,0.0336641936488
1765000,-25.6027008559,255.137409046,0.0336641936488
1766000,-41.525027776,351.250997892,0.0336641936488
1767000,-69.0534529706,270.470374357,0.0336641936488
1768000,-55.4175565703,258.565134946,0.0336641936488
1769000,-61.6170804821,331.825921484,0.0336641936488
1770000,-59.4466035893,271.593195477,0.0336641936488
1771000,-51.5774235827,276.763685554,0.0336641936488
1772000,-25.3294921479,287.699165896,0.0336641936488
1773000,-21.2195647278,299.049092228,0.0336641936488
1774000,-39.5473896094,311.237636563,0.0336641936488
1775000,-34.3855863718,291.264175805,0.0336641936488
1776000,-37.6077035809,311.24101383,0.0336641936488
1777000,-56.2992871355,225.44490678,0.0336641936488
1778000,-29.6115254192,255.478733017,0.0336641936488
1779000,-23.5901024195,243.973642004,0.0336641936488
1780000,-2.08765691359,299.337571573,0.0336641936488
1781000,-67.5629442424,338.867248645,0.0336641936488
1782000,-55.7735695141,316.970961457,0.0336641936488
1783000,-47.4887802038,266.173834016,0.0336641936488
1784000,-27.0631919119,166.67025433,0.0336641936488
1785000,-41.3646049485,356.579044388,0.0336641936488
1786000,-28.0877500372,280.959807335,0.0336641936488
1787000,-46.7606750704,254.968803452,0.0336641936488
1788000,-68.106386574,305.218543333,0.0336641936488
1789000,-46.3609262005,252.749922052,0.0336641936488
1790000,-9.9276017089,254.148095014,0.0336641936488
1791000,-55.3392176422,361.499145503,0.0336641936488
1792000,-32.2651559788,259.677468897,0.0336641936488
1793000,-53.1064337678,302.080995853,0.0336641936488
1794000,-30.5114279076,230.455617745,0.0336641936488
1795000,-56.2354028826,330.927949687,0.0336641936488
1796000,-3.95936884756,395.548234319,0.0336641936488
1797000,-32.1075544821,411.991852006,0.0336641936488
1798000,-55.0491419792,306.695205566,0.0336641936488
1799000,-29.8475312546,233.713760646,0.0336641936488
1800000,-17.8990297706,306.18398625,0.0336641936488
1801000,-13.008902784,357.10114667,0.0336641936488
1802000,-13.5707277922,311.733871101,0.0336641936488
1803000,-46.2328299841,273.071327497,0.0336641936488
1804000,-13.9564697282,288.164762528,0.0336641936488
1805000,-60.2736462588,360.134559503,0.0336641936488
1806000,-3.93407115469,343.685535745,0.0336641936488
1807000,-31.2859081875,345.303745592,0.0336641936488
1808000,-21.6392723261,339.226773296,0.0336641936488
1809000,-30.8299853164,291.957151221,0.0336641936488
1810000,-51.4454406367,249.673306149,0.0336641936488
1811000,-58.6457635001,276.238582896,0.0336641936488
1812000,-57.6166225059,295.833799066,0.0336641936488
1813000,-55.6537849127,293.283280766,0.0336641936488
1814000,-34.4012553862,319.096762942,0.0336641936488
1815000,-36.1643533567,316.771009619,0.0336641936488
1816000,-41.5222208593,282.811553129,0.0336641936488
1817000,-28.5789818793,224.540057105,0.0336641936488
1818000,-0.152667772865,311.635514066,0.0336641936488
1819000,-30.2087615543,366.197668205,0.0336641936488
1820000,-62.7675960436,333.749574454,0.0336641936488
1821000,-50.9334607098,375.910002345,0.0336641936488
1822000,-49.8698064836,293.326299818,0.0336641936488
1823000,-24.229462088,266.405532614,0.0336641936488
1824000,-17.3081916822,224.93210841,0.0336641936488
1825000,-31.8500486304,254.001548224,0.0336641936488
1826000,-27.4944218473,288.801770448,0.0336641936488
1827000,-30.7351618029,263.663474358,0.0336641936488
1828000,-50.509634283,357.185326275,0.0336641936488
1829000,-23.3541157085,300.260176304,0.0336641936488
1830000,-25.0718149276,305.686184879,0.0336641936488
1831000,-39.4155215094,296.043114563,0.0336641936488
1832000,6.29247879009,213.264298951,0.0336641936488
1833000,-71.7569772447,297.047520928,0.0336641936488
1834000,-43.6323166375,289.672564597,0.0336641936488
1835000,-32.8714841549,296.640336019,0.0336641936488
1836000,-61.8712339862,262.029232375,0.0336641936488
1837000,1.89765290852,272.598349553,0.0336641936488
1838000,-27.179138683,317.560402629,0.0336641936488
1839000,-71.8585798535,355.5738342,0.0336641936488
1840000,-18.1579976016,334.663660512,0.0336641936488
1841000,-27.0679639469,293.601972022,0.0336641936488
1842000,-41.5845452255,269.558984455,0.0336641936488
1843000,-43.9514531037,300.833403958,0.0336641936488
1844000,-53.062506782,214.82532853,0.0336641936488
1845000,-13.8423407106,220.961025706,0.0336641936488
1846000,-25.3949272632,275.694529974,0.0336641936488
1847000,-21.6211920756,347.321317966,0.0336641936488
1848000,-27.2821670028,329.941363607,0.0336641936488
1849000,-42.5731583888,338.413089422,0.0336641936488
1850000,-11.0443967095,288.32992657,0.0336641936488
1851000,-48.8396985418,366.790455339,0.0336641936488
1852000,-57.7380445458,300.481819808,0.0336641936488
1853000,-16.5778606399,298.35171043,0.0336641936488
1854000,-31.985884461,378.918417875,0.0336641936488
1855000,-25.320886589,303.386320901,0.0336641936488
1856000,-26.21454938,249.286861185,0.0336641936488
1857000,0.40043205589,314.413245616,0.0336641936488
1858000,-53.659682089,298.284235671,0.0336641936488
1859000,-59.321476961,336.206611891,0.0336641936488
1860000,-50.4402029213,268.789597439,0.0336641936488
1861000,-48.5792140286,370.657119989,0.0336641936488
1862000,-60.1303526077,309.660347865,0.0336641936488
1863000,-36.8415135289,383.783668249,0.0336641936488
1864000,-66.4491761626,392.456708599,0.0336641936488
1865000,-58.904996772,279.940207587,0.0336641936488
1866000,-35.8045355388,347.662840453,0.0336641936488
1867000,-45.819973331,284.417009724,0.0336641936488
1868000,-37.2450431334,251.028884788,0.0336641936488
1869000,-61.4462936922,341.139307783,0.0336641936488
1870000,-21.2966426547,399.186245765,0.0336641936488
1871000,-23.8958110611,229.719188843,0.0336641936488
1872000,-30.6401000638,217.376650739,0.0336641936488
1873000,-62.1618005825,297.957846062,0.0336641936488
1874000,-22.2131010354,296.55987104,0.0336641936488
1875000,-24.8583148844,272.808356785,0.0336641936488
1876000,-32.9279760517,446.810203004,0.0336641936488
1877000,-59.8447174166,346.875293243,0.0336641936488
1878000,-16.3257966988,267.546699714,0.0336641936488
1879000,-34.870473173,334.922360885,0.0336641936488
1880000,-30.9405550691,351.861019727,0.0336641936488
1881000,-26.7176483624,216.612499509,0.0336641936488
1882000,-54.9633784427,317.888898676,0.0336641936488
1883000,-11.182458185,346.46352755,0.0336641936488
1884000,-31.0422034494,346.112748928,0.0336641936488
1885000,-58.8981500751,273.186019455,0.0336641936488
1886000,-56.1948649144,244.971547437,0.0336641936488
1887000,-33.1254043704,201.481296572,0.0336641936488
1888000,-27.7059364329,240.26722718,0.0336641936488
1889000,-43.7710421173,220.168990983,0.0336641936488
1890000,-33.253856129,338.184970099,0.0336641936488
1891000,-30.4840640938,304.472813489,0.0336641936488
1892000,-11.2652036634,338.226635982,0.0336641936488
1893000,-38.76050222,313.098818897,0.0336641936488
1894000,-60.3011820737,298.547820072,0.0336641936488
1895000,-45.3705604895,257.950647905,0.0336641936488
1896000,-2.82664649488,267.06679452,0.0336641936488
1897000,-59.7175412107,294.456358252,0.0336641936488
1898000,-51.9074712287,273.484567624,0.0336641936488
1899000,-53.6164225299,450.0297754,0.0336641936488
1900000,-46.7771707799,334.369839798,0.0336641936488
1901000,-37.08375253,253.813138853,0.0336641936488
1902000,-52.5040037954,306.429522572,0.0336641936488
1903000,-50.3942328194,285.571100431,0.0336641936488
1904000,-63.1546305538,254.620512915,0.0336641936488
1905000,-68.7806087119,328.539702167,0.0336641936488
1906000,-38.4179930314,341.851494949,0.0336641936488
1907000,-17.4801636775,304.049932115,0.0336641936488
1908000,-39.3966176309,253.343596396,0.0336641936488
1909000,-53.9664033281,237.795811456,0.0336641936488
1910000,-41.3723363146,338.725592936,0.0336641936488
1911000,-3.0197828621,254.484572721,0.0336641936488
1912000,-42.2839475807,236.317275588,0.0336641936488
1913000,-59.0290287031,310.820944099,0.0336641936488
1914000,-23.3865520918,304.816553015,0.0336641936488
1915000,-2.28972882946,343.945546432,0.0336641936488
1916000,-38.3058301742,297.365655351,0.0336641936488
1917000,-45.1465564766,237.132820348,0.0336641936488
1918000,-50.2562383709,324.721255117,0.0336641936488
1919000,-38.9421501814,332.787594957,0.0336641936488
1920000,-59.5085393523,373.638413172,0.0336641936488
1921000,-20.4419544142,283.172671686,0.0336641936488
1922000,-42.2174898379,370.506227523,0.0336641936488
1923000,-18.0082917253,262.963976588,0.0336641936488
1924000,-28.0970154973,332.247476068,0.0336641936488
1925000,-34.6367517485,273.77051841,0.0336641936488
1926000,-40.6319102498,271.629106439,0.0336641936488
1927000,-26.3958214002,246.454673682,0.0336641936488
1928000,-28.8544602433,235.679134503,0.0336641936488
1929000,-52.8583343545,282.776529452,0.0336641936488
1930000,-29.9128877047,290.801713093,0.0336641936488
1931000,-44.9644789019,292.035050671,0.0336641936488
1932000,-58.1036506591,280.64882569,0.0336641936488
1933000,-46.7647055548,361.145372083,0.0336641936488
1934000,-30.612624494,334.943543261,0.0336641936488
1935000,0.0560408140954,323.931840405,0.0336641936488
1936000,-46.7988914525,360.903406892,0.0336641936488
1937000,-65.4753857314,278.398548724,0.0336641936488
1938000,-19.1371904364,351.741342205,0.0336641936488
1939000,-18.067228612,305.790521461,0.0336641936488
1940000,-26.0199701328,246.284563181,0.0336641936488
1941000,-46.0133830945,337.284113864,0.0336641936488
1942000,-46.0543468769,272.490401641,0.0336641936488
1943000,-66.4090708178,326.176464901,0.0336641936488
1944000,-45.936554125,297.425528417,0.0336641936488
1945000,-16.3223633926,271.975161983,0.0336641936488
1946000,-36.5941902282,256.390126694,0.0336641936488
1947000,-5.13738271072,295.322557216,0.0336641936488
1948000,-37.4825964821,283.648461439,0.0336641936488
1949000,-69.7202769055,271.490403442,0.0336641936488
1950000,-60.3569515264,259.736676479,0.0336641936488
1951000,-65.874255917,324.887181318,0.0336641936488
1952000,-59.617082288,222.00506862,0.0336641936488
1953000,-36.9309349663,222.95668353,0.0336641936488
1954000,-23.374944381,336.869115595,0.0336641936488
1955000,-43.6821931875,268.503515479,0.0336641936488
1956000,-48.6387576752,234.853966376,0.0336641936488
1957000,-54.099373094,284.709547618,0.0336641936488
1958000,-28.0271839224,264.147564127,0.0336641936488
1959000,-24.8091505242,209.544084778,0.0336641936488
1960000,-28.4554931954,306.401317402,0.0336641936488
1961000,-30.7067493966,267.827899133,0.0336641936488
1962000,-39.0121428344,331.043589978,0.0336641936488
1963000,-22.6532264799,355.448948887,0.0336641936488
1964000,-21.0303452313,334.062180697,0.0336641936488
1965000,-30.1064095319,257.865016358,0.0336641936488
1966000,-15.9421565167,230.436524332,0.0336641936488
1967000,-3.73584264348,244.558607314,0.0336641936488
1968000,-38.4771206255,255.328872729,0.0336641936488
1969000,-15.2400615566,275.919800891,0.0336641936488
1970000,-29.7955755442,256.750871859,0.0336641936488
1971000,-31.0140435366,223.998339617,0.0336641936488
1972000,-21.5377548278,242.629254136,0.0336641936488
1973000,-64.3732675166,230.439682485,0.0336641936488
1974000,-73.917573504,300.514418662,0.0336641936488
1975000,-37.4936876075,356.002758197,0.0336641936488
1976000,-47.646065132,308.405024039,0.0336641936488
1977000,-62.3227201519,395.819910215,0.0336641936488
1978000,-55.4519935423,283.062876787,0.0336641936488
1979000,-42.6091583661,235.520048827,0.0336641936488
1980000,-45.0047737604,259.657969909,0.0336641936488
1981000,-49.2829433185,283.055403731,0.0336641936488
1982000,-35.1044684256,281.604119456,0.0336641936488
1983000,-55.5068274153,311.891487907,0.0336641936488
1984000,-40.5174765477,286.449353751,0.0336641936488
1985000,-33.117559387,211.22631477,0.0336641936488
1986000,-40.9806903726,246.522778803,0.0336641936488
1987000,-63.2232064549,213.113033879,0.0336641936488
1988000,-47.3510518063,398.744108956,0.0336641936488
1989000,2.86996468694,246.918717861,0.0336641936488
1990000,-34.9843866999,328.513874196,0.0336641936488
1991000,-23.4103971563,214.454145682,0.0336641936488
1992000,-39.8797815161,272.251152545,0.0336641936488
1993000,-33.5783413584,319.210689781,0.0336641936488
1994000,-41.8179693529,240.72563857,0.0336641936488
1995000,-34.595588231,273.212150613,0.0336641936488
1996000,-25.5553575939,259.275280588,0.0336641936488
1997000,-9.5122245138,347.631619861,0.0336641936488
1998000,-29.9965199594,347.318268158,0.0336641936488
1999000,-45.0518229262,316.801452745,0.0336641936488
2000000,-26.9516833874,302.540550525,0.0336641936488
