#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-69.9835009451,343.787486876,0.0307616681685
1117000,-71.1878033992,277.78969268,0.0307616681685
1118000,-56.9172906097,315.908939481,0.0307616681685
1119000,-62.8026545092,251.345988451,0.0307616681685
1120000,-73.1937388623,233.333328501,0.0307616681685
1121000,-15.964182953,336.799685063,0.0307616681685
1122000,-51.8405618277,330.203280034,0.0307616681685
1123000,-30.7938918796,267.595453395,0.0307616681685
1124000,-16.9174311524,287.530121053,0.0307616681685
1125000,-58.6400998833,296.531581425,0.0307616681685
1126000,-45.888579537,211.084726483,0.0307616681685
1127000,-11.7782895645,231.652603346,0.0307616681685
1128000,-10.6010570406,260.745589887,0.0307616681685
1129000,-27.8565142794,347.487513487,0.0307616681685
1130000,-47.0105751812,287.180871004,0.0307616681685
1131000,-68.5207127353,326.832361809,0.0307616681685
1132000,-35.6383696511,309.364555954,0.0307616681685
1133000,-24.2555150325,409.211467363,0.0307616681685
1134000,-38.6508399051,229.405653487,0.0307616681685
1135000,-36.9607311505,279.520998035,0.0307616681685
1136000,-32.4044992139,309.220152127,0.0307616681685
1137000,-48.5468689102,355.010884345,0.0307616681685
1138000,-40.7849725024,332.055591164,0.0307616681685
1139000,-68.1354873,228.478155675,0.0307616681685
1140000,-55.8789431183,311.543600263,0.0307616681685
1141000,-45.0382803274,268.636807882,0.0307616681685
1142000,-54.3441424239,255.806058388,0.0307616681685
1143000,-34.3747539592,306.567914292,0.0307616681685
1144000,-41.6647426266,290.883220364,0.0307616681685
1145000,-60.865547035,216.120472321,0.0307616681685
1146000,-13.1826297668,305.625697023,0.0307616681685
1147000,-13.7871040948,321.039653247,0.0307616681685
1148000,-44.8788638675,301.809704356,0.0307616681685
1149000,-56.7314131505,303.572055685,0.0307616681685
1150000,-47.400799417,286.654454519,0.0307616681685
1151000,-53.2728425368,307.99808816,0.0307616681685
1152000,-58.1659699544,238.244840259,0.0307616681685
1153000,-43.9344000485,325.876478534,0.0307616681685
1154000,-40.4302430364,287.085989884,0.0307616681685
1155000,-41.781451065,308.338715168,0.0307616681685
1156000,-36.439736929,218.564759838,0.0307616681685
1157000,-63.8476443283,280.657227585,0.0307616681685
1158000,-62.782233312,347.869060842,0.0307616681685
1159000,-47.1649832876,338.522950139,0.0307616681685
1160000,-14.9752975439,355.700004323,0.0307616681685
1161000,8.84569564952,316.001126333,0.0307616681685
1162000,13.0805418551,327.543574677,0.0307616681685
1163000,-45.5906977589,321.464096857,0.0307616681685
1164000,-22.3406735455,241.176767764,0.0307616681685
1165000,-42.0073838147,238.180860265,0.0307616681685
1166000,-27.2044044567,301.597062801,0.0307616681685
1167000,-32.8134053042,359.801157412,0.0307616681685
1168000,-33.2932884515,306.177513238,0.0307616681685
1169000,-18.2781147465,326.622002345,0.0307616681685
1170000,-54.8998968395,291.339375142,0.0307616681685
1171000,-44.815907585,236.968089445,0.0307616681685
1172000,-38.8467044036,240.553649216,0.0307616681685
1173000,-56.3594270654,373.148514261,0.0307616681685
1174000,-25.5418673349,285.964579357,0.0307616681685
1175000,-64.4771207638,292.637697508,0.0307616681685
1176000,-52.9116044025,247.803963057,0.0307616681685
1177000,-26.7462555339,347.890347955,0.0307616681685
1178000,-9.81428315515,184.067640519,0.0307616681685
1179000,-44.1722497827,282.602536634,0.0307616681685
1180000,-64.7006396419,323.442485685,0.0307616681685
1181000,-41.509782726,288.926586064,0.0307616681685
1182000,-54.8438237278,317.412367723,0.0307616681685
1183000,-47.2207445417,264.204854583,0.0307616681685
1184000,-33.858043108,365.95178408,0.0307616681685
1185000,-47.4650871504,226.635556746,0.0307616681685
1186000,-80.0492765722,347.250793331,0.0307616681685
1187000,-41.9240897527,362.889058025,0.0307616681685
1188000,-42.9956453656,346.14493182,0.0307616681685
1189000,-30.9797566404,357.721887092,0.0307616681685
1190000,-23.8967573497,308.314433502,0.0307616681685
1191000,-11.5072385553,316.351045821,0.0307616681685
1192000,-34.0980457309,190.150913179,0.0307616681685
1193000,-51.037723027,313.968089495,0.0307616681685
1194000,-66.6559295327,321.794468215,0.0307616681685
1195000,-36.298963071,274.339436478,0.0307616681685
1196000,-74.1484361194,329.924546673,0.0307616681685
1197000,-41.1679120873,230.166568759,0.0307616681685
1198000,-62.8249368402,357.597813928,0.0307616681685
1199000,-25.0822529109,266.458514101,0.0307616681685
1200000,-36.4600297973,328.669811909,0.0307616681685
1201000,-65.2416001209,405.387252031,0.0307616681685
1202000,-56.3925738296,265.929296255,0.0307616681685
1203000,-67.7390679958,317.545087365,0.0307616681685
1204000,-41.6334642965,293.734131891,0.0307616681685
1205000,-69.2529791536,202.321963485,0.0307616681685
1206000,-50.5080205028,284.48775103,0.0307616681685
1207000,-39.3668651372,424.547142292,0.0307616681685
1208000,-37.2305047023,243.46674425,0.0307616681685
1209000,-41.1165315324,259.861324486,0.0307616681685
1210000,-87.7982854626,319.99806687,0.0307616681685
1211000,-82.4730760209,253.26480757,0.0307616681685
1212000,-75.4294746481,288.577390958,0.0307616681685
1213000,-45.7814380345,380.037553664,0.0307616681685
1214000,-46.8136687823,313.528206929,0.0307616681685
1215000,-38.4817515097,387.984844961,0.0307616681685
1216000,-51.4993776552,291.75409375,0.0307616681685
1217000,-12.3338907771,312.841065391,0.0307616681685
1218000,-60.3749512566,375.642850965,0.0307616681685
1219000,-55.4021257746,265.815023279,0.0307616681685
1220000,-37.3506951185,337.315295888,0.0307616681685
1221000,-20.6705546863,313.05381374,0.0307616681685
1222000,-40.8843865272,225.480589422,0.0307616681685
1223000,-32.220415663,293.054050925,0.0307616681685
1224000,-43.9706944911,353.295019118,0.0307616681685
1225000,-27.4897284614,285.280549647,0.0307616681685
1226000,-63.7003923223,330.552265284,0.0307616681685
1227000,-54.9728450607,252.126898155,0.0307616681685
1228000,-25.126955714,320.816781632,0.0307616681685
1229000,-31.280284236,335.629709677,0.0307616681685
1230000,-26.9498246111,332.498270337,0.0307616681685
1231000,-55.9440682824,211.43108088,0.0307616681685
1232000,-36.9237548354,268.057976397,0.0307616681685
1233000,-33.8286539408,335.960298025,0.0307616681685
1234000,-50.7595931108,267.242544329,0.0307616681685
1235000,-50.0149444381,292.423157792,0.0307616681685
1236000,-41.299259163,297.018250375,0.0307616681685
1237000,-44.6517763637,301.000552887,0.0307616681685
1238000,-61.5301034135,217.639282589,0.0307616681685
1239000,-18.7423989186,309.286869948,0.0307616681685
1240000,-14.9462963965,323.111113362,0.0307616681685
1241000,-45.4216589886,231.740033836,0.0307616681685
1242000,-37.4675128835,353.391197397,0.0307616681685
1243000,-34.8304306381,240.665559931,0.0307616681685
1244000,-53.9093826763,314.018721034,0.0307616681685
1245000,-58.5016309549,288.624241314,0.0307616681685
1246000,-76.035837698,292.299139297,0.0307616681685
1247000,-31.4523064299,248.405936245,0.0307616681685
1248000,-48.3789940983,254.508877315,0.0307616681685
1249000,-39.0374143341,371.919685063,0.0307616681685
1250000,-64.6395419862,336.13241179,0.0307616681685
1251000,-45.1497135772,214.976036865,0.0307616681685
1252000,-48.7733530591,216.473759207,0.0307616681685
1253000,-48.4767464742,308.893365039,0.0307616681685
1254000,-63.72605887,356.164720971,0.0307616681685
1255000,-47.7736061726,263.265561766,0.0307616681685
1256000,-46.7361908023,256.029893491,0.0307616681685
1257000,-59.8887583287,326.892770015,0.0307616681685
1258000,-3.76785679807,267.425013208,0.0307616681685
1259000,-43.8736160148,228.662065276,0.0307616681685
1260000,-50.3467616049,284.728335896,0.0307616681685
1261000,-34.0798128256,296.199057953,0.0307616681685
1262000,-44.871001741,254.831191298,0.0307616681685
1263000,-23.7830988391,267.877007582,0.0307616681685
1264000,-45.3672097627,261.02278835,0.0307616681685
1265000,-63.8572428977,283.387225694,0.0307616681685
1266000,-45.1766889853,332.213010757,0.0307616681685
1267000,-63.367817126,387.145592557,0.0307616681685
1268000,-70.7649673832,245.138479571,0.0307616681685
1269000,-55.3850934871,277.176578287,0.0307616681685
1270000,-68.0481073592,246.592201982,0.0307616681685
1271000,-23.6086658426,362.587978247,0.0307616681685
1272000,-42.3269949169,425.181823944,0.0307616681685
1273000,-21.7033668818,277.461335414,0.0307616681685
1274000,-48.62079932,330.348886066,0.0307616681685
1275000,-53.2232555827,300.816983934,0.0307616681685
1276000,-33.5865359621,366.2401452,0.0307616681685
1277000,-64.0804600921,238.597041289,0.0307616681685
1278000,-27.8923730272,288.552163508,0.0307616681685
1279000,-61.1575790452,317.497862303,0.0307616681685
1280000,-63.6955112862,281.000446132,0.0307616681685
1281000,-37.9033853436,237.383723736,0.0307616681685
1282000,-80.736472563,291.584303998,0.0307616681685
1283000,-37.2369983182,372.719836095,0.0307616681685
1284000,-37.0614727816,395.849538634,0.0307616681685
1285000,-16.2499744399,272.885457698,0.0307616681685
1286000,-43.4257489558,331.324556729,0.0307616681685
1287000,-52.8050194371,326.623893175,0.0307616681685
1288000,-45.5756713701,210.811366022,0.0307616681685
1289000,-12.1974101488,245.485273749,0.0307616681685
1290000,-55.4559960379,379.662198245,0.0307616681685
1291000,-51.7623241291,322.290310635,0.0307616681685
1292000,-33.0504470661,213.13329735,0.0307616681685
1293000,-62.8302560302,260.582426791,0.0307616681685
1294000,-43.7199144497,312.537322577,0.0307616681685
1295000,-53.3564070107,232.388993504,0.0307616681685
1296000,-19.3709106655,294.079650785,0.0307616681685
1297000,-35.1293248467,238.828832037,0.0307616681685
1298000,-57.6267905727,295.161127092,0.0307616681685
1299000,-40.5063859671,320.174043856,0.0307616681685
1300000,-37.0967294462,312.014754767,0.0307616681685
1301000,-22.5925382358,272.631168788,0.0307616681685
1302000,-36.0908878906,315.492781327,0.0307616681685
1303000,-25.8374398739,272.4217187,0.0307616681685
1304000,-22.3789134767,370.629526437,0.0307616681685
1305000,-24.3147404097,270.79736701,0.0307616681685
1306000,-48.861787243,315.461567916,0.0307616681685
1307000,-60.6259910972,266.379627407,0.0307616681685
1308000,-64.5008960788,314.164318149,0.0307616681685
1309000,-28.0453185073,255.55242552,0.0307616681685
1310000,-17.2043488333,357.734329234,0.0307616681685
1311000,-39.3509067116,296.136395656,0.0307616681685
1312000,-45.0305346,283.7366447,0.0307616681685
1313000,-41.6245359326,291.606017806,0.0307616681685
1314000,-63.9025984941,398.026618889,0.0307616681685
1315000,-55.9028485173,362.262938873,0.0307616681685
1316000,-29.1865776309,394.889144968,0.0307616681685
1317000,-57.2499150691,241.912693162,0.0307616681685
1318000,-26.9928528924,247.859788294,0.0307616681685
1319000,-59.3990035042,248.039321151,0.0307616681685
1320000,-58.2016491927,275.941911208,0.0307616681685
1321000,-54.176667981,266.40158024,0.0307616681685
1322000,-41.6683947764,359.545433812,0.0307616681685
1323000,-43.1667351902,341.977486915,0.0307616681685
1324000,-72.8807794248,302.154185465,0.0307616681685
1325000,-59.2260321951,258.264926605,0.0307616681685
1326000,-61.761308529,237.146980841,0.0307616681685
1327000,-54.894098457,222.972706538,0.0307616681685
1328000,-11.9112200941,311.514724906,0.0307616681685
1329000,-36.6420101228,348.263501156,0.0307616681685
1330000,-15.6432971291,339.12020964,0.0307616681685
1331000,-48.0034014606,377.734649587,0.0307616681685
1332000,-56.0888754718,232.685483733,0.0307616681685
1333000,-78.468477651,258.378373776,0.0307616681685
1334000,-69.371127034,374.208354301,0.0307616681685
1335000,-27.9606709647,284.574341344,0.0307616681685
1336000,-27.6775566764,349.602753713,0.0307616681685
1337000,-43.2867021883,399.97921181,0.0307616681685
1338000,-35.4280721043,287.708575893,0.0307616681685
1339000,-27.6071333412,318.523436459,0.0307616681685
1340000,-45.4966656481,317.896429705,0.0307616681685
1341000,-54.9167795406,296.920746447,0.0307616681685
1342000,-24.4807866875,266.050149684,0.0307616681685
1343000,-23.9506850879,324.827131836,0.0307616681685
1344000,-20.3677744255,328.374507951,0.0307616681685
1345000,-48.2371027543,304.488790678,0.0307616681685
1346000,-46.2153728335,317.710321104,0.0307616681685
1347000,-49.7143814649,357.937435011,0.0307616681685
1348000,-25.7274469693,349.141606605,0.0307616681685
1349000,-54.8064635303,340.769898266,0.0307616681685
1350000,-71.9120032937,321.23446289,0.0307616681685
1351000,-42.8112402237,329.117260244,0.0307616681685
1352000,-44.5416418711,248.503218415,0.0307616681685
1353000,-33.2411129898,256.231864575,0.0307616681685
1354000,-49.5523830552,347.807904495,0.0307616681685
1355000,-51.5304235788,260.002437548,0.0307616681685
1356000,-50.735710799,301.146366249,0.0307616681685
1357000,-29.3916161388,301.956883715,0.0307616681685
1358000,-38.933260642,419.544066825,0.0307616681685
1359000,-47.3773233038,285.411464325,0.0307616681685
1360000,-61.2899850821,275.434844632,0.0307616681685
1361000,-68.2116654735,231.702639649,0.0307616681685
1362000,-50.8903573489,296.360391562,0.0307616681685
1363000,-39.035434483,277.190888007,0.0307616681685
1364000,-56.2594693588,299.095739347,0.0307616681685
1365000,-34.6017203546,281.145504053,0.0307616681685
1366000,-46.0310918387,303.896955766,0.0307616681685
1367000,-45.1891804815,279.720724228,0.0307616681685
1368000,-58.0161984105,314.479738511,0.0307616681685
1369000,-18.6236481284,323.935543699,0.0307616681685
1370000,4.93495514454,292.861557106,0.0307616681685
1371000,-17.7135866653,324.305318441,0.0307616681685
1372000,-35.9888451819,284.047496145,0.0307616681685
1373000,-64.040643692,327.93153026,0.0307616681685
1374000,-46.8168239741,288.55914169,0.0307616681685
1375000,-56.1287059167,324.197696188,0.0307616681685
1376000,-53.5027779025,278.133748377,0.0307616681685
1377000,-24.7101882649,276.289824826,0.0307616681685
1378000,-54.5165152323,309.566511209,0.0307616681685
1379000,-45.5210841236,340.092924148,0.0307616681685
1380000,-86.6568340313,257.772976986,0.0307616681685
1381000,-41.1576240201,310.093374504,0.0307616681685
1382000,-38.0802734438,260.078076869,0.0307616681685
1383000,-27.5703726962,320.774002874,0.0307616681685
1384000,-46.0045762348,353.101872884,0.0307616681685
1385000,-43.6333690284,274.694471196,0.0307616681685
1386000,-42.6451765819,336.554908869,0.0307616681685
1387000,-68.2863655627,270.23863477,0.0307616681685
1388000,-41.0208348378,301.82702254,0.0307616681685
1389000,-52.04147235,308.980169422,0.0307616681685
1390000,-38.5613779592,319.725692026,0.0307616681685
1391000,-31.7975815581,279.462212238,0.0307616681685
1392000,-21.6202780072,274.847415801,0.0307616681685
1393000,-54.8877680914,281.511430697,0.0307616681685
1394000,-29.3114848098,197.477978861,0.0307616681685
1395000,-17.9587433647,288.247188433,0.0307616681685
1396000,-19.9166994442,279.643348342,0.0307616681685
1397000,-45.8466247599,340.12703823,0.0307616681685
1398000,-71.5095632843,318.930892519,0.0307616681685
1399000,-29.871890324,336.856595727,0.0307616681685
1400000,-59.8012107721,431.477941232,0.0307616681685
1401000,-53.3769246642,323.341954134,0.0307616681685
1402000,-29.5764149059,317.12882674,0.0307616681685
1403000,-35.2867019953,381.31582832,0.0307616681685
1404000,-18.011366416,276.229773947,0.0307616681685
1405000,-55.6025083314,310.293039632,0.0307616681685
1406000,-55.8740661616,362.456805326,0.0307616681685
1407000,-60.4292768362,275.611782066,0.0307616681685
1408000,-77.6866803129,313.324031573,0.0307616681685
1409000,-77.0747822216,316.864111067,0.0307616681685
1410000,-60.1272422997,328.302604893,0.0307616681685
1411000,-1.97204534826,389.055979631,0.0307616681685
1412000,-41.2804360634,342.460817064,0.0307616681685
1413000,-11.1618505667,315.118172403,0.0307616681685
1414000,-61.2220605879,270.451307451,0.0307616681685
1415000,-59.8211261137,275.983593144,0.0307616681685
1416000,-27.605924558,303.162723356,0.0307616681685
1417000,-42.4059812695,267.821753497,0.0307616681685
1418000,-39.3706104629,341.950646052,0.0307616681685
1419000,-32.5812570811,342.86921675,0.0307616681685
1420000,-15.5530108284,247.906679707,0.0307616681685
1421000,-65.2289865365,329.885050479,0.0307616681685
1422000,-54.4354392729,337.768223878,0.0307616681685
1423000,-50.0020365282,229.477897793,0.0307616681685
1424000,-60.0835521812,257.343251276,0.0307616681685
1425000,-54.9016332832,355.848465029,0.0307616681685
1426000,-25.8130508588,294.732397252,0.0307616681685
1427000,-42.7753655661,362.263660672,0.0307616681685
1428000,-57.8098889039,292.010351236,0.0307616681685
1429000,-21.5505523663,360.240908302,0.0307616681685
1430000,-46.199344319,334.677054516,0.0307616681685
1431000,-52.2839247498,371.954276562,0.0307616681685
1432000,13.426413942,312.38488663,0.0307616681685
1433000,-43.7604646146,355.419945357,0.0307616681685
1434000,-32.3336249061,319.612088548,0.0307616681685
1435000,13.9172252103,237.882195689,0.0307616681685
1436000,-8.10823183215,293.04050016,0.0307616681685
1437000,-68.1457593977,324.25808979,0.0307616681685
1438000,-41.7039133514,276.668207436,0.0307616681685
1439000,-32.7067454034,323.545986443,0.0307616681685
1440000,-5.82086914357,397.875507399,0.0307616681685
1441000,-33.1213196949,240.807358645,0.0307616681685
1442000,-46.4745097134,306.025526232,0.0307616681685
1443000,-45.1840512,291.954225339,0.0307616681685
1444000,-50.6940109457,253.193759716,0.0307616681685
1445000,-49.4488041767,331.922932787,0.0307616681685
1446000,-67.2385858408,296.407661962,0.0307616681685
1447000,-38.6539533907,367.703432647,0.0307616681685
1448000,-55.2924324319,287.389826525,0.0307616681685
1449000,-35.2313044484,252.801002607,0.0307616681685
1450000,-53.5156471939,266.199503606,0.0307616681685
1451000,-52.738762098,245.555899507,0.0307616681685
1452000,-59.6579184482,286.518584106,0.0307616681685
1453000,-61.8382455654,286.29181337,0.0307616681685
1454000,-39.4163521363,329.027529684,0.0307616681685
1455000,-49.5311701207,189.479687311,0.0307616681685
1456000,-42.855070197,321.837196932,0.0307616681685
1457000,-34.4655883552,276.315248903,0.0307616681685
1458000,-53.0981638916,310.602391713,0.0307616681685
1459000,-55.8591150271,272.555787475,0.0307616681685
1460000,-38.2383327168,268.0411332,0.0307616681685
1461000,-48.1923562512,236.051566522,0.0307616681685
1462000,-34.4094970652,273.579785849,0.0307616681685
1463000,-51.4969026811,295.771225528,0.0307616681685
1464000,4.73276606095,334.598637475,0.0307616681685
1465000,-68.0514485961,219.54562454,0.0307616681685
1466000,-33.7205581181,308.751761521,0.0307616681685
1467000,-41.9497357851,264.65527483,0.0307616681685
1468000,-58.3088925508,363.286639547,0.0307616681685
1469000,-55.6950734202,379.876239064,0.0307616681685
1470000,-26.9932688568,321.118729672,0.0307616681685
1471000,-37.4862731138,310.595966297,0.0307616681685
1472000,-48.6219989029,281.956874169,0.0307616681685
1473000,-57.9489862348,368.716567924,0.0307616681685
1474000,-20.1658980873,337.840878011,0.0307616681685
1475000,-44.6460846362,352.501383748,0.0307616681685
1476000,-69.4974770697,253.411529741,0.0307616681685
1477000,-41.4322634502,308.393690329,0.0307616681685
1478000,-58.5830393753,318.915702205,0.0307616681685
1479000,-46.7162924575,307.326889841,0.0307616681685
1480000,-52.5723304479,270.643529964,0.0307616681685
1481000,-52.7450571524,341.678775058,0.0307616681685
1482000,-24.2205693641,419.278913957,0.0307616681685
1483000,-34.8548682849,240.730229821,0.0307616681685
1484000,-57.7596050602,350.588024973,0.0307616681685
1485000,-48.2032547626,277.361714971,0.0307616681685
1486000,-48.0082834839,305.191687878,0.0307616681685
1487000,-39.7068897052,324.793498394,0.0307616681685
1488000,-39.4883282175,278.946249899,0.0307616681685
1489000,-49.9838712881,352.446807452,0.0307616681685
1490000,-54.3634503824,247.469880025,0.0307616681685
1491000,-46.4281564315,234.039038625,0.0307616681685
1492000,-44.8164077539,317.472175759,0.0307616681685
1493000,-50.0924033548,334.699269909,0.0307616681685
1494000,-51.4465190254,243.610475806,0.0307616681685
1495000,-57.2985851654,305.513270129,0.0307616681685
1496000,-35.4161200994,265.079954667,0.0307616681685
1497000,-14.3003967301,249.941976814,0.0307616681685
1498000,-33.337439194,351.003033273,0.0307616681685
1499000,-10.362334535,255.036483989,0.0307616681685
1500000,-59.222638696,194.992527718,0.0307616681685
1501000,-32.134490745,320.955766463,0.0307616681685
1502000,-52.4226582448,258.9272646,0.0307616681685
1503000,-38.6188043264,346.30058616,0.0307616681685
1504000,-44.7433369928,276.567142091,0.0307616681685
1505000,-48.7823127921,315.126193157,0.0307616681685
1506000,-49.3829083839,282.459921782,0.0307616681685
1507000,-46.8362901432,366.488248177,0.0307616681685
1508000,-76.7665717926,287.272085742,0.0307616681685
1509000,-40.2481726519,341.382798729,0.0307616681685
1510000,-80.9277657062,216.527999498,0.0307616681685
1511000,-53.7272409514,253.245802486,0.0307616681685
1512000,-36.7258994868,234.643088177,0.0307616681685
1513000,-24.0771089729,280.136937202,0.0307616681685
1514000,-53.7210404037,313.66431765,0.0307616681685
1515000,-46.0504182778,301.397496289,0.0307616681685
1516000,-32.5698984676,254.829414142,0.0307616681685
1517000,-41.0450974107,238.813999455,0.0307616681685
1518000,-64.3797250497,372.116084021,0.0307616681685
1519000,-58.6834561847,196.332306446,0.0307616681685
1520000,-59.1871895916,259.375378977,0.0307616681685
1521000,-20.4955709777,298.225167432,0.0307616681685
1522000,-79.6265176834,347.559096622,0.0307616681685
1523000,-52.6240422683,258.724518042,0.0307616681685
1524000,-56.8434935417,293.575062253,0.0307616681685
1525000,-38.3395391863,309.483184916,0.0307616681685
1526000,-48.1061530108,280.397081358,0.0307616681685
1527000,-55.794632938,375.939944266,0.0307616681685
1528000,-49.3441144279,382.31151965,0.0307616681685
1529000,-64.8241799924,326.553995159,0.0307616681685
1530000,-17.6368333273,228.025787483,0.0307616681685
1531000,-39.9464676189,326.191706213,0.0307616681685
1532000,-28.7127080119,263.978933074,0.0307616681685
1533000,-75.252384919,317.977300193,0.0307616681685
1534000,-41.3077202567,257.474413291,0.0307616681685
1535000,-57.0852037227,303.319262342,0.0307616681685
1536000,-22.5819536632,416.625782696,0.0307616681685
1537000,-45.231198819,322.324257172,0.0307616681685
1538000,-43.3143476308,257.005851302,0.0307616681685
1539000,-47.3611341825,292.941124147,0.0307616681685
1540000,-19.2092502532,338.73455272,0.0307616681685
1541000,-28.6390086553,356.690904484,0.0307616681685
1542000,-64.6498083293,323.786918804,0.0307616681685
1543000,-39.0085428819,228.849097841,0.0307616681685
1544000,-22.811865339,287.114000918,0.0307616681685
1545000,-73.4870570421,330.859208534,0.0307616681685
1546000,-49.9223189536,287.687005159,0.0307616681685
1547000,-63.7161790312,300.578748399,0.0307616681685
1548000,-40.2042292362,282.907923525,0.0307616681685
1549000,-63.6335417508,261.730657502,0.0307616681685
1550000,-46.1278334983,280.933784818,0.0307616681685
1551000,-23.6378698992,245.508870027,0.0307616681685
1552000,-56.5359049115,327.240579796,0.0307616681685
1553000,-70.3922108554,267.320278682,0.0307616681685
1554000,-56.0481291717,204.305874932,0.0307616681685
1555000,-43.218188765,242.285662571,0.0307616681685
1556000,-60.007601876,290.701146103,0.0307616681685
1557000,-50.9657905015,327.88044658,0.0307616681685
1558000,-49.6356713607,396.934046777,0.0307616681685
1559000,-62.4396587338,415.62181718,0.0307616681685
1560000,-30.0720578023,274.114288338,0.0307616681685
1561000,-28.9341934678,251.344300793,0.0307616681685
1562000,-66.787031874,220.947989922,0.0307616681685
1563000,-43.7964931736,249.247434224,0.0307616681685
1564000,-43.0624598293,355.493769161,0.0307616681685
1565000,-45.0853817961,231.2972218,0.0307616681685
1566000,-50.2704201653,265.470586833,0.0307616681685
1567000,-35.7610754001,400.73308229,0.0307616681685
1568000,-55.9538265931,277.897374144,0.0307616681685
1569000,-8.32502211449,298.89014386,0.0307616681685
1570000,-68.1636294847,327.754537136,0.0307616681685
1571000,-69.7825234855,272.165755973,0.0307616681685
1572000,-74.2080686714,280.544698114,0.0307616681685
1573000,-24.7784346138,359.999279477,0.0307616681685
1574000,-36.4372832779,301.976628767,0.0307616681685
1575000,-26.1181386998,284.79372723,0.0307616681685
1576000,-46.7927276552,297.30479802,0.0307616681685
1577000,-68.1487891304,288.355603327,0.0307616681685
1578000,-70.1885665566,266.62744637,0.0307616681685
1579000,-55.2598021976,331.45358728,0.0307616681685
1580000,-18.1096952639,345.79185148,0.0307616681685
1581000,-36.9319778355,330.125302829,0.0307616681685
1582000,16.051401973,360.006153467,0.0307616681685
1583000,-64.19962205,275.249395016,0.0307616681685
1584000,-68.5402496042,292.299406001,0.0307616681685
1585000,-60.7387613205,333.186822408,0.0307616681685
1586000,-55.8585765698,305.649403945,0.0307616681685
1587000,-27.5529992249,300.985805989,0.0307616681685
1588000,-29.0889539502,290.073533134,0.0307616681685
1589000,-62.2263011904,298.380064628,0.0307616681685
1590000,-67.0603821287,299.732022779,0.0307616681685
1591000,-37.3513448811,294.142478059,0.0307616681685
1592000,-55.9814463921,346.475397055,0.0307616681685
1593000,-40.2867290006,377.922011069,0.0307616681685
1594000,-50.644393264,364.947181719,0.0307616681685
1595000,-43.1792189528,266.809162484,0.0307616681685
1596000,-56.3290147024,224.252528348,0.0307616681685
1597000,-47.1805795289,251.25583267,0.0307616681685
1598000,-59.6328454989,220.50084025,0.0307616681685
1599000,-42.6833176985,349.303441568,0.0307616681685
1600000,-41.4587917655,415.222460682,0.0307616681685
1601000,-48.1665897608,259.578693421,0.0307616681685
1602000,-63.1976291211,292.656616589,0.0307616681685
1603000,-35.367865462,261.335778896,0.0307616681685
1604000,-47.1119926014,221.517943411,0.0307616681685
1605000,-49.0143021202,272.400033919,0.0307616681685
1606000,-7.91655256932,268.432720522,0.0307616681685
1607000,-17.2223149257,409.968657107,0.0307616681685
1608000,-61.9976448656,295.650471584,0.0307616681685
1609000,-36.5714825698,361.215262007,0.0307616681685
1610000,-21.0537307498,265.22895731,0.0307616681685
1611000,-45.2845676792,320.345095915,0.0307616681685
1612000,-26.3652918116,273.791720368,0.0307616681685
1613000,-33.2885954349,324.371495691,0.0307616681685
1614000,-64.5025957947,369.038300668,0.0307616681685
1615000,-37.1052837107,349.415316869,0.0307616681685
1616000,-38.0711738795,225.139106034,0.0307616681685
1617000,-60.3000014174,270.791765413,0.0307616681685
1618000,-28.532728345,247.987694784,0.0307616681685
1619000,-33.5148515467,319.247004855,0.0307616681685
1620000,-47.7240905155,337.043994167,0.0307616681685
1621000,-35.5285138681,255.749953674,0.0307616681685
1622000,-37.1354358393,286.592836312,0.0307616681685
1623000,-41.5309872623,191.72200536,0.0307616681685
1624000,-50.5476350124,260.623586977,0.0307616681685
1625000,-20.9224618638,278.375971174,0.0307616681685
1626000,-21.0424335622,281.64738968,0.0307616681685
1627000,-44.5108932789,226.568043419,0.0307616681685
1628000,-44.1098803816,210.186506804,0.0307616681685
1629000,-35.4749424296,269.313828191,0.0307616681685
1630000,-43.0936747296,349.803957593,0.0307616681685
1631000,-33.3074901852,377.873097974,0.0307616681685
1632000,-42.8906985841,351.171409019,0.0307616681685
1633000,-34.5341259026,423.489838535,0.0307616681685
1634000,-36.1315768786,256.190546026,0.0307616681685
1635000,-39.1339927581,264.799526672,0.0307616681685
1636000,-43.5947136587,300.340064421,0.0307616681685
1637000,-52.2978502291,230.162484505,0.0307616681685
1638000,-35.3960473076,277.884157759,0.0307616681685
1639000,-57.3215864673,363.080469022,0.0307616681685
1640000,-42.0104882656,324.81709752,0.0307616681685
1641000,-23.6892415603,225.196034554,0.0307616681685
1642000,-60.8109423959,295.58330861,0.0307616681685
1643000,-56.6663903866,251.987469069,0.0307616681685
1644000,-35.819639614,206.757959303,0.0307616681685
1645000,-29.9428849814,321.698021564,0.0307616681685
1646000,-63.5556764323,315.231565669,0.0307616681685
1647000,-75.6197892166,242.026319886,0.0307616681685
1648000,-39.0944955575,237.817017492,0.0307616681685
1649000,-46.6895921671,407.522463247,0.0307616681685
1650000,-34.6837417216,249.067134466,0.0307616681685
1651000,-45.7971249892,287.993304879,0.0307616681685
1652000,-54.1885126973,282.458266109,0.0307616681685
1653000,-43.724415048,238.870470094,0.0307616681685
1654000,-57.5638674645,264.410426443,0.0307616681685
