#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1198000,114.984850807,282.029726236,0.0274407089172
1199000,106.986732687,348.130770428,0.0274407089172
1200000,95.2267871563,282.543236984,0.0274407089172
1201000,151.840532543,251.804685786,0.0274407089172
1202000,128.403733121,358.579379345,0.0274407089172
1203000,90.0006536796,371.765841874,0.0274407089172
1204000,110.803414563,375.486002756,0.0274407089172
1205000,108.142538638,402.404366987,0.0274407089172
1206000,104.455376644,229.504302609,0.0274407089172
1207000,170.922963743,291.314642621,0.0274407089172
1208000,113.692869087,341.546724809,0.0274407089172
1209000,133.818599737,235.786434309,0.0274407089172
1210000,117.10747548,194.747161512,0.0274407089172
1211000,130.881343825,335.046706686,0.0274407089172
1212000,118.608703318,275.804041501,0.0274407089172
1213000,135.144979228,266.003135902,0.0274407089172
1214000,120.570745617,286.939189614,0.0274407089172
1215000,87.7689219761,329.566975378,0.0274407089172
1216000,140.108239436,230.73275309,0.0274407089172
1217000,115.499243854,301.954214001,0.0274407089172
1218000,133.202858284,346.079570423,0.0274407089172
1219000,129.25309971,403.949552784,0.0274407089172
1220000,108.50278096,224.566325275,0.0274407089172
1221000,121.699790328,364.162438773,0.0274407089172
1222000,115.569700164,323.497962572,0.0274407089172
1223000,95.3257685772,385.163963536,0.0274407089172
1224000,130.045235493,308.60129818,0.0274407089172
1225000,124.311856352,269.183243401,0.0274407089172
1226000,137.740186858,296.57274714,0.0274407089172
1227000,116.659517953,344.54124804,0.0274407089172
1228000,131.192159257,235.424992796,0.0274407089172
1229000,104.288545928,289.013060036,0.0274407089172
1230000,124.325686952,296.177737403,0.0274407089172
1231000,128.633932854,322.315645582,0.0274407089172
1232000,131.823728243,301.225890704,0.0274407089172
1233000,153.42426105,320.013996593,0.0274407089172
1234000,101.332581017,322.272818791,0.0274407089172
1235000,128.052766612,267.354370515,0.0274407089172
1236000,113.610997374,271.014638339,0.0274407089172
1237000,94.3288917422,217.465377694,0.0274407089172
1238000,107.618175303,279.514359972,0.0274407089172
1239000,109.663173658,347.126485473,0.0274407089172
1240000,117.066763011,303.706756197,0.0274407089172
1241000,108.921691453,273.576132481,0.0274407089172
1242000,100.069235445,259.663297882,0.0274407089172
1243000,128.093115644,344.296205759,0.0274407089172
1244000,120.563358489,231.609522589,0.0274407089172
1245000,119.975029913,365.625765197,0.0274407089172
1246000,130.242123798,258.223852898,0.0274407089172
1247000,154.580376757,269.185798097,0.0274407089172
1248000,125.113983293,331.307122079,0.0274407089172
1249000,101.997123421,385.525366941,0.0274407089172
1250000,134.763320843,332.833455727,0.0274407089172
1251000,118.03884998,318.994325395,0.0274407089172
1252000,122.096491951,320.956766011,0.0274407089172
1253000,109.788296619,219.360435749,0.0274407089172
1254000,136.227494156,221.868315642,0.0274407089172
1255000,143.671627149,329.482851596,0.0274407089172
1256000,129.073064341,347.879061126,0.0274407089172
1257000,141.643357244,272.544663122,0.0274407089172
1258000,110.33208969,339.05935562,0.0274407089172
1259000,114.722550091,275.481699046,0.0274407089172
1260000,100.537261311,313.890301394,0.0274407089172
1261000,113.097928769,281.327852861,0.0274407089172
1262000,138.728558585,311.672526496,0.0274407089172
1263000,102.696767823,244.981760683,0.0274407089172
1264000,122.236136826,282.70426296,0.0274407089172
1265000,119.418097259,226.839289659,0.0274407089172
1266000,104.586417439,269.068102533,0.0274407089172
1267000,145.864310077,315.655555419,0.0274407089172
1268000,129.922418111,330.199103919,0.0274407089172
1269000,106.411124249,341.950926785,0.0274407089172
1270000,123.982436213,344.87773104,0.0274407089172
1271000,110.00695808,429.202835483,0.0274407089172
1272000,93.5426324416,302.377472398,0.0274407089172
1273000,107.915586602,392.52324974,0.0274407089172
1274000,104.094179933,330.225549426,0.0274407089172
1275000,122.697822871,298.528176546,0.0274407089172
1276000,106.718725358,401.002154164,0.0274407089172
1277000,130.920816172,353.560525304,0.0274407089172
1278000,109.598123378,320.300555611,0.0274407089172
1279000,110.742420832,298.599335459,0.0274407089172
1280000,109.88852441,277.392458584,0.0274407089172
1281000,109.033704315,324.011891894,0.0274407089172
1282000,105.383187653,215.536270871,0.0274407089172
1283000,110.566778162,287.588640264,0.0274407089172
1284000,128.180470166,284.848983345,0.0274407089172
1285000,118.339126503,204.848211691,0.0274407089172
1286000,126.014045509,228.351262418,0.0274407089172
1287000,110.334860011,360.270275555,0.0274407089172
1288000,128.250940799,336.374965884,0.0274407089172
1289000,107.613126858,309.936393209,0.0274407089172
1290000,125.317023201,327.85168152,0.0274407089172
1291000,131.510309692,391.123056783,0.0274407089172
1292000,121.209987514,269.578669497,0.0274407089172
1293000,111.248457034,410.582467703,0.0274407089172
1294000,135.370385297,275.688886382,0.0274407089172
1295000,141.314907857,324.230366165,0.0274407089172
1296000,130.353614589,315.269130092,0.0274407089172
1297000,144.113703288,308.151966374,0.0274407089172
1298000,126.95789928,243.376271611,0.0274407089172
1299000,129.505420254,361.740715151,0.0274407089172
1300000,116.942339869,335.564186133,0.0274407089172
1301000,116.514441728,220.583736129,0.0274407089172
1302000,121.125343749,291.91475201,0.0274407089172
1303000,102.170257304,248.712414037,0.0274407089172
1304000,95.5991586256,247.824760759,0.0274407089172
1305000,107.135605798,357.817966517,0.0274407089172
1306000,79.3130965205,387.879938862,0.0274407089172
1307000,112.806689432,196.523562134,0.0274407089172
1308000,110.856546888,235.320788769,0.0274407089172
1309000,121.627986987,353.826049274,0.0274407089172
1310000,117.86269076,350.354443553,0.0274407089172
1311000,118.571117248,275.423597147,0.0274407089172
1312000,113.087060661,322.532628616,0.0274407089172
1313000,97.1348063033,279.977068683,0.0274407089172
1314000,90.9369965655,274.937347028,0.0274407089172
1315000,132.295539174,250.359726142,0.0274407089172
1316000,72.8481678899,346.205667244,0.0274407089172
1317000,116.403802829,306.802216566,0.0274407089172
1318000,106.66620472,283.898414888,0.0274407089172
1319000,125.903603487,220.355955692,0.0274407089172
1320000,144.339830441,364.44340403,0.0274407089172
1321000,100.286700181,331.795033704,0.0274407089172
1322000,103.198427039,206.674790475,0.0274407089172
1323000,131.527927315,251.787078931,0.0274407089172
1324000,108.16021008,353.411045783,0.0274407089172
1325000,126.361550313,251.562164079,0.0274407089172
1326000,99.9048506306,315.549496856,0.0274407089172
1327000,159.920887258,285.967822778,0.0274407089172
1328000,129.326423752,225.416814895,0.0274407089172
1329000,86.9836636088,325.352775184,0.0274407089172
1330000,97.083188114,250.372632593,0.0274407089172
1331000,139.021004015,228.324708015,0.0274407089172
1332000,140.128779332,261.815684506,0.0274407089172
1333000,130.666804727,370.63512351,0.0274407089172
1334000,135.000677561,316.960727899,0.0274407089172
1335000,113.120001038,251.754446323,0.0274407089172
1336000,121.139570558,355.966759186,0.0274407089172
1337000,105.217040211,234.627866168,0.0274407089172
1338000,153.923991946,318.564525556,0.0274407089172
1339000,112.403936816,244.87175235,0.0274407089172
1340000,109.266818538,262.84675223,0.0274407089172
1341000,122.042483787,278.444596808,0.0274407089172
1342000,121.508220095,346.401019358,0.0274407089172
1343000,134.827730055,265.585450128,0.0274407089172
1344000,85.5839117196,371.048077739,0.0274407089172
1345000,104.807137595,294.999702521,0.0274407089172
1346000,128.445623793,328.784077624,0.0274407089172
1347000,137.222511437,304.597080982,0.0274407089172
1348000,103.356096269,324.702147536,0.0274407089172
1349000,101.232562197,379.117364144,0.0274407089172
1350000,124.891617717,265.272394828,0.0274407089172
1351000,110.788704527,408.973800059,0.0274407089172
1352000,126.969023572,264.0535577,0.0274407089172
1353000,138.059398619,353.778637105,0.0274407089172
1354000,178.605464646,309.409933697,0.0274407089172
1355000,92.9452043133,322.519429841,0.0274407089172
1356000,139.115275797,280.685989495,0.0274407089172
1357000,168.136263169,319.833625687,0.0274407089172
1358000,114.264028472,436.377378673,0.0274407089172
1359000,107.087172014,370.012377256,0.0274407089172
1360000,138.899974425,392.565252535,0.0274407089172
1361000,126.136877891,296.531484156,0.0274407089172
1362000,115.526293936,411.804483591,0.0274407089172
1363000,116.38893016,320.344153865,0.0274407089172
1364000,137.899647857,326.838893942,0.0274407089172
1365000,119.116946676,313.347678149,0.0274407089172
1366000,113.338483327,315.106424017,0.0274407089172
1367000,103.997769251,214.052772407,0.0274407089172
1368000,119.371666809,301.535397697,0.0274407089172
1369000,96.9753461539,264.331676246,0.0274407089172
1370000,109.315947884,284.616311681,0.0274407089172
1371000,134.778317398,215.121621843,0.0274407089172
1372000,89.8623092537,278.240787176,0.0274407089172
1373000,115.465981659,279.931572251,0.0274407089172
1374000,115.132573127,245.222731824,0.0274407089172
1375000,119.705699773,339.76342608,0.0274407089172
1376000,132.489752853,309.498669277,0.0274407089172
1377000,104.304916715,279.277925892,0.0274407089172
1378000,111.817524367,260.528021427,0.0274407089172
1379000,109.487407455,275.029834531,0.0274407089172
1380000,92.4008666058,239.324008437,0.0274407089172
1381000,103.356990221,304.31826053,0.0274407089172
1382000,110.497896033,374.258995346,0.0274407089172
1383000,112.044318764,332.34205888,0.0274407089172
1384000,132.194880021,303.527143727,0.0274407089172
1385000,125.800518164,291.8054218,0.0274407089172
1386000,98.5898980385,332.66161182,0.0274407089172
1387000,96.4897766878,294.032617483,0.0274407089172
1388000,116.027221058,317.784140467,0.0274407089172
1389000,126.157822425,345.64038423,0.0274407089172
1390000,107.515809241,368.159399757,0.0274407089172
1391000,119.435558134,295.523880447,0.0274407089172
1392000,109.19994613,259.793882096,0.0274407089172
1393000,114.72877086,241.646976484,0.0274407089172
1394000,133.108885262,312.233092267,0.0274407089172
1395000,137.2253871,307.211206689,0.0274407089172
1396000,124.241993829,308.440930231,0.0274407089172
1397000,105.354195231,305.939340549,0.0274407089172
1398000,122.689933473,289.354502978,0.0274407089172
1399000,134.852895389,227.070589906,0.0274407089172
1400000,108.555192761,302.701660847,0.0274407089172
1401000,145.801726842,360.45119846,0.0274407089172
1402000,85.7970618586,304.586683504,0.0274407089172
1403000,146.777600862,340.738873345,0.0274407089172
1404000,87.1609187488,314.233254407,0.0274407089172
1405000,119.205667693,208.616251712,0.0274407089172
1406000,142.708913236,240.914599894,0.0274407089172
1407000,119.304337329,299.178877152,0.0274407089172
1408000,100.568723413,291.789461003,0.0274407089172
1409000,137.208216663,244.148590772,0.0274407089172
1410000,117.88491271,285.76894388,0.0274407089172
1411000,132.410686188,306.046817015,0.0274407089172
1412000,123.356886336,275.718419049,0.0274407089172
1413000,117.825352005,295.20163351,0.0274407089172
1414000,102.957200633,237.310267397,0.0274407089172
1415000,108.705358649,278.693777502,0.0274407089172
1416000,100.816859222,359.362811533,0.0274407089172
1417000,130.279757994,252.532301288,0.0274407089172
1418000,120.310117989,237.071878206,0.0274407089172
1419000,125.208913555,398.755847966,0.0274407089172
1420000,95.2537166012,277.582769524,0.0274407089172
1421000,134.786297875,409.047207777,0.0274407089172
1422000,91.2812233675,377.061916368,0.0274407089172
1423000,128.275386426,251.9265242,0.0274407089172
1424000,153.389566163,370.161296238,0.0274407089172
1425000,111.265222019,304.703726118,0.0274407089172
1426000,108.633282629,247.607920096,0.0274407089172
1427000,105.111173072,239.366079731,0.0274407089172
1428000,106.376892897,287.813821871,0.0274407089172
1429000,126.38778488,284.852583536,0.0274407089172
1430000,109.019360845,374.93026824,0.0274407089172
1431000,124.473426689,285.986796807,0.0274407089172
1432000,113.672275356,288.424761297,0.0274407089172
1433000,133.677272393,284.37246497,0.0274407089172
1434000,110.583147238,306.967611604,0.0274407089172
1435000,125.107026926,278.61156554,0.0274407089172
1436000,122.248788274,294.529549626,0.0274407089172
1437000,118.893280167,379.435585372,0.0274407089172
1438000,143.352817104,265.668028179,0.0274407089172
1439000,106.888898924,343.491520427,0.0274407089172
1440000,113.267916564,353.939026505,0.0274407089172
1441000,112.337800844,364.033747591,0.0274407089172
1442000,123.010296981,382.961755823,0.0274407089172
1443000,137.226244733,352.097455884,0.0274407089172
1444000,138.069753198,292.851647195,0.0274407089172
1445000,103.215894375,270.527697575,0.0274407089172
1446000,114.282744658,226.219010312,0.0274407089172
1447000,102.848392121,307.44088254,0.0274407089172
1448000,153.969879094,259.37477593,0.0274407089172
1449000,129.54211825,244.119782627,0.0274407089172
1450000,112.800665626,303.460544876,0.0274407089172
1451000,109.035634107,241.151884372,0.0274407089172
1452000,113.817052293,276.424718251,0.0274407089172
1453000,110.79269224,363.460806896,0.0274407089172
1454000,137.652195311,344.318903953,0.0274407089172
1455000,153.776267521,354.664923981,0.0274407089172
1456000,132.949956479,285.872060242,0.0274407089172
1457000,152.161083308,295.818280421,0.0274407089172
1458000,123.634332844,305.152310757,0.0274407089172
1459000,107.323729086,211.052013445,0.0274407089172
1460000,114.912349541,384.426536807,0.0274407089172
1461000,130.72988741,265.497524909,0.0274407089172
1462000,148.381774523,284.832570145,0.0274407089172
1463000,117.201910838,325.358969289,0.0274407089172
1464000,107.736654361,261.438992187,0.0274407089172
1465000,137.847277493,367.939547682,0.0274407089172
1466000,130.512023763,323.258337436,0.0274407089172
1467000,125.653756773,275.154202836,0.0274407089172
1468000,125.580072303,348.324921751,0.0274407089172
1469000,121.455619649,441.129118886,0.0274407089172
1470000,118.973426596,296.888273282,0.0274407089172
1471000,113.48032538,354.419105338,0.0274407089172
1472000,121.589188865,227.660970947,0.0274407089172
1473000,142.151242664,282.793635271,0.0274407089172
1474000,101.378142816,309.853040778,0.0274407089172
1475000,113.433842119,277.279989123,0.0274407089172
1476000,109.997871921,215.425394947,0.0274407089172
1477000,98.1060145912,314.196065691,0.0274407089172
1478000,116.770604878,365.752747243,0.0274407089172
1479000,97.2493705985,308.8046355,0.0274407089172
1480000,121.004548773,248.15141248,0.0274407089172
1481000,94.5260221685,345.857856354,0.0274407089172
1482000,132.661453837,293.352883506,0.0274407089172
1483000,114.593018902,354.579693242,0.0274407089172
1484000,115.399986239,294.483912304,0.0274407089172
1485000,150.545707994,335.394252214,0.0274407089172
1486000,122.911855506,328.141284853,0.0274407089172
1487000,133.849280142,285.549048103,0.0274407089172
1488000,117.14044153,225.963657644,0.0274407089172
1489000,124.212973025,391.033557635,0.0274407089172
1490000,125.035320521,277.809756538,0.0274407089172
1491000,133.255150233,224.813551811,0.0274407089172
1492000,133.682180977,418.115633504,0.0274407089172
1493000,123.498144025,340.648617653,0.0274407089172
1494000,150.330033508,307.21335647,0.0274407089172
1495000,112.603401544,284.621369562,0.0274407089172
1496000,100.911206829,278.908971617,0.0274407089172
1497000,118.27305883,262.812577924,0.0274407089172
1498000,125.205918033,329.043546842,0.0274407089172
1499000,110.622656564,283.665766678,0.0274407089172
1500000,132.008255555,279.115826355,0.0274407089172
1501000,148.868319296,213.009019457,0.0274407089172
1502000,137.360721723,343.511984288,0.0274407089172
1503000,154.675060285,343.256566332,0.0274407089172
1504000,136.535517617,322.012437899,0.0274407089172
1505000,130.960580805,305.515939329,0.0274407089172
1506000,124.606057714,347.288695371,0.0274407089172
1507000,136.433438709,234.12814435,0.0274407089172
1508000,103.362661606,330.038573559,0.0274407089172
1509000,112.491519947,299.104712376,0.0274407089172
1510000,95.3100257236,274.553337339,0.0274407089172
1511000,116.939652932,292.553862961,0.0274407089172
1512000,125.33855126,216.485830108,0.0274407089172
1513000,115.209067621,338.691656931,0.0274407089172
1514000,105.135052809,322.540038175,0.0274407089172
1515000,116.085554024,323.800191149,0.0274407089172
1516000,150.966823093,268.87601281,0.0274407089172
1517000,116.764472145,380.364783667,0.0274407089172
1518000,136.455381851,276.869673454,0.0274407089172
1519000,102.545297662,298.382300129,0.0274407089172
1520000,119.277920814,352.881756311,0.0274407089172
1521000,131.985312567,425.318039013,0.0274407089172
1522000,93.19264501,282.981269669,0.0274407089172
1523000,99.532712698,256.785112005,0.0274407089172
1524000,142.625536375,321.339488594,0.0274407089172
1525000,165.874532616,339.619246941,0.0274407089172
1526000,140.611879393,358.389430337,0.0274407089172
1527000,117.333612071,275.851058785,0.0274407089172
1528000,134.054683797,349.192272483,0.0274407089172
1529000,105.702189638,306.077605076,0.0274407089172
1530000,106.603182537,241.078606671,0.0274407089172
1531000,118.62862914,249.979078517,0.0274407089172
1532000,128.613578175,281.917878038,0.0274407089172
1533000,110.971159037,302.382642153,0.0274407089172
1534000,106.104204525,303.350453619,0.0274407089172
1535000,132.16012412,336.908158844,0.0274407089172
1536000,136.62138517,267.874733155,0.0274407089172
1537000,152.911999745,357.251338234,0.0274407089172
1538000,108.850148611,329.937877197,0.0274407089172
1539000,132.628422752,459.587089669,0.0274407089172
1540000,128.71676313,238.384001373,0.0274407089172
1541000,125.704113312,287.512457245,0.0274407089172
1542000,108.496691094,373.80167338,0.0274407089172
1543000,98.9155960564,264.351038961,0.0274407089172
1544000,115.995348828,291.34132761,0.0274407089172
1545000,128.801958293,301.592237721,0.0274407089172
1546000,101.983162673,303.791834456,0.0274407089172
1547000,103.941129995,338.908448017,0.0274407089172
1548000,120.696366281,319.458453162,0.0274407089172
1549000,124.665072531,248.920220719,0.0274407089172
1550000,111.22507252,430.8671287,0.0274407089172
1551000,129.651700449,265.061562431,0.0274407089172
1552000,133.582761679,331.40143414,0.0274407089172
1553000,124.253449952,284.355504636,0.0274407089172
1554000,105.553923843,186.654700747,0.0274407089172
1555000,137.565427118,342.184983805,0.0274407089172
1556000,152.044962754,283.406730487,0.0274407089172
1557000,103.732481985,282.931645531,0.0274407089172
1558000,116.408733618,338.187611727,0.0274407089172
1559000,122.043043899,346.943489832,0.0274407089172
1560000,110.518631745,303.071368474,0.0274407089172
1561000,123.825136556,276.195660241,0.0274407089172
1562000,113.404280981,238.765589873,0.0274407089172
1563000,121.617265402,303.673293897,0.0274407089172
1564000,124.580431413,262.738779259,0.0274407089172
1565000,113.151651634,199.884271479,0.0274407089172
1566000,122.932547017,270.636172018,0.0274407089172
1567000,103.952073091,309.188936014,0.0274407089172
1568000,135.630438819,251.396102915,0.0274407089172
1569000,137.108403617,335.031053782,0.0274407089172
1570000,94.3944232773,278.696581712,0.0274407089172
1571000,110.802779345,300.154059326,0.0274407089172
1572000,117.500666452,277.384449918,0.0274407089172
1573000,112.077422108,238.787124422,0.0274407089172
1574000,135.637486054,339.601296453,0.0274407089172
1575000,146.54997146,218.413323518,0.0274407089172
1576000,126.545910097,367.763121313,0.0274407089172
1577000,152.785558744,352.137036451,0.0274407089172
1578000,133.764427519,315.25006412,0.0274407089172
1579000,132.163374512,293.42232765,0.0274407089172
1580000,106.648469548,309.951762448,0.0274407089172
1581000,131.393652953,261.677108558,0.0274407089172
1582000,119.833903301,219.489194085,0.0274407089172
1583000,106.837106033,274.827362563,0.0274407089172
1584000,102.932917867,282.257349704,0.0274407089172
1585000,103.457999735,307.633000729,0.0274407089172
1586000,112.328004065,367.096653799,0.0274407089172
1587000,110.133933905,383.833053517,0.0274407089172
1588000,132.007985217,279.616558899,0.0274407089172
1589000,127.811848548,287.456856715,0.0274407089172
1590000,129.24247817,284.817981789,0.0274407089172
1591000,97.8229480443,291.071613677,0.0274407089172
1592000,82.4378560585,319.100495522,0.0274407089172
1593000,118.233520516,308.796755414,0.0274407089172
1594000,119.059421634,223.808597108,0.0274407089172
1595000,139.256227542,342.847058763,0.0274407089172
1596000,128.0122965,307.906754026,0.0274407089172
1597000,122.209459609,263.763735723,0.0274407089172
1598000,94.1463277711,269.980118497,0.0274407089172
1599000,111.211168642,281.04838675,0.0274407089172
1600000,117.571389851,360.253243712,0.0274407089172
1601000,155.55253363,250.04905619,0.0274407089172
1602000,135.091640633,184.065890016,0.0274407089172
1603000,140.397316839,298.49724225,0.0274407089172
1604000,104.524155039,296.49524239,0.0274407089172
1605000,104.186310758,292.102443288,0.0274407089172
1606000,111.187821129,243.220567327,0.0274407089172
1607000,99.8129825244,263.566113373,0.0274407089172
1608000,140.984129386,328.056736705,0.0274407089172
1609000,135.564797716,301.417296688,0.0274407089172
1610000,142.44012601,257.281362491,0.0274407089172
1611000,112.320431816,292.912674331,0.0274407089172
1612000,121.127699195,297.727443961,0.0274407089172
1613000,126.072017431,280.641432711,0.0274407089172
1614000,110.625586622,244.576116468,0.0274407089172
1615000,124.248036896,272.703828686,0.0274407089172
1616000,140.8253272,246.892147179,0.0274407089172
1617000,110.444673985,235.705837823,0.0274407089172
1618000,123.951975204,299.137858322,0.0274407089172
1619000,99.5502654711,318.803614122,0.0274407089172
1620000,117.251480638,326.687013913,0.0274407089172
1621000,89.1207857537,341.72311453,0.0274407089172
1622000,143.341089917,242.778951532,0.0274407089172
1623000,121.940010623,229.884628171,0.0274407089172
1624000,97.2351909303,301.041094352,0.0274407089172
1625000,127.515882867,251.31709042,0.0274407089172
1626000,127.20497795,380.358443274,0.0274407089172
1627000,115.599541027,289.071418581,0.0274407089172
1628000,134.978922602,267.511202877,0.0274407089172
1629000,122.098227671,227.510033622,0.0274407089172
1630000,98.1259185402,249.557258746,0.0274407089172
1631000,110.4285023,203.70755926,0.0274407089172
1632000,99.5284265469,343.248268856,0.0274407089172
1633000,116.353789572,420.601907285,0.0274407089172
1634000,141.522380891,261.019246814,0.0274407089172
1635000,151.005683756,332.372658958,0.0274407089172
1636000,120.325668171,280.868316395,0.0274407089172
1637000,100.708287671,265.050953338,0.0274407089172
1638000,119.226074501,224.974284286,0.0274407089172
1639000,157.949311477,252.996220048,0.0274407089172
1640000,119.96107076,266.649145824,0.0274407089172
1641000,121.492007834,295.463596054,0.0274407089172
1642000,150.018142616,291.743471665,0.0274407089172
1643000,156.149267546,347.499362382,0.0274407089172
1644000,111.307970042,327.403276407,0.0274407089172
1645000,144.343715361,309.253594356,0.0274407089172
1646000,94.6812891521,313.971427457,0.0274407089172
1647000,119.628224067,307.100429697,0.0274407089172
1648000,91.4018757438,218.391377702,0.0274407089172
1649000,112.982801953,373.025207804,0.0274407089172
1650000,144.010575132,255.699286247,0.0274407089172
1651000,130.827337619,312.653296754,0.0274407089172
1652000,99.4958830796,281.37555826,0.0274407089172
1653000,96.1074863489,227.255858235,0.0274407089172
1654000,108.298596768,157.653036593,0.0274407089172
1655000,98.4621410813,249.436159097,0.0274407089172
1656000,125.498641077,215.461731473,0.0274407089172
1657000,111.06309843,210.860585896,0.0274407089172
1658000,113.95214196,292.929420064,0.0274407089172
1659000,123.434392489,281.487035047,0.0274407089172
1660000,109.532151712,329.401001819,0.0274407089172
1661000,120.006686602,285.358093627,0.0274407089172
1662000,133.48501989,211.381550384,0.0274407089172
1663000,118.729968569,259.692430569,0.0274407089172
1664000,116.404454409,252.608606096,0.0274407089172
1665000,136.12076753,288.201632201,0.0274407089172
1666000,123.193542132,255.90185325,0.0274407089172
1667000,107.387880056,309.231718877,0.0274407089172
1668000,142.258725461,357.670081225,0.0274407089172
1669000,113.35438838,333.407836824,0.0274407089172
1670000,127.660131757,291.486866189,0.0274407089172
1671000,146.840830002,271.404504507,0.0274407089172
1672000,102.589461519,395.743671351,0.0274407089172
1673000,138.902198891,297.245931639,0.0274407089172
1674000,106.016281085,297.58232822,0.0274407089172
1675000,117.024339951,329.459230514,0.0274407089172
1676000,126.194661507,289.464663527,0.0274407089172
1677000,122.765467089,311.083087461,0.0274407089172
1678000,131.320959345,244.525809493,0.0274407089172
1679000,119.976513449,288.624221874,0.0274407089172
1680000,127.45823555,372.56974984,0.0274407089172
1681000,128.761391357,286.392362425,0.0274407089172
1682000,129.534611737,375.978924594,0.0274407089172
1683000,111.041603617,378.196126901,0.0274407089172
1684000,137.268743078,325.412791786,0.0274407089172
1685000,105.889457492,406.961781751,0.0274407089172
1686000,111.653403893,325.968468036,0.0274407089172
1687000,108.347976372,264.628879575,0.0274407089172
1688000,131.457803522,191.3667199,0.0274407089172
1689000,116.582437748,360.133615119,0.0274407089172
1690000,113.001696386,267.2190954,0.0274407089172
1691000,109.921915081,377.690764251,0.0274407089172
1692000,122.904228571,309.457519904,0.0274407089172
1693000,124.740917072,262.214831703,0.0274407089172
1694000,126.064796928,312.998891243,0.0274407089172
1695000,96.9109871634,302.655590375,0.0274407089172
1696000,104.062432908,289.210126072,0.0274407089172
1697000,105.502162337,228.951310591,0.0274407089172
1698000,136.725179695,236.931644951,0.0274407089172
1699000,131.093807696,301.046463119,0.0274407089172
1700000,139.157401134,297.31144534,0.0274407089172
1701000,152.738581031,226.539961602,0.0274407089172
1702000,127.707947531,291.983364802,0.0274407089172
1703000,137.009036416,320.774716032,0.0274407089172
1704000,111.195039953,246.357672197,0.0274407089172
1705000,125.921707346,390.005475613,0.0274407089172
1706000,112.304735163,273.609532876,0.0274407089172
1707000,90.2671518968,236.015992177,0.0274407089172
1708000,119.775206296,291.42178335,0.0274407089172
1709000,119.33398694,301.595968529,0.0274407089172
1710000,98.101540933,260.768736378,0.0274407089172
1711000,111.45208305,301.486976451,0.0274407089172
1712000,115.612551508,324.06586403,0.0274407089172
1713000,144.244856779,282.584231353,0.0274407089172
1714000,135.275355811,224.278516955,0.0274407089172
1715000,100.157932646,192.099882609,0.0274407089172
1716000,141.684344558,332.725274163,0.0274407089172
1717000,116.26507228,376.551702922,0.0274407089172
1718000,144.707781866,246.430779324,0.0274407089172
1719000,102.230156039,275.680214331,0.0274407089172
1720000,130.600060847,311.444773407,0.0274407089172
1721000,126.687760829,425.679337977,0.0274407089172
1722000,143.589393354,367.428219762,0.0274407089172
1723000,123.739391957,293.22448398,0.0274407089172
1724000,95.782329565,264.397335439,0.0274407089172
1725000,119.772628892,284.948115739,0.0274407089172
1726000,149.570685821,323.459816178,0.0274407089172
1727000,155.047195146,247.54374149,0.0274407089172
1728000,147.836545133,369.142162276,0.0274407089172
1729000,139.339019125,350.910871887,0.0274407089172
1730000,123.97110059,416.937976386,0.0274407089172
1731000,145.789594727,281.551180944,0.0274407089172
1732000,146.027850335,337.582103435,0.0274407089172
1733000,107.062488417,289.680790205,0.0274407089172
1734000,132.981470388,247.39440126,0.0274407089172
1735000,102.795048349,349.46646928,0.0274407089172
1736000,148.94945703,328.004561912,0.0274407089172
1737000,131.305855914,338.105415506,0.0274407089172
1738000,138.316642585,277.886671796,0.0274407089172
1739000,93.9183493683,319.072214003,0.0274407089172
1740000,143.497772754,213.838320775,0.0274407089172
1741000,159.27852852,324.499919687,0.0274407089172
1742000,120.384292366,332.384853087,0.0274407089172
1743000,127.23294885,369.132844832,0.0274407089172
1744000,113.814268503,320.244843358,0.0274407089172
1745000,127.453115902,225.489251353,0.0274407089172
1746000,143.125840547,301.316584207,0.0274407089172
1747000,123.563392964,287.582809961,0.0274407089172
1748000,123.280050318,260.680806583,0.0274407089172
1749000,119.687215448,320.669609171,0.0274407089172
1750000,110.44403076,259.36992824,0.0274407089172
1751000,98.1068986813,320.11724073,0.0274407089172
1752000,130.116395938,244.767079831,0.0274407089172
1753000,108.882698165,245.49000632,0.0274407089172
1754000,95.9414699146,346.846928886,0.0274407089172
1755000,129.867627311,389.052213058,0.0274407089172
1756000,139.707755517,367.677141897,0.0274407089172
1757000,115.491504131,325.213409866,0.0274407089172
1758000,106.112480114,322.107950638,0.0274407089172
1759000,103.014320783,258.980994934,0.0274407089172
1760000,92.7569473462,235.913997737,0.0274407089172
1761000,97.359393979,259.628622662,0.0274407089172
1762000,91.3009861069,276.513323009,0.0274407089172
1763000,101.843203658,330.638127272,0.0274407089172
1764000,118.484693931,329.048288572,0.0274407089172
1765000,98.6767241699,353.880625242,0.0274407089172
1766000,121.274874867,296.076885766,0.0274407089172
1767000,145.607637885,284.310684887,0.0274407089172
1768000,142.011287322,332.081742401,0.0274407089172
1769000,107.921537557,402.538360896,0.0274407089172
1770000,114.347128015,317.667379904,0.0274407089172
1771000,111.595932645,305.401700006,0.0274407089172
1772000,125.011125305,253.761070534,0.0274407089172
1773000,154.052884132,313.732146599,0.0274407089172
1774000,101.770496842,213.407037948,0.0274407089172
1775000,131.323713214,305.177152275,0.0274407089172
1776000,102.334402814,265.543254133,0.0274407089172
