#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-61.4673303608,272.137385645,0.0307616681685
1117000,-63.8462298373,364.089667764,0.0307616681685
1118000,-61.7869845877,291.539102622,0.0307616681685
1119000,-20.7057418204,244.532670603,0.0307616681685
1120000,-64.7703759345,372.688658747,0.0307616681685
1121000,-63.3358409045,283.745922537,0.0307616681685
1122000,-73.0242562832,412.817457055,0.0307616681685
1123000,-15.5922526497,337.718137294,0.0307616681685
1124000,-41.4197402045,332.31905813,0.0307616681685
1125000,-34.9920094774,298.412157625,0.0307616681685
1126000,-50.8500084533,373.943751528,0.0307616681685
1127000,-62.1154816227,267.340984929,0.0307616681685
1128000,-50.387967842,290.874713873,0.0307616681685
1129000,-44.183124991,304.196371741,0.0307616681685
1130000,-56.1534601,276.206961308,0.0307616681685
1131000,-58.9252994191,361.616442711,0.0307616681685
1132000,-44.6836575611,357.408482098,0.0307616681685
1133000,-62.6816618187,349.611224167,0.0307616681685
1134000,-41.5119926567,303.960324891,0.0307616681685
1135000,-50.7174525687,260.151342017,0.0307616681685
1136000,-27.5904568386,246.572017354,0.0307616681685
1137000,-49.58547412,263.406569558,0.0307616681685
1138000,-38.9391488525,374.592472219,0.0307616681685
1139000,-49.0798694139,389.246847713,0.0307616681685
1140000,-11.4190330861,296.563667146,0.0307616681685
1141000,-31.4826704804,269.77420374,0.0307616681685
1142000,-65.3489857682,324.515513449,0.0307616681685
1143000,-23.736578561,262.123709148,0.0307616681685
1144000,-62.1189537287,317.063809575,0.0307616681685
1145000,-32.9146735143,234.20017603,0.0307616681685
1146000,-33.2761034716,309.700175142,0.0307616681685
1147000,-48.3757405949,295.621409297,0.0307616681685
1148000,-34.3307501057,275.374423521,0.0307616681685
1149000,-47.1438190147,318.207177532,0.0307616681685
1150000,-40.7527063223,362.979001706,0.0307616681685
1151000,-82.4377884398,342.400520466,0.0307616681685
1152000,-92.0100938547,392.542988492,0.0307616681685
1153000,-18.9453654694,312.855823826,0.0307616681685
1154000,-20.7022470026,355.096829785,0.0307616681685
1155000,-48.574694486,339.159024681,0.0307616681685
1156000,-35.6456795469,345.454326442,0.0307616681685
1157000,-63.0027173193,327.304708949,0.0307616681685
1158000,-55.7549508793,290.728097679,0.0307616681685
1159000,-28.3348594874,280.885680118,0.0307616681685
1160000,-25.9931488961,362.454765609,0.0307616681685
1161000,-40.8343211723,252.422493186,0.0307616681685
1162000,-60.4317864566,288.270030903,0.0307616681685
1163000,-46.1477725627,332.385507087,0.0307616681685
1164000,-45.6947255688,289.577661671,0.0307616681685
1165000,-46.2801332007,283.243571171,0.0307616681685
1166000,-25.5809860174,192.913153272,0.0307616681685
1167000,-49.8141013911,314.712946729,0.0307616681685
1168000,1.52956419033,250.802951207,0.0307616681685
1169000,-51.9034965899,301.924669427,0.0307616681685
1170000,-21.6331691721,355.870356682,0.0307616681685
1171000,-18.9426889677,335.883661409,0.0307616681685
1172000,-27.9725244166,259.118470215,0.0307616681685
1173000,-33.1563203412,404.63165478,0.0307616681685
1174000,-39.1987502795,242.099826042,0.0307616681685
1175000,-56.8893983003,234.830196366,0.0307616681685
1176000,-85.3351770797,241.89697523,0.0307616681685
1177000,-69.8911260412,289.346569733,0.0307616681685
1178000,-27.3752934978,285.830298103,0.0307616681685
1179000,-4.93408391699,268.750491475,0.0307616681685
1180000,-34.2358907433,240.054226836,0.0307616681685
1181000,-37.4582808883,351.216027695,0.0307616681685
1182000,-65.9393215047,267.986055152,0.0307616681685
1183000,-42.6607941694,216.275300787,0.0307616681685
1184000,-45.641440588,314.566262416,0.0307616681685
1185000,-28.3447694978,303.049345996,0.0307616681685
1186000,-63.4686558866,274.582575449,0.0307616681685
1187000,-19.6573926856,292.305620525,0.0307616681685
1188000,-41.2856424563,346.895657826,0.0307616681685
1189000,-14.2610212774,288.40836735,0.0307616681685
1190000,-45.8833465811,375.933641188,0.0307616681685
1191000,-40.0106837065,409.391578985,0.0307616681685
1192000,-34.7263437791,313.745027608,0.0307616681685
1193000,-40.7556617212,302.851871061,0.0307616681685
1194000,-25.7688805945,305.163638966,0.0307616681685
1195000,-71.3228858141,274.58992876,0.0307616681685
1196000,-42.281905354,210.203986117,0.0307616681685
1197000,-40.57433647,391.923092637,0.0307616681685
1198000,-41.9436200356,308.718519114,0.0307616681685
1199000,-64.1021542942,267.575295421,0.0307616681685
1200000,-46.5193550942,319.015949381,0.0307616681685
1201000,-46.5534963414,242.452856088,0.0307616681685
1202000,-7.49311978434,288.379138786,0.0307616681685
1203000,-52.4685369668,344.354963259,0.0307616681685
1204000,-52.911408479,179.984320491,0.0307616681685
1205000,-39.6924188222,275.700379458,0.0307616681685
1206000,-33.337368169,289.185471511,0.0307616681685
1207000,-35.5282959039,397.042259568,0.0307616681685
1208000,-50.2648725127,226.136427882,0.0307616681685
1209000,-12.909928313,291.83814415,0.0307616681685
1210000,-40.5041516609,335.688601086,0.0307616681685
1211000,-78.2408207909,248.571796319,0.0307616681685
1212000,-43.6815008381,241.304460503,0.0307616681685
1213000,-52.4862328661,275.258419388,0.0307616681685
1214000,-24.6416151405,272.438910825,0.0307616681685
1215000,-27.5768489923,399.601411011,0.0307616681685
1216000,-30.8149735192,372.462512281,0.0307616681685
1217000,-54.0759311635,260.451385251,0.0307616681685
1218000,-52.513971757,239.627914456,0.0307616681685
1219000,-32.390199339,257.879742951,0.0307616681685
1220000,-35.1552820952,283.028710105,0.0307616681685
1221000,-15.032164946,335.203340896,0.0307616681685
1222000,-42.1601943364,325.444651578,0.0307616681685
1223000,-28.2315947225,321.744421758,0.0307616681685
1224000,-47.5931536221,263.024231145,0.0307616681685
1225000,-37.7102250561,349.623239082,0.0307616681685
1226000,-19.3548962316,286.563930753,0.0307616681685
1227000,-35.7554499467,372.089044187,0.0307616681685
1228000,-47.7878986578,261.959961355,0.0307616681685
1229000,-32.1293649593,307.492248336,0.0307616681685
1230000,-39.7934813912,366.554210735,0.0307616681685
1231000,-59.4842447233,287.364256794,0.0307616681685
1232000,-47.1385054409,390.31388374,0.0307616681685
1233000,-52.5849619838,277.780561271,0.0307616681685
1234000,-40.9321814993,278.113501033,0.0307616681685
1235000,-62.9807693233,363.959852043,0.0307616681685
1236000,-46.3517910082,336.952120952,0.0307616681685
1237000,-57.5752902238,259.632281287,0.0307616681685
1238000,-44.1564260849,273.227689994,0.0307616681685
1239000,-54.9636752059,273.750776678,0.0307616681685
1240000,-54.4368097993,283.854851536,0.0307616681685
1241000,-53.0021901406,352.000414564,0.0307616681685
1242000,-25.4414291111,314.660523079,0.0307616681685
1243000,-64.7304095747,245.315874332,0.0307616681685
1244000,-69.6273290822,332.538865595,0.0307616681685
1245000,-80.9243129207,414.846466627,0.0307616681685
1246000,-67.0697496355,338.135534044,0.0307616681685
1247000,-54.5495125833,348.370310627,0.0307616681685
1248000,0.826948766611,301.706643127,0.0307616681685
1249000,-53.2545483763,395.268310247,0.0307616681685
1250000,-64.3430887332,253.889184123,0.0307616681685
1251000,-42.7964752049,243.700429805,0.0307616681685
1252000,-77.4040109522,375.765439786,0.0307616681685
1253000,-53.4749802838,294.553116835,0.0307616681685
1254000,-0.330197415834,211.714616113,0.0307616681685
1255000,-50.9138225003,213.752166726,0.0307616681685
1256000,-28.9684793467,204.085032894,0.0307616681685
1257000,-62.2155501735,247.092839603,0.0307616681685
1258000,-30.1701627703,305.018216325,0.0307616681685
1259000,-14.6142034325,326.292776689,0.0307616681685
1260000,-39.5656916653,322.395831806,0.0307616681685
1261000,-31.0423825889,286.469585272,0.0307616681685
1262000,-51.1621243109,293.690261233,0.0307616681685
1263000,-19.4356402823,248.482982031,0.0307616681685
1264000,-27.0306486733,274.485109075,0.0307616681685
1265000,-48.7635856413,363.779509576,0.0307616681685
1266000,-16.567980121,367.704045748,0.0307616681685
1267000,-62.6808258922,433.84602143,0.0307616681685
1268000,-28.362780399,265.840776517,0.0307616681685
1269000,-94.4321621878,277.445295733,0.0307616681685
1270000,-54.9651072577,248.09177392,0.0307616681685
1271000,-44.5152110199,242.364696083,0.0307616681685
1272000,-53.2050493684,245.92698744,0.0307616681685
1273000,-19.2731552271,286.075679978,0.0307616681685
1274000,-64.9910871343,342.684033414,0.0307616681685
1275000,-40.5152111108,277.266079309,0.0307616681685
1276000,-64.5193744924,300.350029479,0.0307616681685
1277000,-58.8886420581,311.198155044,0.0307616681685
1278000,-47.4434820213,328.439618797,0.0307616681685
1279000,-17.1236374952,334.327249879,0.0307616681685
1280000,-12.0309249555,347.357395276,0.0307616681685
1281000,-71.8737410736,272.635490238,0.0307616681685
1282000,-51.1298982981,247.42699601,0.0307616681685
1283000,-69.7865349945,345.140175553,0.0307616681685
1284000,-15.8101103175,304.872460913,0.0307616681685
1285000,-22.0750257439,287.073486556,0.0307616681685
1286000,-79.4325723511,261.039678938,0.0307616681685
1287000,-28.2134245008,275.224924292,0.0307616681685
1288000,-82.8152008186,297.850520761,0.0307616681685
1289000,-69.0535585508,301.850499822,0.0307616681685
1290000,-46.0422195862,267.489497963,0.0307616681685
1291000,-26.0951353809,317.563513005,0.0307616681685
1292000,-9.22639623749,264.397233282,0.0307616681685
1293000,-30.9486211649,367.32828812,0.0307616681685
1294000,1.92719281714,338.583718769,0.0307616681685
1295000,-29.3984582201,266.69902479,0.0307616681685
1296000,-45.3795750132,375.870084282,0.0307616681685
1297000,-35.5223294093,238.003376298,0.0307616681685
1298000,-8.15127036035,367.771584491,0.0307616681685
1299000,-52.0129996865,323.916664152,0.0307616681685
1300000,-39.8239907631,294.217267163,0.0307616681685
1301000,-59.0760135583,309.567050575,0.0307616681685
1302000,-28.8370494973,409.089031902,0.0307616681685
1303000,-38.9094867971,283.051479147,0.0307616681685
1304000,-31.1556854192,263.581766066,0.0307616681685
1305000,-45.8580239776,361.591246598,0.0307616681685
1306000,-52.5086524921,222.626655046,0.0307616681685
1307000,-48.7638365427,299.446319829,0.0307616681685
1308000,-43.270290932,227.75443547,0.0307616681685
1309000,-48.1464802623,316.491295033,0.0307616681685
1310000,-59.1359436598,320.579143304,0.0307616681685
1311000,-51.6699489115,374.157381994,0.0307616681685
1312000,-46.617170958,293.418322956,0.0307616681685
1313000,-31.0965352059,360.294133875,0.0307616681685
1314000,-32.9983665871,403.55490819,0.0307616681685
1315000,-26.8441213594,304.172369774,0.0307616681685
1316000,-77.3420041846,287.984485166,0.0307616681685
1317000,-56.2498528054,273.41775137,0.0307616681685
1318000,-29.0340999115,347.065230821,0.0307616681685
1319000,-70.4229240379,343.626745219,0.0307616681685
1320000,-71.493830189,229.56509881,0.0307616681685
1321000,-73.3503162024,311.387229965,0.0307616681685
1322000,-53.3960824092,273.929608996,0.0307616681685
1323000,-61.6547394139,236.181632458,0.0307616681685
1324000,-38.8865348353,355.03863403,0.0307616681685
1325000,-45.5284212378,315.366301691,0.0307616681685
1326000,-49.5796340662,278.575605182,0.0307616681685
1327000,-49.079116293,296.80412526,0.0307616681685
1328000,-66.2083415591,377.299432229,0.0307616681685
1329000,-30.956707367,287.906276535,0.0307616681685
1330000,-25.218936569,363.185092827,0.0307616681685
1331000,-44.9132786162,307.098431344,0.0307616681685
1332000,-47.1112827711,258.090079887,0.0307616681685
1333000,-38.5524192527,241.887860502,0.0307616681685
1334000,-72.059706567,310.996761785,0.0307616681685
1335000,-44.6674024345,288.564943381,0.0307616681685
1336000,-49.439345756,265.90191405,0.0307616681685
1337000,-38.4129230337,367.565317713,0.0307616681685
1338000,-39.625665867,300.502105889,0.0307616681685
1339000,-49.5439902075,284.537432356,0.0307616681685
1340000,-56.1366981583,215.760836533,0.0307616681685
1341000,-20.0321237855,211.299061001,0.0307616681685
1342000,-37.9016742063,285.157824738,0.0307616681685
1343000,-44.6168270609,309.319355356,0.0307616681685
1344000,-59.826290143,319.440241004,0.0307616681685
1345000,-39.5720406393,309.664823534,0.0307616681685
1346000,-50.435970571,254.750660779,0.0307616681685
1347000,-62.441812921,367.163593787,0.0307616681685
1348000,-62.5477717599,235.269892292,0.0307616681685
1349000,-30.8619749181,258.453659728,0.0307616681685
1350000,-59.199827923,315.042194932,0.0307616681685
1351000,-15.5578997189,293.860095731,0.0307616681685
1352000,-53.4955072708,246.444857595,0.0307616681685
1353000,-37.8246238682,263.334685593,0.0307616681685
1354000,-36.0385831281,278.553499431,0.0307616681685
1355000,-63.5583640899,248.920489264,0.0307616681685
1356000,-48.0634917746,254.903740377,0.0307616681685
1357000,-18.0765257491,230.093888865,0.0307616681685
1358000,-60.7110875021,287.932856938,0.0307616681685
1359000,-9.20410851711,326.276389941,0.0307616681685
1360000,-10.879583883,296.309672247,0.0307616681685
1361000,-58.2922105247,310.969010206,0.0307616681685
1362000,-29.7574749747,260.855314638,0.0307616681685
1363000,-45.8984600088,244.335068427,0.0307616681685
1364000,-52.3131327662,344.352323402,0.0307616681685
1365000,-28.2809730389,282.544311623,0.0307616681685
1366000,-47.5263731835,269.782811923,0.0307616681685
1367000,-69.5040283074,338.768757693,0.0307616681685
1368000,-53.8908816511,267.590816508,0.0307616681685
1369000,-35.46662522,232.963262401,0.0307616681685
1370000,-46.4578938291,259.895832559,0.0307616681685
1371000,-66.1878243366,374.695063265,0.0307616681685
1372000,-44.0586646993,297.46850366,0.0307616681685
1373000,-52.1911323352,317.533146705,0.0307616681685
1374000,-20.7433646384,349.721481989,0.0307616681685
1375000,-21.7751888102,366.245060389,0.0307616681685
1376000,-48.7549699963,324.136006217,0.0307616681685
1377000,-61.4424250244,215.908988159,0.0307616681685
1378000,-47.2558779134,199.407824338,0.0307616681685
1379000,-72.0109576028,304.317864252,0.0307616681685
1380000,-50.1679965841,256.897044522,0.0307616681685
1381000,-66.6226484751,395.91908638,0.0307616681685
1382000,-49.3318813808,397.587451467,0.0307616681685
1383000,-36.4798386352,308.353303628,0.0307616681685
1384000,-52.7576115635,321.292268532,0.0307616681685
1385000,-43.9396831397,296.617744967,0.0307616681685
1386000,-72.8187049959,315.937583098,0.0307616681685
1387000,-44.245004266,256.919152054,0.0307616681685
1388000,-49.8081239887,255.647306613,0.0307616681685
1389000,-27.3156312376,265.236912768,0.0307616681685
1390000,-40.3537767153,248.820225232,0.0307616681685
1391000,-45.3753184413,287.362378748,0.0307616681685
1392000,-53.2535276381,274.83945841,0.0307616681685
1393000,-42.4165810772,264.548278077,0.0307616681685
1394000,-51.1045734774,397.388484387,0.0307616681685
1395000,-27.9923989738,382.705269268,0.0307616681685
1396000,-32.1063841705,363.492949292,0.0307616681685
1397000,-41.9802239852,376.202662764,0.0307616681685
1398000,-41.7949303353,242.380201912,0.0307616681685
1399000,-50.2429051728,258.292914591,0.0307616681685
1400000,-76.2326185649,386.765353476,0.0307616681685
1401000,-37.1106488274,266.348789304,0.0307616681685
1402000,-52.9553137787,286.624015885,0.0307616681685
1403000,-70.7248602573,347.861372328,0.0307616681685
1404000,-49.1198933674,349.059145927,0.0307616681685
1405000,-37.033422315,245.054255817,0.0307616681685
1406000,-23.40652749,366.897205048,0.0307616681685
1407000,27.0817795859,242.898542914,0.0307616681685
1408000,-45.6018745243,217.221308591,0.0307616681685
1409000,-43.1928189817,254.466354304,0.0307616681685
1410000,2.04876409668,226.776867024,0.0307616681685
1411000,-35.8242693979,259.215216869,0.0307616681685
1412000,-25.8441004982,335.290370011,0.0307616681685
1413000,-51.9367886499,256.837523847,0.0307616681685
1414000,-53.1666250931,356.778832965,0.0307616681685
1415000,-51.0195979646,345.634396071,0.0307616681685
1416000,-20.2837689019,298.096914029,0.0307616681685
1417000,9.56253212982,306.746396255,0.0307616681685
1418000,-64.7805480255,461.036017662,0.0307616681685
1419000,-72.6891639613,223.91771653,0.0307616681685
1420000,-57.6278049107,395.023862345,0.0307616681685
1421000,-35.8699957986,405.47694042,0.0307616681685
1422000,-37.8291407802,342.573898141,0.0307616681685
1423000,-7.28068047662,325.09101648,0.0307616681685
1424000,-49.4538828614,353.721259464,0.0307616681685
1425000,-39.2833490886,337.173604188,0.0307616681685
1426000,-3.52062699165,378.828896909,0.0307616681685
1427000,-41.0418166749,357.910904582,0.0307616681685
1428000,-44.6232244761,315.179406807,0.0307616681685
1429000,-66.7855243406,178.933651187,0.0307616681685
1430000,-39.9287000571,284.012132223,0.0307616681685
1431000,-27.0095917668,324.285989616,0.0307616681685
1432000,-47.8900892063,373.084953908,0.0307616681685
1433000,-48.2552942478,259.225957427,0.0307616681685
1434000,-61.8332462255,297.029767192,0.0307616681685
1435000,-29.0951229473,260.066009051,0.0307616681685
1436000,-63.9161765691,218.245879665,0.0307616681685
1437000,-49.2133188185,311.896809306,0.0307616681685
1438000,-32.7193798192,321.228706455,0.0307616681685
1439000,-42.5222952132,355.278665698,0.0307616681685
1440000,-55.0888877734,243.619818042,0.0307616681685
1441000,-23.3848750933,251.741229533,0.0307616681685
1442000,-51.3685353753,272.605571171,0.0307616681685
1443000,-38.9341417862,366.033307838,0.0307616681685
1444000,-72.8965336673,191.796296112,0.0307616681685
1445000,-34.1449484516,264.331681158,0.0307616681685
1446000,-56.7609104828,417.707302397,0.0307616681685
1447000,-23.4705759495,277.592660234,0.0307616681685
1448000,-34.6976434641,331.29328978,0.0307616681685
1449000,-30.4964196855,382.116723826,0.0307616681685
1450000,-19.6510508498,299.102535359,0.0307616681685
1451000,-41.2048884819,300.811292267,0.0307616681685
1452000,-39.0913666185,342.076728243,0.0307616681685
1453000,-43.1002225856,235.847968862,0.0307616681685
1454000,-53.8875564295,299.193351196,0.0307616681685
1455000,-36.7498478942,246.668118854,0.0307616681685
1456000,-72.8276472508,312.042758178,0.0307616681685
1457000,-46.557940442,293.112406137,0.0307616681685
1458000,-44.352034966,372.788561892,0.0307616681685
1459000,-25.4640797274,302.725300013,0.0307616681685
1460000,-62.0115769185,303.112902817,0.0307616681685
1461000,-53.0150355334,348.871773229,0.0307616681685
1462000,-17.2823016818,251.38588974,0.0307616681685
1463000,-43.0902723906,319.107315483,0.0307616681685
1464000,-29.1965132493,400.131624937,0.0307616681685
1465000,-9.86172168517,315.035050507,0.0307616681685
1466000,-12.198205802,350.806132258,0.0307616681685
1467000,-46.6709703352,339.795817552,0.0307616681685
1468000,-73.2575973697,251.399254785,0.0307616681685
1469000,-61.2790939824,363.044286153,0.0307616681685
1470000,-51.5426933763,311.378305743,0.0307616681685
1471000,-39.8386890689,353.558668934,0.0307616681685
1472000,-31.7459989499,330.637603507,0.0307616681685
1473000,-13.7718617498,336.471051764,0.0307616681685
1474000,-21.6652036114,297.00035515,0.0307616681685
1475000,-23.1113091425,340.973110354,0.0307616681685
1476000,-32.8633408749,274.066761958,0.0307616681685
1477000,-37.3034600122,338.677626966,0.0307616681685
1478000,-50.5632396409,362.027008034,0.0307616681685
1479000,-59.7446343424,423.209278931,0.0307616681685
1480000,-36.2495169834,336.15577131,0.0307616681685
1481000,-52.9471548778,308.935320633,0.0307616681685
1482000,-37.3249936997,279.818862597,0.0307616681685
1483000,-54.4809709764,278.502768787,0.0307616681685
1484000,-60.7076743289,280.360573355,0.0307616681685
1485000,-66.5518635169,380.49839132,0.0307616681685
1486000,-46.4808130887,271.218353772,0.0307616681685
1487000,-33.0725154888,293.002747591,0.0307616681685
1488000,-41.2009169823,379.99185061,0.0307616681685
1489000,-36.979059925,283.18796549,0.0307616681685
1490000,-44.6503364985,258.462859131,0.0307616681685
1491000,-4.2290540074,410.899014315,0.0307616681685
1492000,-21.1349665382,290.95410003,0.0307616681685
1493000,-44.3089477293,305.446872473,0.0307616681685
1494000,-40.531983933,297.219603259,0.0307616681685
1495000,-38.3438550004,324.242626174,0.0307616681685
1496000,-39.4771958171,315.595851706,0.0307616681685
1497000,-69.1213772541,280.006216573,0.0307616681685
1498000,-40.5579239846,312.849245613,0.0307616681685
1499000,-65.7907593715,228.546849393,0.0307616681685
1500000,-59.1613602787,236.773608506,0.0307616681685
1501000,-19.464105364,313.089100235,0.0307616681685
1502000,-22.3833430288,245.679738708,0.0307616681685
1503000,-80.7831525903,265.604651987,0.0307616681685
1504000,-46.2089765234,321.527597944,0.0307616681685
1505000,-16.6846676042,293.194432031,0.0307616681685
1506000,-41.4026439346,334.615573845,0.0307616681685
1507000,-43.6454314052,297.578866279,0.0307616681685
1508000,-52.4790395031,332.439278471,0.0307616681685
1509000,-51.9867633103,319.241920708,0.0307616681685
1510000,-48.0502242512,269.78499647,0.0307616681685
1511000,-67.1383976814,342.095737889,0.0307616681685
1512000,-32.376881584,311.630211191,0.0307616681685
1513000,-25.0696733463,321.079840041,0.0307616681685
1514000,-52.997416742,403.429045074,0.0307616681685
1515000,-68.4146389888,264.850148452,0.0307616681685
1516000,-56.4997030716,227.356455052,0.0307616681685
1517000,-46.4507071393,258.177509541,0.0307616681685
1518000,-55.6043627667,279.229111933,0.0307616681685
1519000,-30.0259373683,355.751386683,0.0307616681685
1520000,-70.9640126206,290.386012033,0.0307616681685
1521000,-50.5669237496,303.609154445,0.0307616681685
1522000,-47.7984609971,271.498834558,0.0307616681685
1523000,-52.1437390394,280.180087559,0.0307616681685
1524000,-33.0688742277,292.291971992,0.0307616681685
1525000,-38.7807054773,296.979123765,0.0307616681685
1526000,-12.4134177561,303.561095961,0.0307616681685
1527000,-52.5827314444,318.974939572,0.0307616681685
1528000,-65.1099415855,314.052583126,0.0307616681685
1529000,-43.3847504655,296.22208231,0.0307616681685
1530000,-21.4115498877,326.725148479,0.0307616681685
1531000,-55.5964455878,280.561975993,0.0307616681685
1532000,-68.4431518227,267.047432461,0.0307616681685
1533000,-40.3063050598,253.586686641,0.0307616681685
1534000,-27.7245437137,218.375867843,0.0307616681685
1535000,-13.0816461228,290.128690523,0.0307616681685
1536000,-56.1031551133,234.861346573,0.0307616681685
1537000,-53.7216276271,311.970229101,0.0307616681685
1538000,-35.4885240346,304.546617952,0.0307616681685
1539000,-58.5380802078,336.872918011,0.0307616681685
1540000,-28.2417340527,367.552412975,0.0307616681685
1541000,-59.9336009348,282.531676898,0.0307616681685
1542000,-36.9049225963,284.268918886,0.0307616681685
1543000,-55.3356281572,321.443548839,0.0307616681685
1544000,-25.3220131266,217.00874002,0.0307616681685
1545000,-49.8213273203,312.368119424,0.0307616681685
1546000,-27.2160752414,377.956985112,0.0307616681685
1547000,-14.6605302196,299.955236966,0.0307616681685
1548000,-26.6350788221,386.330512226,0.0307616681685
1549000,-25.2559540854,354.030289722,0.0307616681685
1550000,-37.9724504844,279.257169124,0.0307616681685
1551000,-64.7449770335,255.760382623,0.0307616681685
1552000,-36.0626220507,254.612221496,0.0307616681685
1553000,-57.4497367258,346.254665103,0.0307616681685
1554000,-35.1984600703,292.296452527,0.0307616681685
1555000,-62.2912818319,351.165218077,0.0307616681685
1556000,-35.4900201453,321.706836195,0.0307616681685
1557000,-27.3613336602,292.666022552,0.0307616681685
1558000,-75.4387088509,283.217218393,0.0307616681685
1559000,-64.0790939433,306.336263012,0.0307616681685
1560000,-46.8758394055,328.668877349,0.0307616681685
1561000,-30.624094094,326.112885663,0.0307616681685
1562000,-55.8207277243,447.108173726,0.0307616681685
1563000,-49.2405528623,363.056713948,0.0307616681685
1564000,-32.0692675267,315.385241377,0.0307616681685
1565000,-62.4027207861,272.096351667,0.0307616681685
1566000,-55.3799177544,279.927457105,0.0307616681685
1567000,-30.5699835984,323.538950059,0.0307616681685
1568000,-32.0789911392,254.849623618,0.0307616681685
1569000,-21.8897139914,241.521585283,0.0307616681685
1570000,-53.2176734055,259.922979938,0.0307616681685
1571000,-43.4855323762,269.220867715,0.0307616681685
1572000,-52.8373644245,402.674453064,0.0307616681685
1573000,-41.5409939339,343.354053905,0.0307616681685
1574000,-46.7936954527,264.21270776,0.0307616681685
1575000,-53.8435052884,223.793617133,0.0307616681685
1576000,-58.185732171,249.211431302,0.0307616681685
1577000,-17.1641728351,412.375422443,0.0307616681685
1578000,-34.5198138375,329.502453892,0.0307616681685
1579000,-33.6840274069,324.790297565,0.0307616681685
1580000,-16.2508039279,269.875179044,0.0307616681685
1581000,-56.5588089112,426.850886674,0.0307616681685
1582000,-13.2630780577,263.9796879,0.0307616681685
1583000,-8.60803215046,263.581864699,0.0307616681685
1584000,-53.14599213,280.829020003,0.0307616681685
1585000,-67.6004105341,269.264105005,0.0307616681685
1586000,-72.1177065862,273.564963742,0.0307616681685
1587000,-50.9143058727,340.171398651,0.0307616681685
1588000,-50.1170076427,308.146932712,0.0307616681685
1589000,-80.6523905749,366.001895345,0.0307616681685
1590000,-47.6258312596,343.219946085,0.0307616681685
1591000,-55.4641540022,341.511238869,0.0307616681685
1592000,-16.3155056023,288.555625486,0.0307616681685
1593000,-15.6765375275,283.579066028,0.0307616681685
1594000,-16.7749910985,306.658796685,0.0307616681685
1595000,-52.7021792513,256.184680559,0.0307616681685
1596000,-77.8924320626,333.856051242,0.0307616681685
1597000,-48.5514026734,221.982262276,0.0307616681685
1598000,-51.1948064467,243.804113167,0.0307616681685
1599000,-36.8198873701,232.488552687,0.0307616681685
1600000,-49.3885752158,282.320280019,0.0307616681685
1601000,-32.6508312992,360.011519565,0.0307616681685
1602000,-29.8806822158,323.078991419,0.0307616681685
1603000,-47.8788894191,274.364881841,0.0307616681685
1604000,-45.4524491572,292.573769004,0.0307616681685
1605000,-66.4779262987,355.886468448,0.0307616681685
1606000,-33.0779902523,336.118758849,0.0307616681685
1607000,-47.5476009634,374.221010625,0.0307616681685
1608000,-62.3433010367,284.859601748,0.0307616681685
1609000,-21.3166689771,288.381016439,0.0307616681685
1610000,-30.4803487459,204.319893915,0.0307616681685
1611000,-46.7789661024,288.772138347,0.0307616681685
1612000,-67.9352594893,354.2734946,0.0307616681685
1613000,-61.5566079348,280.8431639,0.0307616681685
1614000,-86.0770548181,270.170138341,0.0307616681685
1615000,-32.6282708274,376.393884912,0.0307616681685
1616000,-18.0381240694,376.416899623,0.0307616681685
1617000,-57.6164713529,367.916504987,0.0307616681685
1618000,-27.9786177418,347.209940285,0.0307616681685
1619000,-31.7625008619,339.430422042,0.0307616681685
1620000,-37.6050104528,357.002453986,0.0307616681685
1621000,-57.1201767461,309.104928394,0.0307616681685
1622000,-61.1450536347,262.921395007,0.0307616681685
1623000,-60.708264124,308.885240509,0.0307616681685
1624000,-21.0360594838,423.600990242,0.0307616681685
1625000,-43.2324317051,348.239858705,0.0307616681685
1626000,-81.2586878096,324.199081225,0.0307616681685
1627000,-45.1383218494,394.530214663,0.0307616681685
1628000,-52.2700137204,306.996410925,0.0307616681685
1629000,-31.1828708177,343.355116476,0.0307616681685
1630000,-31.2498706933,217.354553503,0.0307616681685
1631000,-37.3679237405,328.880642205,0.0307616681685
1632000,-32.4785389033,292.662556107,0.0307616681685
1633000,-62.2317934936,351.10978751,0.0307616681685
1634000,-55.6717288304,297.235229321,0.0307616681685
1635000,-36.9815384306,299.348467183,0.0307616681685
1636000,-41.4406071803,267.619853391,0.0307616681685
1637000,-32.0855332698,271.579447542,0.0307616681685
1638000,-35.7828894707,274.272229492,0.0307616681685
1639000,-40.0953846299,272.843050552,0.0307616681685
1640000,-39.2865498647,266.011009573,0.0307616681685
1641000,-9.29429948317,383.946978996,0.0307616681685
1642000,-44.399191013,261.336878587,0.0307616681685
1643000,-44.1691193201,308.918690976,0.0307616681685
1644000,-27.1675521397,315.782333361,0.0307616681685
1645000,-14.3058182784,319.091705843,0.0307616681685
1646000,-35.2912902434,313.65195549,0.0307616681685
1647000,-29.2837553417,333.51533685,0.0307616681685
1648000,-12.0767401252,284.908731489,0.0307616681685
1649000,-57.4500433693,312.439581506,0.0307616681685
1650000,-32.5213593776,295.44049915,0.0307616681685
1651000,-46.4223937655,329.768751024,0.0307616681685
1652000,-15.67992439,290.623338291,0.0307616681685
1653000,-62.0700788222,314.125442091,0.0307616681685
1654000,-34.0507568184,290.134094131,0.0307616681685
