#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,45.053947654,275.097223012,0.0153853111044
1161000,57.7928675948,174.87136369,0.0153853111044
1162000,44.2362672296,219.87037092,0.0153853111044
1163000,48.0279324365,379.567878604,0.0153853111044
1164000,47.0239324284,231.737700018,0.0153853111044
1165000,53.4079819271,295.600892585,0.0153853111044
1166000,58.0378596015,224.373831763,0.0153853111044
1167000,42.2591937138,311.821865526,0.0153853111044
1168000,32.0463726544,211.712017266,0.0153853111044
1169000,50.7416968263,339.854932059,0.0153853111044
1170000,37.9546831529,269.731800073,0.0153853111044
1171000,56.383069612,298.506796794,0.0153853111044
1172000,27.3585412637,254.732318039,0.0153853111044
1173000,71.4082320561,305.139899551,0.0153853111044
1174000,43.0671693384,254.297467472,0.0153853111044
1175000,56.7365832447,192.034606449,0.0153853111044
1176000,36.8306743673,434.829672356,0.0153853111044
1177000,27.6713852546,530.338615744,0.0153853111044
1178000,51.0092858115,410.28833242,0.0153853111044
1179000,48.3124558984,336.853408407,0.0153853111044
1180000,50.5583563393,212.001493135,0.0153853111044
1181000,48.7465046533,241.777268481,0.0153853111044
1182000,29.2295896723,302.828515256,0.0153853111044
1183000,49.1598242753,341.258479766,0.0153853111044
1184000,48.0478054693,278.313140917,0.0153853111044
1185000,52.9230928146,223.435749459,0.0153853111044
1186000,61.9697763958,328.802520589,0.0153853111044
1187000,46.0492188789,381.977321428,0.0153853111044
1188000,41.0150957212,264.360488235,0.0153853111044
1189000,47.9890345205,275.936545102,0.0153853111044
1190000,54.3211118648,223.715393633,0.0153853111044
1191000,39.3276781065,311.077496184,0.0153853111044
1192000,38.9944633449,310.717261042,0.0153853111044
1193000,61.7662757891,311.335106262,0.0153853111044
1194000,51.6748302194,367.135309498,0.0153853111044
1195000,37.0389175822,307.35422647,0.0153853111044
1196000,57.6000667513,363.289348455,0.0153853111044
1197000,34.1407689932,340.868069657,0.0153853111044
1198000,44.0069268666,374.76630464,0.0153853111044
1199000,29.7586207417,261.359032018,0.0153853111044
1200000,39.2465367525,262.122596655,0.0153853111044
1201000,85.0780575761,225.575701561,0.0153853111044
1202000,32.8784197652,329.783773692,0.0153853111044
1203000,43.9931597599,248.977525373,0.0153853111044
1204000,39.3692687541,288.902484628,0.0153853111044
1205000,22.1796754413,386.061435916,0.0153853111044
1206000,70.2277967724,332.982794616,0.0153853111044
1207000,43.1195374598,259.541746086,0.0153853111044
1208000,63.7742863714,310.157284006,0.0153853111044
1209000,66.4295601427,388.922258651,0.0153853111044
1210000,41.5782909331,296.750487306,0.0153853111044
1211000,40.196065797,237.41956292,0.0153853111044
1212000,80.89304819,250.965971673,0.0153853111044
1213000,33.1186799434,281.332275323,0.0153853111044
1214000,72.7352237455,365.521252961,0.0153853111044
1215000,50.9934803392,323.191722536,0.0153853111044
1216000,38.1726257021,231.954329108,0.0153853111044
1217000,45.9362920808,305.65107352,0.0153853111044
1218000,43.0931828824,223.421975021,0.0153853111044
1219000,31.5605124024,258.072383676,0.0153853111044
1220000,45.9964747528,306.824500682,0.0153853111044
1221000,27.214618355,376.278251973,0.0153853111044
1222000,44.1396228277,311.142273886,0.0153853111044
1223000,55.2441588999,408.707400191,0.0153853111044
1224000,49.6348392166,215.257183715,0.0153853111044
1225000,59.5813207962,282.374583615,0.0153853111044
1226000,51.0958422002,204.733815537,0.0153853111044
1227000,65.9602039989,340.351897799,0.0153853111044
1228000,55.1181944138,183.37047101,0.0153853111044
1229000,59.8754320216,260.048755108,0.0153853111044
1230000,42.6335987307,432.358930164,0.0153853111044
1231000,51.4764087483,325.260072926,0.0153853111044
1232000,54.4959281439,304.46426734,0.0153853111044
1233000,40.811562799,409.187166339,0.0153853111044
1234000,49.5102077802,268.992111099,0.0153853111044
1235000,39.4306523441,268.650560337,0.0153853111044
1236000,56.1984851078,250.087190337,0.0153853111044
1237000,62.7838055193,262.583846515,0.0153853111044
1238000,60.4929456217,303.82743471,0.0153853111044
1239000,30.117251951,436.579134495,0.0153853111044
1240000,44.2243707451,258.231422578,0.0153853111044
1241000,36.150308557,350.364282052,0.0153853111044
1242000,53.0905696623,355.415153577,0.0153853111044
1243000,35.4370240218,375.187116998,0.0153853111044
1244000,46.4784855011,228.560408851,0.0153853111044
1245000,32.8112520728,322.600398841,0.0153853111044
1246000,37.2357072763,291.173878058,0.0153853111044
1247000,49.821560194,354.056764699,0.0153853111044
1248000,35.3139527878,239.241285223,0.0153853111044
1249000,46.9450927867,369.203857539,0.0153853111044
1250000,42.9680597072,352.477079754,0.0153853111044
1251000,51.8143567767,266.215020274,0.0153853111044
1252000,51.1497147051,241.41222418,0.0153853111044
1253000,60.7377773269,213.099174791,0.0153853111044
1254000,47.9793551423,307.500578702,0.0153853111044
1255000,50.1558663496,258.518011003,0.0153853111044
1256000,53.0801154287,247.096309638,0.0153853111044
1257000,44.9356011294,292.027645617,0.0153853111044
1258000,67.0232980483,342.220037028,0.0153853111044
1259000,54.4932175355,168.633447035,0.0153853111044
1260000,49.4943703196,330.730635224,0.0153853111044
1261000,42.8992822559,332.316497399,0.0153853111044
1262000,63.0285293993,346.194573112,0.0153853111044
1263000,38.7745540475,305.616121829,0.0153853111044
1264000,66.9030002413,350.477851618,0.0153853111044
1265000,75.7344061994,360.803856561,0.0153853111044
1266000,61.8977319174,233.53569719,0.0153853111044
1267000,49.1611321335,342.49431822,0.0153853111044
1268000,42.6760636382,345.845187417,0.0153853111044
1269000,63.1321227622,246.133639378,0.0153853111044
1270000,47.878242089,260.726140876,0.0153853111044
1271000,57.5410044211,309.285041416,0.0153853111044
1272000,28.5276316286,354.098841667,0.0153853111044
1273000,51.8798154833,365.937061425,0.0153853111044
1274000,47.1011442363,274.790037972,0.0153853111044
1275000,31.4040196404,229.104481709,0.0153853111044
1276000,51.8086533693,337.509034768,0.0153853111044
1277000,42.0370537932,185.993984056,0.0153853111044
1278000,38.5594064328,178.062026006,0.0153853111044
1279000,39.8315211313,292.706120401,0.0153853111044
1280000,40.2037951421,346.246950479,0.0153853111044
1281000,45.5980337893,337.609454774,0.0153853111044
1282000,51.7188511207,269.895316467,0.0153853111044
1283000,35.7882258129,305.542581667,0.0153853111044
1284000,39.373282554,204.43399347,0.0153853111044
1285000,42.7667756423,346.833841375,0.0153853111044
1286000,41.9658721381,262.11670279,0.0153853111044
1287000,62.6054160664,346.077932695,0.0153853111044
1288000,35.5885678755,256.228526246,0.0153853111044
1289000,61.7945292203,299.356172145,0.0153853111044
1290000,58.8830429992,274.458949552,0.0153853111044
1291000,61.0854854046,282.966225243,0.0153853111044
1292000,40.1138852466,319.339687358,0.0153853111044
1293000,33.2322499171,349.850535325,0.0153853111044
1294000,48.6359222585,196.794778977,0.0153853111044
1295000,62.7930343659,265.333857702,0.0153853111044
1296000,63.8075824501,317.712278259,0.0153853111044
1297000,52.282901006,286.191779977,0.0153853111044
1298000,40.4042214608,317.533803162,0.0153853111044
1299000,52.9100812578,260.559609829,0.0153853111044
1300000,48.9178267939,217.26338198,0.0153853111044
1301000,47.5640764563,250.793874591,0.0153853111044
1302000,62.3124702665,350.674448182,0.0153853111044
1303000,82.4135908784,399.818140878,0.0153853111044
1304000,38.3440410945,246.149109327,0.0153853111044
1305000,60.7702352016,241.350065393,0.0153853111044
1306000,57.8210932145,347.182996793,0.0153853111044
1307000,46.0692093463,330.306389531,0.0153853111044
1308000,28.1617683028,270.217038506,0.0153853111044
1309000,35.7057989082,218.831667992,0.0153853111044
1310000,51.5196164037,268.761960249,0.0153853111044
1311000,40.8390881926,366.711282301,0.0153853111044
1312000,42.6102798453,245.46458532,0.0153853111044
1313000,37.363202542,166.464993965,0.0153853111044
1314000,53.596235261,245.093320935,0.0153853111044
1315000,50.8753296985,259.132387543,0.0153853111044
1316000,66.9763394325,448.029896104,0.0153853111044
1317000,60.6733510188,301.96642907,0.0153853111044
1318000,46.7550522233,226.88925765,0.0153853111044
1319000,44.5676165278,346.993188337,0.0153853111044
1320000,58.531539046,272.624612791,0.0153853111044
1321000,68.9899426361,476.352413802,0.0153853111044
1322000,49.9008509286,370.09357865,0.0153853111044
1323000,40.7491399889,259.286494592,0.0153853111044
1324000,33.4557895543,378.941462279,0.0153853111044
1325000,46.5237168311,275.709102829,0.0153853111044
1326000,35.5402081263,244.484078448,0.0153853111044
1327000,32.4128352852,159.548470727,0.0153853111044
1328000,34.5538252496,300.106228302,0.0153853111044
1329000,49.097835703,293.501815816,0.0153853111044
1330000,44.9765513913,433.437670495,0.0153853111044
1331000,59.9072154222,256.670136009,0.0153853111044
1332000,52.5686718878,298.772116898,0.0153853111044
1333000,45.9297994748,390.475310965,0.0153853111044
1334000,55.8786177678,270.050483194,0.0153853111044
1335000,37.8841488304,316.265278407,0.0153853111044
1336000,34.1213593383,150.027288017,0.0153853111044
1337000,43.6902590608,268.827017974,0.0153853111044
1338000,47.45803857,266.052902852,0.0153853111044
1339000,49.8756648591,261.607804905,0.0153853111044
1340000,34.2353126537,307.998172799,0.0153853111044
1341000,33.2722540096,296.005190894,0.0153853111044
1342000,34.217779924,317.036975735,0.0153853111044
1343000,71.6113979453,243.819792922,0.0153853111044
1344000,43.9683667027,203.054679393,0.0153853111044
1345000,47.2351368646,366.941379763,0.0153853111044
1346000,69.1385538918,202.46148149,0.0153853111044
1347000,64.2782994778,297.648955654,0.0153853111044
1348000,48.5948501736,554.233241338,0.0153853111044
1349000,40.8852118472,365.872242757,0.0153853111044
1350000,42.9093093521,298.717177479,0.0153853111044
1351000,58.2787560479,336.369644847,0.0153853111044
1352000,50.9978807883,290.755364313,0.0153853111044
1353000,46.8207709809,284.393064642,0.0153853111044
1354000,70.8826348094,247.576239178,0.0153853111044
1355000,42.1117030835,306.681207308,0.0153853111044
1356000,50.7566926133,225.313131024,0.0153853111044
1357000,53.2234919536,309.379746871,0.0153853111044
1358000,67.751643012,271.069272758,0.0153853111044
1359000,59.0818697785,453.447248754,0.0153853111044
1360000,48.1239202267,415.815150467,0.0153853111044
1361000,43.8419200307,180.193338995,0.0153853111044
1362000,33.212878244,233.819179201,0.0153853111044
1363000,58.4743960845,294.705972434,0.0153853111044
1364000,48.4702712349,366.069649804,0.0153853111044
1365000,46.2384741599,434.687786198,0.0153853111044
1366000,59.2566789338,315.188079425,0.0153853111044
1367000,34.3030229455,415.276318232,0.0153853111044
1368000,63.5138665169,223.301801848,0.0153853111044
1369000,37.7554266042,318.925280652,0.0153853111044
1370000,58.8891082532,276.754932715,0.0153853111044
1371000,53.236150748,383.093715585,0.0153853111044
1372000,54.2518640445,371.658084933,0.0153853111044
1373000,39.8922778293,228.970190348,0.0153853111044
1374000,59.7826960092,197.902691804,0.0153853111044
1375000,60.1322764108,250.411428265,0.0153853111044
1376000,49.1993470618,326.885798814,0.0153853111044
1377000,47.1810427456,212.316501819,0.0153853111044
1378000,47.8985932336,287.268979942,0.0153853111044
1379000,68.6258668219,228.620389715,0.0153853111044
1380000,67.5891324158,200.600932667,0.0153853111044
1381000,68.9443507051,324.106758062,0.0153853111044
1382000,41.2529445584,309.937544507,0.0153853111044
1383000,40.1767638954,242.716406193,0.0153853111044
1384000,42.6910615665,321.728773481,0.0153853111044
1385000,34.1056919407,328.539172241,0.0153853111044
1386000,50.9794130836,222.36895697,0.0153853111044
1387000,44.4042760473,299.727248457,0.0153853111044
1388000,51.431350851,239.419734594,0.0153853111044
1389000,54.9170095866,277.799787465,0.0153853111044
1390000,45.3242816153,225.992981389,0.0153853111044
1391000,55.8301886839,289.242530496,0.0153853111044
1392000,46.7250891261,272.873136701,0.0153853111044
1393000,45.9351035538,263.741139121,0.0153853111044
1394000,70.342335307,196.488896853,0.0153853111044
1395000,52.3777098055,275.171183521,0.0153853111044
1396000,45.4293801196,325.129239218,0.0153853111044
1397000,38.1643932619,411.029356883,0.0153853111044
1398000,44.869739055,336.367346964,0.0153853111044
1399000,46.4868322143,305.026200944,0.0153853111044
1400000,43.3119492732,275.365226361,0.0153853111044
1401000,61.7671446577,182.876646982,0.0153853111044
1402000,57.5400060795,341.745029024,0.0153853111044
1403000,55.548997656,274.548057008,0.0153853111044
1404000,87.9114974005,263.96481395,0.0153853111044
1405000,86.7526894924,324.268472663,0.0153853111044
1406000,71.5595460231,319.237600187,0.0153853111044
1407000,70.2443025713,370.581350329,0.0153853111044
1408000,42.8207220295,342.001429231,0.0153853111044
1409000,53.9991422505,313.433577712,0.0153853111044
1410000,65.2073059725,267.742191744,0.0153853111044
1411000,45.0468620864,275.010272305,0.0153853111044
1412000,50.5177554441,362.339711021,0.0153853111044
1413000,43.4372368982,260.152265146,0.0153853111044
1414000,43.3988311682,287.631330076,0.0153853111044
1415000,61.2590321867,255.419455669,0.0153853111044
1416000,51.0337891426,350.209113726,0.0153853111044
1417000,49.8652782652,358.797693828,0.0153853111044
1418000,32.8147675391,269.268359078,0.0153853111044
1419000,54.8854976531,240.043026382,0.0153853111044
1420000,55.2341741029,274.706772248,0.0153853111044
1421000,50.515445743,305.823217435,0.0153853111044
1422000,58.7221227196,311.391321544,0.0153853111044
1423000,45.0671151393,328.162233523,0.0153853111044
1424000,51.6649666744,267.504040912,0.0153853111044
1425000,57.2240167516,185.545236597,0.0153853111044
1426000,31.0844782093,314.368252979,0.0153853111044
1427000,60.9373056844,288.128233824,0.0153853111044
1428000,48.4275218643,333.358546725,0.0153853111044
1429000,58.534437108,245.103408302,0.0153853111044
1430000,58.3985301199,113.729962847,0.0153853111044
1431000,47.886335207,207.444919663,0.0153853111044
1432000,50.5310086225,298.959611533,0.0153853111044
1433000,53.7099534423,318.489263766,0.0153853111044
1434000,51.5563052767,265.181479618,0.0153853111044
1435000,59.0343632047,319.677941851,0.0153853111044
1436000,66.5276820446,320.25590087,0.0153853111044
1437000,63.0868085521,372.862473766,0.0153853111044
1438000,64.4883041056,309.601252083,0.0153853111044
1439000,51.6906698591,351.683537858,0.0153853111044
1440000,45.7152735742,330.262598077,0.0153853111044
1441000,48.6161152491,295.391543301,0.0153853111044
1442000,52.6628804356,217.369002471,0.0153853111044
1443000,63.6181414946,225.201691316,0.0153853111044
1444000,36.5436726949,297.584715049,0.0153853111044
1445000,31.0707714931,286.149395477,0.0153853111044
1446000,37.9664753905,214.633989694,0.0153853111044
1447000,45.7831401063,356.171145808,0.0153853111044
1448000,47.313880625,277.094693794,0.0153853111044
1449000,38.889812226,240.829630608,0.0153853111044
1450000,65.6571784352,183.607077457,0.0153853111044
1451000,74.4647947753,308.56975998,0.0153853111044
1452000,54.43263402,434.602558871,0.0153853111044
1453000,70.0901602279,225.561014738,0.0153853111044
1454000,49.6589268072,388.944273791,0.0153853111044
1455000,59.200752052,343.743748924,0.0153853111044
1456000,25.3209774649,280.064986796,0.0153853111044
1457000,52.5713259178,274.845638274,0.0153853111044
1458000,49.355862415,429.074435624,0.0153853111044
1459000,37.2131196944,232.009510915,0.0153853111044
1460000,35.6769769354,271.215682837,0.0153853111044
1461000,31.7912087291,252.038378959,0.0153853111044
1462000,64.3642560399,240.13795751,0.0153853111044
1463000,77.4507213006,364.185518637,0.0153853111044
1464000,42.0953150522,269.779298536,0.0153853111044
1465000,53.8814776273,258.301542965,0.0153853111044
1466000,70.0259963601,270.533447302,0.0153853111044
1467000,49.5457184545,317.328217039,0.0153853111044
1468000,50.5548403012,165.840083709,0.0153853111044
1469000,56.8852429568,255.394716529,0.0153853111044
1470000,43.4313354463,332.90967402,0.0153853111044
1471000,63.7102370209,290.63581745,0.0153853111044
1472000,64.0827139528,256.854943116,0.0153853111044
1473000,55.4428896516,280.637904411,0.0153853111044
1474000,49.5183501802,304.305488393,0.0153853111044
1475000,40.7856853208,350.591599617,0.0153853111044
1476000,34.987907226,353.182911884,0.0153853111044
1477000,55.0681747708,307.723969119,0.0153853111044
1478000,38.0238601403,322.80911315,0.0153853111044
1479000,46.7327728209,376.963252452,0.0153853111044
1480000,46.452924491,337.974958981,0.0153853111044
1481000,27.6249589492,313.59177876,0.0153853111044
1482000,62.0059368002,450.807917793,0.0153853111044
1483000,41.2568414715,378.752301855,0.0153853111044
1484000,55.3423996337,242.731437077,0.0153853111044
1485000,38.4613428167,245.711209107,0.0153853111044
1486000,47.6437588101,343.209278425,0.0153853111044
1487000,45.7699907587,308.403781998,0.0153853111044
1488000,58.6457339997,300.910018837,0.0153853111044
1489000,72.1316730329,319.49738654,0.0153853111044
1490000,47.8105469872,308.987891698,0.0153853111044
1491000,47.4266425893,316.315186163,0.0153853111044
1492000,61.9882067981,278.41514547,0.0153853111044
1493000,50.229720672,343.124053356,0.0153853111044
1494000,60.8795460434,258.589991621,0.0153853111044
1495000,40.9859170698,290.81306018,0.0153853111044
1496000,54.8175162617,347.917000249,0.0153853111044
1497000,53.4410960896,345.448101837,0.0153853111044
1498000,56.5210636321,379.821979713,0.0153853111044
1499000,48.2320602668,311.943437551,0.0153853111044
1500000,39.2750548339,402.07779259,0.0153853111044
1501000,37.1902041658,186.320026722,0.0153853111044
1502000,41.0798581321,366.7706616,0.0153853111044
1503000,26.4295924421,303.853862053,0.0153853111044
1504000,50.9097071505,181.622281172,0.0153853111044
1505000,46.8319688534,342.83886273,0.0153853111044
1506000,28.9767488743,284.068646956,0.0153853111044
1507000,37.7002841433,189.547492315,0.0153853111044
1508000,52.9952215607,369.228911165,0.0153853111044
1509000,49.220411624,319.64379507,0.0153853111044
1510000,68.0996566798,344.484306817,0.0153853111044
1511000,80.6968823408,438.518881205,0.0153853111044
1512000,47.8049836508,187.148736481,0.0153853111044
1513000,38.3984052851,322.47959767,0.0153853111044
1514000,36.5541984577,349.110762969,0.0153853111044
1515000,32.2329506505,406.816236985,0.0153853111044
1516000,56.0125690842,350.585581821,0.0153853111044
1517000,88.7523116375,192.996007246,0.0153853111044
1518000,37.74107817,322.580090299,0.0153853111044
1519000,43.6655942707,213.067347889,0.0153853111044
1520000,25.0738135933,338.091037879,0.0153853111044
1521000,54.3700301689,257.103831358,0.0153853111044
1522000,51.8157720818,437.004686121,0.0153853111044
1523000,50.7135708748,259.078659141,0.0153853111044
1524000,44.7807319914,367.268957765,0.0153853111044
1525000,39.4586238221,322.098619798,0.0153853111044
1526000,47.9032712547,378.80228646,0.0153853111044
1527000,55.745907571,302.794017264,0.0153853111044
1528000,44.3014145998,286.038217409,0.0153853111044
1529000,35.8601455964,270.814772091,0.0153853111044
1530000,72.2108385767,315.545499548,0.0153853111044
1531000,44.7872976184,395.018178791,0.0153853111044
1532000,49.0763650919,232.971843379,0.0153853111044
1533000,59.068972018,295.520096202,0.0153853111044
1534000,47.3722930934,318.644329334,0.0153853111044
1535000,50.5985497733,357.362626169,0.0153853111044
1536000,55.3770512124,227.603284683,0.0153853111044
1537000,37.4238540126,411.906499764,0.0153853111044
1538000,42.1478347425,354.489171501,0.0153853111044
1539000,47.6424858836,265.773648313,0.0153853111044
1540000,72.4249423112,280.233243405,0.0153853111044
1541000,51.7976850403,288.295071215,0.0153853111044
1542000,38.489279599,260.760113469,0.0153853111044
1543000,52.4628482112,340.753326529,0.0153853111044
1544000,36.8562899189,374.486946712,0.0153853111044
1545000,56.629119058,157.900207086,0.0153853111044
1546000,55.5776472175,222.000213417,0.0153853111044
1547000,37.7786172457,269.05974812,0.0153853111044
1548000,43.6320541791,292.736176492,0.0153853111044
1549000,49.2560112687,246.946997523,0.0153853111044
1550000,68.809816168,302.580524539,0.0153853111044
1551000,53.1165196456,383.441651991,0.0153853111044
1552000,49.9756003118,469.825570886,0.0153853111044
1553000,45.3144146087,262.86565794,0.0153853111044
1554000,36.6513094312,351.632193528,0.0153853111044
1555000,53.7433991273,259.774373414,0.0153853111044
1556000,44.679571149,324.738032169,0.0153853111044
1557000,32.936651232,159.580160207,0.0153853111044
1558000,36.3903579662,200.648801132,0.0153853111044
1559000,38.869045193,326.879318187,0.0153853111044
1560000,33.6307006981,318.900046975,0.0153853111044
1561000,46.0260077663,368.245582386,0.0153853111044
1562000,48.762559609,249.306870209,0.0153853111044
1563000,39.9846974583,262.824858583,0.0153853111044
1564000,50.9056503533,322.684545922,0.0153853111044
1565000,62.5804199405,261.993616819,0.0153853111044
1566000,36.4534925104,346.782165938,0.0153853111044
1567000,50.2080709182,287.044312818,0.0153853111044
1568000,47.711578412,303.575602566,0.0153853111044
1569000,49.5240192264,287.037504228,0.0153853111044
1570000,33.5310345797,223.109670984,0.0153853111044
1571000,49.8759310591,378.15842328,0.0153853111044
1572000,44.640059379,287.15001995,0.0153853111044
1573000,55.6346987489,254.993889928,0.0153853111044
1574000,47.9885188388,310.683012608,0.0153853111044
1575000,45.4607054452,284.426236197,0.0153853111044
1576000,48.5214913629,426.840181225,0.0153853111044
1577000,52.8594292911,274.565123216,0.0153853111044
1578000,73.4922351388,183.689982048,0.0153853111044
1579000,37.3726983556,372.872495072,0.0153853111044
1580000,44.7973124488,275.236010759,0.0153853111044
1581000,55.2578908066,249.820386684,0.0153853111044
1582000,61.743417689,353.635334503,0.0153853111044
1583000,43.1002302069,347.442051329,0.0153853111044
1584000,42.4747569291,358.918017499,0.0153853111044
1585000,33.203644997,228.244822864,0.0153853111044
1586000,42.5420650413,346.736743849,0.0153853111044
1587000,52.1147188316,428.6055344,0.0153853111044
1588000,66.7369847881,239.893956112,0.0153853111044
1589000,44.8087764372,401.691071584,0.0153853111044
1590000,71.0227256628,300.604112675,0.0153853111044
1591000,37.1708728354,503.5563005,0.0153853111044
1592000,47.2024696173,209.453044073,0.0153853111044
1593000,55.9322684951,279.656782989,0.0153853111044
1594000,35.6959527476,210.539175028,0.0153853111044
1595000,43.2929245954,317.237645764,0.0153853111044
1596000,47.2722938078,295.959376887,0.0153853111044
1597000,59.262095015,326.185783229,0.0153853111044
1598000,41.0924790969,424.05360768,0.0153853111044
1599000,33.5976572593,426.398816499,0.0153853111044
1600000,54.9490420585,243.841857272,0.0153853111044
1601000,93.4447466807,234.547638909,0.0153853111044
1602000,61.6187257795,285.194185673,0.0153853111044
1603000,46.7670196793,254.739580484,0.0153853111044
1604000,51.6055719449,259.491618057,0.0153853111044
1605000,48.9507294334,386.369341706,0.0153853111044
1606000,43.6755184,410.269052349,0.0153853111044
1607000,45.9953630693,286.785956631,0.0153853111044
1608000,56.7580547056,241.610768614,0.0153853111044
1609000,60.529584302,271.043641721,0.0153853111044
1610000,51.7435417295,232.798479673,0.0153853111044
1611000,55.1401593297,383.26544297,0.0153853111044
1612000,56.8381673825,359.955937706,0.0153853111044
1613000,30.665929783,341.343793369,0.0153853111044
1614000,43.8119840249,299.131068945,0.0153853111044
1615000,67.1127065695,282.794341813,0.0153853111044
1616000,36.8069736883,321.552552361,0.0153853111044
1617000,62.1650952564,255.852465196,0.0153853111044
1618000,34.7466777599,333.453538292,0.0153853111044
1619000,52.8897334791,213.913395719,0.0153853111044
1620000,80.6054711969,289.515097323,0.0153853111044
1621000,63.9298518017,333.714491782,0.0153853111044
1622000,47.0029092807,339.602791063,0.0153853111044
1623000,42.9131247434,210.085977503,0.0153853111044
1624000,42.3593848959,412.199667994,0.0153853111044
1625000,41.650898613,361.312905436,0.0153853111044
1626000,65.5831394095,459.180828448,0.0153853111044
1627000,46.3557799498,213.812681788,0.0153853111044
1628000,61.3453624752,316.676254597,0.0153853111044
1629000,39.1758172627,384.819959619,0.0153853111044
1630000,59.2544662491,291.063040364,0.0153853111044
1631000,31.6214000246,260.906929501,0.0153853111044
1632000,54.4381923443,366.181326331,0.0153853111044
1633000,81.6514931545,251.790065838,0.0153853111044
1634000,51.7571144293,354.750988035,0.0153853111044
1635000,63.3844928891,297.691242384,0.0153853111044
1636000,47.0707191068,269.09165751,0.0153853111044
1637000,43.2345493925,347.437328919,0.0153853111044
1638000,39.157489017,302.643212329,0.0153853111044
1639000,59.6249073834,279.968105928,0.0153853111044
1640000,48.5967080102,279.598813118,0.0153853111044
1641000,70.3345116393,298.330656262,0.0153853111044
1642000,58.5010247257,492.719138137,0.0153853111044
1643000,55.0409542043,220.767901183,0.0153853111044
1644000,45.1976542305,371.066277515,0.0153853111044
1645000,45.9277174395,331.164279571,0.0153853111044
1646000,46.1350213118,282.819652467,0.0153853111044
1647000,56.9274924611,322.810522893,0.0153853111044
1648000,49.6640970356,303.144315979,0.0153853111044
1649000,49.7671117046,474.85139378,0.0153853111044
1650000,39.6932720273,199.993226823,0.0153853111044
1651000,83.328924811,279.9609977,0.0153853111044
1652000,34.7083392986,305.396320932,0.0153853111044
1653000,45.8253481295,327.314966339,0.0153853111044
1654000,40.996466129,228.804409424,0.0153853111044
1655000,44.0290103838,275.003620421,0.0153853111044
1656000,31.7757990519,388.07822506,0.0153853111044
1657000,42.63052972,266.0354202,0.0153853111044
1658000,46.8287115786,309.489818485,0.0153853111044
1659000,39.7460808567,356.573239672,0.0153853111044
1660000,50.4630252156,368.690237748,0.0153853111044
1661000,43.5085074651,260.572236303,0.0153853111044
1662000,62.1042274121,311.852299289,0.0153853111044
1663000,38.513933243,369.671024765,0.0153853111044
1664000,49.2199870148,273.943685599,0.0153853111044
1665000,39.7686584672,298.748015457,0.0153853111044
1666000,53.6425156599,280.137471028,0.0153853111044
1667000,41.7455827303,221.730054947,0.0153853111044
1668000,40.1420764097,356.057030056,0.0153853111044
1669000,46.2740037741,202.491337551,0.0153853111044
1670000,31.4352356799,215.155546479,0.0153853111044
1671000,51.8308354164,194.049388398,0.0153853111044
1672000,38.7439198722,244.677393846,0.0153853111044
1673000,41.7867267679,298.286013506,0.0153853111044
1674000,46.1266966256,224.156141709,0.0153853111044
1675000,41.6542252916,240.079197307,0.0153853111044
1676000,54.5075988633,198.766063381,0.0153853111044
1677000,41.7805543907,235.664101474,0.0153853111044
1678000,58.8845029584,242.268593306,0.0153853111044
1679000,31.8548336937,347.224751394,0.0153853111044
1680000,50.8764574089,268.796515837,0.0153853111044
1681000,40.0814922423,367.170102667,0.0153853111044
1682000,47.1150161027,291.45675807,0.0153853111044
1683000,55.2712494915,344.992166144,0.0153853111044
1684000,90.7123420547,274.652350912,0.0153853111044
1685000,38.6668017217,349.553929023,0.0153853111044
1686000,58.696477708,424.041580378,0.0153853111044
1687000,44.4143793844,234.574476315,0.0153853111044
1688000,39.9821151891,199.948045465,0.0153853111044
1689000,43.7294781947,348.046761045,0.0153853111044
1690000,56.5776825022,305.712881146,0.0153853111044
1691000,53.6782040294,248.105173347,0.0153853111044
1692000,53.916204028,315.245773366,0.0153853111044
1693000,57.4721934228,348.533263195,0.0153853111044
1694000,63.1796475572,211.920165787,0.0153853111044
1695000,35.6859171569,340.905481457,0.0153853111044
1696000,56.1721023548,392.371108445,0.0153853111044
1697000,55.582258602,284.64979013,0.0153853111044
1698000,38.398958467,363.975315855,0.0153853111044
1699000,55.1084402766,357.413277935,0.0153853111044
1700000,59.2674370586,306.120153156,0.0153853111044
1701000,41.7363615259,417.860143388,0.0153853111044
1702000,46.048195088,311.545249711,0.0153853111044
1703000,65.0164897935,302.503556189,0.0153853111044
1704000,51.9220026197,318.251981802,0.0153853111044
1705000,41.6145777184,287.094374912,0.0153853111044
1706000,43.1036623368,356.069267293,0.0153853111044
1707000,80.4377038885,136.473414718,0.0153853111044
1708000,46.4670872694,233.349633119,0.0153853111044
1709000,68.9331490579,315.245726661,0.0153853111044
1710000,61.5795286676,305.868286255,0.0153853111044
1711000,52.4385262557,238.168557479,0.0153853111044
1712000,53.0301520075,350.949752188,0.0153853111044
1713000,41.0752655646,251.448458321,0.0153853111044
1714000,69.9452137827,375.93392593,0.0153853111044
1715000,37.0309010624,315.373738443,0.0153853111044
1716000,69.6869192819,266.046495789,0.0153853111044
1717000,59.1785571812,323.898670072,0.0153853111044
1718000,35.9787663437,307.374582502,0.0153853111044
1719000,63.8537207992,205.963555158,0.0153853111044
1720000,46.4945190245,212.528615192,0.0153853111044
