#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,41.9276016245,285.194684512,0.0153853111044
1721000,35.7509604077,271.883341802,0.0153853111044
1722000,36.4593459421,293.185640381,0.0153853111044
1723000,51.0149450734,246.426381234,0.0153853111044
1724000,62.2821208074,348.056628687,0.0153853111044
1725000,62.059520942,349.733846619,0.0153853111044
1726000,51.6151450679,418.852923411,0.0153853111044
1727000,56.2135058287,302.525096917,0.0153853111044
1728000,42.0987441228,240.387582445,0.0153853111044
1729000,52.4841221491,161.120607047,0.0153853111044
1730000,44.1592699738,198.088109196,0.0153853111044
1731000,65.4081064308,372.018275692,0.0153853111044
1732000,53.5484174962,298.511163006,0.0153853111044
1733000,55.2079241174,258.801535288,0.0153853111044
1734000,67.4976169853,276.84122933,0.0153853111044
1735000,36.5966632882,321.476021878,0.0153853111044
1736000,78.6947742714,263.367280608,0.0153853111044
1737000,51.5304443233,335.628801949,0.0153853111044
1738000,48.3925353098,316.412298663,0.0153853111044
1739000,57.0898440578,268.086836891,0.0153853111044
1740000,83.4778317327,288.787029069,0.0153853111044
1741000,69.9288133416,301.898582642,0.0153853111044
1742000,78.8393453849,400.612037362,0.0153853111044
1743000,85.0309131481,260.951954104,0.0153853111044
1744000,82.3114947928,248.089911097,0.0153853111044
1745000,83.3061385602,302.446601979,0.0153853111044
1746000,50.3227018897,265.865126836,0.0153853111044
1747000,46.9496701751,257.800739134,0.0153853111044
1748000,61.4636340843,350.719906963,0.0153853111044
1749000,42.8203202111,392.78798326,0.0153853111044
1750000,54.156369269,315.912884619,0.0153853111044
1751000,51.5520334169,356.340024791,0.0153853111044
1752000,69.5204131234,177.382123246,0.0153853111044
1753000,50.3540908554,309.724253318,0.0153853111044
1754000,57.0912947966,329.571235452,0.0153853111044
1755000,51.8171578916,220.118103765,0.0153853111044
1756000,39.5026124771,306.382560782,0.0153853111044
1757000,48.3264061631,269.327374673,0.0153853111044
1758000,31.3663774798,234.666130979,0.0153853111044
1759000,56.6812103808,202.416978961,0.0153853111044
1760000,38.3020034431,290.948226954,0.0153853111044
1761000,68.4462598064,232.318999499,0.0153853111044
1762000,69.9458099488,192.03893044,0.0153853111044
1763000,47.001533652,263.317744363,0.0153853111044
1764000,44.8762338032,289.483546222,0.0153853111044
1765000,41.1636197431,312.682727521,0.0153853111044
1766000,34.8401232532,392.126606409,0.0153853111044
1767000,31.8174375945,374.33419143,0.0153853111044
1768000,41.3904342217,213.929114039,0.0153853111044
1769000,69.5394298446,196.922231729,0.0153853111044
1770000,64.1100811271,266.503953904,0.0153853111044
1771000,44.4292717,244.496453158,0.0153853111044
1772000,46.0746495324,350.623366289,0.0153853111044
1773000,46.7876979565,226.574518712,0.0153853111044
1774000,40.4420659317,346.950605461,0.0153853111044
1775000,64.2170238887,272.364113403,0.0153853111044
1776000,36.0742185592,383.016119856,0.0153853111044
1777000,70.9888380102,383.189585018,0.0153853111044
1778000,64.4940530282,229.032438605,0.0153853111044
1779000,42.0796902579,249.196445701,0.0153853111044
1780000,54.4419594671,241.262145177,0.0153853111044
1781000,49.3716459107,158.624095647,0.0153853111044
1782000,52.9842991477,291.624670336,0.0153853111044
1783000,60.7181035082,178.5955497,0.0153853111044
1784000,38.8422540622,234.535087474,0.0153853111044
1785000,59.9155291621,239.433284944,0.0153853111044
1786000,61.3854512561,266.881848813,0.0153853111044
1787000,47.570964962,244.152802938,0.0153853111044
1788000,72.2249976981,380.837392517,0.0153853111044
1789000,66.8137542785,352.398217964,0.0153853111044
1790000,55.4365448257,275.511415809,0.0153853111044
1791000,51.3112560358,315.143412216,0.0153853111044
1792000,43.863569691,269.067155889,0.0153853111044
1793000,73.2328355875,219.689584285,0.0153853111044
1794000,42.5354395738,350.003378277,0.0153853111044
1795000,51.4963068488,302.606424266,0.0153853111044
1796000,57.4060272739,235.818206618,0.0153853111044
1797000,56.2665105151,287.804700369,0.0153853111044
1798000,51.1548718871,253.690354084,0.0153853111044
1799000,48.2535531564,251.159597502,0.0153853111044
1800000,42.7303284629,282.006596697,0.0153853111044
1801000,40.7007223703,332.980015105,0.0153853111044
1802000,68.203827325,222.142760137,0.0153853111044
1803000,67.1828614856,361.949098064,0.0153853111044
1804000,60.3732109279,332.181916053,0.0153853111044
1805000,44.6341914479,148.657715817,0.0153853111044
1806000,36.1933885645,251.682737865,0.0153853111044
1807000,47.5812328014,289.975314571,0.0153853111044
1808000,88.3008017544,268.503439953,0.0153853111044
1809000,82.7299205291,394.352007982,0.0153853111044
1810000,75.6903620757,315.619209801,0.0153853111044
1811000,46.2640258255,333.011584396,0.0153853111044
1812000,89.6018741682,188.948477839,0.0153853111044
1813000,45.0155350666,309.19974988,0.0153853111044
1814000,64.7947890414,365.815085057,0.0153853111044
1815000,65.8745023226,328.530915677,0.0153853111044
1816000,66.7516097912,204.526022682,0.0153853111044
1817000,55.6008992904,236.150096614,0.0153853111044
1818000,37.3507627522,346.281007328,0.0153853111044
1819000,52.9423793828,384.387348881,0.0153853111044
1820000,62.339639765,327.130292362,0.0153853111044
1821000,53.8256106479,410.987732384,0.0153853111044
1822000,57.0660308047,304.619823513,0.0153853111044
1823000,37.948426541,338.174986046,0.0153853111044
1824000,62.2739711965,245.200205127,0.0153853111044
1825000,51.9513292222,316.781223298,0.0153853111044
1826000,56.9776308489,329.466523335,0.0153853111044
1827000,55.4464880701,259.492333933,0.0153853111044
1828000,67.4023014204,503.448273138,0.0153853111044
1829000,54.9048436612,294.554704863,0.0153853111044
1830000,54.6661425586,277.590641513,0.0153853111044
1831000,67.8560271971,299.550480736,0.0153853111044
1832000,84.6830158244,445.974740476,0.0153853111044
1833000,55.4516951596,315.355047805,0.0153853111044
1834000,56.1811406877,287.269959901,0.0153853111044
1835000,38.3429459218,304.586055266,0.0153853111044
1836000,39.3026052852,321.496958733,0.0153853111044
1837000,70.2008833804,341.291473582,0.0153853111044
1838000,47.0098132519,287.752255289,0.0153853111044
1839000,73.9173088074,364.725577611,0.0153853111044
1840000,73.7976929405,308.159661018,0.0153853111044
1841000,73.0381767545,260.369688881,0.0153853111044
1842000,58.8156831133,230.676550556,0.0153853111044
1843000,80.5794515121,259.316873518,0.0153853111044
1844000,47.4770201933,293.923068124,0.0153853111044
1845000,61.1633342393,341.100822481,0.0153853111044
1846000,43.0130051628,193.051519851,0.0153853111044
1847000,42.8465244625,306.011868312,0.0153853111044
1848000,61.7153776408,427.540863072,0.0153853111044
1849000,57.4866133952,353.850539779,0.0153853111044
1850000,75.5095482592,357.610684402,0.0153853111044
1851000,62.980702351,357.078394279,0.0153853111044
1852000,55.1625269626,387.042806071,0.0153853111044
1853000,71.0150134336,351.874570813,0.0153853111044
1854000,77.6098216283,386.824742851,0.0153853111044
1855000,47.6112883843,295.343811364,0.0153853111044
1856000,41.8577047282,429.302055491,0.0153853111044
1857000,69.7669633345,227.507039129,0.0153853111044
1858000,42.3630360656,390.915200164,0.0153853111044
1859000,37.2779291043,315.627085133,0.0153853111044
1860000,68.4136813309,243.748653111,0.0153853111044
1861000,41.6848459766,459.081426404,0.0153853111044
1862000,74.5803171314,282.046197548,0.0153853111044
1863000,41.0055878477,303.601125318,0.0153853111044
1864000,44.4281375153,291.195629485,0.0153853111044
1865000,59.5931686603,317.046678926,0.0153853111044
1866000,48.5438538706,347.350072445,0.0153853111044
1867000,49.8242059367,194.658330049,0.0153853111044
1868000,46.1840456018,259.650408494,0.0153853111044
1869000,47.6639106499,320.883238709,0.0153853111044
1870000,45.7150218136,441.186057408,0.0153853111044
1871000,56.0222084589,280.730108645,0.0153853111044
1872000,64.5056582977,403.084321121,0.0153853111044
1873000,63.7836341056,316.028136026,0.0153853111044
1874000,49.5720316972,326.860978925,0.0153853111044
1875000,46.8776692923,165.803029649,0.0153853111044
1876000,74.1581555041,223.733810749,0.0153853111044
1877000,63.6581894726,178.581885129,0.0153853111044
1878000,47.0065545654,347.940403519,0.0153853111044
1879000,66.8746935069,307.877695057,0.0153853111044
1880000,58.0850991245,285.37569241,0.0153853111044
1881000,50.8356680446,310.881889665,0.0153853111044
1882000,53.8741020786,230.001701025,0.0153853111044
1883000,47.9864981111,194.092935483,0.0153853111044
1884000,45.8915716285,155.310237106,0.0153853111044
1885000,29.3818944139,259.049138245,0.0153853111044
1886000,38.0353520555,225.387230092,0.0153853111044
1887000,58.1341649315,234.165715176,0.0153853111044
1888000,77.9608433599,451.056005146,0.0153853111044
1889000,55.3096030851,234.909322526,0.0153853111044
1890000,50.9160890108,420.88163761,0.0153853111044
1891000,85.0294971302,336.276076692,0.0153853111044
1892000,50.6344682201,326.686501972,0.0153853111044
1893000,49.8002588077,285.934906837,0.0153853111044
1894000,77.2039469537,368.727156936,0.0153853111044
1895000,56.8520415899,318.385785277,0.0153853111044
1896000,56.8438048766,375.636157317,0.0153853111044
1897000,63.0982356318,239.786197926,0.0153853111044
1898000,59.5672650021,349.223113436,0.0153853111044
1899000,52.6715462299,219.878012318,0.0153853111044
1900000,64.251076122,319.233184264,0.0153853111044
1901000,44.705512858,271.191558867,0.0153853111044
1902000,41.2063847488,238.210864984,0.0153853111044
1903000,47.9119678367,315.501211491,0.0153853111044
1904000,49.5781358276,324.566458801,0.0153853111044
1905000,42.9719995919,282.048578392,0.0153853111044
1906000,31.4388429822,303.516132161,0.0153853111044
1907000,41.7712985082,382.034864662,0.0153853111044
1908000,49.9778990741,336.40546581,0.0153853111044
1909000,52.4641322183,337.245578192,0.0153853111044
1910000,35.484807168,237.254312107,0.0153853111044
1911000,57.2047984255,319.332569164,0.0153853111044
1912000,66.6136458567,332.636026087,0.0153853111044
1913000,53.6334066769,400.49478236,0.0153853111044
1914000,51.1962787453,277.949593223,0.0153853111044
1915000,45.6044959706,289.90338704,0.0153853111044
1916000,83.1993196294,379.876289132,0.0153853111044
1917000,60.7391349195,332.841963593,0.0153853111044
1918000,60.8804973751,369.945695661,0.0153853111044
1919000,67.7464239553,306.864867238,0.0153853111044
1920000,46.4725079372,344.752006617,0.0153853111044
1921000,81.81015631,269.911449428,0.0153853111044
1922000,40.5392941037,325.728630535,0.0153853111044
1923000,34.2651246779,285.110200708,0.0153853111044
1924000,47.1438033741,264.789699002,0.0153853111044
1925000,40.1473602316,185.030537664,0.0153853111044
1926000,57.0164193401,344.954817995,0.0153853111044
1927000,46.5489831223,301.723518049,0.0153853111044
1928000,47.2497707087,380.987910523,0.0153853111044
1929000,46.7640909128,350.253841774,0.0153853111044
1930000,68.716728294,263.303380835,0.0153853111044
1931000,45.1225584443,262.610788558,0.0153853111044
1932000,52.8413462843,218.595420954,0.0153853111044
1933000,79.3166714503,228.266170749,0.0153853111044
1934000,38.0628382955,255.993303691,0.0153853111044
1935000,51.357399805,191.702530262,0.0153853111044
1936000,48.8411655844,325.313941228,0.0153853111044
1937000,48.5561239376,341.679197988,0.0153853111044
1938000,37.7117014798,484.907650231,0.0153853111044
1939000,54.531305421,338.433359503,0.0153853111044
1940000,52.7079785246,459.732030255,0.0153853111044
1941000,44.7112624224,201.481692559,0.0153853111044
1942000,79.9730357678,346.112181147,0.0153853111044
1943000,46.2825750295,274.521665622,0.0153853111044
1944000,58.6694423204,217.469304931,0.0153853111044
1945000,39.1401618427,260.163308166,0.0153853111044
1946000,63.8056530402,298.036418671,0.0153853111044
1947000,41.9926749233,279.206871193,0.0153853111044
1948000,35.1258256283,393.755065022,0.0153853111044
1949000,56.0607676505,213.720141448,0.0153853111044
1950000,40.3538900191,241.938200195,0.0153853111044
1951000,33.2536762901,342.021603173,0.0153853111044
1952000,47.5885622168,338.255622328,0.0153853111044
1953000,45.4228850204,304.756507441,0.0153853111044
1954000,71.318353634,321.360037612,0.0153853111044
1955000,50.4623743802,329.707833173,0.0153853111044
1956000,59.9524670589,358.920059804,0.0153853111044
1957000,34.5233422139,306.684375487,0.0153853111044
1958000,29.3860020917,196.102214867,0.0153853111044
1959000,53.4423930445,278.473762375,0.0153853111044
1960000,74.2295294568,296.443846534,0.0153853111044
1961000,72.2589586152,210.277106034,0.0153853111044
1962000,53.8925923825,422.571278676,0.0153853111044
1963000,31.0155622494,366.651304022,0.0153853111044
1964000,59.4155739211,289.987865928,0.0153853111044
1965000,90.8707647049,351.441631964,0.0153853111044
1966000,68.4430867938,352.466812154,0.0153853111044
1967000,37.7361486949,258.883977403,0.0153853111044
1968000,55.491924659,254.188869662,0.0153853111044
1969000,72.0018023124,280.831212352,0.0153853111044
1970000,43.3425811549,325.998531359,0.0153853111044
1971000,42.2887156022,208.12541828,0.0153853111044
1972000,47.0117403964,230.574626964,0.0153853111044
1973000,54.9188700094,311.911993049,0.0153853111044
1974000,48.8708327696,393.219927292,0.0153853111044
1975000,55.4161478167,330.984207578,0.0153853111044
1976000,64.7678583262,345.742368278,0.0153853111044
1977000,52.4847542651,295.981006218,0.0153853111044
1978000,53.8153734844,219.552821195,0.0153853111044
1979000,47.4666073316,296.755665975,0.0153853111044
1980000,54.6249941604,250.007219016,0.0153853111044
1981000,46.7295555543,366.736085528,0.0153853111044
1982000,67.6370756095,326.503562925,0.0153853111044
1983000,32.8339945144,369.490495842,0.0153853111044
1984000,38.4053353628,391.373878175,0.0153853111044
1985000,57.0577803711,307.899688593,0.0153853111044
1986000,44.6568849143,342.055232803,0.0153853111044
1987000,64.7046709519,327.293584543,0.0153853111044
1988000,62.5286140937,356.02698674,0.0153853111044
1989000,31.032532844,356.235699029,0.0153853111044
1990000,46.0987033216,248.116923154,0.0153853111044
1991000,54.2431114111,193.635497845,0.0153853111044
1992000,42.4866444955,179.070926298,0.0153853111044
1993000,55.054576635,274.696180524,0.0153853111044
1994000,42.2824138748,319.280788736,0.0153853111044
1995000,51.6107090271,341.279289417,0.0153853111044
1996000,45.308315352,263.833094399,0.0153853111044
1997000,46.7140143019,210.55339279,0.0153853111044
1998000,63.3415291976,221.881627057,0.0153853111044
1999000,50.9249507748,356.197168736,0.0153853111044
2000000,52.0130802269,220.211520159,0.0153853111044
