#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,54.1608693922,250.286591688,0.0153853111044
1161000,49.250434405,294.734926754,0.0153853111044
1162000,51.7662620802,291.27489596,0.0153853111044
1163000,64.8526726058,432.923412097,0.0153853111044
1164000,71.7028845684,306.481212884,0.0153853111044
1165000,60.182789497,378.431622555,0.0153853111044
1166000,59.5086005644,362.546797186,0.0153853111044
1167000,72.2835910171,250.001101857,0.0153853111044
1168000,75.7409901265,252.564698872,0.0153853111044
1169000,72.3192875985,395.852596738,0.0153853111044
1170000,66.3557292684,223.828611197,0.0153853111044
1171000,50.0414907703,396.460948028,0.0153853111044
1172000,68.7712400434,286.866627602,0.0153853111044
1173000,42.9818913251,190.761448416,0.0153853111044
1174000,41.2519732216,269.204592308,0.0153853111044
1175000,76.7569318859,292.628144179,0.0153853111044
1176000,31.6123613103,382.751536477,0.0153853111044
1177000,49.3953071102,402.028404746,0.0153853111044
1178000,52.5806451219,235.847566136,0.0153853111044
1179000,58.2911683901,229.008703666,0.0153853111044
1180000,44.4707974686,316.557381956,0.0153853111044
1181000,70.8512867793,200.430284731,0.0153853111044
1182000,36.4635060622,224.909068097,0.0153853111044
1183000,48.410209605,348.322098174,0.0153853111044
1184000,56.8992007774,250.998351592,0.0153853111044
1185000,67.0423130594,220.266771498,0.0153853111044
1186000,87.4296462797,333.014917842,0.0153853111044
1187000,66.3418115634,196.938514615,0.0153853111044
1188000,55.3828981152,286.967807704,0.0153853111044
1189000,77.4837219285,179.476616561,0.0153853111044
1190000,40.9622197935,360.067306455,0.0153853111044
1191000,48.6428399684,373.348022727,0.0153853111044
1192000,51.1716122528,273.93387808,0.0153853111044
1193000,68.8554916038,277.406480313,0.0153853111044
1194000,61.3661688485,374.183396019,0.0153853111044
1195000,53.7181303236,319.366301987,0.0153853111044
1196000,48.7881849332,227.545549964,0.0153853111044
1197000,36.210967046,328.001145687,0.0153853111044
1198000,34.9587970946,308.517311406,0.0153853111044
1199000,96.5154824818,278.25409186,0.0153853111044
1200000,59.8917116514,371.61614496,0.0153853111044
1201000,39.1586288009,252.811375323,0.0153853111044
1202000,49.3470079041,507.49081575,0.0153853111044
1203000,40.8717762946,373.547319311,0.0153853111044
1204000,72.3441530638,354.219527931,0.0153853111044
1205000,70.9069568441,209.43289428,0.0153853111044
1206000,44.0132292337,444.415666947,0.0153853111044
1207000,62.4050293952,287.630789822,0.0153853111044
1208000,62.6764588312,251.061957026,0.0153853111044
1209000,53.8397472324,275.559208239,0.0153853111044
1210000,39.3758581387,259.778723177,0.0153853111044
1211000,58.6109158337,296.70453,0.0153853111044
1212000,54.8375094609,352.185717615,0.0153853111044
1213000,63.1618688158,231.882890855,0.0153853111044
1214000,60.9101760298,287.975239962,0.0153853111044
1215000,34.5366187836,303.182279037,0.0153853111044
1216000,43.8499659537,194.256860822,0.0153853111044
1217000,40.8039575212,216.70274383,0.0153853111044
1218000,58.0368596449,205.509631608,0.0153853111044
1219000,49.9141601727,238.80345482,0.0153853111044
1220000,58.5082058675,218.585520873,0.0153853111044
1221000,64.154937616,313.635173404,0.0153853111044
1222000,75.0999018683,393.023225193,0.0153853111044
1223000,55.3236342544,262.188273343,0.0153853111044
1224000,87.6870670025,214.618933278,0.0153853111044
1225000,66.4067481382,311.409695748,0.0153853111044
1226000,66.9787845389,203.657127855,0.0153853111044
1227000,25.7821131505,266.623258648,0.0153853111044
1228000,73.1269924836,227.63796272,0.0153853111044
1229000,55.8436026294,395.515317464,0.0153853111044
1230000,55.4211017747,212.414455202,0.0153853111044
1231000,35.6722175893,297.813532625,0.0153853111044
1232000,49.6507335314,296.278973072,0.0153853111044
1233000,81.1745400102,321.424128581,0.0153853111044
1234000,31.9116215321,298.081529017,0.0153853111044
1235000,94.8161528724,260.066241468,0.0153853111044
1236000,47.2169889999,346.140322174,0.0153853111044
1237000,60.228433079,358.748733255,0.0153853111044
1238000,81.5917630095,260.388439522,0.0153853111044
1239000,45.3628237247,264.303188688,0.0153853111044
1240000,47.2417435023,412.971159515,0.0153853111044
1241000,56.4939434561,395.895657356,0.0153853111044
1242000,59.9853920218,310.651321768,0.0153853111044
1243000,70.1528559034,416.341202018,0.0153853111044
1244000,59.746841675,391.923704743,0.0153853111044
1245000,46.6283145492,294.297663199,0.0153853111044
1246000,44.400740589,327.339820581,0.0153853111044
1247000,39.1007433428,366.349124219,0.0153853111044
1248000,64.1654578426,163.802749947,0.0153853111044
1249000,50.984898787,305.062941411,0.0153853111044
1250000,60.3096352827,189.218130806,0.0153853111044
1251000,37.0915211847,327.271576529,0.0153853111044
1252000,41.9359364553,213.959840639,0.0153853111044
1253000,65.7335580655,391.306222563,0.0153853111044
1254000,53.7352690587,394.213900293,0.0153853111044
1255000,67.9880847722,231.192846329,0.0153853111044
1256000,64.2092455614,246.560099988,0.0153853111044
1257000,77.9460940596,305.683909761,0.0153853111044
1258000,77.6766200315,278.911280117,0.0153853111044
1259000,46.2239935743,398.456385553,0.0153853111044
1260000,53.0337613525,232.101120011,0.0153853111044
1261000,65.5406053386,292.846420546,0.0153853111044
1262000,58.2771116312,228.891308036,0.0153853111044
1263000,37.2164757085,299.283699957,0.0153853111044
1264000,63.6331356271,393.285423204,0.0153853111044
1265000,58.6638644925,275.698177015,0.0153853111044
1266000,61.5242420486,410.945807506,0.0153853111044
1267000,71.8268171305,367.321541111,0.0153853111044
1268000,52.2923310547,208.772136108,0.0153853111044
1269000,59.667440849,243.274583443,0.0153853111044
1270000,65.2272205519,302.150461683,0.0153853111044
1271000,82.0379982811,244.943587871,0.0153853111044
1272000,41.9206383776,327.308413897,0.0153853111044
1273000,57.760408115,298.149516811,0.0153853111044
1274000,83.4481888027,283.788396388,0.0153853111044
1275000,32.2996622732,214.220680128,0.0153853111044
1276000,43.8573706259,348.773286905,0.0153853111044
1277000,54.4994956433,252.038904916,0.0153853111044
1278000,42.140776947,357.191971477,0.0153853111044
1279000,63.407761013,418.562707486,0.0153853111044
1280000,96.2676557479,511.587249152,0.0153853111044
1281000,59.9878291133,413.858224445,0.0153853111044
1282000,56.2491855686,316.453663919,0.0153853111044
1283000,61.706091317,303.213156596,0.0153853111044
1284000,49.6065460517,266.342787677,0.0153853111044
1285000,57.3329086684,438.669550037,0.0153853111044
1286000,54.4467239694,272.946310461,0.0153853111044
1287000,52.0168793098,297.405563349,0.0153853111044
1288000,43.813349505,341.088900972,0.0153853111044
1289000,48.8497226312,281.754268166,0.0153853111044
1290000,37.8977447076,246.33896306,0.0153853111044
1291000,57.2908557404,326.811644605,0.0153853111044
1292000,52.2827812456,251.306991719,0.0153853111044
1293000,68.240866664,263.744331252,0.0153853111044
1294000,51.8464888708,215.744867474,0.0153853111044
1295000,44.0311335872,181.878240854,0.0153853111044
1296000,40.5753121288,230.855867164,0.0153853111044
1297000,39.3621474121,206.317267871,0.0153853111044
1298000,54.1553594875,297.582453749,0.0153853111044
1299000,40.3327326285,344.212418601,0.0153853111044
1300000,78.0573065929,252.21246824,0.0153853111044
1301000,43.3002161779,294.912832158,0.0153853111044
1302000,50.3281661977,266.547687647,0.0153853111044
1303000,74.5530563074,362.431145762,0.0153853111044
1304000,56.7148082642,230.622020498,0.0153853111044
1305000,55.7858310477,245.421595008,0.0153853111044
1306000,58.43133605,323.800145999,0.0153853111044
1307000,52.9715131454,423.931453974,0.0153853111044
1308000,51.1148581828,258.605369009,0.0153853111044
1309000,72.1747014481,329.986336748,0.0153853111044
1310000,48.9357610859,239.689017895,0.0153853111044
1311000,83.5821419858,246.023515067,0.0153853111044
1312000,41.7580612464,345.057013501,0.0153853111044
1313000,62.6418676425,409.038838783,0.0153853111044
1314000,54.6283547987,374.534036636,0.0153853111044
1315000,54.4182380159,314.586310915,0.0153853111044
1316000,85.2243738357,298.581240007,0.0153853111044
1317000,56.6141555182,231.570595523,0.0153853111044
1318000,35.3618139839,478.122618981,0.0153853111044
1319000,71.3457149191,309.475591211,0.0153853111044
1320000,60.1125460446,307.454004065,0.0153853111044
1321000,70.8033634259,292.282162063,0.0153853111044
1322000,78.4238481136,303.92442038,0.0153853111044
1323000,76.8355260224,352.815362192,0.0153853111044
1324000,75.191760971,257.624087385,0.0153853111044
1325000,56.4193169194,313.555228442,0.0153853111044
1326000,38.7408886928,296.473451017,0.0153853111044
1327000,51.6245649582,232.080986581,0.0153853111044
1328000,62.7610616974,219.035721417,0.0153853111044
1329000,48.2277898788,294.507089536,0.0153853111044
1330000,44.7905245997,242.354413289,0.0153853111044
1331000,64.9370529992,317.945782885,0.0153853111044
1332000,49.2712628386,355.206374543,0.0153853111044
1333000,53.050110117,351.450645666,0.0153853111044
1334000,46.0607090822,282.449026276,0.0153853111044
1335000,48.8372704022,349.614803808,0.0153853111044
1336000,50.0184661778,183.473550834,0.0153853111044
1337000,49.847641236,301.554804133,0.0153853111044
1338000,46.3194736395,260.819422818,0.0153853111044
1339000,57.3809755624,318.704815701,0.0153853111044
1340000,58.3549969349,287.928250605,0.0153853111044
1341000,59.8494241556,289.936022988,0.0153853111044
1342000,49.1690885576,323.416730445,0.0153853111044
1343000,63.1725725311,256.762136552,0.0153853111044
1344000,55.3928508731,399.75259795,0.0153853111044
1345000,60.8317234515,214.551950915,0.0153853111044
1346000,76.1602421779,386.599120587,0.0153853111044
1347000,51.6538100742,384.575266876,0.0153853111044
1348000,50.5532037111,343.091003698,0.0153853111044
1349000,57.0239229688,340.346339571,0.0153853111044
1350000,42.7517072235,306.050541109,0.0153853111044
1351000,51.9001932683,256.99211499,0.0153853111044
1352000,57.7897293388,284.208353836,0.0153853111044
1353000,51.2308551933,327.794740285,0.0153853111044
1354000,89.0405015738,254.595550046,0.0153853111044
1355000,68.9279399238,379.270424444,0.0153853111044
1356000,60.523935722,272.537507965,0.0153853111044
1357000,37.4562835942,239.930557266,0.0153853111044
1358000,54.6070054803,270.391524426,0.0153853111044
1359000,49.763465727,297.927714603,0.0153853111044
1360000,63.4650424047,255.83762121,0.0153853111044
1361000,54.7056044384,338.516150507,0.0153853111044
1362000,61.9087616622,199.294359319,0.0153853111044
1363000,38.0371224115,321.361591605,0.0153853111044
1364000,50.855378029,279.817911245,0.0153853111044
1365000,31.397156883,433.547038237,0.0153853111044
1366000,40.2317231001,435.299025087,0.0153853111044
1367000,74.2094008565,229.27892083,0.0153853111044
1368000,69.6337464321,322.702741191,0.0153853111044
1369000,63.2784222381,268.208098907,0.0153853111044
1370000,58.7253715053,367.983693104,0.0153853111044
1371000,50.5146126987,298.317364909,0.0153853111044
1372000,62.5622152671,393.632890339,0.0153853111044
1373000,49.7522328491,113.475931761,0.0153853111044
1374000,71.9013318934,333.748179941,0.0153853111044
1375000,86.7587241606,315.378198825,0.0153853111044
1376000,74.3245937228,363.798726847,0.0153853111044
1377000,41.8507023222,359.491226263,0.0153853111044
1378000,78.0781344311,270.863461628,0.0153853111044
1379000,70.4596618073,205.986089823,0.0153853111044
1380000,76.0981536533,199.686305931,0.0153853111044
1381000,68.6566048737,321.500864348,0.0153853111044
1382000,42.081271374,182.150312798,0.0153853111044
1383000,56.3230199684,316.17457395,0.0153853111044
1384000,36.281566687,363.834435844,0.0153853111044
1385000,37.2532080416,255.771756916,0.0153853111044
1386000,55.156531749,252.2842149,0.0153853111044
1387000,60.7192469454,333.841715861,0.0153853111044
1388000,58.2746724682,200.681298073,0.0153853111044
1389000,60.4196773147,246.939374939,0.0153853111044
1390000,34.8966650709,228.090376342,0.0153853111044
1391000,46.813715902,218.621822767,0.0153853111044
1392000,38.3249520459,229.289638837,0.0153853111044
1393000,54.5861894306,257.463937337,0.0153853111044
1394000,67.1537028049,304.017815651,0.0153853111044
1395000,76.2105352328,204.052901496,0.0153853111044
1396000,66.1798759745,302.561180719,0.0153853111044
1397000,44.507471003,263.213647118,0.0153853111044
1398000,66.9860265838,225.025137137,0.0153853111044
1399000,41.6109593001,396.574061031,0.0153853111044
1400000,43.6606756259,403.37967819,0.0153853111044
1401000,52.5116180273,251.974498044,0.0153853111044
1402000,32.8088311914,316.930070882,0.0153853111044
1403000,42.4393160188,385.292163724,0.0153853111044
1404000,29.2401519384,416.740069962,0.0153853111044
1405000,53.5056776928,426.371079985,0.0153853111044
1406000,47.7105867301,227.036866832,0.0153853111044
1407000,40.2976356629,284.480875123,0.0153853111044
1408000,59.822946176,363.146265208,0.0153853111044
1409000,44.7078356104,296.180647028,0.0153853111044
1410000,68.0456880641,387.159406307,0.0153853111044
1411000,62.2382481514,309.263900909,0.0153853111044
1412000,75.3225957838,378.265212669,0.0153853111044
1413000,47.8591730406,369.603951765,0.0153853111044
1414000,62.6829645852,347.564105087,0.0153853111044
1415000,55.3492521349,187.216473272,0.0153853111044
1416000,43.00859772,240.601887692,0.0153853111044
1417000,66.2766334818,374.174912075,0.0153853111044
1418000,72.0008908482,233.447411971,0.0153853111044
1419000,50.4206995732,279.48880503,0.0153853111044
1420000,63.2242304508,367.006915033,0.0153853111044
1421000,46.8059452661,241.870589611,0.0153853111044
1422000,55.5740921966,342.893241727,0.0153853111044
1423000,48.7997053297,236.813829387,0.0153853111044
1424000,58.148406878,302.95221406,0.0153853111044
1425000,74.6498799051,255.733434441,0.0153853111044
1426000,49.9265589009,432.416830194,0.0153853111044
1427000,65.3445306199,240.709983644,0.0153853111044
1428000,85.9100021641,273.570889199,0.0153853111044
1429000,33.674441098,344.315821759,0.0153853111044
1430000,87.4942314978,314.583173234,0.0153853111044
1431000,42.7630559042,377.303557495,0.0153853111044
1432000,76.2734125278,169.912872928,0.0153853111044
1433000,42.1547814225,256.365458092,0.0153853111044
1434000,77.4802257389,327.670938725,0.0153853111044
1435000,69.6821488065,436.966210979,0.0153853111044
1436000,66.3755314596,289.317471291,0.0153853111044
1437000,70.6530278727,357.146615327,0.0153853111044
1438000,45.7944244346,393.808705238,0.0153853111044
1439000,81.5357709439,251.264072895,0.0153853111044
1440000,71.9829136252,323.334908563,0.0153853111044
1441000,43.4929971057,374.487726708,0.0153853111044
1442000,54.4629989823,282.830798326,0.0153853111044
1443000,58.1409750431,279.258196764,0.0153853111044
1444000,73.9589634043,297.974158607,0.0153853111044
1445000,24.0010255909,263.943805066,0.0153853111044
1446000,43.6771445139,308.063695203,0.0153853111044
1447000,64.748748412,314.018563895,0.0153853111044
1448000,49.9327634855,318.191510385,0.0153853111044
1449000,46.7484942981,302.841045394,0.0153853111044
1450000,70.1697856947,257.131344554,0.0153853111044
1451000,34.4591941409,319.877492504,0.0153853111044
1452000,75.4128381491,158.958835349,0.0153853111044
1453000,36.0086505573,180.311065857,0.0153853111044
1454000,59.0640049216,339.441910428,0.0153853111044
1455000,58.8853101576,302.271445737,0.0153853111044
1456000,50.4396236772,214.476073482,0.0153853111044
1457000,58.9601626237,271.987246715,0.0153853111044
1458000,34.7477977932,371.733401544,0.0153853111044
1459000,90.4175048839,345.568297339,0.0153853111044
1460000,47.9143765916,367.424484267,0.0153853111044
1461000,49.8108857856,368.503501851,0.0153853111044
1462000,74.1404632335,329.921346846,0.0153853111044
1463000,75.878648961,265.9694164,0.0153853111044
1464000,59.7990409537,387.207892859,0.0153853111044
1465000,70.826623818,303.691967744,0.0153853111044
1466000,46.7322818965,317.253321792,0.0153853111044
1467000,48.4052225869,372.13025716,0.0153853111044
1468000,51.9566138377,209.197379559,0.0153853111044
1469000,74.3237933622,273.183600672,0.0153853111044
1470000,43.0368272646,243.212976436,0.0153853111044
1471000,48.5912886204,378.901125807,0.0153853111044
1472000,77.4251607821,410.896797185,0.0153853111044
1473000,52.6295004667,325.752488685,0.0153853111044
1474000,66.7825519294,283.189383637,0.0153853111044
1475000,60.9406517737,264.396680468,0.0153853111044
1476000,65.7688068464,323.110974267,0.0153853111044
1477000,55.818681319,327.392671469,0.0153853111044
1478000,42.3310635332,270.537919862,0.0153853111044
1479000,34.0208200872,381.914115957,0.0153853111044
1480000,28.5389531362,242.66025458,0.0153853111044
1481000,51.9947177292,249.215921737,0.0153853111044
1482000,54.2266653575,423.575356899,0.0153853111044
1483000,78.3557354545,420.508319348,0.0153853111044
1484000,54.5836553797,396.497360019,0.0153853111044
1485000,60.4041750657,247.38500027,0.0153853111044
1486000,42.1369868826,422.27949283,0.0153853111044
1487000,51.9608678749,297.12663637,0.0153853111044
1488000,60.3632604308,372.498156739,0.0153853111044
1489000,40.4289872129,201.1555573,0.0153853111044
1490000,39.3697561871,216.436845477,0.0153853111044
1491000,44.4195464384,317.945902375,0.0153853111044
1492000,66.6522269152,396.076593016,0.0153853111044
1493000,67.884450107,368.101880737,0.0153853111044
1494000,56.5551639553,436.502895443,0.0153853111044
1495000,66.8176465966,314.639483231,0.0153853111044
1496000,42.8784004747,502.061489427,0.0153853111044
1497000,45.3226414929,250.510615275,0.0153853111044
1498000,58.1521557012,251.46451918,0.0153853111044
1499000,58.5012427954,259.002994171,0.0153853111044
1500000,68.4400425409,205.27711879,0.0153853111044
1501000,56.4493282841,275.723728273,0.0153853111044
1502000,51.3932986899,200.661981887,0.0153853111044
1503000,45.7132658741,371.529401017,0.0153853111044
1504000,55.3706379428,299.329989663,0.0153853111044
1505000,36.3798829027,416.203578495,0.0153853111044
1506000,76.6645271127,281.546517068,0.0153853111044
1507000,41.8272324832,343.626554629,0.0153853111044
1508000,55.177824747,454.626051994,0.0153853111044
1509000,45.4705827459,279.542459869,0.0153853111044
1510000,66.2546579745,314.751247904,0.0153853111044
1511000,59.1884773949,296.101346432,0.0153853111044
1512000,55.9001722741,372.645183574,0.0153853111044
1513000,65.6095255038,276.751632831,0.0153853111044
1514000,69.6524343857,387.823835188,0.0153853111044
1515000,67.2257955026,308.379134975,0.0153853111044
1516000,66.7680754793,362.706953531,0.0153853111044
1517000,55.6284933599,334.069054847,0.0153853111044
1518000,46.7839361691,257.844129844,0.0153853111044
1519000,60.4724211569,290.689849382,0.0153853111044
1520000,72.7784612575,211.740804079,0.0153853111044
1521000,79.2292965869,255.755182275,0.0153853111044
1522000,54.4142229119,346.000207115,0.0153853111044
1523000,43.9520685873,335.520720909,0.0153853111044
1524000,69.3466248133,274.851727005,0.0153853111044
1525000,52.2955668804,242.379107589,0.0153853111044
1526000,59.2243061285,233.552787941,0.0153853111044
1527000,44.4086363441,342.496028372,0.0153853111044
1528000,66.9537830306,418.814542315,0.0153853111044
1529000,67.9374068967,384.311424811,0.0153853111044
1530000,60.0960296376,248.561336653,0.0153853111044
1531000,53.4099033695,338.539785722,0.0153853111044
1532000,62.9019535023,318.226285607,0.0153853111044
1533000,72.5368990609,266.337534721,0.0153853111044
1534000,48.4260855399,288.074253901,0.0153853111044
1535000,81.3159177985,404.286340364,0.0153853111044
1536000,85.5978806045,266.683098524,0.0153853111044
1537000,40.2827230809,347.438746044,0.0153853111044
1538000,57.2376656513,285.557457806,0.0153853111044
1539000,74.4647903204,290.121729555,0.0153853111044
1540000,73.0699662875,314.614617136,0.0153853111044
1541000,59.002372948,301.712072411,0.0153853111044
1542000,54.5263623281,294.120458582,0.0153853111044
1543000,49.8592498219,263.518112987,0.0153853111044
1544000,68.7808967184,419.676604614,0.0153853111044
1545000,90.2395744893,205.308909211,0.0153853111044
1546000,39.5997555749,396.307961155,0.0153853111044
1547000,43.1362805699,251.042804566,0.0153853111044
1548000,68.766061195,326.449954239,0.0153853111044
1549000,46.231599528,278.001528116,0.0153853111044
1550000,49.0974760348,296.084213917,0.0153853111044
1551000,59.2779046305,256.749906544,0.0153853111044
1552000,73.619654757,250.909738662,0.0153853111044
1553000,67.988609669,340.967268247,0.0153853111044
1554000,41.7725122139,234.711578664,0.0153853111044
1555000,64.9411518099,330.575493047,0.0153853111044
1556000,57.6759730345,291.714220915,0.0153853111044
1557000,64.2299363226,215.844850995,0.0153853111044
1558000,62.9001424777,282.460967075,0.0153853111044
1559000,48.9506914605,401.897719554,0.0153853111044
1560000,57.035964199,324.734194751,0.0153853111044
1561000,50.2839412662,365.025779319,0.0153853111044
1562000,66.6764521481,293.06509437,0.0153853111044
1563000,42.9233916417,259.677706088,0.0153853111044
1564000,58.7454149446,317.255602968,0.0153853111044
1565000,71.4918439839,293.259128918,0.0153853111044
1566000,67.1949179069,265.356789113,0.0153853111044
1567000,56.5648059467,278.58061646,0.0153853111044
1568000,50.576077761,271.125304324,0.0153853111044
1569000,48.0063788222,304.090109605,0.0153853111044
1570000,55.3806916756,261.800086963,0.0153853111044
1571000,61.5019338616,299.519497845,0.0153853111044
1572000,53.8609775436,247.004533809,0.0153853111044
1573000,54.5530489998,353.112863841,0.0153853111044
1574000,48.1302708013,307.498207493,0.0153853111044
1575000,47.2578664174,314.192625947,0.0153853111044
1576000,67.4773897565,381.82884081,0.0153853111044
1577000,40.5961291533,276.853087854,0.0153853111044
1578000,64.4862380446,344.146267352,0.0153853111044
1579000,54.4936858856,296.593633816,0.0153853111044
1580000,47.7189432945,364.46517266,0.0153853111044
1581000,40.0307774797,276.565078943,0.0153853111044
1582000,62.1336151372,261.343052772,0.0153853111044
1583000,48.5347708053,227.245130577,0.0153853111044
1584000,87.9325393748,333.992247679,0.0153853111044
1585000,49.9195903467,286.552729149,0.0153853111044
1586000,53.9581829307,335.065834392,0.0153853111044
1587000,71.2716860585,307.118683891,0.0153853111044
1588000,75.2556130365,257.800963877,0.0153853111044
1589000,48.9399846464,257.404598521,0.0153853111044
1590000,46.0047228043,268.426213597,0.0153853111044
1591000,42.484771398,346.702356496,0.0153853111044
1592000,52.8729692362,326.432576108,0.0153853111044
1593000,57.7607380245,260.512158276,0.0153853111044
1594000,40.8411982866,260.58353291,0.0153853111044
1595000,50.1155096881,230.722145974,0.0153853111044
1596000,67.9469995979,368.868169253,0.0153853111044
1597000,65.2029503869,198.699494911,0.0153853111044
1598000,63.1975743951,304.740230202,0.0153853111044
1599000,52.8579688863,283.355813353,0.0153853111044
1600000,54.9520786593,457.094105749,0.0153853111044
1601000,53.7660842032,409.934385248,0.0153853111044
1602000,58.1391540927,277.074760816,0.0153853111044
1603000,63.3943015155,283.274494141,0.0153853111044
1604000,50.3496369117,278.715991444,0.0153853111044
1605000,63.3374093399,206.195899376,0.0153853111044
1606000,31.9928686625,364.420735858,0.0153853111044
1607000,65.4606994375,268.665355644,0.0153853111044
1608000,65.5897028127,283.875705447,0.0153853111044
1609000,59.3655661419,304.359406809,0.0153853111044
1610000,51.4605122583,234.778394393,0.0153853111044
1611000,63.1247983027,258.657289047,0.0153853111044
1612000,47.6609134926,284.051799859,0.0153853111044
1613000,46.5177402418,244.727365378,0.0153853111044
1614000,65.7900719021,225.877867149,0.0153853111044
1615000,64.9274434074,371.424276751,0.0153853111044
1616000,62.1301561754,392.037391742,0.0153853111044
1617000,52.3916007382,299.343347148,0.0153853111044
1618000,77.2924929493,309.856131406,0.0153853111044
1619000,58.7734817457,307.969927838,0.0153853111044
1620000,72.5229701954,361.961283572,0.0153853111044
1621000,43.7366518056,257.53343196,0.0153853111044
1622000,78.5728616955,197.483576728,0.0153853111044
1623000,62.8347991392,387.304103125,0.0153853111044
1624000,47.9074221229,356.777563416,0.0153853111044
1625000,63.7422752403,296.708816155,0.0153853111044
1626000,56.7758607689,205.794503665,0.0153853111044
1627000,111.528932468,335.05447868,0.0153853111044
1628000,81.8485198163,403.713074532,0.0153853111044
1629000,45.2954216573,321.814691184,0.0153853111044
1630000,45.2685370308,386.637430738,0.0153853111044
1631000,56.4563089156,333.812223452,0.0153853111044
1632000,39.1021806775,352.963606691,0.0153853111044
1633000,60.3271376512,182.668060935,0.0153853111044
1634000,63.4962816927,400.163434572,0.0153853111044
1635000,58.6687494171,433.723932194,0.0153853111044
1636000,69.7822111922,294.054380777,0.0153853111044
1637000,64.2611266751,349.104128887,0.0153853111044
1638000,71.0979445017,243.517349333,0.0153853111044
1639000,39.7750568513,251.804350801,0.0153853111044
1640000,59.0174543347,197.534003356,0.0153853111044
1641000,55.6147990969,300.177145217,0.0153853111044
1642000,69.4015819755,235.813028476,0.0153853111044
1643000,60.5478784836,144.407720563,0.0153853111044
1644000,49.5496541755,329.747068061,0.0153853111044
1645000,50.6267624714,397.320800946,0.0153853111044
1646000,82.4395346177,261.770312067,0.0153853111044
1647000,66.551355506,277.05987646,0.0153853111044
1648000,52.8597483308,456.176297137,0.0153853111044
1649000,52.7393128071,284.746930918,0.0153853111044
1650000,52.9138585927,333.882941224,0.0153853111044
1651000,72.830114401,444.724326807,0.0153853111044
1652000,49.7833305279,303.927994478,0.0153853111044
1653000,53.1580056254,306.223048353,0.0153853111044
1654000,55.4776757426,365.905731421,0.0153853111044
1655000,62.7400789325,381.479586208,0.0153853111044
1656000,52.0165215841,220.134017893,0.0153853111044
1657000,43.7992245635,337.831314071,0.0153853111044
1658000,47.6955836076,230.808735913,0.0153853111044
1659000,59.6801349384,336.429573515,0.0153853111044
1660000,60.3918580413,269.221183401,0.0153853111044
1661000,62.7964341449,275.41090108,0.0153853111044
1662000,74.8382539648,247.19692038,0.0153853111044
1663000,59.5374525893,307.313495987,0.0153853111044
1664000,42.9979776165,225.466437669,0.0153853111044
1665000,51.1714361503,342.854764649,0.0153853111044
1666000,63.4240472123,314.921733703,0.0153853111044
1667000,58.9574857343,253.761754043,0.0153853111044
1668000,70.2811525606,314.527246394,0.0153853111044
1669000,61.9040025452,171.823223205,0.0153853111044
1670000,39.9896444264,339.07266931,0.0153853111044
1671000,65.4764956611,402.58672114,0.0153853111044
1672000,60.0167048364,266.747833757,0.0153853111044
1673000,54.197390074,295.930014645,0.0153853111044
1674000,63.4368213585,317.302809211,0.0153853111044
1675000,51.2820573177,388.795237034,0.0153853111044
1676000,49.1232937293,308.097318673,0.0153853111044
1677000,36.5226810317,342.1135649,0.0153853111044
1678000,52.640123967,335.191293423,0.0153853111044
1679000,70.7999996774,324.103744423,0.0153853111044
1680000,52.242260515,329.470926728,0.0153853111044
1681000,59.8221290236,357.245856538,0.0153853111044
1682000,72.8516778702,258.449547833,0.0153853111044
1683000,55.8019736715,281.320939087,0.0153853111044
1684000,42.8251430172,260.298155488,0.0153853111044
1685000,58.3745797184,255.167167807,0.0153853111044
1686000,68.2197708697,304.969026348,0.0153853111044
1687000,59.8640248192,176.50986074,0.0153853111044
1688000,43.6966603343,248.927646565,0.0153853111044
1689000,71.7305260821,242.056456806,0.0153853111044
1690000,42.6135537308,232.304595121,0.0153853111044
1691000,33.4088091301,350.530456432,0.0153853111044
1692000,56.9105356531,346.670314527,0.0153853111044
1693000,90.428613656,253.319391276,0.0153853111044
1694000,63.0749055813,310.020210419,0.0153853111044
1695000,60.6954763018,169.644172721,0.0153853111044
1696000,44.9300426476,241.966926971,0.0153853111044
1697000,58.0315816135,398.745810651,0.0153853111044
1698000,58.8443241657,375.814993516,0.0153853111044
1699000,74.9425491489,253.915592568,0.0153853111044
1700000,80.5976395776,249.73568349,0.0153853111044
1701000,47.2280385688,334.665032074,0.0153853111044
1702000,77.3072361523,299.127793671,0.0153853111044
1703000,70.390464787,389.705378108,0.0153853111044
1704000,59.6475776198,374.520277803,0.0153853111044
1705000,70.2483057776,370.400468051,0.0153853111044
1706000,54.9184889717,211.354004496,0.0153853111044
1707000,42.6097927914,255.656038202,0.0153853111044
1708000,50.5146922042,298.43915875,0.0153853111044
1709000,51.4595500036,264.805618959,0.0153853111044
1710000,42.0223236191,200.030823775,0.0153853111044
1711000,43.0751461037,232.829680642,0.0153853111044
1712000,45.3179759609,218.160571802,0.0153853111044
1713000,63.7084192805,222.540095554,0.0153853111044
1714000,69.0418129282,309.183407146,0.0153853111044
1715000,63.3141053326,338.236198722,0.0153853111044
1716000,70.7055316455,297.146019897,0.0153853111044
1717000,44.3483139976,183.241456077,0.0153853111044
1718000,41.6146103833,253.459413481,0.0153853111044
1719000,88.0394512235,359.697832708,0.0153853111044
