#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8589000,-47.3218966102,224.941306751,0.0307616681685
8590000,-73.3894935275,273.999135117,0.0307616681685
8591000,-0.500359700858,346.673694157,0.0307616681685
8592000,-37.9267665299,259.288941337,0.0307616681685
8593000,-76.0263327126,324.008723314,0.0307616681685
8594000,-52.5762068047,258.201669667,0.0307616681685
8595000,-32.9740348224,300.458352693,0.0307616681685
8596000,-55.9422082683,281.059135807,0.0307616681685
8597000,-56.5774047406,394.350571516,0.0307616681685
8598000,-44.4984382428,293.07585574,0.0307616681685
8599000,-71.9532402368,375.92599309,0.0307616681685
8600000,-62.8340939463,291.388455552,0.0307616681685
8601000,-45.7180377026,307.231292356,0.0307616681685
8602000,-65.8951642068,238.184526576,0.0307616681685
8603000,-24.1497057496,229.895985033,0.0307616681685
8604000,-42.2676933385,294.418208598,0.0307616681685
8605000,-30.0337190542,234.529244527,0.0307616681685
8606000,-48.0442149969,310.087787956,0.0307616681685
8607000,-49.5076691358,388.284288491,0.0307616681685
8608000,-28.620598026,404.656521973,0.0307616681685
8609000,-27.3709215252,336.816806029,0.0307616681685
8610000,-35.4811073164,293.624285044,0.0307616681685
8611000,-64.2437343709,372.624916855,0.0307616681685
8612000,-53.1799058017,208.862436858,0.0307616681685
8613000,-46.6511805498,317.669304516,0.0307616681685
8614000,-33.6029891924,287.744397633,0.0307616681685
8615000,-31.0298428316,300.81653962,0.0307616681685
8616000,-44.483192565,241.255231803,0.0307616681685
8617000,-48.4576334071,321.391604648,0.0307616681685
8618000,-30.5441285908,218.366189882,0.0307616681685
8619000,-29.2325688638,249.742495462,0.0307616681685
8620000,-20.9820576208,306.819831407,0.0307616681685
8621000,-47.9167299062,327.708583878,0.0307616681685
8622000,-62.7502682882,283.969221936,0.0307616681685
8623000,-41.9104475129,309.243726789,0.0307616681685
8624000,-42.1314953669,209.086470126,0.0307616681685
8625000,-53.6280270978,215.247559951,0.0307616681685
8626000,-35.82189486,256.425448998,0.0307616681685
8627000,-42.397036358,219.29539256,0.0307616681685
8628000,-47.6983181906,299.188399037,0.0307616681685
8629000,-30.0051048908,275.721537969,0.0307616681685
8630000,-45.6194744243,352.179601356,0.0307616681685
8631000,-55.7189302888,209.11016017,0.0307616681685
8632000,-28.0205680361,257.79270534,0.0307616681685
8633000,-31.5198971039,326.056042625,0.0307616681685
8634000,-57.8535241829,330.244928366,0.0307616681685
8635000,-40.9497609897,313.592608511,0.0307616681685
8636000,-49.1287291571,189.733734844,0.0307616681685
8637000,-68.820665771,279.83925309,0.0307616681685
8638000,-60.0074243293,247.536800275,0.0307616681685
8639000,-57.2476161905,289.336433234,0.0307616681685
8640000,-65.3699832824,310.466285929,0.0307616681685
8641000,-25.4579604091,272.821687737,0.0307616681685
8642000,-27.1855571528,392.9082495,0.0307616681685
8643000,-53.3331559106,314.865607911,0.0307616681685
8644000,-80.1355253389,283.119004896,0.0307616681685
8645000,-41.0801875807,323.969451474,0.0307616681685
8646000,-54.5035559132,259.35120576,0.0307616681685
8647000,-53.5299832734,334.678757445,0.0307616681685
8648000,-77.9577097833,298.169088003,0.0307616681685
8649000,-47.1553153635,295.375897008,0.0307616681685
8650000,-22.8138254587,320.185988167,0.0307616681685
8651000,-55.2474483015,308.098410055,0.0307616681685
8652000,-41.2986925997,314.356932793,0.0307616681685
8653000,-37.7248067804,340.533114094,0.0307616681685
8654000,-62.5264089108,246.569771865,0.0307616681685
8655000,-23.2595180913,345.070228069,0.0307616681685
8656000,-32.761794582,276.78728836,0.0307616681685
8657000,-58.1504198198,285.214994211,0.0307616681685
8658000,-44.7450500795,318.106025982,0.0307616681685
8659000,-27.9323738063,423.454362024,0.0307616681685
8660000,-41.6536538796,327.719618545,0.0307616681685
8661000,-58.6077340337,256.25913285,0.0307616681685
8662000,-35.6677306375,302.624717176,0.0307616681685
8663000,-45.0161101311,329.916861412,0.0307616681685
8664000,-42.7590667103,280.178203636,0.0307616681685
8665000,-47.2834200318,291.121758997,0.0307616681685
8666000,-55.6214794297,407.764548623,0.0307616681685
8667000,-29.5212412992,375.466797387,0.0307616681685
8668000,-58.5287100029,328.093725387,0.0307616681685
8669000,-39.8188752839,308.921209205,0.0307616681685
8670000,-42.7384309145,334.421276828,0.0307616681685
8671000,-46.2159203765,281.715400132,0.0307616681685
8672000,-37.5544185207,337.708154197,0.0307616681685
8673000,-42.7612172119,244.747161878,0.0307616681685
8674000,-46.7234544216,314.069889991,0.0307616681685
8675000,-34.1624102416,266.944097083,0.0307616681685
8676000,-6.14362964142,237.683168242,0.0307616681685
8677000,-6.27913054017,315.501151078,0.0307616681685
8678000,-31.2758488812,359.878990189,0.0307616681685
8679000,-23.5120713482,225.600353304,0.0307616681685
8680000,-57.7121878343,165.240725322,0.0307616681685
8681000,-59.7057577819,303.931737823,0.0307616681685
8682000,-41.3346827848,228.923329052,0.0307616681685
8683000,-33.7508418889,293.672387842,0.0307616681685
8684000,-64.0230599232,351.940055891,0.0307616681685
8685000,-50.3744983054,285.27469276,0.0307616681685
8686000,-52.0475018371,258.961858642,0.0307616681685
8687000,-53.1792666158,326.384423654,0.0307616681685
8688000,-54.2807410722,189.758826913,0.0307616681685
8689000,-25.6398578648,323.284215356,0.0307616681685
8690000,-29.4198062226,253.648835928,0.0307616681685
8691000,-59.3885818937,207.180767512,0.0307616681685
8692000,-13.7281043868,342.414650142,0.0307616681685
8693000,-36.8271575908,412.100309356,0.0307616681685
8694000,-48.8353438487,235.464036738,0.0307616681685
8695000,-49.8054072876,355.941215319,0.0307616681685
8696000,-36.9618075226,203.528167742,0.0307616681685
8697000,-34.9751006588,345.824638625,0.0307616681685
8698000,-44.9841240782,354.475311497,0.0307616681685
8699000,-38.7957977181,231.105162353,0.0307616681685
8700000,-54.1901403498,281.604375943,0.0307616681685
8701000,-60.657759669,234.530138461,0.0307616681685
8702000,-55.3714739208,335.821789282,0.0307616681685
8703000,-41.8216237445,227.79084902,0.0307616681685
8704000,-44.8668264025,258.833086785,0.0307616681685
8705000,-74.8074339307,341.351409972,0.0307616681685
8706000,-38.1353810683,260.267203514,0.0307616681685
8707000,-58.1977773946,284.825809312,0.0307616681685
8708000,-39.3085735731,421.47628248,0.0307616681685
8709000,-14.1558957589,287.570847649,0.0307616681685
8710000,-34.3805226515,320.441396423,0.0307616681685
8711000,-48.1876475675,294.49715051,0.0307616681685
8712000,-53.1116687325,369.794812687,0.0307616681685
8713000,-35.2482802698,370.228460932,0.0307616681685
8714000,-44.1070688392,242.45907941,0.0307616681685
8715000,-29.5779892918,260.731637919,0.0307616681685
8716000,-36.9083600347,278.057267178,0.0307616681685
8717000,-35.3146280985,319.934338246,0.0307616681685
8718000,-22.3843936849,355.698671231,0.0307616681685
8719000,-17.8572851892,298.371188491,0.0307616681685
8720000,-20.0936471008,336.275631956,0.0307616681685
8721000,-35.6025181388,347.675188107,0.0307616681685
8722000,-62.1066032006,326.539612741,0.0307616681685
8723000,-40.9102986924,317.853276672,0.0307616681685
8724000,-22.8636013779,242.438657117,0.0307616681685
8725000,-39.3353312378,361.131372684,0.0307616681685
8726000,-36.2525991991,280.769105168,0.0307616681685
8727000,-55.7387517869,309.995297568,0.0307616681685
8728000,-85.5036750378,269.468191925,0.0307616681685
8729000,-53.0288687939,169.791285608,0.0307616681685
8730000,-30.3307139087,321.520939738,0.0307616681685
8731000,-73.4771973259,301.575917203,0.0307616681685
8732000,-57.6139813512,209.151003223,0.0307616681685
8733000,-15.4572101836,267.864673287,0.0307616681685
8734000,-38.0921860226,335.157071697,0.0307616681685
8735000,-62.0404431908,429.726589488,0.0307616681685
8736000,-58.5155813883,303.126956661,0.0307616681685
8737000,-53.2103382278,216.458060787,0.0307616681685
8738000,-37.2271094074,278.679030768,0.0307616681685
8739000,-42.9943989458,358.375190266,0.0307616681685
8740000,-69.6427005586,323.573550035,0.0307616681685
8741000,-44.7643417729,416.031582573,0.0307616681685
8742000,-34.9809070907,329.030708074,0.0307616681685
8743000,-48.4403002068,262.351490849,0.0307616681685
8744000,-6.97666768315,305.067469009,0.0307616681685
8745000,-58.330127769,301.568851237,0.0307616681685
8746000,-74.0122634703,329.198383764,0.0307616681685
8747000,-72.3784956034,257.450470838,0.0307616681685
8748000,-36.2129056074,276.195106736,0.0307616681685
8749000,-20.383625907,302.730962427,0.0307616681685
8750000,-73.4559077308,381.31175363,0.0307616681685
8751000,-80.3200821855,333.346389218,0.0307616681685
8752000,-57.0454268792,310.537064287,0.0307616681685
8753000,-57.2353369385,304.670799796,0.0307616681685
8754000,-45.0803135162,396.366974071,0.0307616681685
8755000,-22.9890535573,415.227558141,0.0307616681685
8756000,-15.1162736315,278.852691884,0.0307616681685
8757000,-37.033645347,296.78902618,0.0307616681685
8758000,-32.5865590957,440.573534445,0.0307616681685
8759000,-46.7193593287,406.859836534,0.0307616681685
8760000,-65.1343364666,303.895447914,0.0307616681685
8761000,-72.2053916641,243.314397234,0.0307616681685
8762000,-48.2103611358,232.767526215,0.0307616681685
8763000,-55.1068235125,375.049077923,0.0307616681685
8764000,-24.1863471211,265.160235387,0.0307616681685
8765000,-8.95070035428,273.510875893,0.0307616681685
8766000,-56.9328656035,300.327796679,0.0307616681685
8767000,-45.9640071062,313.386235238,0.0307616681685
8768000,-40.564562387,348.174582927,0.0307616681685
8769000,-58.5819946842,243.124872124,0.0307616681685
8770000,-22.3225508249,335.564227177,0.0307616681685
8771000,-24.3310488832,401.840639352,0.0307616681685
8772000,-80.7378282811,274.084449852,0.0307616681685
8773000,-52.0938106907,254.29470404,0.0307616681685
8774000,-18.8680264608,338.83882542,0.0307616681685
8775000,-91.746788315,291.648865634,0.0307616681685
8776000,-27.7957228761,206.774852677,0.0307616681685
8777000,-38.4570151611,253.522225602,0.0307616681685
8778000,-35.0946476569,242.890089675,0.0307616681685
8779000,-10.5421149565,269.689163284,0.0307616681685
8780000,-51.404928716,253.208708286,0.0307616681685
8781000,-63.4533546065,274.479774506,0.0307616681685
8782000,-40.0398229524,354.508678687,0.0307616681685
8783000,-12.2559664031,267.373732637,0.0307616681685
8784000,-47.3211724194,359.39977716,0.0307616681685
8785000,-49.7724799694,324.99896697,0.0307616681685
8786000,-44.476567039,320.423250149,0.0307616681685
8787000,-31.7181874665,256.725152941,0.0307616681685
8788000,-25.8536814125,280.048089192,0.0307616681685
8789000,-38.7455322454,291.822215012,0.0307616681685
8790000,-61.1561559554,338.311433204,0.0307616681685
8791000,-30.0369605292,319.072559051,0.0307616681685
8792000,-56.0321922517,367.73368393,0.0307616681685
8793000,-61.5383080915,306.302296898,0.0307616681685
8794000,-34.409728154,323.21386837,0.0307616681685
8795000,4.37607276589,193.961612331,0.0307616681685
8796000,8.79375696933,246.327954454,0.0307616681685
8797000,-75.4846162176,240.063275536,0.0307616681685
8798000,-62.3584410337,267.428023905,0.0307616681685
8799000,-2.78986354296,310.125962059,0.0307616681685
8800000,-42.7386022275,254.322193104,0.0307616681685
8801000,-31.4553787485,262.976006418,0.0307616681685
8802000,-23.3083029215,346.229269057,0.0307616681685
8803000,-1.84719038659,312.596572368,0.0307616681685
8804000,-27.6105063808,225.103877947,0.0307616681685
8805000,-39.8901504477,258.823013342,0.0307616681685
8806000,-29.9242307741,226.025358599,0.0307616681685
8807000,-16.4546208184,266.169329285,0.0307616681685
8808000,-17.8554895837,268.479853584,0.0307616681685
8809000,-58.3525614406,407.953315392,0.0307616681685
8810000,-22.6685265734,295.805747751,0.0307616681685
8811000,-59.5815029389,299.623048135,0.0307616681685
8812000,-55.2409327956,241.008945899,0.0307616681685
8813000,-50.9981071549,268.847776037,0.0307616681685
8814000,-31.5904738499,300.432351689,0.0307616681685
8815000,-31.5703255985,283.84496259,0.0307616681685
8816000,-28.6008497774,265.521767513,0.0307616681685
8817000,-73.9061292404,331.099141584,0.0307616681685
8818000,-74.4856654104,321.365855599,0.0307616681685
8819000,-49.1049524264,356.657163958,0.0307616681685
8820000,-57.8608472836,280.135435181,0.0307616681685
8821000,-60.2779926251,380.540553122,0.0307616681685
8822000,-47.730196071,277.57124269,0.0307616681685
8823000,-42.165559143,339.385694897,0.0307616681685
8824000,-49.7457760712,285.260285395,0.0307616681685
8825000,-60.6062844063,240.658943316,0.0307616681685
8826000,-46.0827708958,313.510548001,0.0307616681685
8827000,-44.8305579087,303.286745747,0.0307616681685
8828000,-48.6559495706,191.708750968,0.0307616681685
8829000,-41.8849177538,313.59748733,0.0307616681685
8830000,-60.2843609123,408.225885438,0.0307616681685
8831000,-37.6263132149,310.719313143,0.0307616681685
8832000,-24.8978996394,304.672908889,0.0307616681685
8833000,-41.5947207523,284.178628371,0.0307616681685
8834000,-30.9817283147,281.309577514,0.0307616681685
8835000,-8.09766109373,354.229525416,0.0307616681685
8836000,-40.8079204605,235.869119283,0.0307616681685
8837000,-45.1192877982,290.528032396,0.0307616681685
8838000,-43.9875601261,206.472581637,0.0307616681685
8839000,-28.9928943385,352.759735783,0.0307616681685
8840000,16.1492961106,307.254778903,0.0307616681685
8841000,-41.935694064,289.941808737,0.0307616681685
8842000,-3.5264234919,283.184411626,0.0307616681685
8843000,3.15221475503,339.183978589,0.0307616681685
8844000,-34.6634348287,295.381144916,0.0307616681685
8845000,-10.2470731781,283.585163337,0.0307616681685
8846000,-21.6103403549,339.373312218,0.0307616681685
8847000,-50.9459826431,298.502283899,0.0307616681685
8848000,-54.835686672,322.556187537,0.0307616681685
8849000,-33.9109745565,291.056243852,0.0307616681685
8850000,-5.65194681989,288.816548301,0.0307616681685
8851000,-62.1323388552,325.056686477,0.0307616681685
8852000,-38.9720812439,352.740828231,0.0307616681685
8853000,3.96821209024,324.04773427,0.0307616681685
8854000,22.6424198408,277.481416931,0.0307616681685
8855000,-31.0693886302,345.372361915,0.0307616681685
8856000,-45.7294470056,344.150459953,0.0307616681685
8857000,-21.0943960242,302.609672236,0.0307616681685
8858000,-43.0906758479,294.483886533,0.0307616681685
8859000,-41.1544981739,224.596174966,0.0307616681685
8860000,-53.5742622172,311.491603634,0.0307616681685
8861000,-4.56882180393,259.150712407,0.0307616681685
8862000,-40.3838138078,386.411537837,0.0307616681685
8863000,-13.0988347755,305.177222772,0.0307616681685
8864000,-34.9069809855,311.448745887,0.0307616681685
8865000,-25.1823870457,247.982602669,0.0307616681685
8866000,-44.7183689962,349.245776003,0.0307616681685
8867000,-49.2937944544,460.168038703,0.0307616681685
8868000,-70.7459401994,353.394756521,0.0307616681685
8869000,-30.3586992908,287.472258084,0.0307616681685
8870000,-35.6897243941,422.987224745,0.0307616681685
8871000,-55.8456891393,297.828416959,0.0307616681685
8872000,-59.0662200615,265.983462353,0.0307616681685
8873000,-60.6365794781,357.970378269,0.0307616681685
8874000,-28.3048032702,252.092278585,0.0307616681685
8875000,-44.823117103,282.782776142,0.0307616681685
8876000,-7.40081303788,379.24109701,0.0307616681685
8877000,-49.109607568,418.19303166,0.0307616681685
8878000,-55.4803498468,338.529604511,0.0307616681685
8879000,-36.3123963864,306.650414771,0.0307616681685
8880000,-50.8883490935,265.728355996,0.0307616681685
8881000,-55.8332588298,270.639278541,0.0307616681685
8882000,-32.0751779283,317.978875703,0.0307616681685
8883000,-69.6045327373,255.802370662,0.0307616681685
8884000,-52.9435978469,313.891320302,0.0307616681685
8885000,-51.2547513468,296.724261323,0.0307616681685
8886000,-46.4975149761,359.314585168,0.0307616681685
8887000,-64.6541331135,311.691231404,0.0307616681685
8888000,-73.6454783023,240.969065457,0.0307616681685
8889000,-55.197917552,349.518761752,0.0307616681685
8890000,-47.4735568762,279.616178152,0.0307616681685
8891000,-7.36221925601,295.068901227,0.0307616681685
8892000,-16.091225746,335.126433803,0.0307616681685
8893000,-40.8394062551,300.27779788,0.0307616681685
8894000,-44.1341253833,225.181707418,0.0307616681685
8895000,-28.3694887082,291.911108875,0.0307616681685
8896000,-39.3992632151,267.182726066,0.0307616681685
8897000,-47.3261643381,227.715753719,0.0307616681685
8898000,-46.976444754,282.565953376,0.0307616681685
8899000,-60.3286666454,278.955269614,0.0307616681685
8900000,-4.57389812512,284.893900375,0.0307616681685
8901000,-55.4025375334,236.729525002,0.0307616681685
8902000,-48.8101968777,256.615688189,0.0307616681685
8903000,-44.0434622255,327.276163042,0.0307616681685
8904000,-46.0675155143,211.153321107,0.0307616681685
8905000,-54.2893020693,369.634058813,0.0307616681685
8906000,-47.3360262441,420.212031595,0.0307616681685
8907000,-64.760347122,341.166047522,0.0307616681685
8908000,-39.5641293514,333.880804713,0.0307616681685
8909000,-27.3021703655,391.306694673,0.0307616681685
8910000,-66.4833604992,374.474248575,0.0307616681685
8911000,0.635878870383,267.462958214,0.0307616681685
8912000,-52.2638761518,316.212552995,0.0307616681685
8913000,-56.547522785,264.807548136,0.0307616681685
8914000,-41.759443194,233.589391971,0.0307616681685
8915000,-55.8181983378,296.230666616,0.0307616681685
8916000,-65.3620359898,359.511817705,0.0307616681685
8917000,-44.7129099662,295.966168587,0.0307616681685
8918000,-51.4757573443,297.991028155,0.0307616681685
8919000,-42.7087341506,364.072172976,0.0307616681685
8920000,-20.5317777942,270.928084061,0.0307616681685
8921000,-31.8119273244,349.38234947,0.0307616681685
8922000,-43.0628790467,334.361312667,0.0307616681685
8923000,-65.3342172355,266.451452657,0.0307616681685
8924000,-53.516983667,349.570822835,0.0307616681685
8925000,-57.8175050232,330.650860081,0.0307616681685
8926000,-26.9504472445,372.180347274,0.0307616681685
8927000,-51.265767125,332.492535364,0.0307616681685
8928000,-47.5699378954,296.569024752,0.0307616681685
8929000,-39.6356155636,306.870437075,0.0307616681685
8930000,-25.9105943074,413.969375248,0.0307616681685
8931000,-55.4624499887,392.656103958,0.0307616681685
8932000,-64.7118483075,435.660607269,0.0307616681685
8933000,-70.9320293227,327.759967505,0.0307616681685
8934000,-55.1526334177,344.339113207,0.0307616681685
8935000,-71.4211404173,226.605980273,0.0307616681685
8936000,-55.4547518801,310.739747164,0.0307616681685
8937000,-67.9414438299,290.490857466,0.0307616681685
8938000,6.04514635523,274.892229235,0.0307616681685
8939000,-61.9422658592,280.573970789,0.0307616681685
8940000,-25.7985762032,292.52758642,0.0307616681685
8941000,-47.2857574301,269.199909165,0.0307616681685
8942000,-41.1712050093,306.119442588,0.0307616681685
8943000,-43.0415472943,344.744670945,0.0307616681685
8944000,-52.2621029952,327.102969145,0.0307616681685
8945000,-14.2041271991,318.475280829,0.0307616681685
8946000,-18.3250059767,313.119814961,0.0307616681685
8947000,-42.1342006553,268.053462812,0.0307616681685
8948000,-42.1824248458,363.700448775,0.0307616681685
8949000,-69.086745486,410.773975378,0.0307616681685
8950000,-39.2884267403,267.396368555,0.0307616681685
8951000,-39.3422146214,371.335792893,0.0307616681685
8952000,-38.6227381763,359.396463971,0.0307616681685
8953000,-61.9961572616,279.002300304,0.0307616681685
8954000,-54.9506200159,293.955159487,0.0307616681685
8955000,-44.8241517336,247.494357931,0.0307616681685
8956000,-19.1462631672,375.071715877,0.0307616681685
8957000,-26.5087104658,358.179225162,0.0307616681685
8958000,-22.7023218374,247.470850267,0.0307616681685
8959000,-36.9184938979,323.313046611,0.0307616681685
8960000,0.346877860177,261.452100636,0.0307616681685
8961000,-44.2496267295,282.361684396,0.0307616681685
8962000,-60.9069219724,335.255126503,0.0307616681685
8963000,-31.8459393985,332.315447685,0.0307616681685
8964000,-68.6906254791,354.343695754,0.0307616681685
8965000,-30.1208985729,283.304413204,0.0307616681685
8966000,-49.2059406339,284.948549105,0.0307616681685
8967000,-41.4126095742,290.808032284,0.0307616681685
8968000,-45.6497018867,361.955382338,0.0307616681685
8969000,-59.5294567094,376.113421074,0.0307616681685
8970000,-44.9097622625,198.966403092,0.0307616681685
8971000,-59.9593964364,329.77832072,0.0307616681685
8972000,-27.6444307911,190.994515702,0.0307616681685
8973000,-55.9126022912,204.746319823,0.0307616681685
8974000,-53.496108746,333.24170046,0.0307616681685
8975000,-24.3381116817,327.030202195,0.0307616681685
8976000,-55.8526411709,359.820754924,0.0307616681685
8977000,-47.4988973971,302.842437308,0.0307616681685
8978000,-2.67583802706,287.832811578,0.0307616681685
8979000,-59.5478109608,367.534185085,0.0307616681685
8980000,-47.7451880125,319.492206813,0.0307616681685
8981000,-50.0764772011,253.884181865,0.0307616681685
8982000,-66.7717633963,217.987790948,0.0307616681685
8983000,-40.6603318729,312.181537869,0.0307616681685
8984000,-22.2422584292,341.514443313,0.0307616681685
8985000,-43.7397198862,323.568306197,0.0307616681685
8986000,-55.8804063749,279.715868243,0.0307616681685
8987000,-36.3489050558,349.897190583,0.0307616681685
8988000,-42.7149305277,205.264168411,0.0307616681685
8989000,-59.6529230324,322.67418979,0.0307616681685
8990000,-30.7448601064,356.870221584,0.0307616681685
8991000,-57.1330214611,422.604101358,0.0307616681685
8992000,-37.5706198106,263.466202274,0.0307616681685
8993000,4.64305039796,313.377450066,0.0307616681685
8994000,-43.4967487085,253.727698788,0.0307616681685
8995000,-44.8052989361,262.554865633,0.0307616681685
8996000,-51.332547517,296.653439623,0.0307616681685
8997000,-25.5114264698,304.838557443,0.0307616681685
8998000,-44.7971507557,320.662556309,0.0307616681685
8999000,-45.9555832822,374.208825961,0.0307616681685
9000000,-76.7960193176,279.948703847,0.0307616681685
9001000,-44.4000719491,326.612278977,0.0307616681685
9002000,-45.7386200453,271.113635449,0.0307616681685
9003000,-54.9935262581,260.390882145,0.0307616681685
9004000,-31.9243571015,321.847583619,0.0307616681685
9005000,-61.3501306962,281.5485163,0.0307616681685
9006000,-26.9586577988,282.149419041,0.0307616681685
9007000,-39.1221354211,237.860544022,0.0307616681685
9008000,-57.1210073283,382.039283876,0.0307616681685
9009000,-31.0295297688,349.694597784,0.0307616681685
9010000,-33.8795433719,373.083934317,0.0307616681685
9011000,-35.3183339293,349.880211246,0.0307616681685
9012000,-19.0656477171,234.488895337,0.0307616681685
9013000,-40.5506160836,355.660893798,0.0307616681685
9014000,-47.9403097811,264.389836543,0.0307616681685
9015000,-45.9812082152,312.700358237,0.0307616681685
9016000,-24.1269256513,238.537451393,0.0307616681685
9017000,-46.9640067911,343.831585923,0.0307616681685
9018000,-23.5436520567,290.557956527,0.0307616681685
9019000,-62.2122277691,253.920304043,0.0307616681685
9020000,-73.838427931,262.880475001,0.0307616681685
9021000,-23.2631324256,256.251605449,0.0307616681685
9022000,-23.4619023543,227.022255886,0.0307616681685
9023000,-41.4312469414,281.453785124,0.0307616681685
9024000,-71.8930730882,370.102746401,0.0307616681685
9025000,-40.7441605529,226.897534078,0.0307616681685
9026000,-13.5261261715,250.513255748,0.0307616681685
9027000,-22.0699871208,320.034168471,0.0307616681685
9028000,-57.8138907145,325.95325176,0.0307616681685
9029000,-58.3787629699,305.095100941,0.0307616681685
9030000,-66.4662140749,316.008877266,0.0307616681685
9031000,-12.5862613031,375.195188253,0.0307616681685
9032000,-59.8714686894,344.109806838,0.0307616681685
9033000,-72.2271035647,295.378904022,0.0307616681685
9034000,-54.9690735158,338.341215256,0.0307616681685
9035000,-21.9477971704,270.527420945,0.0307616681685
9036000,-67.5627654975,275.304729797,0.0307616681685
9037000,-18.0331735944,344.261457916,0.0307616681685
9038000,-43.6736331379,315.640467456,0.0307616681685
9039000,-72.0364938456,321.978750046,0.0307616681685
9040000,-30.8998133423,287.07139449,0.0307616681685
9041000,-27.8400396233,270.82714611,0.0307616681685
9042000,-18.656335443,358.128999719,0.0307616681685
9043000,-36.6994466303,239.351922494,0.0307616681685
9044000,-60.643495615,263.484849625,0.0307616681685
9045000,-70.4423725092,230.268846571,0.0307616681685
9046000,-54.3664599032,260.398286447,0.0307616681685
9047000,-64.7521821769,284.706753935,0.0307616681685
9048000,-51.0937832524,318.075864499,0.0307616681685
9049000,-25.9444193213,260.631003018,0.0307616681685
9050000,-52.2075816335,267.15234879,0.0307616681685
9051000,-31.4216572063,305.92070945,0.0307616681685
9052000,-25.2594072268,240.378389995,0.0307616681685
9053000,-29.5321848554,308.051771684,0.0307616681685
9054000,-49.3560924643,329.589760559,0.0307616681685
9055000,-5.79660012639,368.781843876,0.0307616681685
9056000,-50.2044660487,231.052004489,0.0307616681685
9057000,-54.7809893041,361.045070803,0.0307616681685
9058000,-53.5224085194,397.375300794,0.0307616681685
9059000,-33.1088436469,313.973394609,0.0307616681685
9060000,-58.0707707554,219.130769444,0.0307616681685
9061000,-61.1342675722,301.10531221,0.0307616681685
9062000,-78.029459433,363.07780544,0.0307616681685
9063000,-67.4181817938,359.248262444,0.0307616681685
9064000,-19.0084914669,245.325594276,0.0307616681685
9065000,-16.8249253034,309.542768909,0.0307616681685
9066000,-45.7775876604,294.884271379,0.0307616681685
9067000,-36.3678813958,253.310568202,0.0307616681685
9068000,-44.4800121388,268.039236406,0.0307616681685
9069000,-71.7303251873,260.438587603,0.0307616681685
9070000,-39.1186603688,231.432984671,0.0307616681685
9071000,-57.1553342557,190.324509925,0.0307616681685
9072000,-51.7005389686,284.774506823,0.0307616681685
9073000,-9.00979888431,273.168543625,0.0307616681685
9074000,-26.0470964683,297.536228496,0.0307616681685
9075000,-59.3999957306,233.56158115,0.0307616681685
9076000,-43.8449010092,378.781729603,0.0307616681685
9077000,-75.4211168338,402.17245575,0.0307616681685
9078000,-67.5297080316,337.050109983,0.0307616681685
9079000,-52.4044151561,288.898764713,0.0307616681685
9080000,-31.6943504383,335.622434409,0.0307616681685
9081000,-32.8996829861,298.689192669,0.0307616681685
9082000,-43.48057838,285.164975633,0.0307616681685
9083000,-31.9428254878,272.023560302,0.0307616681685
9084000,-21.6856626588,309.690698292,0.0307616681685
9085000,-36.6258834203,259.921886229,0.0307616681685
9086000,-48.3508230147,249.032947164,0.0307616681685
9087000,-18.0424417495,323.252543541,0.0307616681685
9088000,-47.9506352486,362.822936152,0.0307616681685
9089000,-14.3579630212,267.150107714,0.0307616681685
9090000,-41.4891987593,366.061243192,0.0307616681685
9091000,-36.3573053054,251.853626098,0.0307616681685
9092000,-52.2711846386,357.040098091,0.0307616681685
9093000,-42.2729918859,305.369715773,0.0307616681685
9094000,-45.7746740472,271.568291902,0.0307616681685
9095000,-63.9599388511,279.925055445,0.0307616681685
9096000,-53.8354827092,276.160241171,0.0307616681685
9097000,-60.3186593971,263.351918477,0.0307616681685
9098000,-43.102799515,245.937837045,0.0307616681685
9099000,-24.5064910586,286.108461382,0.0307616681685
9100000,-54.0618034774,350.853194747,0.0307616681685
9101000,-37.5015520585,369.481444382,0.0307616681685
9102000,-52.4399618422,255.854095288,0.0307616681685
9103000,-33.5177758225,248.820603052,0.0307616681685
9104000,-54.5891120658,335.781575259,0.0307616681685
9105000,-33.7398647138,266.219603901,0.0307616681685
9106000,-56.9926126393,266.023337552,0.0307616681685
9107000,-7.03179505199,219.150449613,0.0307616681685
9108000,-13.0627201842,355.742297016,0.0307616681685
9109000,-49.8289107095,368.432127407,0.0307616681685
9110000,-64.36282675,280.253002329,0.0307616681685
9111000,-36.5845292504,222.244566374,0.0307616681685
9112000,-68.3100714407,226.039663953,0.0307616681685
9113000,-44.0162148529,354.337347734,0.0307616681685
9114000,-78.5298265619,300.879184928,0.0307616681685
9115000,-53.6152533157,224.246593939,0.0307616681685
9116000,-20.9356869291,341.040150797,0.0307616681685
9117000,-30.2125947577,292.159158394,0.0307616681685
9118000,-40.6316726136,270.815142552,0.0307616681685
9119000,-47.6869164123,240.513962331,0.0307616681685
9120000,-12.96147077,238.25637506,0.0307616681685
9121000,-52.6349038931,310.318727299,0.0307616681685
9122000,-34.176485077,251.310328521,0.0307616681685
9123000,-18.1303733121,365.475814826,0.0307616681685
9124000,-19.0676413406,357.65304138,0.0307616681685
9125000,-55.9578070839,400.277095787,0.0307616681685
9126000,1.91826092134,310.134643429,0.0307616681685
9127000,-9.76511291752,277.412251871,0.0307616681685
