#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8501000,216.243688728,237.555726901,0.0116459180821
8502000,210.662843135,336.307771577,0.0116459180821
8503000,198.220660146,327.166906499,0.0116459180821
8504000,207.522986327,326.475542258,0.0116459180821
8505000,201.101826315,230.856640697,0.0116459180821
8506000,206.730696403,274.004125003,0.0116459180821
8507000,208.331173747,334.839707101,0.0116459180821
8508000,206.185471646,346.247676843,0.0116459180821
8509000,225.08053972,198.162263911,0.0116459180821
8510000,193.409548631,285.299361672,0.0116459180821
8511000,226.309929696,177.846579573,0.0116459180821
8512000,186.799321226,314.286757235,0.0116459180821
8513000,205.416120074,279.471633114,0.0116459180821
8514000,195.252568464,349.43971427,0.0116459180821
8515000,187.285273717,260.023738232,0.0116459180821
8516000,206.332251378,269.417802087,0.0116459180821
8517000,214.251800085,248.394500108,0.0116459180821
8518000,230.556365403,322.79037993,0.0116459180821
8519000,199.476035438,326.458613748,0.0116459180821
8520000,187.873884709,224.541295726,0.0116459180821
8521000,223.896448538,221.911896994,0.0116459180821
8522000,195.898127648,470.315168073,0.0116459180821
8523000,199.204365199,167.575926661,0.0116459180821
8524000,205.535168229,273.904433917,0.0116459180821
8525000,193.464426246,266.062082767,0.0116459180821
8526000,210.206728111,310.923286221,0.0116459180821
8527000,207.467465283,296.861519026,0.0116459180821
8528000,180.106704348,310.22740153,0.0116459180821
8529000,209.629915123,307.021421661,0.0116459180821
8530000,195.415915236,321.625874584,0.0116459180821
8531000,206.917388509,359.967883108,0.0116459180821
8532000,222.520932719,416.861672143,0.0116459180821
8533000,198.34143708,302.322916467,0.0116459180821
8534000,205.127810244,318.801038342,0.0116459180821
8535000,225.915005067,263.197678342,0.0116459180821
8536000,199.51248996,277.472864916,0.0116459180821
8537000,199.944854275,214.290829023,0.0116459180821
8538000,208.048358492,314.416530387,0.0116459180821
8539000,235.95268662,272.261740263,0.0116459180821
8540000,211.202033211,203.784585296,0.0116459180821
8541000,210.308343634,298.060697223,0.0116459180821
8542000,204.734956434,226.657216683,0.0116459180821
8543000,194.074042629,312.6947617,0.0116459180821
8544000,196.222632936,321.395507538,0.0116459180821
8545000,235.358990191,262.499058701,0.0116459180821
8546000,247.116371299,373.380289649,0.0116459180821
8547000,202.916724655,240.530470932,0.0116459180821
8548000,201.536787571,243.832867031,0.0116459180821
8549000,210.777851877,274.484208999,0.0116459180821
8550000,196.45590756,353.986141472,0.0116459180821
8551000,221.469620914,217.692675209,0.0116459180821
8552000,218.301100084,470.881447974,0.0116459180821
8553000,201.410789491,302.495301939,0.0116459180821
8554000,200.029976901,444.375285529,0.0116459180821
8555000,210.303692785,256.119802482,0.0116459180821
8556000,203.650256658,300.450220235,0.0116459180821
8557000,205.777997234,207.702515879,0.0116459180821
8558000,203.840882981,232.50947856,0.0116459180821
8559000,185.617420711,398.449510775,0.0116459180821
8560000,222.161506475,273.891650503,0.0116459180821
8561000,191.593277731,317.753127344,0.0116459180821
8562000,199.606631471,362.387772779,0.0116459180821
8563000,213.902105103,385.930107097,0.0116459180821
8564000,197.085909062,321.602965079,0.0116459180821
8565000,204.768288707,292.276330546,0.0116459180821
8566000,226.354565466,437.146803214,0.0116459180821
8567000,213.517607366,319.166427519,0.0116459180821
8568000,201.924630869,238.074448186,0.0116459180821
8569000,187.566018401,209.813122145,0.0116459180821
8570000,200.851415899,206.386997509,0.0116459180821
8571000,218.912226029,298.411676905,0.0116459180821
8572000,220.128573218,300.12996319,0.0116459180821
8573000,199.995352402,439.956697042,0.0116459180821
8574000,204.478310958,139.846681988,0.0116459180821
8575000,227.819896677,336.645774153,0.0116459180821
8576000,215.499980185,327.127353537,0.0116459180821
8577000,194.530961116,327.268258407,0.0116459180821
8578000,201.983346038,327.461616622,0.0116459180821
8579000,190.91158785,301.181054708,0.0116459180821
8580000,215.726133231,201.164977578,0.0116459180821
8581000,198.540581278,211.018666217,0.0116459180821
8582000,200.654049949,234.518316205,0.0116459180821
8583000,212.45763169,142.971181902,0.0116459180821
8584000,204.840631439,289.397735217,0.0116459180821
8585000,195.15002772,496.234146187,0.0116459180821
8586000,206.373980406,186.481330033,0.0116459180821
8587000,202.684774256,430.467741416,0.0116459180821
8588000,205.678917755,228.162316534,0.0116459180821
8589000,210.422049437,309.685100903,0.0116459180821
8590000,205.327226136,342.162677986,0.0116459180821
8591000,213.212016133,263.233257192,0.0116459180821
8592000,217.284967828,387.822766693,0.0116459180821
8593000,188.588953054,243.165678661,0.0116459180821
8594000,207.458997171,335.641507138,0.0116459180821
8595000,204.278317116,226.736056229,0.0116459180821
8596000,214.492372169,164.902418671,0.0116459180821
8597000,205.674426172,216.98785241,0.0116459180821
8598000,220.163835234,315.715091153,0.0116459180821
8599000,211.654183386,340.982261356,0.0116459180821
8600000,218.37353439,261.023145814,0.0116459180821
8601000,210.901951048,383.919961128,0.0116459180821
8602000,199.906491553,362.894365297,0.0116459180821
8603000,208.365678534,346.680826339,0.0116459180821
8604000,196.631797418,384.346930674,0.0116459180821
8605000,202.73749506,490.504680508,0.0116459180821
8606000,197.42125834,371.594414905,0.0116459180821
8607000,205.074217281,354.824713283,0.0116459180821
8608000,196.422382078,374.545745997,0.0116459180821
8609000,229.49093393,224.46810996,0.0116459180821
8610000,207.652256957,291.263261702,0.0116459180821
8611000,204.126227532,232.231829027,0.0116459180821
8612000,214.115020356,366.970416818,0.0116459180821
8613000,203.695031331,314.075711416,0.0116459180821
8614000,216.380688238,285.812388604,0.0116459180821
8615000,191.317297944,412.812238862,0.0116459180821
8616000,188.691046948,411.251187453,0.0116459180821
8617000,207.345673422,290.523816606,0.0116459180821
8618000,180.731029432,243.387705407,0.0116459180821
8619000,198.405458173,349.595131994,0.0116459180821
8620000,206.989343755,358.740135472,0.0116459180821
8621000,205.380944964,288.473160096,0.0116459180821
8622000,196.654612046,283.562478406,0.0116459180821
8623000,212.373960359,192.152112963,0.0116459180821
8624000,188.532459485,244.075685312,0.0116459180821
8625000,206.689278097,451.111583043,0.0116459180821
8626000,225.806408173,349.248170775,0.0116459180821
8627000,219.276287469,430.819975963,0.0116459180821
8628000,204.414047597,399.633500333,0.0116459180821
8629000,214.388175752,238.863085607,0.0116459180821
8630000,197.117458098,286.709896127,0.0116459180821
8631000,231.287411848,162.55262958,0.0116459180821
8632000,200.154198791,349.584079568,0.0116459180821
8633000,214.218647697,253.590932731,0.0116459180821
8634000,215.893902615,277.878308222,0.0116459180821
8635000,201.174799237,333.739180907,0.0116459180821
8636000,191.413943811,307.26947122,0.0116459180821
8637000,215.368428141,294.646433225,0.0116459180821
8638000,225.171053479,231.562985304,0.0116459180821
8639000,217.401766291,231.497397468,0.0116459180821
8640000,215.665094981,305.528609133,0.0116459180821
8641000,209.059906343,424.034440926,0.0116459180821
8642000,199.68415903,297.235313337,0.0116459180821
8643000,200.592563105,332.167534452,0.0116459180821
8644000,206.038072428,347.941991846,0.0116459180821
8645000,219.899053266,334.672393178,0.0116459180821
8646000,211.360849333,277.133542426,0.0116459180821
8647000,207.443130055,258.114564438,0.0116459180821
8648000,209.403291266,377.945295335,0.0116459180821
8649000,213.707895909,264.208059487,0.0116459180821
8650000,203.989543509,222.952335011,0.0116459180821
8651000,215.84317275,359.359468697,0.0116459180821
8652000,211.426837783,344.797788319,0.0116459180821
8653000,199.25257907,353.953131709,0.0116459180821
8654000,196.24624283,342.545257172,0.0116459180821
8655000,205.497384974,394.833917838,0.0116459180821
8656000,205.91232948,182.195107815,0.0116459180821
8657000,198.896294452,275.865292045,0.0116459180821
8658000,213.911933585,322.000684725,0.0116459180821
8659000,198.287550688,254.19997473,0.0116459180821
8660000,210.984206541,327.243298855,0.0116459180821
8661000,211.834486413,259.723261672,0.0116459180821
8662000,219.180068577,236.779619071,0.0116459180821
8663000,204.263081638,434.138541135,0.0116459180821
8664000,219.3692693,287.503503759,0.0116459180821
8665000,204.255351214,191.792489473,0.0116459180821
8666000,188.938592142,347.148688975,0.0116459180821
8667000,206.201232004,284.934265008,0.0116459180821
8668000,206.031553083,420.621896677,0.0116459180821
8669000,210.932599222,300.078596523,0.0116459180821
8670000,215.023563792,262.249407758,0.0116459180821
8671000,209.06186601,318.847617331,0.0116459180821
8672000,196.108631507,195.469166002,0.0116459180821
8673000,209.871534154,224.641071268,0.0116459180821
8674000,209.380786615,357.380677555,0.0116459180821
8675000,191.82807156,238.450052251,0.0116459180821
8676000,225.050587105,287.418874908,0.0116459180821
8677000,201.24135771,270.5439502,0.0116459180821
8678000,213.859650412,274.379236861,0.0116459180821
8679000,206.853252086,300.239577958,0.0116459180821
8680000,200.382430442,415.095242969,0.0116459180821
8681000,207.460822191,295.926318419,0.0116459180821
8682000,207.506381591,219.180513189,0.0116459180821
8683000,216.949293169,276.436873451,0.0116459180821
8684000,198.119596515,243.828498688,0.0116459180821
8685000,194.497783966,253.866856738,0.0116459180821
8686000,223.668771839,261.144917835,0.0116459180821
8687000,217.97730335,256.186510194,0.0116459180821
8688000,187.777093044,242.388879188,0.0116459180821
8689000,197.657167254,330.905813113,0.0116459180821
8690000,187.300971327,314.659050504,0.0116459180821
8691000,207.700207732,323.820883639,0.0116459180821
8692000,224.75635634,356.72898455,0.0116459180821
8693000,218.555454745,294.71400991,0.0116459180821
8694000,204.24539213,357.332047671,0.0116459180821
8695000,196.513703577,334.04607923,0.0116459180821
8696000,202.575997018,148.343324511,0.0116459180821
8697000,209.230365914,523.530408023,0.0116459180821
8698000,200.446016592,238.698897917,0.0116459180821
8699000,188.109552512,337.689770579,0.0116459180821
8700000,194.864709516,287.241514286,0.0116459180821
8701000,221.775448511,302.611928478,0.0116459180821
8702000,218.048179598,161.015922948,0.0116459180821
8703000,226.254866191,347.105666051,0.0116459180821
8704000,232.04483581,436.115138204,0.0116459180821
8705000,211.192383401,203.764235858,0.0116459180821
8706000,224.760442715,337.401217472,0.0116459180821
8707000,213.550812051,325.524217837,0.0116459180821
8708000,199.521249822,338.118932836,0.0116459180821
8709000,218.406786254,251.652184929,0.0116459180821
8710000,205.70636193,321.557005211,0.0116459180821
8711000,200.040600811,363.339474387,0.0116459180821
8712000,220.005612153,299.345937973,0.0116459180821
8713000,186.815695905,313.840933799,0.0116459180821
8714000,209.150730101,170.850968265,0.0116459180821
8715000,193.96027717,275.839168934,0.0116459180821
8716000,187.544520653,192.39708061,0.0116459180821
8717000,202.487139567,275.895474207,0.0116459180821
8718000,203.833166035,341.570147337,0.0116459180821
8719000,203.225043452,246.564738134,0.0116459180821
8720000,202.243863284,206.687385477,0.0116459180821
8721000,212.738531763,450.748968632,0.0116459180821
8722000,213.318282659,295.215757015,0.0116459180821
8723000,217.299789504,376.087684482,0.0116459180821
8724000,206.145753702,386.208207289,0.0116459180821
8725000,205.511304743,232.236459393,0.0116459180821
8726000,197.477091518,318.234864471,0.0116459180821
8727000,215.246501662,629.948196981,0.0116459180821
8728000,209.177278224,288.826964212,0.0116459180821
8729000,199.742839002,413.203901992,0.0116459180821
8730000,221.119703489,332.295184013,0.0116459180821
8731000,197.475867749,340.356005997,0.0116459180821
8732000,193.679935004,385.351565267,0.0116459180821
8733000,220.313147332,332.93262191,0.0116459180821
8734000,182.052821309,198.750387409,0.0116459180821
8735000,188.086553129,263.620907914,0.0116459180821
8736000,194.193691068,406.139295788,0.0116459180821
8737000,197.288386316,219.387368041,0.0116459180821
8738000,206.327440126,346.501686055,0.0116459180821
8739000,200.79921192,278.563303506,0.0116459180821
8740000,201.649669992,237.885331662,0.0116459180821
8741000,195.522076629,253.606357926,0.0116459180821
8742000,199.77612054,436.447446801,0.0116459180821
8743000,203.156089986,321.808838319,0.0116459180821
8744000,227.389741738,335.295713245,0.0116459180821
8745000,202.580847589,260.057147882,0.0116459180821
8746000,223.76361333,114.146078891,0.0116459180821
8747000,213.302606217,372.59850773,0.0116459180821
8748000,207.03079727,389.468693158,0.0116459180821
8749000,209.694176867,355.844812281,0.0116459180821
8750000,190.229763922,343.840133089,0.0116459180821
8751000,212.578564857,238.881479954,0.0116459180821
8752000,195.8620327,398.52258785,0.0116459180821
8753000,210.205812521,287.324905547,0.0116459180821
8754000,214.344067185,224.532217192,0.0116459180821
8755000,204.667527336,161.942358678,0.0116459180821
8756000,187.294850573,351.902476203,0.0116459180821
8757000,199.016562614,233.633710395,0.0116459180821
8758000,217.647244383,248.624906308,0.0116459180821
8759000,203.018839112,185.25139612,0.0116459180821
8760000,206.351592097,422.619355271,0.0116459180821
8761000,204.547250955,360.651628014,0.0116459180821
8762000,202.297309546,321.066907093,0.0116459180821
8763000,211.995095172,318.353543189,0.0116459180821
8764000,216.495143775,387.236165974,0.0116459180821
8765000,209.601429175,221.773641508,0.0116459180821
8766000,193.531789903,254.434677121,0.0116459180821
8767000,186.433855959,369.835551186,0.0116459180821
8768000,232.026196066,176.405306042,0.0116459180821
8769000,203.766140339,278.98226251,0.0116459180821
8770000,236.403518647,513.301645712,0.0116459180821
8771000,218.804741895,397.908504241,0.0116459180821
8772000,202.679007751,226.634840716,0.0116459180821
8773000,218.659561024,346.814520552,0.0116459180821
8774000,206.5603972,381.246413041,0.0116459180821
8775000,214.948774955,371.562936615,0.0116459180821
8776000,202.578533428,410.194704717,0.0116459180821
8777000,208.886755632,210.510506598,0.0116459180821
8778000,200.401328749,291.891826517,0.0116459180821
8779000,231.164788515,384.257973215,0.0116459180821
8780000,203.717615304,223.735969431,0.0116459180821
8781000,195.998705185,470.183050404,0.0116459180821
8782000,202.518651159,293.445549045,0.0116459180821
8783000,199.046067795,180.155790982,0.0116459180821
8784000,200.259646314,257.862083881,0.0116459180821
8785000,213.102003235,235.904153491,0.0116459180821
8786000,205.176665188,205.527170982,0.0116459180821
8787000,220.36310086,314.162154189,0.0116459180821
8788000,199.671703925,266.880378352,0.0116459180821
8789000,187.041070982,243.203761551,0.0116459180821
8790000,188.015485084,248.374526166,0.0116459180821
8791000,199.336337597,366.650952795,0.0116459180821
8792000,207.558017272,225.914816821,0.0116459180821
8793000,213.029198063,147.592641851,0.0116459180821
8794000,204.073658132,301.411053712,0.0116459180821
8795000,198.548630203,383.725162108,0.0116459180821
8796000,209.918630543,292.461235995,0.0116459180821
8797000,186.957633163,307.738822701,0.0116459180821
8798000,211.376454988,230.783368532,0.0116459180821
8799000,209.147589069,291.388468962,0.0116459180821
8800000,203.573089223,309.592794694,0.0116459180821
8801000,213.250005991,230.321445089,0.0116459180821
8802000,213.488784292,321.030325955,0.0116459180821
8803000,203.425408158,304.395314412,0.0116459180821
8804000,200.510229027,307.198009205,0.0116459180821
8805000,209.755618269,178.423683475,0.0116459180821
8806000,190.390640711,365.709474081,0.0116459180821
8807000,193.325779971,236.899845325,0.0116459180821
8808000,194.96660182,361.023847355,0.0116459180821
8809000,204.933977879,214.421812652,0.0116459180821
8810000,208.022343642,125.37549059,0.0116459180821
8811000,201.086483286,248.507789577,0.0116459180821
8812000,196.402943714,251.4944501,0.0116459180821
8813000,218.238809887,318.398357384,0.0116459180821
8814000,208.936956403,361.558846243,0.0116459180821
8815000,228.815986725,548.172997185,0.0116459180821
8816000,203.997051237,248.729831691,0.0116459180821
8817000,202.983296376,268.285873195,0.0116459180821
8818000,208.070829691,246.616217393,0.0116459180821
8819000,187.211491949,363.54552133,0.0116459180821
8820000,205.610601317,110.369247148,0.0116459180821
8821000,198.821198888,392.366410989,0.0116459180821
8822000,198.891209541,358.870889609,0.0116459180821
8823000,204.351659089,343.997171993,0.0116459180821
8824000,200.072420306,260.005738874,0.0116459180821
8825000,198.551146507,257.109717247,0.0116459180821
8826000,205.236446615,360.734494055,0.0116459180821
8827000,201.747036199,283.920906048,0.0116459180821
8828000,196.64540669,232.02385054,0.0116459180821
8829000,212.530693236,394.536202951,0.0116459180821
8830000,203.68973964,297.937632055,0.0116459180821
8831000,216.756327248,359.888533373,0.0116459180821
8832000,198.062451119,304.858110664,0.0116459180821
8833000,182.824885959,255.635410228,0.0116459180821
8834000,191.988784666,161.067547857,0.0116459180821
8835000,186.966997929,301.140163553,0.0116459180821
8836000,203.190854315,246.835246186,0.0116459180821
8837000,199.47657669,217.176942988,0.0116459180821
8838000,196.433325875,160.856144422,0.0116459180821
8839000,226.515165796,402.051564623,0.0116459180821
8840000,199.072171676,481.373110055,0.0116459180821
8841000,211.094776044,513.94931472,0.0116459180821
8842000,192.15205023,234.62680069,0.0116459180821
8843000,204.294626639,303.331350964,0.0116459180821
8844000,190.840141395,479.151196769,0.0116459180821
8845000,196.65829764,343.305648417,0.0116459180821
8846000,188.835748409,202.028781456,0.0116459180821
8847000,211.239055297,251.621251088,0.0116459180821
8848000,191.904384824,276.839270265,0.0116459180821
8849000,218.473189055,284.849961068,0.0116459180821
8850000,204.867847295,216.625846072,0.0116459180821
8851000,197.888852096,205.415507853,0.0116459180821
8852000,223.453986016,140.785916036,0.0116459180821
8853000,209.481990507,324.231342949,0.0116459180821
8854000,190.635021389,372.559260323,0.0116459180821
8855000,199.524344562,218.745530483,0.0116459180821
8856000,203.343163101,297.720392812,0.0116459180821
8857000,229.213451177,314.678329152,0.0116459180821
8858000,191.90234712,352.078870306,0.0116459180821
8859000,217.289931326,303.130267791,0.0116459180821
8860000,210.765469401,412.448277065,0.0116459180821
8861000,219.218273696,322.233175816,0.0116459180821
8862000,203.931002984,271.615281763,0.0116459180821
8863000,207.71242066,201.782289105,0.0116459180821
8864000,195.218284625,306.29925575,0.0116459180821
8865000,203.308347097,363.914951533,0.0116459180821
8866000,215.597522662,202.528788683,0.0116459180821
8867000,213.411006414,249.116399493,0.0116459180821
8868000,207.927488477,238.448735621,0.0116459180821
8869000,196.749263567,343.082983068,0.0116459180821
8870000,201.903236203,286.771481086,0.0116459180821
8871000,219.407361737,282.188620381,0.0116459180821
8872000,196.188680589,237.376534482,0.0116459180821
8873000,211.540190554,200.638524051,0.0116459180821
8874000,215.838092934,241.518126421,0.0116459180821
8875000,216.875732113,216.559197908,0.0116459180821
8876000,208.061504401,235.10026613,0.0116459180821
8877000,212.061263063,330.440261689,0.0116459180821
8878000,211.653218552,188.826094176,0.0116459180821
8879000,212.288502911,342.018417091,0.0116459180821
8880000,202.562542742,270.471.0116459180821
8881000,208.434793472,198.509160445,0.0116459180821
8882000,201.821947542,258.605919395,0.0116459180821
8883000,205.36679417,263.587692511,0.0116459180821
8884000,203.409824264,258.537404285,0.0116459180821
8885000,213.22658843,304.591530701,0.0116459180821
8886000,185.649214427,249.180404442,0.0116459180821
8887000,201.826761755,338.045314825,0.0116459180821
8888000,213.256889604,358.642030224,0.0116459180821
8889000,196.062324483,481.111705397,0.0116459180821
8890000,182.770730902,311.525453879,0.0116459180821
8891000,222.412327901,303.944172855,0.0116459180821
8892000,220.525875605,323.598830996,0.0116459180821
8893000,208.58765423,325.270340414,0.0116459180821
8894000,204.248527229,350.3175512,0.0116459180821
8895000,227.275149652,447.689775618,0.0116459180821
8896000,201.521732732,283.677668685,0.0116459180821
8897000,218.645970535,384.689632089,0.0116459180821
8898000,211.389379736,242.979501474,0.0116459180821
8899000,209.074919138,446.740757552,0.0116459180821
8900000,209.404297437,267.284418739,0.0116459180821
8901000,197.948761243,253.981157489,0.0116459180821
8902000,208.395572195,407.024496268,0.0116459180821
8903000,205.912595376,326.418813452,0.0116459180821
8904000,186.000554696,318.061775496,0.0116459180821
8905000,199.964219855,258.638332417,0.0116459180821
8906000,199.906393776,261.699818793,0.0116459180821
8907000,202.641089231,139.64572587,0.0116459180821
8908000,193.969972405,296.854653377,0.0116459180821
8909000,222.845551767,228.927357445,0.0116459180821
8910000,213.570890753,314.044649241,0.0116459180821
8911000,196.583735982,252.231551675,0.0116459180821
8912000,196.706851605,307.16253403,0.0116459180821
8913000,212.736465415,242.361990485,0.0116459180821
8914000,206.51433913,227.698655593,0.0116459180821
8915000,207.884177435,273.996793667,0.0116459180821
8916000,198.557275033,264.687220583,0.0116459180821
8917000,224.22293823,225.594497606,0.0116459180821
8918000,207.205474629,287.232936127,0.0116459180821
8919000,206.842405011,275.524502122,0.0116459180821
8920000,189.240697287,280.702688912,0.0116459180821
8921000,223.391640782,271.917271881,0.0116459180821
8922000,213.06007834,413.984592051,0.0116459180821
8923000,200.249635944,362.682372798,0.0116459180821
8924000,203.752921915,252.428003168,0.0116459180821
8925000,203.882256976,299.520876709,0.0116459180821
8926000,210.41196164,320.857733911,0.0116459180821
8927000,194.723284897,227.113332004,0.0116459180821
8928000,235.408534992,398.324112775,0.0116459180821
8929000,217.832327656,236.455619897,0.0116459180821
8930000,211.73380472,400.150042511,0.0116459180821
8931000,216.191799262,350.696496757,0.0116459180821
8932000,224.595068773,387.394976617,0.0116459180821
8933000,225.662605928,238.927124952,0.0116459180821
8934000,206.90639881,275.586405559,0.0116459180821
8935000,200.429140075,333.165709537,0.0116459180821
8936000,202.289119474,339.282401368,0.0116459180821
8937000,217.695443243,279.889613875,0.0116459180821
8938000,213.739735044,310.636728801,0.0116459180821
8939000,194.146803874,287.351571536,0.0116459180821
8940000,207.172006281,285.12596016,0.0116459180821
8941000,204.657343086,382.492096902,0.0116459180821
8942000,234.943229797,247.404906391,0.0116459180821
8943000,214.56245397,264.246098096,0.0116459180821
8944000,200.988606504,275.010707906,0.0116459180821
8945000,202.913710424,296.042642982,0.0116459180821
8946000,216.710159044,353.782085247,0.0116459180821
8947000,205.513387632,242.254346708,0.0116459180821
8948000,212.155440314,378.446235283,0.0116459180821
8949000,206.240183886,316.388420299,0.0116459180821
8950000,219.814354319,287.54514908,0.0116459180821
8951000,214.526506492,374.665279072,0.0116459180821
8952000,208.476395744,345.911532372,0.0116459180821
8953000,232.035518726,380.488639253,0.0116459180821
8954000,204.078362493,302.594561517,0.0116459180821
8955000,195.655213751,444.252035015,0.0116459180821
8956000,208.888199892,216.434731372,0.0116459180821
8957000,202.733546541,269.218235488,0.0116459180821
8958000,192.619480981,214.080173701,0.0116459180821
8959000,178.563012228,212.406620364,0.0116459180821
8960000,197.639354429,260.388888029,0.0116459180821
8961000,206.050210184,310.958810899,0.0116459180821
8962000,202.020305066,328.130251357,0.0116459180821
8963000,238.127845729,273.668839206,0.0116459180821
8964000,222.551120043,385.097176028,0.0116459180821
8965000,233.394425935,459.495234192,0.0116459180821
8966000,203.842957456,310.647990195,0.0116459180821
8967000,211.623938582,175.848234763,0.0116459180821
8968000,201.996099315,288.730309605,0.0116459180821
8969000,205.181605151,234.875572073,0.0116459180821
8970000,217.215375041,263.404125537,0.0116459180821
8971000,201.730357595,205.028102784,0.0116459180821
8972000,189.457474724,363.116082565,0.0116459180821
8973000,198.15065491,245.470756654,0.0116459180821
8974000,192.666254495,311.26912786,0.0116459180821
8975000,185.196389216,327.204577971,0.0116459180821
8976000,196.878408211,232.052773248,0.0116459180821
8977000,189.75034632,372.298377978,0.0116459180821
8978000,215.608683172,326.019624938,0.0116459180821
8979000,226.355829404,411.367834873,0.0116459180821
8980000,199.998003822,230.194937244,0.0116459180821
8981000,220.505900165,312.277479223,0.0116459180821
8982000,214.91350431,291.038325407,0.0116459180821
8983000,207.521236226,264.910729878,0.0116459180821
8984000,204.28412409,242.857596071,0.0116459180821
8985000,200.361386389,317.664791133,0.0116459180821
8986000,220.260716437,303.239293728,0.0116459180821
8987000,200.026052666,278.853502682,0.0116459180821
8988000,204.684466562,268.047764586,0.0116459180821
8989000,209.219459971,310.612162484,0.0116459180821
8990000,211.392871288,275.711253977,0.0116459180821
8991000,197.733841876,180.607555806,0.0116459180821
8992000,200.411472568,370.685400651,0.0116459180821
8993000,184.680031423,341.463092001,0.0116459180821
8994000,197.797791704,279.484468268,0.0116459180821
8995000,209.034854794,277.375003017,0.0116459180821
8996000,206.228790071,366.243005434,0.0116459180821
8997000,194.353374884,330.691559467,0.0116459180821
8998000,200.169945217,268.547345902,0.0116459180821
8999000,211.706172867,260.976176696,0.0116459180821
9000000,204.130445968,315.695694585,0.0116459180821
9001000,198.45073491,332.395573233,0.0116459180821
9002000,206.797755658,231.555247144,0.0116459180821
9003000,226.064416724,283.474038806,0.0116459180821
9004000,216.687233049,285.258153267,0.0116459180821
9005000,212.220410492,408.666889767,0.0116459180821
9006000,192.973902351,324.639695903,0.0116459180821
9007000,202.849331573,211.943943558,0.0116459180821
9008000,191.226439705,233.131499176,0.0116459180821
9009000,205.774219218,209.588591416,0.0116459180821
9010000,201.716369828,287.725085716,0.0116459180821
9011000,201.062580653,334.002634195,0.0116459180821
9012000,212.821609004,218.74005315,0.0116459180821
9013000,208.548346958,330.999408009,0.0116459180821
9014000,227.967143051,309.22102069,0.0116459180821
9015000,193.777923944,369.059061962,0.0116459180821
9016000,211.141181584,210.363691445,0.0116459180821
9017000,212.124536952,403.005264298,0.0116459180821
9018000,228.472245233,287.021937013,0.0116459180821
9019000,201.298522225,273.095587363,0.0116459180821
9020000,218.981935921,354.121514641,0.0116459180821
9021000,197.805745917,299.229505305,0.0116459180821
9022000,210.646925891,378.285730424,0.0116459180821
9023000,216.418695116,307.418975937,0.0116459180821
9024000,212.81327426,440.657789667,0.0116459180821
9025000,187.026519396,201.139192074,0.0116459180821
9026000,186.344745529,293.19697272,0.0116459180821
9027000,199.339980892,297.956089801,0.0116459180821
9028000,189.215005752,232.799541192,0.0116459180821
9029000,193.296175206,288.143873072,0.0116459180821
9030000,203.821474244,392.406072564,0.0116459180821
9031000,206.31995442,271.38608109,0.0116459180821
9032000,211.876285639,235.166704867,0.0116459180821
9033000,222.795151963,335.440022993,0.0116459180821
9034000,210.58835383,290.077825998,0.0116459180821
9035000,204.567275164,287.150724389,0.0116459180821
9036000,227.246984751,347.991063724,0.0116459180821
9037000,222.720561224,205.75333985,0.0116459180821
9038000,206.674387935,310.286704123,0.0116459180821
9039000,184.881910881,394.403166201,0.0116459180821
9040000,204.016466717,241.059368241,0.0116459180821
9041000,198.995349164,266.999845083,0.0116459180821
9042000,198.872973004,350.338805189,0.0116459180821
9043000,201.269331785,403.459154391,0.0116459180821
9044000,230.858246188,259.852685809,0.0116459180821
9045000,214.006826026,209.357070566,0.0116459180821
9046000,220.004753383,256.741221427,0.0116459180821
9047000,191.057548089,312.847728216,0.0116459180821
9048000,205.903859889,302.821443721,0.0116459180821
9049000,203.191968731,256.084724963,0.0116459180821
9050000,211.290339238,325.523398452,0.0116459180821
9051000,229.318704437,244.453422976,0.0116459180821
9052000,230.788325966,208.610457862,0.0116459180821
9053000,217.561946824,249.686136783,0.0116459180821
9054000,206.681693316,228.489712848,0.0116459180821
9055000,211.024506279,288.973449702,0.0116459180821
9056000,210.398095837,139.126738724,0.0116459180821
9057000,197.098267951,234.65676221,0.0116459180821
9058000,209.34313662,338.318583339,0.0116459180821
9059000,201.708887919,403.390688286,0.0116459180821
9060000,228.847591571,232.023325594,0.0116459180821
9061000,208.788769167,223.277681477,0.0116459180821
9062000,199.752300309,254.421773043,0.0116459180821
9063000,212.415543385,167.207196774,0.0116459180821
9064000,203.875101378,444.013367568,0.0116459180821
9065000,194.16379716,320.842103953,0.0116459180821
9066000,205.743060901,223.024769483,0.0116459180821
9067000,200.709335291,324.622743942,0.0116459180821
9068000,194.393968468,285.902499704,0.0116459180821
9069000,213.710788285,322.99829035,0.0116459180821
9070000,199.111845412,389.220972723,0.0116459180821
9071000,219.689017871,301.288204276,0.0116459180821
9072000,207.509626178,206.969606506,0.0116459180821
9073000,202.796990623,446.923114559,0.0116459180821
9074000,211.720964343,370.773023419,0.0116459180821
9075000,221.747407209,424.376887106,0.0116459180821
9076000,201.212357383,306.792648402,0.0116459180821
9077000,201.261540952,236.667789408,0.0116459180821
9078000,201.634637953,244.911571681,0.0116459180821
9079000,199.912793527,234.701569357,0.0116459180821
9080000,204.055951062,296.015908749,0.0116459180821
9081000,200.697152497,245.954508101,0.0116459180821
