#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-66.5679346325,269.154767186,0.0307616681685
1656000,-56.4096365754,270.275477652,0.0307616681685
1657000,-10.4653884745,261.44893987,0.0307616681685
1658000,-41.212469147,226.437304688,0.0307616681685
1659000,-28.4435808526,284.513067794,0.0307616681685
1660000,-70.9813879433,253.865293618,0.0307616681685
1661000,-63.2297528325,227.421506562,0.0307616681685
1662000,-55.583866262,283.710977972,0.0307616681685
1663000,-39.3696280862,280.324772741,0.0307616681685
1664000,-56.1412194672,219.869041998,0.0307616681685
1665000,-38.9961368009,186.702215199,0.0307616681685
1666000,-36.2714060549,284.724001121,0.0307616681685
1667000,13.488272345,348.844738358,0.0307616681685
1668000,-47.1282341488,331.603276524,0.0307616681685
1669000,-32.2292748253,347.748609571,0.0307616681685
1670000,-28.8106133312,240.556724978,0.0307616681685
1671000,-46.2350218388,304.380638863,0.0307616681685
1672000,-66.5591956518,324.715699195,0.0307616681685
1673000,-8.12218692956,310.319946822,0.0307616681685
1674000,-36.2043048309,221.667038175,0.0307616681685
1675000,-34.0107842409,269.712784793,0.0307616681685
1676000,-36.4568480284,264.668895457,0.0307616681685
1677000,-37.4107047435,286.172904037,0.0307616681685
1678000,-7.31769557892,321.768830743,0.0307616681685
1679000,-46.6595624702,286.119368247,0.0307616681685
1680000,-25.6712559713,248.269512312,0.0307616681685
1681000,-28.543304957,274.889177387,0.0307616681685
1682000,-55.9536836796,259.233587712,0.0307616681685
1683000,-36.3511132244,362.605234792,0.0307616681685
1684000,-31.4272010087,248.329209615,0.0307616681685
1685000,-53.2563336566,260.033509946,0.0307616681685
1686000,-43.626037171,365.504714742,0.0307616681685
1687000,-67.9250589038,358.059357429,0.0307616681685
1688000,-41.0915640148,240.295182978,0.0307616681685
1689000,-26.2244411407,255.462580248,0.0307616681685
1690000,-48.2084107625,297.674825076,0.0307616681685
1691000,-20.8547025154,386.049810003,0.0307616681685
1692000,-35.144277258,328.08773404,0.0307616681685
1693000,-8.76464866297,254.499547603,0.0307616681685
1694000,-12.715245969,429.651522723,0.0307616681685
1695000,-27.2993859154,309.147962632,0.0307616681685
1696000,-40.2677292524,370.972529782,0.0307616681685
1697000,-7.45876170688,391.593717865,0.0307616681685
1698000,-47.1037878425,255.909383529,0.0307616681685
1699000,-38.685006652,328.703239225,0.0307616681685
1700000,-62.6395882677,308.172342271,0.0307616681685
1701000,-38.346335844,281.533258488,0.0307616681685
1702000,-51.8489991805,274.754579373,0.0307616681685
1703000,-28.6336510454,259.306993998,0.0307616681685
1704000,-9.64188906694,315.790758449,0.0307616681685
1705000,-52.8363266489,431.170282293,0.0307616681685
1706000,-27.2787774432,290.33206137,0.0307616681685
1707000,-17.5616119545,360.703382531,0.0307616681685
1708000,-39.073452508,306.71034788,0.0307616681685
1709000,-50.5875192797,327.438426996,0.0307616681685
1710000,-33.2481918593,258.824574811,0.0307616681685
1711000,-60.4520536519,270.586969969,0.0307616681685
1712000,-8.40100926427,336.890447449,0.0307616681685
1713000,-33.4070171837,357.376233877,0.0307616681685
1714000,-42.0634989266,289.512909487,0.0307616681685
1715000,23.124298071,336.201886919,0.0307616681685
1716000,-31.4937924659,321.327178311,0.0307616681685
1717000,-58.3085740358,345.053918189,0.0307616681685
1718000,-66.2619661947,304.628996111,0.0307616681685
1719000,-40.2879967838,311.13557432,0.0307616681685
1720000,-68.0685008874,285.766536968,0.0307616681685
1721000,-37.3103037644,310.21419092,0.0307616681685
1722000,-50.5565886809,297.209019112,0.0307616681685
1723000,-24.3342595073,257.788535478,0.0307616681685
1724000,-45.1448531428,332.963169441,0.0307616681685
1725000,-25.853466553,297.27964513,0.0307616681685
1726000,-62.7158485044,266.95607066,0.0307616681685
1727000,-7.50123273206,221.706493725,0.0307616681685
1728000,-51.2817634162,350.072280618,0.0307616681685
1729000,-56.9404207569,242.687056805,0.0307616681685
1730000,-60.5285713788,323.190847273,0.0307616681685
1731000,-26.2179548775,343.788588717,0.0307616681685
1732000,-38.9012134743,230.257341612,0.0307616681685
1733000,-43.2983449703,285.340765848,0.0307616681685
1734000,-54.867542309,329.136682677,0.0307616681685
1735000,-25.6373122563,267.382025666,0.0307616681685
1736000,-44.7761651234,288.209288609,0.0307616681685
1737000,-55.6371627303,348.63405473,0.0307616681685
1738000,-51.8458577184,291.942627796,0.0307616681685
1739000,-45.466285533,236.994392881,0.0307616681685
1740000,-38.122238667,326.86887892,0.0307616681685
1741000,-29.9476664368,273.525885911,0.0307616681685
1742000,-22.292031107,257.040496918,0.0307616681685
1743000,-48.8442816555,259.901620116,0.0307616681685
1744000,-63.3957045334,303.655052492,0.0307616681685
1745000,-16.023904459,339.06949227,0.0307616681685
1746000,-57.0086504165,283.85589697,0.0307616681685
1747000,-9.87365332551,327.097759442,0.0307616681685
1748000,7.25431465032,330.44814429,0.0307616681685
1749000,-11.9223801379,283.303719172,0.0307616681685
1750000,-20.898319361,234.213138123,0.0307616681685
1751000,-32.0546439204,346.859803632,0.0307616681685
1752000,-49.1857719746,344.356205983,0.0307616681685
1753000,-49.2085906117,261.76792883,0.0307616681685
1754000,-25.3795874618,324.4252621,0.0307616681685
1755000,-17.6348941879,294.037985588,0.0307616681685
1756000,-52.7115379489,310.768053785,0.0307616681685
1757000,-43.4669824674,351.391857254,0.0307616681685
1758000,-17.9381585315,318.10087393,0.0307616681685
1759000,-33.8126705868,313.428429546,0.0307616681685
1760000,-23.7296247494,261.027035459,0.0307616681685
1761000,-2.48957196791,292.510352868,0.0307616681685
1762000,-49.0216586412,356.14653496,0.0307616681685
1763000,-30.1727440204,276.28487147,0.0307616681685
1764000,-46.5523714444,222.562139076,0.0307616681685
1765000,-35.4270589662,247.885456562,0.0307616681685
1766000,-7.55718384428,376.66122401,0.0307616681685
1767000,-10.3164683846,333.711268171,0.0307616681685
1768000,-65.3657298346,275.7530546,0.0307616681685
1769000,-39.3143681141,297.982799943,0.0307616681685
1770000,-1.47120969875,273.70983461,0.0307616681685
1771000,-35.0441056141,342.076615504,0.0307616681685
1772000,-62.4047034174,307.75364102,0.0307616681685
1773000,-31.1544926429,264.360923403,0.0307616681685
1774000,-18.9478364051,317.769275821,0.0307616681685
1775000,-47.7286715275,349.755940815,0.0307616681685
1776000,-24.8866675726,325.572629898,0.0307616681685
1777000,-26.6116285524,259.98792627,0.0307616681685
1778000,-31.7228809373,223.411460317,0.0307616681685
1779000,-33.7796137979,317.378187038,0.0307616681685
1780000,-41.2976646129,340.515278595,0.0307616681685
1781000,-45.2302474314,298.784113575,0.0307616681685
1782000,-23.4521428067,384.343928303,0.0307616681685
1783000,-22.6966299048,264.543647846,0.0307616681685
1784000,-38.1554472009,326.853225164,0.0307616681685
1785000,-27.2674348968,317.795117876,0.0307616681685
1786000,-21.1345780997,250.04248387,0.0307616681685
1787000,-15.2730695229,352.470856769,0.0307616681685
1788000,-15.9869814983,302.570956367,0.0307616681685
1789000,-42.0898721182,318.081062748,0.0307616681685
1790000,-53.5403462722,332.089766732,0.0307616681685
1791000,-31.4765489921,396.195265814,0.0307616681685
1792000,-48.6266181203,295.457203335,0.0307616681685
1793000,-39.4280447593,266.305672829,0.0307616681685
1794000,-19.6580377268,266.951756167,0.0307616681685
1795000,-65.8029666519,281.346546915,0.0307616681685
1796000,-61.7362998488,356.204622296,0.0307616681685
1797000,-36.0317472636,285.198373514,0.0307616681685
1798000,-27.0539413031,300.864619373,0.0307616681685
1799000,-37.3269494942,248.45846803,0.0307616681685
1800000,-59.4130810854,272.453357275,0.0307616681685
1801000,-60.621972991,379.335600695,0.0307616681685
1802000,-71.0963161275,248.784921316,0.0307616681685
1803000,-33.9040788053,288.170282333,0.0307616681685
1804000,-17.3765542713,295.336957741,0.0307616681685
1805000,-38.9666685487,280.456521216,0.0307616681685
1806000,-40.69285741,320.88518208,0.0307616681685
1807000,1.97675733715,320.773348607,0.0307616681685
1808000,4.63732723337,278.816917864,0.0307616681685
1809000,-20.6714975223,280.173689065,0.0307616681685
1810000,-49.209123581,328.152146415,0.0307616681685
1811000,-16.3817612137,237.565879424,0.0307616681685
1812000,-23.3151345161,373.774312562,0.0307616681685
1813000,-51.9231985041,291.115864103,0.0307616681685
1814000,-53.6911434393,313.012769616,0.0307616681685
1815000,-24.1006641707,359.035241935,0.0307616681685
1816000,-10.7325988447,307.562240468,0.0307616681685
1817000,-53.3265654143,292.662823677,0.0307616681685
1818000,-24.0188430377,305.581814885,0.0307616681685
1819000,-23.9685769259,348.056617638,0.0307616681685
1820000,-73.2558852298,393.842207868,0.0307616681685
1821000,-64.6676047486,279.377967451,0.0307616681685
1822000,-42.382754675,346.305651357,0.0307616681685
1823000,-31.2115565799,267.092113285,0.0307616681685
1824000,-48.6244200605,314.967063743,0.0307616681685
1825000,-46.3035127702,281.306752836,0.0307616681685
1826000,-34.2773903958,286.107992135,0.0307616681685
1827000,-14.4120314762,316.343031623,0.0307616681685
1828000,-31.0693019328,328.30394808,0.0307616681685
1829000,-31.3271021767,243.306797996,0.0307616681685
1830000,-12.0855793492,269.558407688,0.0307616681685
1831000,-9.70663749344,357.262981982,0.0307616681685
1832000,-35.0127888484,306.650466231,0.0307616681685
1833000,15.5471512125,298.574773074,0.0307616681685
1834000,-13.1391430051,396.634320381,0.0307616681685
1835000,-23.516201521,288.399126198,0.0307616681685
1836000,-11.9404683057,332.276506045,0.0307616681685
1837000,-19.2965115657,338.905719989,0.0307616681685
1838000,-29.2119931074,381.243577024,0.0307616681685
1839000,-23.3205196801,289.197245528,0.0307616681685
1840000,-52.0533974034,257.132371497,0.0307616681685
1841000,17.8232399748,272.08104833,0.0307616681685
1842000,-0.448784278967,254.546711194,0.0307616681685
1843000,-13.6101592254,290.68705042,0.0307616681685
1844000,-31.7970148026,347.292083029,0.0307616681685
1845000,-34.973569865,331.808539771,0.0307616681685
1846000,-44.6684062406,250.06068376,0.0307616681685
1847000,-29.7452082322,265.182336336,0.0307616681685
1848000,-29.9336180705,273.135129276,0.0307616681685
1849000,-30.0853419093,214.78484293,0.0307616681685
1850000,-3.68393029489,336.812806567,0.0307616681685
1851000,-32.7123817635,357.453009922,0.0307616681685
1852000,-45.053209432,369.393133677,0.0307616681685
1853000,-12.0960509003,269.186985297,0.0307616681685
1854000,-39.6150288493,307.596910798,0.0307616681685
1855000,-30.1254312494,345.130810113,0.0307616681685
1856000,-45.6689909116,368.552329608,0.0307616681685
1857000,-58.6805837159,287.471883953,0.0307616681685
1858000,-39.0273307275,163.087021633,0.0307616681685
1859000,-61.4934956159,284.10693304,0.0307616681685
1860000,-3.50462677891,273.041466537,0.0307616681685
1861000,-25.5835700059,213.671616964,0.0307616681685
1862000,-24.6580688792,264.043753619,0.0307616681685
1863000,-64.238479764,285.38826866,0.0307616681685
1864000,-55.3924758765,227.067925084,0.0307616681685
1865000,-30.3422823889,312.592809489,0.0307616681685
1866000,-42.4277667113,308.52230366,0.0307616681685
1867000,-30.9364018152,342.173493295,0.0307616681685
1868000,-54.1596350881,302.428286909,0.0307616681685
1869000,-51.9548020678,198.859352233,0.0307616681685
1870000,-33.8380475895,264.04215672,0.0307616681685
1871000,-13.0155099852,193.392385925,0.0307616681685
1872000,-1.36374118888,332.880308605,0.0307616681685
1873000,-29.8836073917,224.86311726,0.0307616681685
1874000,-16.4781757652,228.868139315,0.0307616681685
1875000,-57.0200750832,222.822997991,0.0307616681685
1876000,-43.9096904107,263.10124596,0.0307616681685
1877000,-33.0843076002,284.299064394,0.0307616681685
1878000,-31.0873525685,329.847899374,0.0307616681685
1879000,-50.6164441078,252.54475084,0.0307616681685
1880000,-61.6679475776,362.101430285,0.0307616681685
1881000,-54.5326569246,345.026229238,0.0307616681685
1882000,-30.2182413452,364.109237586,0.0307616681685
1883000,-51.944520858,348.052284904,0.0307616681685
1884000,-56.9811786547,291.744878091,0.0307616681685
1885000,-47.945730986,207.183808622,0.0307616681685
1886000,-46.3858111011,273.921339481,0.0307616681685
1887000,-63.0987234168,323.610892377,0.0307616681685
1888000,-26.9952971434,311.725386282,0.0307616681685
1889000,-9.85730607417,385.604945631,0.0307616681685
1890000,-27.7842094068,350.395394885,0.0307616681685
1891000,-0.49009336496,182.110527418,0.0307616681685
1892000,-58.3380633281,357.564060405,0.0307616681685
1893000,-33.8604935098,294.293602187,0.0307616681685
1894000,-23.2203385926,253.892657645,0.0307616681685
1895000,-36.1104735081,253.919842169,0.0307616681685
1896000,-54.689997223,392.428485845,0.0307616681685
1897000,-32.4012339285,274.112822129,0.0307616681685
1898000,-50.8915261772,288.382553928,0.0307616681685
1899000,-55.0586126526,347.549185647,0.0307616681685
1900000,-17.578971577,372.238754278,0.0307616681685
1901000,-0.341792690081,290.742995835,0.0307616681685
1902000,-35.1037186748,336.812925062,0.0307616681685
1903000,-53.9629765668,303.684604331,0.0307616681685
1904000,-47.7189595819,249.620933662,0.0307616681685
1905000,-36.3133840872,224.097905004,0.0307616681685
1906000,-47.1989768542,405.981498843,0.0307616681685
1907000,-26.3782517133,279.460064882,0.0307616681685
1908000,-37.2265991288,299.205360078,0.0307616681685
1909000,-51.3967427494,272.537553103,0.0307616681685
1910000,-21.9417600383,229.569551966,0.0307616681685
1911000,-50.6915733571,268.967978888,0.0307616681685
1912000,-42.7788989848,182.334123839,0.0307616681685
1913000,-8.45326039872,246.450135915,0.0307616681685
1914000,-28.7255441028,346.8661973,0.0307616681685
1915000,-43.7277583887,293.760103499,0.0307616681685
1916000,-45.9710555286,258.015071101,0.0307616681685
1917000,-52.2516169793,269.996576993,0.0307616681685
1918000,-21.9205074594,296.300833621,0.0307616681685
1919000,-33.0488784975,355.795321141,0.0307616681685
1920000,-52.1753692068,290.935377892,0.0307616681685
1921000,-22.7290215553,307.027185504,0.0307616681685
1922000,-55.0789490823,333.361033203,0.0307616681685
1923000,-65.532534127,344.465964761,0.0307616681685
1924000,-39.3244779746,357.153151954,0.0307616681685
1925000,-57.3543656365,251.548675433,0.0307616681685
1926000,-30.07968211,357.395537779,0.0307616681685
1927000,16.3082646792,219.224962924,0.0307616681685
1928000,-42.525258396,291.871090039,0.0307616681685
1929000,-21.2207240578,353.336892749,0.0307616681685
1930000,-20.1966656672,283.680929766,0.0307616681685
1931000,-51.3532726841,425.506058309,0.0307616681685
1932000,-48.3906371442,344.239239188,0.0307616681685
1933000,-24.1939644064,337.551662695,0.0307616681685
1934000,2.96677570988,326.87960315,0.0307616681685
1935000,3.09539365938,250.166009363,0.0307616681685
1936000,-60.7498766929,274.347283676,0.0307616681685
1937000,-35.6244827875,350.170744907,0.0307616681685
1938000,-6.67250110974,295.751885026,0.0307616681685
1939000,-68.4162328954,247.149597756,0.0307616681685
1940000,-30.1392966551,300.678761583,0.0307616681685
1941000,-52.7595733416,344.967088695,0.0307616681685
1942000,-2.21904635903,278.604150746,0.0307616681685
1943000,-52.9941547494,332.34903314,0.0307616681685
1944000,-55.0435479577,290.580073285,0.0307616681685
1945000,-19.0903424344,426.977537726,0.0307616681685
1946000,-36.0880491917,320.550101094,0.0307616681685
1947000,-57.5500320677,276.308891731,0.0307616681685
1948000,-38.331737902,308.306598543,0.0307616681685
1949000,-37.3787838592,261.659967485,0.0307616681685
1950000,-53.8860160165,284.488883996,0.0307616681685
1951000,-38.953613293,316.439051296,0.0307616681685
1952000,-32.7737662321,245.988468841,0.0307616681685
1953000,-49.3263342482,233.582481096,0.0307616681685
1954000,-28.7216014678,304.978449142,0.0307616681685
1955000,-18.7076684137,254.030574438,0.0307616681685
1956000,-23.3317430938,296.642520395,0.0307616681685
1957000,-23.6000662925,329.775140924,0.0307616681685
1958000,-38.3600375336,296.482514807,0.0307616681685
1959000,-19.6726520571,269.874117141,0.0307616681685
1960000,-24.0892235123,310.261924493,0.0307616681685
1961000,-55.071286377,323.847339311,0.0307616681685
1962000,-20.5822009116,213.435649369,0.0307616681685
1963000,-49.5522755024,317.657698738,0.0307616681685
1964000,-23.8900209046,316.340656933,0.0307616681685
1965000,-57.6905940617,281.198540589,0.0307616681685
1966000,-36.1488882462,252.726794829,0.0307616681685
1967000,-59.4962903373,243.429366139,0.0307616681685
1968000,-44.0218975693,232.237588323,0.0307616681685
1969000,-33.7501665422,255.89224241,0.0307616681685
1970000,-28.7112493329,377.559158113,0.0307616681685
1971000,16.961508621,258.154908743,0.0307616681685
1972000,-23.4975829491,254.686538616,0.0307616681685
1973000,-11.6132645283,347.621707769,0.0307616681685
1974000,-60.4748486076,311.126036456,0.0307616681685
1975000,-62.153888103,261.419975091,0.0307616681685
1976000,-17.9831287028,281.755083109,0.0307616681685
1977000,-8.17870392791,375.351790779,0.0307616681685
1978000,-34.7987655997,390.583666971,0.0307616681685
1979000,-42.5189178145,282.964020287,0.0307616681685
1980000,-26.8247597202,292.655477901,0.0307616681685
1981000,-51.7996265581,349.128062073,0.0307616681685
1982000,-39.2470215924,254.688700439,0.0307616681685
1983000,-28.3536427617,305.765093196,0.0307616681685
1984000,-34.2938758462,212.365078706,0.0307616681685
1985000,-28.1336520525,315.761804288,0.0307616681685
1986000,-30.4025561342,298.852583607,0.0307616681685
1987000,-44.3312077534,284.93812675,0.0307616681685
1988000,-17.1906273358,287.447951503,0.0307616681685
1989000,-25.6603332643,278.596041232,0.0307616681685
1990000,-23.8566813496,322.66970445,0.0307616681685
1991000,-50.3756321332,283.600007675,0.0307616681685
1992000,-41.3454339847,282.418326741,0.0307616681685
1993000,-30.8838448425,271.705236206,0.0307616681685
1994000,-24.1378586941,282.629250241,0.0307616681685
1995000,-45.807585587,322.649332909,0.0307616681685
1996000,-30.812640606,262.700001508,0.0307616681685
1997000,-35.541947924,292.763913002,0.0307616681685
1998000,-25.8033967812,353.453303229,0.0307616681685
1999000,-74.9307558343,244.744811927,0.0307616681685
2000000,-38.1439154956,340.853883904,0.0307616681685
