#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,47.1966110085,256.532882171,0.0153853111044
1161000,38.6616972821,280.6390338,0.0153853111044
1162000,41.66427388,342.050696738,0.0153853111044
1163000,72.0940400937,453.667149748,0.0153853111044
1164000,67.1540873259,249.627949675,0.0153853111044
1165000,54.6907786148,300.899989841,0.0153853111044
1166000,65.9333900517,219.035637919,0.0153853111044
1167000,42.7280594374,196.232716821,0.0153853111044
1168000,37.5821132609,191.798052851,0.0153853111044
1169000,60.4253012621,245.362317787,0.0153853111044
1170000,73.6104951901,232.115136539,0.0153853111044
1171000,49.1887599059,250.015073924,0.0153853111044
1172000,43.8594123866,390.756427362,0.0153853111044
1173000,50.0101900427,398.30349256,0.0153853111044
1174000,51.8959889735,310.662906505,0.0153853111044
1175000,56.6654804627,484.98338574,0.0153853111044
1176000,44.5345941248,336.185362399,0.0153853111044
1177000,67.6520590247,254.581867538,0.0153853111044
1178000,30.5514985436,391.133667704,0.0153853111044
1179000,65.0402270176,428.696337239,0.0153853111044
1180000,44.7355468147,307.844132168,0.0153853111044
1181000,60.9275699321,291.660911497,0.0153853111044
1182000,39.1404959238,330.156003903,0.0153853111044
1183000,70.2284352448,233.323257829,0.0153853111044
1184000,42.0433116559,281.653895878,0.0153853111044
1185000,29.8860631525,261.024729916,0.0153853111044
1186000,62.5219259384,222.020241631,0.0153853111044
1187000,35.8774213218,360.045231005,0.0153853111044
1188000,51.2411251475,298.086432035,0.0153853111044
1189000,59.0181656144,351.861148898,0.0153853111044
1190000,57.6679749342,349.351814341,0.0153853111044
1191000,54.8569225155,245.112738535,0.0153853111044
1192000,53.5767300767,266.848771385,0.0153853111044
1193000,52.8398683718,340.780658524,0.0153853111044
1194000,62.6641560217,300.340821346,0.0153853111044
1195000,71.224780203,259.388835825,0.0153853111044
1196000,59.6314676457,261.90050173,0.0153853111044
1197000,45.6375526064,345.884339418,0.0153853111044
1198000,60.3484827334,383.629669257,0.0153853111044
1199000,41.7088426827,251.617349679,0.0153853111044
1200000,64.3978071927,280.776805029,0.0153853111044
1201000,70.0603998115,435.647942275,0.0153853111044
1202000,33.7115212819,297.111229824,0.0153853111044
1203000,38.4198014594,257.561326146,0.0153853111044
1204000,32.4821727153,280.959482356,0.0153853111044
1205000,46.7175443912,302.100376537,0.0153853111044
1206000,83.9121826784,238.461911654,0.0153853111044
1207000,102.788264227,250.260060719,0.0153853111044
1208000,67.5927816397,276.056727462,0.0153853111044
1209000,45.6449441592,242.254755972,0.0153853111044
1210000,39.8514712913,346.118023247,0.0153853111044
1211000,61.6013518444,241.942030442,0.0153853111044
1212000,35.6009138923,302.263297933,0.0153853111044
1213000,70.4948830932,243.467466299,0.0153853111044
1214000,62.0726183325,339.32672212,0.0153853111044
1215000,68.8270110094,340.255813012,0.0153853111044
1216000,70.0701745692,294.365879846,0.0153853111044
1217000,71.4065654658,347.122672156,0.0153853111044
1218000,42.6223386755,182.412779477,0.0153853111044
1219000,33.8702205375,256.360015363,0.0153853111044
1220000,53.423403414,337.910241231,0.0153853111044
1221000,57.8913517516,256.204517314,0.0153853111044
1222000,47.6710339735,264.526921341,0.0153853111044
1223000,55.5540452094,221.18697585,0.0153853111044
1224000,48.8179119532,211.829616414,0.0153853111044
1225000,47.8638385676,220.788446723,0.0153853111044
1226000,55.7837816631,316.898117737,0.0153853111044
1227000,45.5027519118,330.542621377,0.0153853111044
1228000,56.5836146157,307.86636065,0.0153853111044
1229000,52.4045358645,269.893530959,0.0153853111044
1230000,38.8346054719,446.791535119,0.0153853111044
1231000,64.0845864298,408.115954911,0.0153853111044
1232000,50.4493631202,188.917715977,0.0153853111044
1233000,37.7862726491,336.697080326,0.0153853111044
1234000,73.8958222044,251.353284527,0.0153853111044
1235000,60.5903241952,220.035629085,0.0153853111044
1236000,29.3119996816,218.12355945,0.0153853111044
1237000,68.2437965605,217.665309374,0.0153853111044
1238000,51.6835494696,309.982578763,0.0153853111044
1239000,40.6373188708,448.737275732,0.0153853111044
1240000,61.4945943812,220.400175185,0.0153853111044
1241000,51.4973245152,319.527487808,0.0153853111044
1242000,70.1886475906,601.149312807,0.0153853111044
1243000,64.6911915964,336.185470838,0.0153853111044
1244000,76.2681956174,344.662079644,0.0153853111044
1245000,49.1965120556,350.6485999,0.0153853111044
1246000,57.1864396614,217.166363467,0.0153853111044
1247000,53.891678235,396.828909853,0.0153853111044
1248000,67.3552054932,342.194820144,0.0153853111044
1249000,77.170056233,355.582819693,0.0153853111044
1250000,51.2612226845,267.128777744,0.0153853111044
1251000,37.4101393842,259.080256659,0.0153853111044
1252000,58.0252897413,201.95170952,0.0153853111044
1253000,50.5997461404,298.282023851,0.0153853111044
1254000,65.2617584425,216.772495194,0.0153853111044
1255000,53.7373288696,318.357961829,0.0153853111044
1256000,43.9358054245,423.137177661,0.0153853111044
1257000,55.7218281128,393.396571345,0.0153853111044
1258000,52.2293447347,342.504424077,0.0153853111044
1259000,57.4788484656,297.419760264,0.0153853111044
1260000,92.3887051647,354.927133038,0.0153853111044
1261000,67.897370443,230.973683841,0.0153853111044
1262000,68.1710519538,348.037092842,0.0153853111044
1263000,48.752475243,271.533575603,0.0153853111044
1264000,63.6782021577,286.797190157,0.0153853111044
1265000,58.8905568985,276.856729046,0.0153853111044
1266000,45.2299645778,351.420038162,0.0153853111044
1267000,66.8545799127,345.038728601,0.0153853111044
1268000,95.8624307509,300.320739334,0.0153853111044
1269000,34.1234981055,264.009268029,0.0153853111044
1270000,41.8053513255,246.001259351,0.0153853111044
1271000,63.9096294817,236.293583199,0.0153853111044
1272000,40.3637328058,310.003946727,0.0153853111044
1273000,54.5019740634,217.027567877,0.0153853111044
1274000,33.8949684708,351.14665697,0.0153853111044
1275000,64.4319373574,373.678501876,0.0153853111044
1276000,50.7808420618,378.618723614,0.0153853111044
1277000,72.0771046276,424.384743799,0.0153853111044
1278000,49.7262838091,262.598052149,0.0153853111044
1279000,60.991257608,381.033375256,0.0153853111044
1280000,40.5666275098,254.425135195,0.0153853111044
1281000,53.2428186449,289.009119908,0.0153853111044
1282000,66.5350198144,320.228982807,0.0153853111044
1283000,63.2687039697,297.649881022,0.0153853111044
1284000,46.8498365105,320.00713122,0.0153853111044
1285000,61.524178074,235.851116275,0.0153853111044
1286000,44.6254105324,267.063115352,0.0153853111044
1287000,47.0704087799,229.669188987,0.0153853111044
1288000,47.4030781421,212.14884893,0.0153853111044
1289000,64.4263144358,283.978643132,0.0153853111044
1290000,60.5142959921,416.964472877,0.0153853111044
1291000,48.8794430862,267.448410905,0.0153853111044
1292000,68.9361601916,361.756022409,0.0153853111044
1293000,45.5319788604,188.477777936,0.0153853111044
1294000,74.4449729236,388.273891552,0.0153853111044
1295000,80.2176474471,276.510056108,0.0153853111044
1296000,57.115740693,283.341804782,0.0153853111044
1297000,50.7730680186,253.58491218,0.0153853111044
1298000,72.5916940225,286.292767849,0.0153853111044
1299000,46.4621665279,319.475931837,0.0153853111044
1300000,38.5989039546,323.704819518,0.0153853111044
1301000,64.1392989406,208.265561002,0.0153853111044
1302000,32.1130923417,203.598248077,0.0153853111044
1303000,52.7008058668,346.949045981,0.0153853111044
1304000,46.2537814657,286.169534679,0.0153853111044
1305000,48.8236522921,288.492078503,0.0153853111044
1306000,68.1321349895,345.057731565,0.0153853111044
1307000,49.624317833,253.225312379,0.0153853111044
1308000,38.0225139379,327.672133359,0.0153853111044
1309000,52.4084067985,403.984782075,0.0153853111044
1310000,73.6100247514,214.977532923,0.0153853111044
1311000,25.7540415753,233.710858911,0.0153853111044
1312000,35.7485488132,263.509220403,0.0153853111044
1313000,39.5571393295,325.271139052,0.0153853111044
1314000,67.9614037122,259.866805229,0.0153853111044
1315000,54.3581511132,260.772403244,0.0153853111044
1316000,61.7062790756,267.795884728,0.0153853111044
1317000,44.1349787709,193.967960083,0.0153853111044
1318000,46.4831871056,311.74478169,0.0153853111044
1319000,36.5656760795,222.502462273,0.0153853111044
1320000,63.4684146436,238.845489636,0.0153853111044
1321000,64.3499410459,375.084449544,0.0153853111044
1322000,39.7293699042,274.260216437,0.0153853111044
1323000,48.7345442349,261.327962672,0.0153853111044
1324000,45.6522874265,357.849479727,0.0153853111044
1325000,48.3173390017,372.725412545,0.0153853111044
1326000,46.47300453,191.550433156,0.0153853111044
1327000,55.6124448907,227.076399393,0.0153853111044
1328000,43.1434523128,306.206069301,0.0153853111044
1329000,51.0190797544,247.868329346,0.0153853111044
1330000,57.4937050281,232.246393384,0.0153853111044
1331000,37.1380863706,305.597825544,0.0153853111044
1332000,41.6481713313,253.819350152,0.0153853111044
1333000,62.6695535149,270.211906065,0.0153853111044
1334000,63.2928435773,289.698352214,0.0153853111044
1335000,64.7911911489,353.721202424,0.0153853111044
1336000,38.6446763004,207.268371705,0.0153853111044
1337000,66.5013017509,346.85361615,0.0153853111044
1338000,83.1394162981,274.51131284,0.0153853111044
1339000,71.3211080965,371.583678719,0.0153853111044
1340000,69.7852451239,241.637261247,0.0153853111044
1341000,38.9129235588,342.557621552,0.0153853111044
1342000,52.6618045752,209.988580826,0.0153853111044
1343000,52.8616148729,165.940823198,0.0153853111044
1344000,56.9961193586,248.181017401,0.0153853111044
1345000,66.8938735699,471.525541386,0.0153853111044
1346000,54.3196905081,265.08741401,0.0153853111044
1347000,35.4822346623,289.867461382,0.0153853111044
1348000,27.6611129848,260.181482893,0.0153853111044
1349000,59.3701644524,261.849020129,0.0153853111044
1350000,53.7352832916,280.068530785,0.0153853111044
1351000,24.3312021793,242.191660686,0.0153853111044
1352000,65.9669920545,317.227297203,0.0153853111044
1353000,43.5870163085,385.430032007,0.0153853111044
1354000,47.8183857802,265.027694796,0.0153853111044
1355000,80.020357091,272.269551377,0.0153853111044
1356000,32.6708791434,341.738423807,0.0153853111044
1357000,40.2916448614,304.809175058,0.0153853111044
1358000,51.5317542791,178.892077959,0.0153853111044
1359000,39.7231939403,253.517432231,0.0153853111044
1360000,43.8796010175,205.023019472,0.0153853111044
1361000,42.611489699,383.086100259,0.0153853111044
1362000,52.5579658948,205.8150382,0.0153853111044
1363000,59.1910111122,265.154355571,0.0153853111044
1364000,54.8543977097,278.347275654,0.0153853111044
1365000,43.67143104,269.269574436,0.0153853111044
1366000,48.9160616676,470.730000889,0.0153853111044
1367000,73.0723647278,305.165753311,0.0153853111044
1368000,66.3043383841,164.976953899,0.0153853111044
1369000,48.8015403954,240.473717112,0.0153853111044
1370000,56.4022977521,295.638632026,0.0153853111044
1371000,52.6368675154,291.898563717,0.0153853111044
1372000,53.8378137769,191.205579629,0.0153853111044
1373000,38.2920645969,322.691275468,0.0153853111044
1374000,39.6624156055,227.47243192,0.0153853111044
1375000,69.8544234183,338.099427651,0.0153853111044
1376000,54.3505673615,218.442933907,0.0153853111044
1377000,46.5482844866,227.737211231,0.0153853111044
1378000,42.3414303352,361.178729619,0.0153853111044
1379000,57.6765011281,264.404593336,0.0153853111044
1380000,51.0147918365,315.818841415,0.0153853111044
1381000,69.4322880546,309.177859666,0.0153853111044
1382000,57.641376157,393.87561185,0.0153853111044
1383000,55.1115268939,302.936678558,0.0153853111044
1384000,59.5314847455,263.858706221,0.0153853111044
1385000,43.0814551272,424.746682917,0.0153853111044
1386000,50.7108921373,244.923180648,0.0153853111044
1387000,32.0787346535,266.68897827,0.0153853111044
1388000,39.5078594964,282.112515963,0.0153853111044
1389000,59.3585576315,334.486517347,0.0153853111044
1390000,44.5417744076,428.050450439,0.0153853111044
1391000,55.4306529904,299.059968972,0.0153853111044
1392000,55.6214115455,314.596294104,0.0153853111044
1393000,55.367628359,427.84964652,0.0153853111044
1394000,63.3898487932,398.883473515,0.0153853111044
1395000,46.0108543658,302.78279156,0.0153853111044
1396000,58.7328836134,354.024714702,0.0153853111044
1397000,74.4234086402,217.4811486,0.0153853111044
1398000,62.7798995424,266.06325369,0.0153853111044
1399000,78.8894591991,283.067186173,0.0153853111044
1400000,55.7512781487,320.325081488,0.0153853111044
1401000,52.7584324617,272.897208948,0.0153853111044
1402000,59.4385063748,220.57100686,0.0153853111044
1403000,70.8216599808,329.352009147,0.0153853111044
1404000,92.68330452,262.069491869,0.0153853111044
1405000,46.9320737092,275.89219275,0.0153853111044
1406000,68.0275634822,273.667717617,0.0153853111044
1407000,47.2792256751,261.959254755,0.0153853111044
1408000,29.5953829912,241.006098505,0.0153853111044
1409000,59.494414924,169.079008844,0.0153853111044
1410000,42.9961268484,328.598582224,0.0153853111044
1411000,62.4083746708,409.262726518,0.0153853111044
1412000,66.754691015,372.333764242,0.0153853111044
1413000,55.7294005738,372.659688341,0.0153853111044
1414000,98.1060923362,315.422403104,0.0153853111044
1415000,81.2169596445,357.070990964,0.0153853111044
1416000,57.235930427,283.686334532,0.0153853111044
1417000,54.2992061243,230.879101405,0.0153853111044
1418000,54.7597404829,255.518993463,0.0153853111044
1419000,37.2431624948,221.02379437,0.0153853111044
1420000,53.409728572,221.874150881,0.0153853111044
1421000,48.0520313073,310.932095486,0.0153853111044
1422000,59.1951925606,326.543830993,0.0153853111044
1423000,73.5527710899,318.742343016,0.0153853111044
1424000,59.0385511574,327.869297239,0.0153853111044
1425000,75.8909373841,312.311312888,0.0153853111044
1426000,57.687620525,282.720442603,0.0153853111044
1427000,61.4443797648,306.367290535,0.0153853111044
1428000,57.4176668089,356.693762946,0.0153853111044
1429000,43.5168592797,402.187973814,0.0153853111044
1430000,68.4811732191,310.339324963,0.0153853111044
1431000,42.5427621096,355.998346661,0.0153853111044
1432000,49.3047581459,273.461116132,0.0153853111044
1433000,46.8234599705,246.658833422,0.0153853111044
1434000,52.7773428397,266.415476934,0.0153853111044
1435000,53.0154661186,219.335351759,0.0153853111044
1436000,62.3567990109,245.827728671,0.0153853111044
1437000,46.3244355404,336.547360883,0.0153853111044
1438000,28.2381575183,264.007078858,0.0153853111044
1439000,53.8715446828,336.873713988,0.0153853111044
1440000,84.8706120399,216.771717335,0.0153853111044
1441000,69.5747416333,358.687604908,0.0153853111044
1442000,57.9546075558,300.838214611,0.0153853111044
1443000,54.6188678094,344.241317454,0.0153853111044
1444000,59.071071494,387.12784123,0.0153853111044
1445000,50.3428018222,390.869719142,0.0153853111044
1446000,51.1858387716,272.470545691,0.0153853111044
1447000,59.6670563149,302.589225987,0.0153853111044
1448000,54.4990262034,278.12155692,0.0153853111044
1449000,104.646412863,257.350777351,0.0153853111044
1450000,41.5019187843,239.179739096,0.0153853111044
1451000,81.4645276126,449.23420566,0.0153853111044
1452000,49.8018257058,406.853195005,0.0153853111044
1453000,71.3215509371,284.381053846,0.0153853111044
1454000,66.6788590961,361.523832147,0.0153853111044
1455000,63.8789755931,275.567756977,0.0153853111044
1456000,33.1193444111,290.032466004,0.0153853111044
1457000,52.8331961625,211.974716105,0.0153853111044
1458000,65.1458435531,184.676677265,0.0153853111044
1459000,47.2100133652,300.813441272,0.0153853111044
1460000,58.6341886295,262.058471727,0.0153853111044
1461000,65.7904840424,287.516480837,0.0153853111044
1462000,74.2452791408,300.102867051,0.0153853111044
1463000,75.9604321719,359.471994013,0.0153853111044
1464000,67.4567354378,388.195929886,0.0153853111044
1465000,38.5244524547,257.270089871,0.0153853111044
1466000,66.4760284682,245.802057089,0.0153853111044
1467000,32.4310838093,258.023074939,0.0153853111044
1468000,47.9391764025,279.801626905,0.0153853111044
1469000,57.6155559188,260.936964136,0.0153853111044
1470000,44.8180690503,236.140836177,0.0153853111044
1471000,58.8717079805,239.3289157,0.0153853111044
1472000,61.206286773,274.598898529,0.0153853111044
1473000,60.466828336,252.483671868,0.0153853111044
1474000,50.0341176579,258.185735402,0.0153853111044
1475000,50.1829552679,172.715843892,0.0153853111044
1476000,74.204585941,256.582329721,0.0153853111044
1477000,38.2074917207,371.396114168,0.0153853111044
1478000,66.7734537168,322.863050447,0.0153853111044
1479000,54.2168122456,337.604520818,0.0153853111044
1480000,63.7887232672,305.642656001,0.0153853111044
1481000,41.2594893354,202.469144151,0.0153853111044
1482000,48.9873806276,258.427680898,0.0153853111044
1483000,29.1630156844,271.051752903,0.0153853111044
1484000,69.8919764799,159.220311914,0.0153853111044
1485000,68.5681099871,340.822154961,0.0153853111044
1486000,36.9466661663,315.153444492,0.0153853111044
1487000,49.0942249638,232.177982771,0.0153853111044
1488000,64.6909929541,362.225611663,0.0153853111044
1489000,62.6432480433,364.578269978,0.0153853111044
1490000,55.7170551061,347.033948717,0.0153853111044
1491000,26.0743318444,274.703011534,0.0153853111044
1492000,74.2559302463,249.399063698,0.0153853111044
1493000,45.5719559759,279.382010223,0.0153853111044
1494000,56.0134188382,271.347550658,0.0153853111044
1495000,68.4700019775,331.938906626,0.0153853111044
1496000,58.8876996074,253.405023603,0.0153853111044
1497000,69.7295228375,353.385783006,0.0153853111044
1498000,64.9054959132,522.662051722,0.0153853111044
1499000,44.8418740439,415.552148664,0.0153853111044
1500000,67.534874712,252.25137367,0.0153853111044
1501000,34.406817817,321.050156574,0.0153853111044
1502000,37.5146552099,237.675205934,0.0153853111044
1503000,56.4409935072,396.68116425,0.0153853111044
1504000,51.1428912089,308.923321033,0.0153853111044
1505000,39.9778945209,300.536592281,0.0153853111044
1506000,44.362465714,214.618167026,0.0153853111044
1507000,72.0382930144,294.094547636,0.0153853111044
1508000,53.8303458522,326.508659296,0.0153853111044
1509000,41.4919322183,376.506847707,0.0153853111044
1510000,47.9530433051,328.866562819,0.0153853111044
1511000,41.0984114387,356.239672898,0.0153853111044
1512000,60.6397960898,199.790169485,0.0153853111044
1513000,48.3124402935,246.100528861,0.0153853111044
1514000,46.5944481675,225.108354524,0.0153853111044
1515000,57.5354519454,271.460295118,0.0153853111044
1516000,39.6821822012,260.623376777,0.0153853111044
1517000,52.3463760317,214.599330315,0.0153853111044
1518000,42.4885818277,284.141192632,0.0153853111044
1519000,64.9854942038,325.264142101,0.0153853111044
1520000,45.8726357075,267.987806587,0.0153853111044
1521000,46.4678483869,271.598537533,0.0153853111044
1522000,39.705811057,295.521366146,0.0153853111044
1523000,35.0162492966,371.54920089,0.0153853111044
1524000,63.3494865543,377.997885748,0.0153853111044
1525000,72.0564919604,327.323637869,0.0153853111044
1526000,83.4208757329,373.069938919,0.0153853111044
1527000,59.6519388414,316.728737549,0.0153853111044
1528000,53.6703851816,397.730313536,0.0153853111044
1529000,59.0758692447,311.215247097,0.0153853111044
1530000,60.5738725281,357.312842956,0.0153853111044
1531000,67.8001767264,502.19556877,0.0153853111044
1532000,85.4379760061,280.481363206,0.0153853111044
1533000,53.1932371417,456.86602875,0.0153853111044
1534000,46.032893257,250.194217382,0.0153853111044
1535000,57.6371885853,325.167612059,0.0153853111044
1536000,52.1684882144,393.509740557,0.0153853111044
1537000,75.9450285944,226.172909827,0.0153853111044
1538000,67.5648013589,325.132849103,0.0153853111044
1539000,46.3943306199,317.365668735,0.0153853111044
1540000,103.194032798,400.326933844,0.0153853111044
1541000,68.7892641382,316.51971927,0.0153853111044
1542000,53.2493719822,333.196280907,0.0153853111044
1543000,48.9660599931,370.305726889,0.0153853111044
1544000,64.50630049,218.731668202,0.0153853111044
1545000,58.492030274,343.388139079,0.0153853111044
1546000,45.6139034128,259.44364927,0.0153853111044
1547000,25.5687603672,397.984161356,0.0153853111044
1548000,33.8871703946,319.487281543,0.0153853111044
1549000,58.1856540379,343.41177302,0.0153853111044
1550000,41.6241713645,260.519159229,0.0153853111044
1551000,40.3624079832,383.444482939,0.0153853111044
1552000,69.909009793,311.682014972,0.0153853111044
1553000,59.1795908519,265.79885218,0.0153853111044
1554000,47.5317735961,353.072705053,0.0153853111044
1555000,55.1705391065,270.256928688,0.0153853111044
1556000,46.3562603708,366.699730181,0.0153853111044
1557000,54.2628636863,383.419126605,0.0153853111044
1558000,69.9597249957,304.45073165,0.0153853111044
1559000,37.5694587749,288.26269176,0.0153853111044
1560000,48.9728913738,273.314362269,0.0153853111044
1561000,49.6719589066,360.42548462,0.0153853111044
1562000,62.2821042474,371.517245453,0.0153853111044
1563000,53.4147677232,328.813782977,0.0153853111044
1564000,47.9838731186,239.86943669,0.0153853111044
1565000,66.1076762538,271.675370431,0.0153853111044
1566000,75.4996603462,248.178323657,0.0153853111044
1567000,68.1050603518,219.926814724,0.0153853111044
1568000,39.1302956952,268.792995428,0.0153853111044
1569000,68.7099469977,413.45739265,0.0153853111044
1570000,45.4874202339,295.896572375,0.0153853111044
1571000,70.3919220458,259.82748681,0.0153853111044
1572000,43.7367942238,238.488501056,0.0153853111044
1573000,52.7301770665,338.758371277,0.0153853111044
1574000,54.5044107205,285.512105478,0.0153853111044
1575000,62.4772892892,346.045984744,0.0153853111044
1576000,66.8334585569,278.835376832,0.0153853111044
1577000,40.7944284094,325.210179677,0.0153853111044
1578000,64.7017772329,298.866398772,0.0153853111044
1579000,39.6902030097,318.719631245,0.0153853111044
1580000,75.5477269414,352.284864546,0.0153853111044
1581000,49.1731632437,268.19757115,0.0153853111044
1582000,40.9774619655,253.248852617,0.0153853111044
1583000,35.4933378954,240.41959869,0.0153853111044
1584000,56.2605675631,301.058471465,0.0153853111044
1585000,74.6285419724,337.549987219,0.0153853111044
1586000,87.1020402073,267.979324688,0.0153853111044
1587000,62.9282216111,295.523994656,0.0153853111044
1588000,78.5961003968,345.72487171,0.0153853111044
1589000,41.6800947809,299.890418764,0.0153853111044
1590000,37.8147259375,282.726798628,0.0153853111044
1591000,49.8031641965,309.163952119,0.0153853111044
1592000,47.054154526,210.656810823,0.0153853111044
1593000,63.9098206134,340.658093585,0.0153853111044
1594000,52.5045775017,359.995622998,0.0153853111044
1595000,47.6244377801,260.976970435,0.0153853111044
1596000,38.0735868136,280.616993214,0.0153853111044
1597000,43.7293614345,264.947043754,0.0153853111044
1598000,44.403895598,348.418619589,0.0153853111044
1599000,52.042564421,250.571699171,0.0153853111044
1600000,57.0210103605,277.821527094,0.0153853111044
1601000,49.3142730275,280.914870556,0.0153853111044
1602000,39.6521568473,314.334047374,0.0153853111044
1603000,65.0506752627,337.393226491,0.0153853111044
1604000,55.2812451256,424.897797754,0.0153853111044
1605000,66.3990446796,255.137476122,0.0153853111044
1606000,67.3406641692,187.037731048,0.0153853111044
1607000,76.7768870858,231.332600646,0.0153853111044
1608000,46.7035954972,382.836142425,0.0153853111044
1609000,71.6959252468,183.633280855,0.0153853111044
1610000,50.6013909946,313.711541937,0.0153853111044
1611000,64.6527600357,423.114880818,0.0153853111044
1612000,72.6441337346,353.401659208,0.0153853111044
1613000,51.4348866536,217.46707691,0.0153853111044
1614000,36.9541833573,356.679349861,0.0153853111044
1615000,64.1711409184,480.966151881,0.0153853111044
1616000,51.2177822132,317.54132804,0.0153853111044
1617000,73.6944856887,190.377447464,0.0153853111044
1618000,74.9730387934,346.498322575,0.0153853111044
1619000,54.3195572886,258.206358656,0.0153853111044
1620000,60.8058231627,309.756101988,0.0153853111044
1621000,66.564728414,206.211058413,0.0153853111044
1622000,43.7685893621,208.411621756,0.0153853111044
1623000,40.5639980987,287.084057499,0.0153853111044
1624000,56.3703477751,211.427335537,0.0153853111044
1625000,48.2477051074,379.855646751,0.0153853111044
1626000,63.4649221112,258.527927423,0.0153853111044
1627000,67.9606428818,296.823200474,0.0153853111044
1628000,48.3685665955,246.616507568,0.0153853111044
1629000,56.5244423153,436.448233653,0.0153853111044
1630000,33.0556115024,205.097912634,0.0153853111044
1631000,45.6220277525,336.713236782,0.0153853111044
1632000,45.7131942268,246.352605538,0.0153853111044
1633000,56.7557759432,330.20415278,0.0153853111044
1634000,53.5522997542,358.336446267,0.0153853111044
1635000,57.1017439558,326.434088071,0.0153853111044
1636000,44.5866394856,325.362431616,0.0153853111044
1637000,54.0767810589,316.64155521,0.0153853111044
1638000,56.3689167245,241.869902526,0.0153853111044
1639000,60.4960634769,275.770999315,0.0153853111044
1640000,45.5154224216,360.250213309,0.0153853111044
1641000,51.099664937,292.769523395,0.0153853111044
1642000,34.7132723261,296.842065047,0.0153853111044
1643000,60.4630499197,416.873451996,0.0153853111044
1644000,67.222971378,274.623145958,0.0153853111044
1645000,65.5575199524,360.77679233,0.0153853111044
1646000,60.8360476637,332.674564893,0.0153853111044
1647000,70.6935477482,278.668732037,0.0153853111044
1648000,62.4538960113,390.824773264,0.0153853111044
1649000,48.0687811982,255.478791131,0.0153853111044
1650000,52.7098085215,236.505596004,0.0153853111044
1651000,48.3700409311,396.847017799,0.0153853111044
1652000,81.4712586673,170.565409655,0.0153853111044
1653000,56.359494492,382.891314957,0.0153853111044
1654000,89.120502206,257.325505246,0.0153853111044
1655000,59.8380728595,332.305447563,0.0153853111044
1656000,44.5929913227,258.618757065,0.0153853111044
1657000,56.1403122238,288.765423691,0.0153853111044
1658000,52.3136792173,270.73580584,0.0153853111044
1659000,52.397883687,290.283193412,0.0153853111044
1660000,35.6936800626,367.885306217,0.0153853111044
1661000,54.1141800819,270.420776764,0.0153853111044
1662000,48.289708567,375.591450128,0.0153853111044
1663000,70.97952427,254.835388037,0.0153853111044
1664000,34.1403935162,452.066038536,0.0153853111044
1665000,55.1627467694,285.520130171,0.0153853111044
1666000,64.7752783248,302.756146595,0.0153853111044
1667000,47.0581861532,237.77554697,0.0153853111044
1668000,36.1003275825,380.275244592,0.0153853111044
1669000,58.6540653363,345.446380844,0.0153853111044
1670000,31.1226057147,323.016959202,0.0153853111044
1671000,38.8866069743,414.176980076,0.0153853111044
1672000,72.1660792757,266.920403201,0.0153853111044
1673000,57.7585383974,280.792028214,0.0153853111044
1674000,43.1590020696,309.969754388,0.0153853111044
1675000,75.4479356275,274.185534222,0.0153853111044
1676000,72.8352807121,190.829196031,0.0153853111044
1677000,61.5846136327,350.634970877,0.0153853111044
1678000,55.6569261638,487.80206087,0.0153853111044
1679000,62.6788220066,343.202817744,0.0153853111044
1680000,48.3695009975,272.493670031,0.0153853111044
1681000,51.880138963,334.850094772,0.0153853111044
1682000,86.3688020966,343.492327644,0.0153853111044
1683000,86.477810655,303.622305934,0.0153853111044
1684000,70.2632072544,305.268875494,0.0153853111044
1685000,57.1133201299,361.003013634,0.0153853111044
1686000,67.2742004229,348.402863477,0.0153853111044
1687000,72.4844630839,304.44909322,0.0153853111044
1688000,47.864668444,440.414224633,0.0153853111044
1689000,40.4515505935,436.756932444,0.0153853111044
1690000,59.9714659018,348.318655836,0.0153853111044
1691000,49.0748590645,287.776777795,0.0153853111044
1692000,41.4218742133,387.744678385,0.0153853111044
1693000,40.9085546559,314.150603391,0.0153853111044
1694000,63.7487699235,241.780412379,0.0153853111044
1695000,58.5815705254,325.781208056,0.0153853111044
1696000,38.0197278058,219.961004256,0.0153853111044
1697000,47.4636349512,342.954669689,0.0153853111044
1698000,52.4040884875,247.316030621,0.0153853111044
1699000,54.386211292,235.450175068,0.0153853111044
1700000,63.0847696761,325.373372075,0.0153853111044
1701000,49.2799258606,319.662279199,0.0153853111044
1702000,42.1048154384,380.189255258,0.0153853111044
1703000,30.6659316402,163.588812788,0.0153853111044
1704000,47.019900109,312.418200784,0.0153853111044
1705000,52.9810535229,380.005856474,0.0153853111044
1706000,84.8208179963,230.517537867,0.0153853111044
1707000,76.427187019,270.157988041,0.0153853111044
1708000,46.4172075922,409.372051559,0.0153853111044
1709000,39.3718333304,239.841806562,0.0153853111044
1710000,46.7511375413,311.943226356,0.0153853111044
1711000,69.3304036876,333.52415399,0.0153853111044
1712000,37.8246761104,446.067369414,0.0153853111044
1713000,46.8514357806,315.850727397,0.0153853111044
1714000,38.9060893633,230.288786385,0.0153853111044
1715000,61.2355656726,295.976848069,0.0153853111044
1716000,59.8837858057,275.979241073,0.0153853111044
1717000,61.9998886146,170.017449658,0.0153853111044
1718000,37.0745857582,354.167286526,0.0153853111044
1719000,43.2407424977,276.429924776,0.0153853111044
