#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-41.708131001,301.769154522,0.0307616681685
1656000,-41.2234260743,251.056419523,0.0307616681685
1657000,-56.9175163566,307.852890097,0.0307616681685
1658000,-23.6773016213,264.660491106,0.0307616681685
1659000,-26.2595651416,264.391334792,0.0307616681685
1660000,-60.0664998437,337.892342037,0.0307616681685
1661000,-37.5520657275,201.253696225,0.0307616681685
1662000,-38.7679833443,310.581852632,0.0307616681685
1663000,-35.9938627007,254.16613958,0.0307616681685
1664000,-49.5154278541,328.243372595,0.0307616681685
1665000,-37.777845294,286.718075888,0.0307616681685
1666000,-39.0554346818,354.56047066,0.0307616681685
1667000,-62.2444883474,285.024885763,0.0307616681685
1668000,-13.8313631081,285.552819144,0.0307616681685
1669000,-40.0490863432,296.477479406,0.0307616681685
1670000,-32.8944626517,225.574122677,0.0307616681685
1671000,-53.4047251694,262.989408892,0.0307616681685
1672000,-38.9254281477,246.043242586,0.0307616681685
1673000,-54.8258296463,304.204994841,0.0307616681685
1674000,-40.9021202275,253.301796719,0.0307616681685
1675000,-73.2298377243,353.69107348,0.0307616681685
1676000,-42.9070155312,463.794646922,0.0307616681685
1677000,-23.2639442604,349.589348948,0.0307616681685
1678000,-48.2160457463,283.474043346,0.0307616681685
1679000,-61.1187991267,311.653395869,0.0307616681685
1680000,-63.0791570166,369.396010568,0.0307616681685
1681000,-34.9203572233,341.284453578,0.0307616681685
1682000,-47.9090429392,348.600426667,0.0307616681685
1683000,-35.1323996993,337.020233456,0.0307616681685
1684000,-8.30017546131,344.290929482,0.0307616681685
1685000,-29.5945857255,346.535370754,0.0307616681685
1686000,-34.7649536097,316.695486481,0.0307616681685
1687000,21.0803210702,224.124067514,0.0307616681685
1688000,-49.1587253939,248.973033798,0.0307616681685
1689000,-66.0321034945,302.852952961,0.0307616681685
1690000,-29.010365679,229.549549803,0.0307616681685
1691000,-51.1607015262,309.805449417,0.0307616681685
1692000,-38.0962848265,266.393232186,0.0307616681685
1693000,-41.7484965042,262.939925836,0.0307616681685
1694000,-57.6319608102,267.012122302,0.0307616681685
1695000,-33.3966453912,294.892473524,0.0307616681685
1696000,-20.8110733784,328.426366201,0.0307616681685
1697000,-65.9226328548,299.090364294,0.0307616681685
1698000,-50.5868956314,318.805906067,0.0307616681685
1699000,-37.7408150238,289.243973508,0.0307616681685
1700000,-47.1674991735,332.947631223,0.0307616681685
1701000,-44.1779723116,384.202941936,0.0307616681685
1702000,-19.6847630645,272.789154805,0.0307616681685
1703000,-58.1223543114,280.475908217,0.0307616681685
1704000,-35.3521249485,215.557240639,0.0307616681685
1705000,-20.1316086838,230.774876565,0.0307616681685
1706000,-72.5980650671,279.900484647,0.0307616681685
1707000,-67.4873415367,209.900101385,0.0307616681685
1708000,-58.0657836788,204.880802444,0.0307616681685
1709000,-21.8768824535,207.019789624,0.0307616681685
1710000,-59.4874825976,229.948333112,0.0307616681685
1711000,-58.0007607496,286.365486856,0.0307616681685
1712000,-53.8338191591,280.55572491,0.0307616681685
1713000,-45.8793573907,379.476336583,0.0307616681685
1714000,-32.97448134,242.155109665,0.0307616681685
1715000,-40.3128576477,316.610461372,0.0307616681685
1716000,-41.1145406911,320.233743697,0.0307616681685
1717000,-33.5937100539,262.426350152,0.0307616681685
1718000,-39.9256685941,311.963501768,0.0307616681685
1719000,-63.2206475952,283.905566177,0.0307616681685
1720000,-25.0073688786,250.019250788,0.0307616681685
1721000,-43.6162848144,375.165947129,0.0307616681685
1722000,-22.9649925493,241.169649059,0.0307616681685
1723000,-81.5267674412,323.07133096,0.0307616681685
1724000,-56.1407242219,320.179112871,0.0307616681685
1725000,-36.4528111158,237.576848815,0.0307616681685
1726000,-53.6229904415,274.833217259,0.0307616681685
1727000,-57.8853989363,323.690739936,0.0307616681685
1728000,-37.8028199135,226.690707451,0.0307616681685
1729000,-22.6756674223,372.994699191,0.0307616681685
1730000,-48.3854049178,320.760151868,0.0307616681685
1731000,-63.474579666,332.703648085,0.0307616681685
1732000,-18.2263806223,340.770380258,0.0307616681685
1733000,-37.4241591836,292.189051544,0.0307616681685
1734000,-41.8944610759,310.506988169,0.0307616681685
1735000,-32.7828846168,352.23222133,0.0307616681685
1736000,-55.086904507,332.0070487,0.0307616681685
1737000,-84.6014080036,343.141715841,0.0307616681685
1738000,-45.0199271439,343.410798918,0.0307616681685
1739000,-42.2741204606,330.901407125,0.0307616681685
1740000,-32.6246505457,537.914098828,0.0307616681685
1741000,-54.6877604424,417.922970895,0.0307616681685
1742000,-59.4104841399,271.037519958,0.0307616681685
1743000,-35.5842092677,302.179207526,0.0307616681685
1744000,-12.4311135739,315.445695811,0.0307616681685
1745000,-4.7723363372,268.238272014,0.0307616681685
1746000,-63.5432708723,296.888485633,0.0307616681685
1747000,-33.3156555331,425.429207248,0.0307616681685
1748000,-43.9863163658,450.392914085,0.0307616681685
1749000,-35.2803917373,346.09909234,0.0307616681685
1750000,-54.7163311687,273.565715219,0.0307616681685
1751000,-32.8744860038,239.481071016,0.0307616681685
1752000,-25.1013726543,226.594485528,0.0307616681685
1753000,-43.1238028566,277.282100313,0.0307616681685
1754000,-13.8102163115,304.126208782,0.0307616681685
1755000,-29.9440102816,309.055170664,0.0307616681685
1756000,-68.5789382535,252.389123734,0.0307616681685
1757000,-60.3543020152,295.575193552,0.0307616681685
1758000,-9.98546341444,344.260099696,0.0307616681685
1759000,-36.5773643728,335.281872581,0.0307616681685
1760000,-43.323134152,290.558523131,0.0307616681685
1761000,-46.4804097629,358.415472036,0.0307616681685
1762000,-9.55388480801,251.647066836,0.0307616681685
1763000,-47.9259904756,320.105678809,0.0307616681685
1764000,-51.0521209121,302.158212249,0.0307616681685
1765000,-55.2103736782,245.375038411,0.0307616681685
1766000,-20.4612332762,273.091511303,0.0307616681685
1767000,-42.8924913122,385.851906308,0.0307616681685
1768000,-39.9069527037,311.232076575,0.0307616681685
1769000,-21.7314790217,251.107222594,0.0307616681685
1770000,-34.5636006198,304.830483696,0.0307616681685
1771000,-54.6254253374,283.84062238,0.0307616681685
1772000,-40.6833504813,303.630165716,0.0307616681685
1773000,-12.0047883572,297.454959818,0.0307616681685
1774000,-64.0342343214,330.909748322,0.0307616681685
1775000,-48.4347564276,214.375213282,0.0307616681685
1776000,-39.4906644145,363.049502763,0.0307616681685
1777000,-16.7671276286,356.379318951,0.0307616681685
1778000,-14.5085389361,286.369009939,0.0307616681685
1779000,-45.2407667496,355.341580532,0.0307616681685
1780000,-51.6059598547,326.648638895,0.0307616681685
1781000,-48.6820338452,287.034778869,0.0307616681685
1782000,-16.1763273972,290.286004552,0.0307616681685
1783000,-26.1272818949,291.774071183,0.0307616681685
1784000,-38.4451258029,259.256135644,0.0307616681685
1785000,-25.6217055203,310.887070687,0.0307616681685
1786000,-39.2174044814,355.648489262,0.0307616681685
1787000,-28.8882562795,260.615933624,0.0307616681685
1788000,-46.7546142927,302.903809856,0.0307616681685
1789000,-24.1902202835,319.652978722,0.0307616681685
1790000,-40.4924843131,291.58017789,0.0307616681685
1791000,-39.2930465148,303.680328024,0.0307616681685
1792000,-45.8618217584,264.306867115,0.0307616681685
1793000,-48.7006746096,321.234193052,0.0307616681685
1794000,-18.2498814985,268.851379938,0.0307616681685
1795000,-47.6416785191,266.774523747,0.0307616681685
1796000,-25.4941952579,290.655000627,0.0307616681685
1797000,-20.8687092102,295.904115642,0.0307616681685
1798000,-57.4331518855,322.847821445,0.0307616681685
1799000,-41.9099443672,315.172697878,0.0307616681685
1800000,-69.6479136044,410.744353652,0.0307616681685
1801000,-17.561799066,317.144186801,0.0307616681685
1802000,-55.2205451243,364.060522775,0.0307616681685
1803000,-50.739675285,309.591271309,0.0307616681685
1804000,-37.1312869312,247.023493928,0.0307616681685
1805000,-59.8091929759,255.903684704,0.0307616681685
1806000,-44.6511157794,333.2864029,0.0307616681685
1807000,-48.9995813049,231.758118035,0.0307616681685
1808000,-34.6176839989,241.062347624,0.0307616681685
1809000,-36.5046648124,290.126335419,0.0307616681685
1810000,-52.3180052504,364.897474203,0.0307616681685
1811000,-72.3112590986,330.832826814,0.0307616681685
1812000,-24.6670624299,295.92703213,0.0307616681685
1813000,-30.6213044948,450.787038639,0.0307616681685
1814000,-63.6320188778,269.135140616,0.0307616681685
1815000,-39.9208846333,306.382545904,0.0307616681685
1816000,-29.0744988821,181.495155168,0.0307616681685
1817000,-59.5455219514,268.965951219,0.0307616681685
1818000,-57.2625619304,249.622692066,0.0307616681685
1819000,-56.0844734409,305.766586491,0.0307616681685
1820000,-30.2368791861,294.313218549,0.0307616681685
1821000,-25.198551105,375.896118595,0.0307616681685
1822000,-7.20540595512,303.494823422,0.0307616681685
1823000,-72.706427059,265.68822925,0.0307616681685
1824000,-47.7525326674,251.121165323,0.0307616681685
1825000,-59.1541955006,347.283345364,0.0307616681685
1826000,-26.5744053049,243.544134328,0.0307616681685
1827000,-34.6692774604,350.244227582,0.0307616681685
1828000,-46.0825632944,334.90349398,0.0307616681685
1829000,-40.6505652104,322.935515667,0.0307616681685
1830000,-33.1094256427,265.530977696,0.0307616681685
1831000,-21.8545775428,212.87908673,0.0307616681685
1832000,-31.2665326046,210.162687864,0.0307616681685
1833000,-33.7530509219,274.57491729,0.0307616681685
1834000,-8.58469160572,342.326681112,0.0307616681685
1835000,-19.9324535864,332.772744126,0.0307616681685
1836000,-31.026590016,273.792394284,0.0307616681685
1837000,-22.3400096097,289.610184711,0.0307616681685
1838000,-39.9237217009,279.622876935,0.0307616681685
1839000,-16.9407349046,231.416744967,0.0307616681685
1840000,-57.2703091169,328.21741791,0.0307616681685
1841000,-22.7203186526,310.751121063,0.0307616681685
1842000,-56.0049993446,263.166264711,0.0307616681685
1843000,-62.111512684,259.870136886,0.0307616681685
1844000,-65.1836148541,257.30845237,0.0307616681685
1845000,-44.9139147537,321.658351819,0.0307616681685
1846000,-41.1557404072,272.799392171,0.0307616681685
1847000,-41.122313549,354.809407668,0.0307616681685
1848000,-32.2790801576,298.653936702,0.0307616681685
1849000,-63.5744688785,253.786689984,0.0307616681685
1850000,-26.9812166068,278.421831606,0.0307616681685
1851000,-29.9216196877,292.94201268,0.0307616681685
1852000,-33.2652641519,342.964372044,0.0307616681685
1853000,-9.69972019159,278.270384514,0.0307616681685
1854000,-43.6421906619,312.142613112,0.0307616681685
1855000,-41.4241267893,270.233724142,0.0307616681685
1856000,-6.16225319312,279.20450521,0.0307616681685
1857000,-32.381862945,252.953116988,0.0307616681685
1858000,-11.4341085925,431.448972813,0.0307616681685
1859000,-28.9509825602,430.456147944,0.0307616681685
1860000,-24.3055263001,290.858260177,0.0307616681685
1861000,-57.9363899725,332.996201019,0.0307616681685
1862000,-29.3844279411,315.325823057,0.0307616681685
1863000,-24.3676178473,316.54382747,0.0307616681685
1864000,-49.1164206898,289.01505723,0.0307616681685
1865000,-22.8141804703,258.219987023,0.0307616681685
1866000,-46.4947551657,379.822659116,0.0307616681685
1867000,-47.0876492339,295.572802435,0.0307616681685
1868000,-49.1250890572,319.670569529,0.0307616681685
1869000,-50.625692538,384.013525345,0.0307616681685
1870000,-60.2573410665,235.507839277,0.0307616681685
1871000,-70.7293000263,241.397846063,0.0307616681685
1872000,-63.4816715348,322.561136543,0.0307616681685
1873000,-7.90790928651,206.611056526,0.0307616681685
1874000,-28.4612120332,244.421266937,0.0307616681685
1875000,-54.9654591219,381.579273889,0.0307616681685
1876000,-50.4239343132,277.124108004,0.0307616681685
1877000,-51.506727747,269.018896909,0.0307616681685
1878000,-57.1957733542,286.694198907,0.0307616681685
1879000,-83.2108404002,236.164035361,0.0307616681685
1880000,-52.1058584007,401.70067986,0.0307616681685
1881000,-43.1619071533,306.969986457,0.0307616681685
1882000,-19.2812698012,304.753347594,0.0307616681685
1883000,-40.9775494145,326.414384358,0.0307616681685
1884000,-28.8893427815,294.363737478,0.0307616681685
1885000,-34.0946164137,368.433795543,0.0307616681685
1886000,-59.3655068332,229.848209722,0.0307616681685
1887000,-45.8866318729,298.98212831,0.0307616681685
1888000,-67.7555803592,221.425083334,0.0307616681685
1889000,-37.8017828969,266.263746715,0.0307616681685
1890000,-16.3359398876,303.894710244,0.0307616681685
1891000,-65.0103271614,371.061656617,0.0307616681685
1892000,-55.7147157392,428.294358513,0.0307616681685
1893000,-26.049385267,399.823298067,0.0307616681685
1894000,-60.6064494489,325.113740703,0.0307616681685
1895000,-46.0316952567,355.327759908,0.0307616681685
1896000,-15.3710198641,385.41240083,0.0307616681685
1897000,-53.9815295466,317.991284103,0.0307616681685
1898000,-57.063437902,270.901649453,0.0307616681685
1899000,-59.5744445514,244.993844524,0.0307616681685
1900000,-25.1046925682,293.041404045,0.0307616681685
1901000,-49.6708458098,283.615310311,0.0307616681685
1902000,-48.9082361308,258.398036325,0.0307616681685
1903000,-36.7186756308,285.362999289,0.0307616681685
1904000,-24.7265179518,280.158076428,0.0307616681685
1905000,-38.697716484,278.058453028,0.0307616681685
1906000,-41.8079858724,230.210737371,0.0307616681685
1907000,-70.5159662465,284.167958441,0.0307616681685
1908000,-62.2328627366,398.039462983,0.0307616681685
1909000,-53.6998016472,318.605181457,0.0307616681685
1910000,-39.3055520434,283.997179723,0.0307616681685
1911000,-47.3780720708,302.871583727,0.0307616681685
1912000,-72.0427522503,382.172042216,0.0307616681685
1913000,-43.8766053334,269.126851134,0.0307616681685
1914000,-20.4525873655,294.163841154,0.0307616681685
1915000,-48.8736818754,283.558922669,0.0307616681685
1916000,-14.1927982214,381.179606719,0.0307616681685
1917000,-36.9391320466,384.151865185,0.0307616681685
1918000,-23.6623744145,298.314110506,0.0307616681685
1919000,-58.8773154231,423.570413444,0.0307616681685
1920000,-70.7565283403,346.543569975,0.0307616681685
1921000,-42.8320254785,228.158005849,0.0307616681685
1922000,-58.1908402569,377.511045466,0.0307616681685
1923000,-54.2098569019,336.303097235,0.0307616681685
1924000,-18.029767593,296.408549795,0.0307616681685
1925000,-37.5476529994,379.673964069,0.0307616681685
1926000,-16.6233212064,296.750290893,0.0307616681685
1927000,-56.4558685613,330.627284424,0.0307616681685
1928000,-31.0664154134,310.007357595,0.0307616681685
1929000,-45.3011116015,306.327140517,0.0307616681685
1930000,-34.8399222172,312.432453688,0.0307616681685
1931000,-48.2190049901,300.199127233,0.0307616681685
1932000,-60.2279733976,210.328401777,0.0307616681685
1933000,-57.5771368995,261.841888816,0.0307616681685
1934000,-57.7924488461,331.378871797,0.0307616681685
1935000,-14.7278657795,304.405636953,0.0307616681685
1936000,-61.0068224975,286.264401681,0.0307616681685
1937000,-61.4664552931,256.463865749,0.0307616681685
1938000,-29.8512034007,304.187778679,0.0307616681685
1939000,-11.0931516561,285.810269549,0.0307616681685
1940000,-28.5101732775,331.804978067,0.0307616681685
1941000,-61.5464386605,303.093736195,0.0307616681685
1942000,-74.0080812045,270.080745104,0.0307616681685
1943000,-84.438007987,270.933154032,0.0307616681685
1944000,-59.2826698082,251.55975109,0.0307616681685
1945000,-61.5254244259,292.038442237,0.0307616681685
1946000,-36.7760881166,273.600994916,0.0307616681685
1947000,-31.498812274,273.072242915,0.0307616681685
1948000,-12.4984976835,319.797325137,0.0307616681685
1949000,-52.4872760687,292.98086418,0.0307616681685
1950000,-47.1242166702,243.278229702,0.0307616681685
1951000,-53.4741958841,307.350708921,0.0307616681685
1952000,-67.8000516965,327.592941587,0.0307616681685
1953000,-54.9454592882,331.729672442,0.0307616681685
1954000,-40.6115302607,285.869632027,0.0307616681685
1955000,-24.1556462545,298.61804158,0.0307616681685
1956000,-30.5827748235,323.207951206,0.0307616681685
1957000,-36.5296309288,253.075874337,0.0307616681685
1958000,-61.201272478,300.259708034,0.0307616681685
1959000,-23.9420357672,312.042144444,0.0307616681685
1960000,-44.293053256,277.379575342,0.0307616681685
1961000,-28.2222153905,246.475802609,0.0307616681685
1962000,-62.4734920511,286.577833156,0.0307616681685
1963000,-68.241980763,293.471053677,0.0307616681685
1964000,-65.2077120531,277.707613872,0.0307616681685
1965000,-21.5389991818,341.193827345,0.0307616681685
1966000,-86.3323746108,318.39229107,0.0307616681685
1967000,-26.8183957646,371.673926001,0.0307616681685
1968000,-35.546100751,269.467982767,0.0307616681685
1969000,-65.9494312673,257.256900192,0.0307616681685
1970000,-26.7665023019,219.160426644,0.0307616681685
1971000,-50.0619238801,314.099066634,0.0307616681685
1972000,-51.1638206795,322.203703698,0.0307616681685
1973000,-75.3823419865,395.348284763,0.0307616681685
1974000,-67.7156958732,250.763821176,0.0307616681685
1975000,1.94276125173,296.566430809,0.0307616681685
1976000,-24.846655326,207.552541339,0.0307616681685
1977000,-49.4182180508,313.745796007,0.0307616681685
1978000,-51.2508969969,338.70984032,0.0307616681685
1979000,-51.6419574254,222.184009631,0.0307616681685
1980000,-43.9178994754,266.071041617,0.0307616681685
1981000,-51.1145634139,343.007370266,0.0307616681685
1982000,-39.2859481729,280.221577937,0.0307616681685
1983000,-64.3421237699,273.675068569,0.0307616681685
1984000,-45.0038109768,299.580621434,0.0307616681685
1985000,-43.4727563472,282.460842765,0.0307616681685
1986000,-55.7143432197,320.22358556,0.0307616681685
1987000,26.4902576057,269.686716458,0.0307616681685
1988000,-62.7339179906,216.904739028,0.0307616681685
1989000,-38.5646418584,186.932025225,0.0307616681685
1990000,-45.3660050645,318.325793215,0.0307616681685
1991000,-52.4295901063,195.100645297,0.0307616681685
1992000,-44.3137628089,261.479393299,0.0307616681685
1993000,-37.2868190305,269.011859654,0.0307616681685
1994000,-32.6030007087,334.90284466,0.0307616681685
1995000,-27.9410736681,237.639005416,0.0307616681685
1996000,-33.0329162416,212.731867194,0.0307616681685
1997000,-64.8711975829,268.620031093,0.0307616681685
1998000,-35.5386230138,301.396919957,0.0307616681685
1999000,-17.7031623719,319.568639846,0.0307616681685
2000000,-41.5967555234,301.819613526,0.0307616681685
