#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,235.979878835,344.274834093,0.0116459180821
1205000,203.076851404,341.839016954,0.0116459180821
1206000,194.783365786,270.652886472,0.0116459180821
1207000,213.267098849,300.227408668,0.0116459180821
1208000,216.259688978,250.056898205,0.0116459180821
1209000,225.227077623,259.899880552,0.0116459180821
1210000,196.499844192,270.782865202,0.0116459180821
1211000,200.983511184,345.041758288,0.0116459180821
1212000,210.723424914,309.407424055,0.0116459180821
1213000,200.17681515,364.961974728,0.0116459180821
1214000,202.4624722,196.630089386,0.0116459180821
1215000,208.446610365,355.62771044,0.0116459180821
1216000,224.142840638,238.875920186,0.0116459180821
1217000,235.454387554,262.668362106,0.0116459180821
1218000,206.11807055,229.573302575,0.0116459180821
1219000,215.604817219,358.332007346,0.0116459180821
1220000,241.864199722,231.002548692,0.0116459180821
1221000,190.487579416,229.947055684,0.0116459180821
1222000,220.742393109,301.332942017,0.0116459180821
1223000,205.915352146,363.053135883,0.0116459180821
1224000,204.911846224,298.460948074,0.0116459180821
1225000,192.910952303,365.486539561,0.0116459180821
1226000,210.118741275,423.132719816,0.0116459180821
1227000,239.957905121,213.018536209,0.0116459180821
1228000,215.886932231,270.254831312,0.0116459180821
1229000,210.682555615,323.186423704,0.0116459180821
1230000,207.296364251,312.739714448,0.0116459180821
1231000,211.162603984,452.195210821,0.0116459180821
1232000,220.371046828,315.908844055,0.0116459180821
1233000,216.979050913,278.945446852,0.0116459180821
1234000,208.169122754,367.882343139,0.0116459180821
1235000,199.32125162,197.453370791,0.0116459180821
1236000,212.879473446,298.253381753,0.0116459180821
1237000,202.949164455,257.851357387,0.0116459180821
1238000,197.233960435,244.144996101,0.0116459180821
1239000,206.931691543,298.319436708,0.0116459180821
1240000,207.384358521,337.321933541,0.0116459180821
1241000,219.144451182,247.355884426,0.0116459180821
1242000,209.405507136,256.999606257,0.0116459180821
1243000,211.2589155,291.124930348,0.0116459180821
1244000,204.9366428,256.360675599,0.0116459180821
1245000,210.075390306,322.472097538,0.0116459180821
1246000,219.758922926,267.214279993,0.0116459180821
1247000,205.786627339,469.369289145,0.0116459180821
1248000,200.516138163,284.348736156,0.0116459180821
1249000,210.085283426,285.338020856,0.0116459180821
1250000,202.44864215,326.192919993,0.0116459180821
1251000,234.896130624,291.20678775,0.0116459180821
1252000,212.482445073,200.367371559,0.0116459180821
1253000,223.139895462,213.386293991,0.0116459180821
1254000,221.301374461,257.794020814,0.0116459180821
1255000,231.775230251,308.243047411,0.0116459180821
1256000,208.558597615,390.802570357,0.0116459180821
1257000,196.794260222,235.242630674,0.0116459180821
1258000,208.97199002,239.576645776,0.0116459180821
1259000,204.291943346,284.37273665,0.0116459180821
1260000,205.962869562,323.172284758,0.0116459180821
1261000,213.059035244,350.621583324,0.0116459180821
1262000,223.776200089,265.318656428,0.0116459180821
1263000,195.620650617,333.314613156,0.0116459180821
1264000,194.939538967,336.815732821,0.0116459180821
1265000,211.372345391,280.39278617,0.0116459180821
1266000,215.034175554,300.081899941,0.0116459180821
1267000,206.167398373,220.033562941,0.0116459180821
1268000,209.320369733,146.151225797,0.0116459180821
1269000,216.153507193,359.518814974,0.0116459180821
1270000,212.378376327,340.603780837,0.0116459180821
1271000,209.573103487,318.904292248,0.0116459180821
1272000,210.911824088,396.053944066,0.0116459180821
1273000,193.513330111,329.666604152,0.0116459180821
1274000,212.228426896,230.320537377,0.0116459180821
1275000,213.836313747,343.324933334,0.0116459180821
1276000,196.411064029,422.362363159,0.0116459180821
1277000,208.418682403,244.322525372,0.0116459180821
1278000,202.107520035,428.533604372,0.0116459180821
1279000,241.877803493,271.206661402,0.0116459180821
1280000,207.963208022,354.502107935,0.0116459180821
1281000,203.777799018,367.508646119,0.0116459180821
1282000,203.831148396,285.125529333,0.0116459180821
1283000,219.325220795,327.020263864,0.0116459180821
1284000,250.435850333,266.078411768,0.0116459180821
1285000,209.258078312,354.134754954,0.0116459180821
1286000,212.167093249,272.043404223,0.0116459180821
1287000,215.819692095,198.700996632,0.0116459180821
1288000,207.960536155,382.754943913,0.0116459180821
1289000,200.179852339,250.613676155,0.0116459180821
1290000,199.531803609,217.243579234,0.0116459180821
1291000,215.285522979,172.402478373,0.0116459180821
1292000,203.421015175,349.744215165,0.0116459180821
1293000,209.039788474,242.370820341,0.0116459180821
1294000,215.626953654,162.198422069,0.0116459180821
1295000,206.139107353,262.774260428,0.0116459180821
1296000,215.470207517,359.714669202,0.0116459180821
1297000,201.950016262,237.089691002,0.0116459180821
1298000,200.021774154,238.020353493,0.0116459180821
1299000,215.23144746,315.7390283,0.0116459180821
1300000,194.385694523,294.911685282,0.0116459180821
1301000,202.070908914,383.319312981,0.0116459180821
1302000,205.177167381,294.22208467,0.0116459180821
1303000,226.807308931,302.359588207,0.0116459180821
1304000,221.397304318,225.214754188,0.0116459180821
1305000,199.171504576,272.864834051,0.0116459180821
1306000,207.910538497,298.199113133,0.0116459180821
1307000,207.947666973,295.886804854,0.0116459180821
1308000,201.994250603,278.368748153,0.0116459180821
1309000,216.292051136,370.021362683,0.0116459180821
1310000,217.680626724,180.838773612,0.0116459180821
1311000,217.244368313,380.525427349,0.0116459180821
1312000,218.420899166,239.545817706,0.0116459180821
1313000,213.095575186,204.334182829,0.0116459180821
1314000,204.053020599,288.334799789,0.0116459180821
1315000,197.078418558,192.960532272,0.0116459180821
1316000,202.369009993,377.518557159,0.0116459180821
1317000,194.479851552,275.104223062,0.0116459180821
1318000,216.052285326,389.401711766,0.0116459180821
1319000,201.15729373,342.198920095,0.0116459180821
1320000,201.260644175,369.248901383,0.0116459180821
1321000,214.832061605,219.041503598,0.0116459180821
1322000,211.562448335,212.343040725,0.0116459180821
1323000,199.735076121,308.593106526,0.0116459180821
1324000,216.355157749,156.777984924,0.0116459180821
1325000,227.151683484,335.444294958,0.0116459180821
1326000,211.551165354,468.716153301,0.0116459180821
1327000,213.51841061,330.493797291,0.0116459180821
1328000,194.175708664,393.557877943,0.0116459180821
1329000,210.413208105,236.39492142,0.0116459180821
1330000,212.750083229,402.530887462,0.0116459180821
1331000,212.421804409,284.759688866,0.0116459180821
1332000,218.953750991,286.665847617,0.0116459180821
1333000,201.868290028,353.953380965,0.0116459180821
1334000,197.983150349,181.011175979,0.0116459180821
1335000,199.081966491,170.826027701,0.0116459180821
1336000,222.609383191,263.492750798,0.0116459180821
1337000,217.891829274,300.953065556,0.0116459180821
1338000,238.982410962,299.552194884,0.0116459180821
1339000,215.485712503,355.314730943,0.0116459180821
1340000,208.591054834,218.732106886,0.0116459180821
1341000,193.212098345,235.372216107,0.0116459180821
1342000,227.535323675,519.150309229,0.0116459180821
1343000,205.245560328,318.102768578,0.0116459180821
1344000,213.923336006,343.756110015,0.0116459180821
1345000,212.041156248,355.430123356,0.0116459180821
1346000,192.363009862,385.260305614,0.0116459180821
1347000,193.025516496,382.53489935,0.0116459180821
1348000,211.894095265,332.871260233,0.0116459180821
1349000,228.472178182,197.766787002,0.0116459180821
1350000,221.943578234,389.8715341,0.0116459180821
1351000,212.276037886,191.819578678,0.0116459180821
1352000,219.195480298,348.053960931,0.0116459180821
1353000,195.842292586,275.103312515,0.0116459180821
1354000,205.180647091,247.118254995,0.0116459180821
1355000,201.303705611,289.223419674,0.0116459180821
1356000,207.245059927,286.632246925,0.0116459180821
1357000,205.135811496,390.938544339,0.0116459180821
1358000,219.533925453,300.304853418,0.0116459180821
1359000,204.137622624,420.259525398,0.0116459180821
1360000,193.050107873,246.924908719,0.0116459180821
1361000,201.142085522,356.568890907,0.0116459180821
1362000,202.883131666,312.443817117,0.0116459180821
1363000,220.715690835,250.0372522,0.0116459180821
1364000,203.956457577,209.224965293,0.0116459180821
1365000,193.672724685,275.953514367,0.0116459180821
1366000,220.038991929,327.681133222,0.0116459180821
1367000,205.676717164,420.323669725,0.0116459180821
1368000,205.690352085,237.229386491,0.0116459180821
1369000,196.114507971,279.802271289,0.0116459180821
1370000,216.728407822,315.755688059,0.0116459180821
1371000,227.240019078,210.861501554,0.0116459180821
1372000,201.929367616,241.519936069,0.0116459180821
1373000,207.059650431,305.560975437,0.0116459180821
1374000,214.26997312,280.698417534,0.0116459180821
1375000,226.606409471,418.899231253,0.0116459180821
1376000,225.865909913,208.201470703,0.0116459180821
1377000,208.6380935,546.757362877,0.0116459180821
1378000,220.325097712,286.773502216,0.0116459180821
1379000,210.621719454,353.327438791,0.0116459180821
1380000,207.920740815,238.533580216,0.0116459180821
1381000,225.941669023,363.553471415,0.0116459180821
1382000,212.672189164,181.719802907,0.0116459180821
1383000,213.014031782,268.918631298,0.0116459180821
1384000,207.490431584,358.391924456,0.0116459180821
1385000,209.989898376,193.321732038,0.0116459180821
1386000,192.295787471,232.05165598,0.0116459180821
1387000,207.322578794,231.980958943,0.0116459180821
1388000,217.301363342,262.842040542,0.0116459180821
1389000,232.879501332,394.40306614,0.0116459180821
1390000,212.65002072,380.346734099,0.0116459180821
1391000,205.370816515,261.581526412,0.0116459180821
1392000,212.93250576,380.16778765,0.0116459180821
1393000,214.140432985,341.876041742,0.0116459180821
1394000,209.434783779,315.138914299,0.0116459180821
1395000,213.608161358,367.457727985,0.0116459180821
1396000,203.025941995,326.787187921,0.0116459180821
1397000,208.913344021,424.792927168,0.0116459180821
1398000,204.187217977,194.288808522,0.0116459180821
1399000,222.355138606,395.822109399,0.0116459180821
1400000,214.583931599,331.045096455,0.0116459180821
1401000,218.950626961,239.766778721,0.0116459180821
1402000,205.083706942,328.934879219,0.0116459180821
1403000,209.210410432,235.652474695,0.0116459180821
1404000,221.472562232,256.755430987,0.0116459180821
1405000,201.357618062,226.389065937,0.0116459180821
1406000,205.554892132,288.03344703,0.0116459180821
1407000,206.734327475,286.828709216,0.0116459180821
1408000,221.062189211,190.087033036,0.0116459180821
1409000,222.584607147,235.97297009,0.0116459180821
1410000,200.271063357,319.199192894,0.0116459180821
1411000,214.213206156,283.063672328,0.0116459180821
1412000,222.740129238,404.529861363,0.0116459180821
1413000,215.105862687,390.951345816,0.0116459180821
1414000,227.521404036,463.058854366,0.0116459180821
1415000,217.540797322,241.602637998,0.0116459180821
1416000,208.6014893,370.418471306,0.0116459180821
1417000,204.679757681,406.615849194,0.0116459180821
1418000,215.142362014,231.345767508,0.0116459180821
1419000,218.862566339,261.455611204,0.0116459180821
1420000,213.715919444,359.695659097,0.0116459180821
1421000,208.997762199,375.49499113,0.0116459180821
1422000,228.792906672,310.778761135,0.0116459180821
1423000,211.675222653,283.665005852,0.0116459180821
1424000,215.202592984,297.288285731,0.0116459180821
1425000,212.678560099,267.799470815,0.0116459180821
1426000,201.893819146,339.847414278,0.0116459180821
1427000,209.226241399,153.632428458,0.0116459180821
1428000,211.173778818,254.52085286,0.0116459180821
1429000,227.316363429,331.547787385,0.0116459180821
1430000,198.55524807,328.355450836,0.0116459180821
1431000,207.914229227,283.141682511,0.0116459180821
1432000,204.495754276,309.680673399,0.0116459180821
1433000,250.80138512,243.5785074,0.0116459180821
1434000,198.911030174,233.100816035,0.0116459180821
1435000,228.875863603,329.260152364,0.0116459180821
1436000,191.16329994,285.555933343,0.0116459180821
1437000,226.817111333,253.339152272,0.0116459180821
1438000,206.575494937,168.995257507,0.0116459180821
1439000,227.009316712,237.335004598,0.0116459180821
1440000,214.958419589,262.268941882,0.0116459180821
1441000,201.399190684,204.727340651,0.0116459180821
1442000,207.43529149,273.851571003,0.0116459180821
1443000,205.811868654,216.556171837,0.0116459180821
1444000,229.565800641,349.311696778,0.0116459180821
1445000,206.835073969,407.88124963,0.0116459180821
1446000,186.464193432,370.178446178,0.0116459180821
1447000,207.704769466,283.75083978,0.0116459180821
1448000,219.414268362,287.369496646,0.0116459180821
1449000,189.981669544,239.714378975,0.0116459180821
1450000,207.670775438,221.404154589,0.0116459180821
1451000,220.837008315,261.063820225,0.0116459180821
1452000,203.445177369,188.947489256,0.0116459180821
1453000,205.611926391,320.116618953,0.0116459180821
1454000,225.310444788,208.965962842,0.0116459180821
1455000,207.665413756,566.164561777,0.0116459180821
1456000,216.515884151,402.573720184,0.0116459180821
1457000,212.411350814,209.946918946,0.0116459180821
1458000,200.814290287,246.690202098,0.0116459180821
1459000,217.763503643,283.964319504,0.0116459180821
1460000,209.287843224,306.876612061,0.0116459180821
1461000,223.472403278,254.591578553,0.0116459180821
1462000,216.884727178,342.20737419,0.0116459180821
1463000,212.583624215,220.044363824,0.0116459180821
1464000,202.961663882,453.667400306,0.0116459180821
1465000,198.355766254,392.825929345,0.0116459180821
1466000,221.335283784,304.649179105,0.0116459180821
1467000,198.680923324,226.627936164,0.0116459180821
1468000,225.596638811,362.242907165,0.0116459180821
1469000,202.185375155,226.84133311,0.0116459180821
1470000,214.281774141,329.799710974,0.0116459180821
1471000,200.030870986,286.673570946,0.0116459180821
1472000,195.033274989,329.625631839,0.0116459180821
1473000,202.467766175,380.297355332,0.0116459180821
1474000,201.916773708,230.096707048,0.0116459180821
1475000,222.90116536,247.287281672,0.0116459180821
1476000,208.037440055,338.118412775,0.0116459180821
1477000,207.652947257,291.541065491,0.0116459180821
1478000,200.026979313,362.239247067,0.0116459180821
1479000,221.475819054,389.311872056,0.0116459180821
1480000,203.194114558,288.011110302,0.0116459180821
1481000,204.466987749,384.411181277,0.0116459180821
1482000,217.354334141,239.562027302,0.0116459180821
1483000,213.208172499,457.357680119,0.0116459180821
1484000,217.221720947,343.126309655,0.0116459180821
1485000,201.891926545,325.40078299,0.0116459180821
1486000,210.078300492,352.118189273,0.0116459180821
1487000,221.833356826,330.347678895,0.0116459180821
1488000,217.242906087,185.921073994,0.0116459180821
1489000,208.355294431,418.87776144,0.0116459180821
1490000,224.758743213,247.833971214,0.0116459180821
1491000,213.237374013,298.53020735,0.0116459180821
1492000,206.071562497,249.796217745,0.0116459180821
1493000,198.573932004,300.261644687,0.0116459180821
1494000,221.711985414,270.063391801,0.0116459180821
1495000,207.069420876,165.661849468,0.0116459180821
1496000,199.760687464,407.063534388,0.0116459180821
1497000,216.437308591,225.325809582,0.0116459180821
1498000,189.701750328,359.508610555,0.0116459180821
1499000,191.171526512,163.064967477,0.0116459180821
1500000,219.687014332,195.398423502,0.0116459180821
1501000,223.938529717,405.242268844,0.0116459180821
1502000,208.629266842,321.791597945,0.0116459180821
1503000,206.808707501,290.253742436,0.0116459180821
1504000,211.21586121,378.18840882,0.0116459180821
1505000,207.176632854,287.769857118,0.0116459180821
1506000,220.554823842,432.219165773,0.0116459180821
1507000,234.951284942,246.323801889,0.0116459180821
1508000,210.965586282,276.305244563,0.0116459180821
1509000,214.442588454,242.981446209,0.0116459180821
1510000,219.584929226,210.517875305,0.0116459180821
1511000,203.85222672,351.862068055,0.0116459180821
1512000,229.813654107,356.659701621,0.0116459180821
1513000,208.17962561,257.940203035,0.0116459180821
1514000,202.562792545,356.934079622,0.0116459180821
1515000,221.330817868,427.321967664,0.0116459180821
1516000,221.94217123,464.90633935,0.0116459180821
1517000,205.390375656,387.638887247,0.0116459180821
1518000,207.771625187,479.128740342,0.0116459180821
1519000,224.291736896,279.470576359,0.0116459180821
1520000,201.237661808,329.344926694,0.0116459180821
1521000,198.963654924,343.697306406,0.0116459180821
1522000,200.589850296,198.305235731,0.0116459180821
1523000,214.888620614,283.34155649,0.0116459180821
1524000,204.604939873,256.120033359,0.0116459180821
1525000,185.620462223,320.438158436,0.0116459180821
1526000,214.127181835,347.470837343,0.0116459180821
1527000,218.896177307,431.763617995,0.0116459180821
1528000,229.520985638,377.069355011,0.0116459180821
1529000,217.123841446,347.069090638,0.0116459180821
1530000,198.195654241,395.399093834,0.0116459180821
1531000,228.072941669,281.197120584,0.0116459180821
1532000,240.229543362,363.212880812,0.0116459180821
1533000,207.792073737,281.737826611,0.0116459180821
1534000,222.193975286,412.388761248,0.0116459180821
1535000,203.882417559,372.225633815,0.0116459180821
1536000,228.628866408,186.168637078,0.0116459180821
1537000,208.387563621,401.666076064,0.0116459180821
1538000,227.901339532,363.045123931,0.0116459180821
1539000,217.046267403,305.901127839,0.0116459180821
1540000,227.578518118,388.109331858,0.0116459180821
1541000,215.564144243,309.63594577,0.0116459180821
1542000,227.279516659,370.997340638,0.0116459180821
1543000,198.382007699,230.684146524,0.0116459180821
1544000,197.653917764,254.300707926,0.0116459180821
1545000,227.122830032,385.054351517,0.0116459180821
1546000,205.984751669,377.794377337,0.0116459180821
1547000,197.552474848,244.554259541,0.0116459180821
1548000,207.076530085,299.794909086,0.0116459180821
1549000,213.160962858,269.469723114,0.0116459180821
1550000,206.066499442,241.709943612,0.0116459180821
1551000,232.520463191,322.227053429,0.0116459180821
1552000,203.188608876,391.989309158,0.0116459180821
1553000,199.804573927,226.925946795,0.0116459180821
1554000,243.680897456,216.943585624,0.0116459180821
1555000,239.678751903,395.471658277,0.0116459180821
1556000,213.826452891,312.787496714,0.0116459180821
1557000,218.214911212,223.604828642,0.0116459180821
1558000,198.138729584,392.102110244,0.0116459180821
1559000,234.623615758,317.639809348,0.0116459180821
1560000,227.783148947,305.255929103,0.0116459180821
1561000,213.082196727,248.624815272,0.0116459180821
1562000,199.935717323,277.30986834,0.0116459180821
1563000,204.444670158,199.087261898,0.0116459180821
1564000,203.223348105,389.497288697,0.0116459180821
1565000,198.703001365,331.79459037,0.0116459180821
1566000,199.152289387,260.844051308,0.0116459180821
1567000,188.911237002,318.816021822,0.0116459180821
1568000,211.1738279,277.876310291,0.0116459180821
1569000,243.424540371,264.374104177,0.0116459180821
1570000,193.150312235,297.796280362,0.0116459180821
1571000,202.714002363,226.175590864,0.0116459180821
1572000,186.535602801,339.367092854,0.0116459180821
1573000,210.023381732,324.237726904,0.0116459180821
1574000,214.386517195,272.203101054,0.0116459180821
1575000,200.513981996,448.225280765,0.0116459180821
1576000,198.974512685,347.425475779,0.0116459180821
1577000,224.319086349,390.68534946,0.0116459180821
1578000,213.598087869,376.171738825,0.0116459180821
1579000,202.278717728,375.834226513,0.0116459180821
1580000,208.177870802,337.631583794,0.0116459180821
1581000,219.30469434,315.434665184,0.0116459180821
1582000,215.32658584,383.515474998,0.0116459180821
1583000,200.225846934,296.849538231,0.0116459180821
1584000,216.007530803,418.752072961,0.0116459180821
1585000,202.098740579,292.290539622,0.0116459180821
1586000,219.714008891,194.034121576,0.0116459180821
1587000,226.554500409,380.291371919,0.0116459180821
1588000,213.071388074,229.032207861,0.0116459180821
1589000,203.47621166,370.691637969,0.0116459180821
1590000,218.214372349,243.747121823,0.0116459180821
1591000,205.869756111,500.44499897,0.0116459180821
1592000,192.245110213,252.248565642,0.0116459180821
1593000,214.134638588,208.465008022,0.0116459180821
1594000,202.55956578,322.950640833,0.0116459180821
1595000,208.65523807,234.522510643,0.0116459180821
1596000,205.708265406,445.984623737,0.0116459180821
1597000,219.795040681,264.051017938,0.0116459180821
1598000,203.865607697,274.652791914,0.0116459180821
1599000,207.333053812,312.807628988,0.0116459180821
1600000,206.661547006,251.821682991,0.0116459180821
1601000,214.990641925,175.244999012,0.0116459180821
1602000,208.264050153,317.102462175,0.0116459180821
1603000,216.616900404,211.941741699,0.0116459180821
1604000,217.745602697,221.166037926,0.0116459180821
1605000,222.244350162,362.239258423,0.0116459180821
1606000,206.074494393,210.583152139,0.0116459180821
1607000,209.259119376,264.475706436,0.0116459180821
1608000,225.094252385,450.883142123,0.0116459180821
1609000,230.732946427,369.89787743,0.0116459180821
1610000,202.799745753,263.643643077,0.0116459180821
1611000,216.259261835,314.10251752,0.0116459180821
1612000,221.314285162,290.499209228,0.0116459180821
1613000,207.873693545,295.630804646,0.0116459180821
1614000,204.283954088,500.788616368,0.0116459180821
1615000,213.413999142,349.874628613,0.0116459180821
1616000,207.012295603,271.890933801,0.0116459180821
1617000,198.381617584,367.127999203,0.0116459180821
1618000,217.755804273,314.75908963,0.0116459180821
1619000,221.528371485,238.796681651,0.0116459180821
1620000,226.808750704,244.968323147,0.0116459180821
1621000,204.821563456,317.447629503,0.0116459180821
1622000,213.5344631,274.478855523,0.0116459180821
1623000,208.341716045,230.912809328,0.0116459180821
1624000,230.463916229,335.021819317,0.0116459180821
1625000,234.230238227,519.281074282,0.0116459180821
1626000,217.328463441,225.889756321,0.0116459180821
1627000,209.378657579,212.34370156,0.0116459180821
1628000,198.203989365,382.632677892,0.0116459180821
1629000,208.404510019,272.905473139,0.0116459180821
1630000,214.090934641,463.7712238,0.0116459180821
1631000,208.676298911,326.682784263,0.0116459180821
1632000,223.102361339,343.800331963,0.0116459180821
1633000,214.903593678,395.796660695,0.0116459180821
1634000,228.655476264,218.278532371,0.0116459180821
1635000,200.925515183,321.750529683,0.0116459180821
1636000,208.393737872,247.583073842,0.0116459180821
1637000,201.878847857,319.829035505,0.0116459180821
1638000,218.122883935,364.947126005,0.0116459180821
1639000,202.335914456,276.91057741,0.0116459180821
1640000,207.542440811,273.865379993,0.0116459180821
1641000,211.751960339,194.541243834,0.0116459180821
1642000,221.659538452,184.32330324,0.0116459180821
1643000,189.364129145,333.323399404,0.0116459180821
1644000,206.22626717,356.108441091,0.0116459180821
1645000,197.743671407,267.267049281,0.0116459180821
1646000,211.599867134,362.354657174,0.0116459180821
1647000,223.453068673,289.127116969,0.0116459180821
1648000,230.452580917,385.434202897,0.0116459180821
1649000,223.487920484,262.964193263,0.0116459180821
1650000,217.423606913,300.43484652,0.0116459180821
1651000,208.324072991,249.001482444,0.0116459180821
1652000,202.536983359,174.624949296,0.0116459180821
1653000,220.6052836,250.400520722,0.0116459180821
1654000,192.074615601,251.217619719,0.0116459180821
1655000,222.278406773,229.53188122,0.0116459180821
1656000,208.559516756,219.190054861,0.0116459180821
1657000,195.126975165,340.590980899,0.0116459180821
1658000,203.111335954,380.03671426,0.0116459180821
1659000,204.186289214,156.892980973,0.0116459180821
1660000,197.087947598,378.870573997,0.0116459180821
1661000,197.792476405,330.211642244,0.0116459180821
1662000,200.10965801,200.254827782,0.0116459180821
1663000,190.467782757,341.366006957,0.0116459180821
1664000,217.038247887,384.058198693,0.0116459180821
1665000,214.96473851,410.223479763,0.0116459180821
1666000,205.580310336,282.914653374,0.0116459180821
1667000,210.059134799,339.720710523,0.0116459180821
1668000,223.020202084,369.505853331,0.0116459180821
1669000,197.332399199,191.681877387,0.0116459180821
1670000,202.695027084,405.428494692,0.0116459180821
1671000,218.765378496,385.906797868,0.0116459180821
1672000,215.279804625,288.458074335,0.0116459180821
1673000,218.373246421,370.732930825,0.0116459180821
1674000,207.520240035,278.969432117,0.0116459180821
1675000,200.2425329,350.251733109,0.0116459180821
1676000,241.742629753,257.357256935,0.0116459180821
1677000,210.560146966,290.607347321,0.0116459180821
1678000,194.005543673,431.562445068,0.0116459180821
1679000,201.464581444,353.084740612,0.0116459180821
1680000,203.173391346,311.190536644,0.0116459180821
1681000,219.652063836,358.447364481,0.0116459180821
1682000,208.545369099,216.937800386,0.0116459180821
1683000,221.996359695,174.363941095,0.0116459180821
1684000,204.741856774,344.270383258,0.0116459180821
1685000,200.433483789,344.409359919,0.0116459180821
1686000,219.994719383,247.553230573,0.0116459180821
1687000,210.233034287,363.520472832,0.0116459180821
1688000,201.159641095,203.086806326,0.0116459180821
1689000,211.348969503,317.529319342,0.0116459180821
1690000,214.198149971,224.881257351,0.0116459180821
1691000,202.588504532,252.686070371,0.0116459180821
1692000,202.850453245,349.255531624,0.0116459180821
1693000,202.015245845,296.011176521,0.0116459180821
1694000,223.447896494,323.230809084,0.0116459180821
1695000,219.703142222,318.80387995,0.0116459180821
1696000,196.98098325,335.917618557,0.0116459180821
1697000,229.063419559,264.900336775,0.0116459180821
1698000,206.035202588,230.806432371,0.0116459180821
1699000,202.810066384,510.869880785,0.0116459180821
1700000,207.329465081,393.094468573,0.0116459180821
1701000,193.81868459,297.670692009,0.0116459180821
1702000,211.418012966,239.304451612,0.0116459180821
1703000,225.483848526,227.342891433,0.0116459180821
1704000,226.632190267,401.092345732,0.0116459180821
1705000,215.88090628,175.699600885,0.0116459180821
1706000,209.682563495,440.976914906,0.0116459180821
1707000,191.069970692,339.114547141,0.0116459180821
1708000,213.852498371,397.761923076,0.0116459180821
1709000,204.923654527,477.916419857,0.0116459180821
1710000,217.087375233,194.615924169,0.0116459180821
1711000,193.70730779,278.720244086,0.0116459180821
1712000,223.972867779,275.721564355,0.0116459180821
1713000,206.991450588,360.87605614,0.0116459180821
1714000,230.334265029,335.128271025,0.0116459180821
1715000,209.866053416,332.097749066,0.0116459180821
1716000,210.625670064,209.845606617,0.0116459180821
1717000,196.095101623,366.586915058,0.0116459180821
1718000,206.689718878,410.756381421,0.0116459180821
1719000,203.642476355,329.939556218,0.0116459180821
1720000,215.745861936,270.575140466,0.0116459180821
1721000,217.513279809,333.806820957,0.0116459180821
1722000,210.199777599,445.519063984,0.0116459180821
1723000,215.518505182,382.877973932,0.0116459180821
1724000,204.920965755,350.749622375,0.0116459180821
1725000,212.593253832,301.514766978,0.0116459180821
1726000,213.369403414,466.697580531,0.0116459180821
1727000,220.517668054,219.203489524,0.0116459180821
1728000,215.758726356,288.180872806,0.0116459180821
1729000,227.40108451,386.118123313,0.0116459180821
1730000,223.766368121,338.951047378,0.0116459180821
1731000,243.315095259,315.62342342,0.0116459180821
1732000,204.634928457,228.885760989,0.0116459180821
1733000,223.351764953,241.921384501,0.0116459180821
1734000,214.171599823,349.2463661,0.0116459180821
1735000,223.77007071,329.556511044,0.0116459180821
1736000,203.535726732,473.286150752,0.0116459180821
1737000,202.042239052,234.342890036,0.0116459180821
1738000,235.354183893,280.562617149,0.0116459180821
1739000,214.085763528,406.999416671,0.0116459180821
1740000,193.80430494,249.990304183,0.0116459180821
1741000,218.156591471,272.441447331,0.0116459180821
1742000,217.523352425,267.138741341,0.0116459180821
1743000,225.229969362,389.111475014,0.0116459180821
1744000,192.401430073,301.881258925,0.0116459180821
1745000,196.929824706,293.404278463,0.0116459180821
1746000,211.927889221,335.235837521,0.0116459180821
1747000,199.324803525,298.074042387,0.0116459180821
1748000,230.113433568,274.752747572,0.0116459180821
1749000,224.646452157,232.541112484,0.0116459180821
1750000,219.83438386,304.730002463,0.0116459180821
1751000,224.17142336,210.649049175,0.0116459180821
1752000,203.671968362,250.11786617,0.0116459180821
1753000,196.340761272,372.536071153,0.0116459180821
1754000,203.437001562,277.555996838,0.0116459180821
1755000,194.326878577,231.960868389,0.0116459180821
1756000,219.995436863,229.814413132,0.0116459180821
1757000,210.569060026,288.193286598,0.0116459180821
1758000,203.036540887,188.598038589,0.0116459180821
1759000,202.497116606,153.084088007,0.0116459180821
1760000,220.434268563,299.668984364,0.0116459180821
1761000,222.202255239,246.197616058,0.0116459180821
1762000,199.860381379,445.532434487,0.0116459180821
1763000,238.027424632,182.371055069,0.0116459180821
1764000,203.127484422,355.639522701,0.0116459180821
1765000,214.287461819,336.378371592,0.0116459180821
1766000,201.510594043,255.382515981,0.0116459180821
1767000,204.717522162,315.555991153,0.0116459180821
1768000,217.228421173,242.588550724,0.0116459180821
1769000,217.136481463,474.752826928,0.0116459180821
1770000,210.939642388,320.53130511,0.0116459180821
1771000,204.649536923,252.07152004,0.0116459180821
1772000,213.392957702,327.897267171,0.0116459180821
1773000,210.775507138,300.918518747,0.0116459180821
1774000,210.438886906,268.569102171,0.0116459180821
1775000,184.935574294,448.078784783,0.0116459180821
1776000,207.558787167,213.49869715,0.0116459180821
1777000,220.762486981,375.165549202,0.0116459180821
1778000,214.166100524,216.332776609,0.0116459180821
1779000,211.142068353,212.957407786,0.0116459180821
1780000,194.579418645,207.622164096,0.0116459180821
1781000,203.07326104,308.440333457,0.0116459180821
1782000,192.193746,317.521406135,0.0116459180821
1783000,195.445715631,300.614330632,0.0116459180821
1784000,220.591700427,349.240457354,0.0116459180821
