#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1149000,8.80055525146,323.706916202,0.0307616681685
1150000,52.1987696459,334.755276131,0.0307616681685
1151000,10.5894361201,336.519327903,0.0307616681685
1152000,15.0497026302,293.558202149,0.0307616681685
1153000,14.9728333373,255.897378502,0.0307616681685
1154000,46.6079379722,209.326507108,0.0307616681685
1155000,-1.21609661298,297.109767131,0.0307616681685
1156000,7.09037774106,315.648029336,0.0307616681685
1157000,21.6271203057,281.475275414,0.0307616681685
1158000,36.7229590291,282.176666053,0.0307616681685
1159000,49.3787775321,340.704844806,0.0307616681685
1160000,18.2828982088,317.697928943,0.0307616681685
1161000,25.0636815332,315.838375931,0.0307616681685
1162000,7.76020165582,353.527323101,0.0307616681685
1163000,3.96722866488,271.10752583,0.0307616681685
1164000,16.1135534337,375.991649126,0.0307616681685
1165000,23.1056046286,316.852663245,0.0307616681685
1166000,13.4147215095,343.42421748,0.0307616681685
1167000,8.4894003301,301.503112342,0.0307616681685
1168000,27.5051798681,296.608281135,0.0307616681685
1169000,9.3624052794,298.761671894,0.0307616681685
1170000,-0.118984455593,371.912975824,0.0307616681685
1171000,11.6423925743,199.247341115,0.0307616681685
1172000,11.0239096181,287.981795533,0.0307616681685
1173000,15.6848401208,258.806884772,0.0307616681685
1174000,31.7036069364,372.011398729,0.0307616681685
1175000,19.0835632191,406.548013026,0.0307616681685
1176000,48.486420617,405.433624473,0.0307616681685
1177000,23.8097982064,267.126632328,0.0307616681685
1178000,6.88208150288,227.211222553,0.0307616681685
1179000,12.814686001,307.136986369,0.0307616681685
1180000,21.0276087064,313.171590821,0.0307616681685
1181000,1.12754549887,246.726001476,0.0307616681685
1182000,22.7855124143,294.52153337,0.0307616681685
1183000,21.5548455196,235.508188943,0.0307616681685
1184000,50.2678055166,252.73210764,0.0307616681685
1185000,25.4195368173,340.772246841,0.0307616681685
1186000,25.1960985281,288.025248874,0.0307616681685
1187000,20.2725242459,384.150922421,0.0307616681685
1188000,12.3104414311,454.400195678,0.0307616681685
1189000,30.643778242,273.649357437,0.0307616681685
1190000,5.13791431819,344.325511357,0.0307616681685
1191000,53.8077257215,238.835931316,0.0307616681685
1192000,50.2035436656,324.544976548,0.0307616681685
1193000,29.4103200882,305.472010861,0.0307616681685
1194000,34.308313036,283.893064571,0.0307616681685
1195000,51.132542096,301.242804831,0.0307616681685
1196000,46.0740297156,357.200553262,0.0307616681685
1197000,13.7202719922,300.396781048,0.0307616681685
1198000,1.8252091886,278.102325462,0.0307616681685
1199000,56.1733813308,279.680165188,0.0307616681685
1200000,37.6128289003,367.987572066,0.0307616681685
1201000,21.4029030993,336.060676556,0.0307616681685
1202000,41.0755254609,309.298281184,0.0307616681685
1203000,19.8456969415,317.229293882,0.0307616681685
1204000,29.9679514648,268.589189147,0.0307616681685
1205000,17.5107065077,252.354556649,0.0307616681685
1206000,48.488380103,264.876694045,0.0307616681685
1207000,40.4520707047,297.983814475,0.0307616681685
1208000,6.45416403964,330.09835601,0.0307616681685
1209000,49.5812495132,264.592314735,0.0307616681685
1210000,3.21088525236,240.789312143,0.0307616681685
1211000,29.2222009973,235.155167507,0.0307616681685
1212000,18.4147763833,320.447356647,0.0307616681685
1213000,13.4595813834,376.294658733,0.0307616681685
1214000,39.4737924896,268.47085106,0.0307616681685
1215000,32.2165638444,321.734263134,0.0307616681685
1216000,22.0945815813,262.333330655,0.0307616681685
1217000,35.504194105,305.915676135,0.0307616681685
1218000,21.1294247044,303.318534362,0.0307616681685
1219000,13.7785722933,280.299357789,0.0307616681685
1220000,2.36640474733,288.005510371,0.0307616681685
1221000,8.05521616775,290.726240755,0.0307616681685
1222000,19.5705976289,316.251961818,0.0307616681685
1223000,23.5994633959,363.819674445,0.0307616681685
1224000,18.0571031057,261.034339911,0.0307616681685
1225000,-1.37535357023,341.117593902,0.0307616681685
1226000,-7.73049117639,308.932325105,0.0307616681685
1227000,10.9827983802,257.828366321,0.0307616681685
1228000,14.9172427173,336.410917037,0.0307616681685
1229000,36.4910928032,263.492008704,0.0307616681685
1230000,18.9827714782,327.173405344,0.0307616681685
1231000,9.81265702189,329.115628476,0.0307616681685
1232000,4.04127705024,198.784482647,0.0307616681685
1233000,-10.3277828436,239.477277036,0.0307616681685
1234000,3.85151033908,379.789190029,0.0307616681685
1235000,8.02202809856,378.089362637,0.0307616681685
1236000,6.41931388311,305.007946037,0.0307616681685
1237000,11.8066677443,292.094344927,0.0307616681685
1238000,-7.04071332951,354.277148755,0.0307616681685
1239000,15.4882780386,390.766224369,0.0307616681685
1240000,7.80675667833,315.655994193,0.0307616681685
1241000,45.108868331,356.989263483,0.0307616681685
1242000,35.921483219,239.868637004,0.0307616681685
1243000,25.9245053674,271.926549809,0.0307616681685
1244000,42.7221491303,233.893122152,0.0307616681685
1245000,8.65471443487,276.922321158,0.0307616681685
1246000,5.39458054517,251.46639567,0.0307616681685
1247000,-0.399248127394,264.515158971,0.0307616681685
1248000,25.9315246228,343.308454081,0.0307616681685
1249000,30.034643215,310.392118938,0.0307616681685
1250000,6.33495023434,278.168686924,0.0307616681685
1251000,28.0230005586,325.552760748,0.0307616681685
1252000,34.2140573894,285.516331569,0.0307616681685
1253000,51.863257279,236.925423699,0.0307616681685
1254000,54.986867004,297.156372687,0.0307616681685
1255000,26.0674772263,317.038942875,0.0307616681685
1256000,37.9256647454,272.692211402,0.0307616681685
1257000,17.3580337628,402.286040395,0.0307616681685
1258000,10.0906358077,306.345861312,0.0307616681685
1259000,-1.91391490071,217.611577949,0.0307616681685
1260000,37.722483004,254.837970094,0.0307616681685
1261000,3.83334125615,285.008562297,0.0307616681685
1262000,0.991547396974,219.160868701,0.0307616681685
1263000,14.7753474897,309.273680002,0.0307616681685
1264000,8.53780666228,323.929131798,0.0307616681685
1265000,10.9532353946,397.905302921,0.0307616681685
1266000,42.5340127714,302.552900794,0.0307616681685
1267000,10.3379882882,343.498507572,0.0307616681685
1268000,40.6560472842,311.024131632,0.0307616681685
1269000,42.8501989795,249.230530343,0.0307616681685
1270000,64.7742486749,298.446313707,0.0307616681685
1271000,39.6882664054,254.947016301,0.0307616681685
1272000,-7.48153829726,248.79099026,0.0307616681685
1273000,11.984191273,244.282543434,0.0307616681685
1274000,33.1639205204,302.694324953,0.0307616681685
1275000,21.8501087055,260.889723474,0.0307616681685
1276000,18.5076454023,252.695690679,0.0307616681685
1277000,20.0231230819,294.885678116,0.0307616681685
1278000,25.1293621063,199.475501063,0.0307616681685
1279000,22.0414805815,256.059996022,0.0307616681685
1280000,18.0383774532,280.303957764,0.0307616681685
1281000,12.8223162989,269.896554896,0.0307616681685
1282000,25.687905963,299.37147188,0.0307616681685
1283000,18.9130053633,311.566991029,0.0307616681685
1284000,17.4880348536,304.711064983,0.0307616681685
1285000,31.101621576,339.439321839,0.0307616681685
1286000,10.8384714736,244.276035755,0.0307616681685
1287000,-3.48207252391,261.189746147,0.0307616681685
1288000,18.230548708,402.496586609,0.0307616681685
1289000,22.7577962216,274.963123908,0.0307616681685
1290000,35.7850871676,303.595487424,0.0307616681685
1291000,0.586687081591,423.969329688,0.0307616681685
1292000,21.8401611263,387.514793342,0.0307616681685
1293000,47.5506252421,304.480385006,0.0307616681685
1294000,25.9393725644,364.547963077,0.0307616681685
1295000,36.3471214388,345.997419802,0.0307616681685
1296000,27.8708020323,375.795933141,0.0307616681685
1297000,31.8579173783,242.05044322,0.0307616681685
1298000,20.9014284885,236.506111532,0.0307616681685
1299000,21.6573247442,343.443770996,0.0307616681685
1300000,19.5874627239,349.394872828,0.0307616681685
1301000,14.1215975472,327.407222995,0.0307616681685
1302000,61.6399603843,242.368465773,0.0307616681685
1303000,23.0144662268,222.318812282,0.0307616681685
1304000,17.3757653115,249.79100989,0.0307616681685
1305000,-22.4525814133,211.632879182,0.0307616681685
1306000,-21.429244065,316.237058832,0.0307616681685
1307000,70.4684611246,206.893716429,0.0307616681685
1308000,17.1465226283,247.445078812,0.0307616681685
1309000,18.064601416,442.367988905,0.0307616681685
1310000,-0.541075823894,327.080215505,0.0307616681685
1311000,15.3634130183,283.378893614,0.0307616681685
1312000,20.3471259629,295.901940334,0.0307616681685
1313000,4.01486438739,297.600576602,0.0307616681685
1314000,19.7870129234,270.254933341,0.0307616681685
1315000,19.5924218884,282.454527631,0.0307616681685
1316000,7.26181647252,343.721618536,0.0307616681685
1317000,22.8985943776,258.661933914,0.0307616681685
1318000,3.61934263697,289.882001674,0.0307616681685
1319000,-10.9822274376,322.089545905,0.0307616681685
1320000,12.6069681794,257.698975983,0.0307616681685
1321000,36.619320153,289.948842876,0.0307616681685
1322000,-0.744179399819,286.204695043,0.0307616681685
1323000,-12.2296391725,271.831030959,0.0307616681685
1324000,32.8022182763,272.702490867,0.0307616681685
1325000,19.6798949183,305.225652757,0.0307616681685
1326000,-2.66137053407,250.282545996,0.0307616681685
1327000,-1.5527396299,296.800978456,0.0307616681685
1328000,8.92208535855,325.338346583,0.0307616681685
1329000,42.8697865343,304.195877744,0.0307616681685
1330000,-1.66617487854,304.24464153,0.0307616681685
1331000,13.7484241052,187.181833484,0.0307616681685
1332000,-3.93986908838,196.339912691,0.0307616681685
1333000,33.4816516766,256.286776814,0.0307616681685
1334000,-0.398587448899,326.029573764,0.0307616681685
1335000,41.5414818186,261.625706188,0.0307616681685
1336000,-6.46686983295,240.684887577,0.0307616681685
1337000,36.7801484658,342.896711353,0.0307616681685
1338000,26.5466244538,265.022998523,0.0307616681685
1339000,8.80776985073,298.614362694,0.0307616681685
1340000,-10.2677605586,306.109525669,0.0307616681685
1341000,2.88841799704,293.029221676,0.0307616681685
1342000,-2.15273842688,341.106160805,0.0307616681685
1343000,17.3082817876,285.035849875,0.0307616681685
1344000,-5.16914681443,239.767502511,0.0307616681685
1345000,2.09130461827,286.246026452,0.0307616681685
1346000,30.8137860746,259.237229661,0.0307616681685
1347000,19.1282144632,330.29864689,0.0307616681685
1348000,44.9450005843,367.911601621,0.0307616681685
1349000,39.4131430732,285.671618497,0.0307616681685
1350000,18.7740818148,271.737226142,0.0307616681685
1351000,21.1308826712,311.297601426,0.0307616681685
1352000,19.2531118716,274.018137878,0.0307616681685
1353000,14.8842482682,277.978531037,0.0307616681685
1354000,-0.239261402232,302.37016677,0.0307616681685
1355000,6.67143467985,326.787180075,0.0307616681685
1356000,2.00669855553,360.968898077,0.0307616681685
1357000,-3.30125317133,248.807473233,0.0307616681685
1358000,27.0620868008,270.184817046,0.0307616681685
1359000,10.6011500627,248.748596728,0.0307616681685
1360000,0.692617014519,353.63634069,0.0307616681685
1361000,17.5670575354,262.144573549,0.0307616681685
1362000,-13.7293676199,264.569545598,0.0307616681685
1363000,4.80474592979,312.371058951,0.0307616681685
1364000,46.2526039291,332.010156909,0.0307616681685
1365000,8.17782499444,287.172213171,0.0307616681685
1366000,-25.7166055397,276.88526597,0.0307616681685
1367000,20.4131268216,311.941022459,0.0307616681685
1368000,32.0794124186,249.227041861,0.0307616681685
1369000,5.2590704003,430.583800412,0.0307616681685
1370000,13.9047863403,353.403153093,0.0307616681685
1371000,13.7379060008,227.232497246,0.0307616681685
1372000,35.7446888952,273.445174812,0.0307616681685
1373000,4.66594696098,299.974637362,0.0307616681685
1374000,24.4846875674,277.079719226,0.0307616681685
1375000,8.59788860459,342.002476348,0.0307616681685
1376000,15.0742469296,290.731840229,0.0307616681685
1377000,-4.25242689727,322.227709779,0.0307616681685
1378000,0.41019277697,302.625246134,0.0307616681685
1379000,42.4395888307,322.699779092,0.0307616681685
1380000,23.1266039567,289.613992817,0.0307616681685
1381000,35.2801454423,347.889696105,0.0307616681685
1382000,20.9697000934,307.291570744,0.0307616681685
1383000,35.904181918,284.301161043,0.0307616681685
1384000,16.4204916359,284.162524294,0.0307616681685
1385000,21.6750980234,343.124651719,0.0307616681685
1386000,18.5408856154,269.084190978,0.0307616681685
1387000,-0.322670383656,350.833979765,0.0307616681685
1388000,34.1353032881,394.830023684,0.0307616681685
1389000,6.81362948713,325.327457023,0.0307616681685
1390000,1.51103007054,295.904377773,0.0307616681685
1391000,-12.7864894602,307.795648661,0.0307616681685
1392000,14.1486551329,238.107111716,0.0307616681685
1393000,2.86288587936,275.79414393,0.0307616681685
1394000,-6.07926237328,291.379550145,0.0307616681685
1395000,-4.65804915439,302.315065864,0.0307616681685
1396000,6.53719534953,203.244737421,0.0307616681685
1397000,-11.1466826962,220.529505249,0.0307616681685
1398000,8.11595171493,278.644480759,0.0307616681685
1399000,11.4077583482,237.798682579,0.0307616681685
1400000,1.05562175282,342.909932915,0.0307616681685
1401000,-21.5765362028,310.614422465,0.0307616681685
1402000,1.81692915052,299.900671613,0.0307616681685
1403000,-11.0850187495,318.422346696,0.0307616681685
1404000,21.1066050929,276.891111459,0.0307616681685
1405000,22.4769554162,366.707943059,0.0307616681685
1406000,12.0568707902,260.039585307,0.0307616681685
1407000,23.7866865492,323.826596241,0.0307616681685
1408000,31.7090185613,254.835258517,0.0307616681685
1409000,-0.062557763915,298.5127216,0.0307616681685
1410000,-15.7422377419,366.53927998,0.0307616681685
1411000,5.29425630725,376.012886649,0.0307616681685
1412000,24.8791828657,381.033336829,0.0307616681685
1413000,12.4900273208,369.174554802,0.0307616681685
1414000,25.9871360967,244.099085239,0.0307616681685
1415000,-6.24837846692,326.328007152,0.0307616681685
1416000,4.44738903698,236.318936341,0.0307616681685
1417000,-0.390406872212,167.062541105,0.0307616681685
1418000,-14.1770548569,322.572614924,0.0307616681685
1419000,2.27896897021,274.327168643,0.0307616681685
1420000,-12.5647358893,343.851501391,0.0307616681685
1421000,36.1233912353,235.789991683,0.0307616681685
1422000,13.21688922,246.081652217,0.0307616681685
1423000,18.4700265886,325.403973986,0.0307616681685
1424000,11.2643579811,306.905259844,0.0307616681685
1425000,42.1149272345,258.137998359,0.0307616681685
1426000,18.3501087608,341.303744654,0.0307616681685
1427000,-33.7803499448,329.087975264,0.0307616681685
1428000,35.8409138062,402.712991161,0.0307616681685
1429000,-11.0843627668,402.563705539,0.0307616681685
1430000,11.4953732628,302.023632185,0.0307616681685
1431000,36.6175110138,306.047732067,0.0307616681685
1432000,-8.94784425056,334.501647431,0.0307616681685
1433000,7.58291898452,313.958073634,0.0307616681685
1434000,-5.51806311713,321.159403808,0.0307616681685
1435000,24.2725462748,289.338294069,0.0307616681685
1436000,30.9074304264,299.917272818,0.0307616681685
1437000,23.7322068106,251.594573464,0.0307616681685
1438000,11.0338090575,361.194535217,0.0307616681685
1439000,-21.9241782881,234.067018218,0.0307616681685
1440000,44.2748608901,242.257078279,0.0307616681685
1441000,-2.05089296687,262.069731838,0.0307616681685
1442000,5.51392295167,260.266266013,0.0307616681685
1443000,18.9866770384,269.881135641,0.0307616681685
1444000,41.2450959019,182.162505419,0.0307616681685
1445000,11.2968263658,360.601096711,0.0307616681685
1446000,56.9681085392,334.557011887,0.0307616681685
1447000,48.0300377676,251.979340329,0.0307616681685
1448000,32.1313803833,252.532671959,0.0307616681685
1449000,11.803716622,219.060485366,0.0307616681685
1450000,14.3201570688,332.120738467,0.0307616681685
1451000,-5.76045602974,338.927587935,0.0307616681685
1452000,-2.11107949007,266.84186565,0.0307616681685
1453000,16.9055289591,244.113140698,0.0307616681685
1454000,13.6508721888,276.061132114,0.0307616681685
1455000,16.0663934079,295.081081098,0.0307616681685
1456000,-13.1057256347,274.251675686,0.0307616681685
1457000,-3.04066456457,187.140338302,0.0307616681685
1458000,-1.94871771596,304.663161063,0.0307616681685
1459000,8.68258127539,282.569903327,0.0307616681685
1460000,55.3934862712,254.752732071,0.0307616681685
1461000,19.6136252559,327.961609662,0.0307616681685
1462000,-6.91060030765,386.277880083,0.0307616681685
1463000,11.8901845718,357.872236853,0.0307616681685
1464000,2.29120686155,285.243398387,0.0307616681685
1465000,9.97330972829,348.283239444,0.0307616681685
1466000,9.85037211403,261.669366921,0.0307616681685
1467000,-4.95425227974,263.814867493,0.0307616681685
1468000,38.652988793,301.403587211,0.0307616681685
1469000,12.8173449874,354.186899813,0.0307616681685
1470000,3.37597381811,344.731965657,0.0307616681685
1471000,-8.55793816608,300.457609862,0.0307616681685
1472000,34.8045295973,269.122019823,0.0307616681685
1473000,-4.09020030546,314.685832688,0.0307616681685
1474000,25.7980935412,314.881518919,0.0307616681685
1475000,-14.0098881114,431.800492682,0.0307616681685
1476000,11.8682264028,304.241896646,0.0307616681685
1477000,16.0657465903,307.878853721,0.0307616681685
1478000,22.8891618063,247.537627924,0.0307616681685
1479000,26.1332418463,322.967026856,0.0307616681685
1480000,12.7696279566,243.165365047,0.0307616681685
1481000,-21.8541367466,334.622320634,0.0307616681685
1482000,16.5489700986,373.276133986,0.0307616681685
1483000,5.10608660271,368.668620744,0.0307616681685
1484000,10.5746307687,278.832984743,0.0307616681685
1485000,0.802718868522,316.272003477,0.0307616681685
1486000,15.8157416735,254.326142403,0.0307616681685
1487000,4.6606366968,331.586462037,0.0307616681685
1488000,17.6174259222,262.09867806,0.0307616681685
1489000,27.6100366641,507.452060612,0.0307616681685
1490000,36.9479386831,329.494216992,0.0307616681685
1491000,10.9830097632,293.980412547,0.0307616681685
1492000,13.378509919,264.992181884,0.0307616681685
1493000,-1.71260225488,476.166021907,0.0307616681685
1494000,6.87876090461,241.722088798,0.0307616681685
1495000,40.2126133384,278.818456742,0.0307616681685
1496000,22.3551822993,259.86067342,0.0307616681685
1497000,37.6486772071,240.887025706,0.0307616681685
1498000,4.13817127826,348.625040751,0.0307616681685
1499000,34.5879879666,273.173765592,0.0307616681685
1500000,-14.7693951149,282.206586806,0.0307616681685
1501000,35.3306614871,286.390731945,0.0307616681685
1502000,15.4207101749,272.142295593,0.0307616681685
1503000,21.569555848,240.417913269,0.0307616681685
1504000,2.17916422325,183.420824727,0.0307616681685
1505000,-8.82790402007,187.935910168,0.0307616681685
1506000,26.0420207561,331.969127524,0.0307616681685
1507000,37.13452486,266.976113781,0.0307616681685
1508000,18.305015891,376.548653644,0.0307616681685
1509000,10.2631289676,340.817246142,0.0307616681685
1510000,20.4940361246,438.126519707,0.0307616681685
1511000,37.8183670622,309.045484606,0.0307616681685
1512000,18.479803305,314.687299321,0.0307616681685
1513000,29.0789155059,319.580048134,0.0307616681685
1514000,0.576723362656,368.781629026,0.0307616681685
1515000,9.46489887999,233.392583333,0.0307616681685
1516000,4.21208620985,242.486731997,0.0307616681685
1517000,9.73554673322,310.275524627,0.0307616681685
1518000,24.2560222353,261.981383389,0.0307616681685
1519000,18.3379779288,289.418899165,0.0307616681685
1520000,4.13760297162,246.652457335,0.0307616681685
1521000,10.7597325664,293.976444608,0.0307616681685
1522000,-22.6943025323,352.79680172,0.0307616681685
1523000,-12.7457607659,190.01613289,0.0307616681685
1524000,-6.70441508413,276.783717872,0.0307616681685
1525000,-4.16830759715,268.516443573,0.0307616681685
1526000,-16.5660537169,372.479306811,0.0307616681685
1527000,-20.328923088,322.32888414,0.0307616681685
1528000,-4.68053085512,281.83421347,0.0307616681685
1529000,10.1113089929,293.932641664,0.0307616681685
1530000,14.1581633303,331.434864221,0.0307616681685
1531000,9.60467567893,364.452546757,0.0307616681685
1532000,6.64435362939,375.412669535,0.0307616681685
1533000,-0.895349525086,251.82420392,0.0307616681685
1534000,10.3707139322,262.987066323,0.0307616681685
1535000,-12.6272880158,356.88386711,0.0307616681685
1536000,10.6513915013,365.997339946,0.0307616681685
1537000,11.6010281962,319.625375687,0.0307616681685
1538000,8.12898683096,272.532794065,0.0307616681685
1539000,-7.33674212628,315.215407638,0.0307616681685
1540000,12.2809055518,393.8041894,0.0307616681685
1541000,10.795768315,278.108015611,0.0307616681685
1542000,13.3689655625,295.260741878,0.0307616681685
1543000,12.6090516976,239.115870569,0.0307616681685
1544000,18.6811533858,308.958489683,0.0307616681685
1545000,26.6353128704,290.753010895,0.0307616681685
1546000,33.9558298648,383.03587779,0.0307616681685
1547000,-13.9025139485,378.079682359,0.0307616681685
1548000,20.6156229373,303.149268925,0.0307616681685
1549000,-0.215115219152,276.471694225,0.0307616681685
1550000,27.957108164,260.327074823,0.0307616681685
1551000,16.469511352,304.520206856,0.0307616681685
1552000,-2.65901514175,279.283561685,0.0307616681685
1553000,26.3435734328,348.028485347,0.0307616681685
1554000,7.38170619261,297.06965025,0.0307616681685
1555000,10.919136035,275.674543756,0.0307616681685
1556000,16.5514955034,400.50906512,0.0307616681685
1557000,2.72354927264,237.499149732,0.0307616681685
1558000,-8.25712790924,269.790745442,0.0307616681685
1559000,-5.54952100082,257.054362712,0.0307616681685
1560000,13.437209815,325.12389459,0.0307616681685
1561000,-3.74192945205,301.603940721,0.0307616681685
1562000,28.8718645574,315.887898848,0.0307616681685
1563000,16.1944941342,310.761156679,0.0307616681685
1564000,47.0484327894,299.952579219,0.0307616681685
1565000,18.571769258,386.472214234,0.0307616681685
1566000,-6.12754510954,275.971196338,0.0307616681685
1567000,-6.16865291539,252.055490699,0.0307616681685
1568000,5.51355415467,283.414713655,0.0307616681685
1569000,1.33302927299,319.899053592,0.0307616681685
1570000,-11.1632532497,259.599613572,0.0307616681685
1571000,10.1815668261,340.728896134,0.0307616681685
1572000,11.4576236235,280.927418877,0.0307616681685
1573000,54.1138355381,369.055999312,0.0307616681685
1574000,38.4686024813,250.832994616,0.0307616681685
1575000,-2.5862236723,216.263632564,0.0307616681685
1576000,9.4605873714,250.455323733,0.0307616681685
1577000,11.2047159509,253.97692086,0.0307616681685
1578000,13.6608259833,272.846517457,0.0307616681685
1579000,15.8636347656,348.817373229,0.0307616681685
1580000,11.5399486198,294.131675498,0.0307616681685
1581000,16.4114825961,227.901235843,0.0307616681685
1582000,62.1735993598,242.292161764,0.0307616681685
1583000,16.4898502214,314.728455196,0.0307616681685
1584000,42.7270749616,307.049331109,0.0307616681685
1585000,3.4752456924,376.970116988,0.0307616681685
1586000,69.8025457272,283.415285845,0.0307616681685
1587000,29.1916707394,367.493248396,0.0307616681685
1588000,-9.89664694737,277.509821456,0.0307616681685
1589000,1.54580159294,277.734981304,0.0307616681685
1590000,28.1956985146,323.765333631,0.0307616681685
1591000,6.57218028055,244.489339693,0.0307616681685
1592000,14.4748186135,284.174723629,0.0307616681685
1593000,26.7820174987,266.578871205,0.0307616681685
1594000,40.2938532547,357.994711635,0.0307616681685
1595000,18.1222696947,343.505253698,0.0307616681685
1596000,63.6350572016,311.694414542,0.0307616681685
1597000,34.7551793882,283.552243125,0.0307616681685
1598000,41.5912188064,287.767968066,0.0307616681685
1599000,4.72053353347,346.728827267,0.0307616681685
1600000,34.1722992445,343.582551954,0.0307616681685
1601000,16.51376685,363.065074717,0.0307616681685
1602000,18.5817335783,422.354049373,0.0307616681685
1603000,19.2998545495,319.434237063,0.0307616681685
1604000,10.991154743,276.11642371,0.0307616681685
1605000,18.1750098706,297.072673603,0.0307616681685
1606000,-6.25378779146,283.852243069,0.0307616681685
1607000,4.54224792247,283.392666256,0.0307616681685
1608000,10.8865512212,297.339376744,0.0307616681685
1609000,8.52756532969,219.84402887,0.0307616681685
1610000,5.20370902924,297.905088964,0.0307616681685
1611000,13.8547226265,284.569643568,0.0307616681685
1612000,11.4691792557,229.31594096,0.0307616681685
1613000,-7.19022907788,323.524987532,0.0307616681685
1614000,-2.1499201274,243.754708803,0.0307616681685
1615000,23.6357767469,309.012320824,0.0307616681685
1616000,36.671982406,315.097401305,0.0307616681685
1617000,-12.2313138613,316.208618068,0.0307616681685
1618000,-3.46091505676,363.908552215,0.0307616681685
1619000,28.6218404951,310.153940129,0.0307616681685
1620000,14.73334038,341.762501071,0.0307616681685
1621000,24.6912470188,291.659293685,0.0307616681685
1622000,29.7490353275,238.162804606,0.0307616681685
1623000,21.6054534598,291.726570289,0.0307616681685
1624000,13.9301091873,198.268563515,0.0307616681685
1625000,32.3096302295,312.717292601,0.0307616681685
1626000,29.307636239,345.445301681,0.0307616681685
1627000,6.48677925535,364.37188388,0.0307616681685
1628000,-10.5848944421,292.194150757,0.0307616681685
1629000,-10.6196197171,222.075242201,0.0307616681685
1630000,-0.931684784129,203.124203423,0.0307616681685
1631000,1.38457942539,282.427595395,0.0307616681685
1632000,-10.5481547124,279.093688895,0.0307616681685
1633000,-14.2668842656,343.981315024,0.0307616681685
1634000,27.118211322,209.841840801,0.0307616681685
1635000,-11.199952192,370.865204498,0.0307616681685
1636000,-4.72761691105,169.445759714,0.0307616681685
1637000,5.83424957436,321.61724548,0.0307616681685
1638000,9.71126246635,328.810780665,0.0307616681685
1639000,2.08666056679,266.725852572,0.0307616681685
1640000,47.0882858242,242.755316087,0.0307616681685
1641000,7.60410988134,327.340997363,0.0307616681685
1642000,9.36770893563,311.806618367,0.0307616681685
1643000,8.48744339836,315.336890755,0.0307616681685
1644000,27.9721468257,332.651755264,0.0307616681685
1645000,-8.08306038489,280.608386892,0.0307616681685
1646000,1.87919873764,316.140175945,0.0307616681685
1647000,-4.92899424705,324.671190567,0.0307616681685
1648000,29.5195915614,352.588602764,0.0307616681685
1649000,46.6419943814,329.199344137,0.0307616681685
1650000,38.230667225,249.128228731,0.0307616681685
1651000,22.3799600121,320.877045259,0.0307616681685
1652000,6.94318136086,322.891954534,0.0307616681685
1653000,14.7963464569,307.769866275,0.0307616681685
1654000,-4.18829466791,287.829327849,0.0307616681685
1655000,26.1088478212,323.872784093,0.0307616681685
1656000,30.6037118726,339.899571827,0.0307616681685
1657000,1.93959238846,317.6792888,0.0307616681685
1658000,6.43035636313,198.812766934,0.0307616681685
1659000,-11.3571934646,329.571500222,0.0307616681685
1660000,2.69211861714,246.64442028,0.0307616681685
1661000,23.3479068572,315.017361141,0.0307616681685
1662000,-12.4292009108,319.450525435,0.0307616681685
1663000,-14.0020892058,367.025797855,0.0307616681685
1664000,52.7027725338,366.794584098,0.0307616681685
1665000,12.9578467802,374.644860075,0.0307616681685
1666000,15.8022084077,320.137832717,0.0307616681685
1667000,15.9195561678,338.556338563,0.0307616681685
1668000,15.9889837463,326.314016007,0.0307616681685
1669000,48.7533127901,294.595321642,0.0307616681685
1670000,40.6453969317,320.145053744,0.0307616681685
1671000,6.06262157188,211.498205327,0.0307616681685
1672000,10.4133052339,332.286647107,0.0307616681685
1673000,4.47382246785,328.707884029,0.0307616681685
1674000,29.3379989094,284.50050914,0.0307616681685
1675000,2.04623131722,281.336354389,0.0307616681685
1676000,-5.88063279277,314.889133349,0.0307616681685
1677000,-4.89251628025,309.317742536,0.0307616681685
1678000,9.00562321794,316.89039159,0.0307616681685
1679000,8.07521384158,313.994467376,0.0307616681685
1680000,4.47738787919,304.643198765,0.0307616681685
1681000,20.7515781087,373.749677554,0.0307616681685
1682000,14.9095055586,244.564076749,0.0307616681685
1683000,28.512888503,267.112215371,0.0307616681685
1684000,15.4004647227,273.55424652,0.0307616681685
1685000,-18.3401602714,305.010450433,0.0307616681685
1686000,-7.43748730967,292.600005121,0.0307616681685
1687000,28.8301239605,266.183818877,0.0307616681685
1688000,28.2008189486,312.467169061,0.0307616681685
1689000,26.4026518127,326.456789744,0.0307616681685
1690000,23.052931229,319.798206121,0.0307616681685
1691000,4.83272169833,378.009075864,0.0307616681685
1692000,4.98286880574,317.833311284,0.0307616681685
1693000,7.55274385029,261.968456895,0.0307616681685
1694000,19.7962622181,315.711418933,0.0307616681685
1695000,39.8224516212,360.620814718,0.0307616681685
1696000,0.335008672187,317.888770294,0.0307616681685
1697000,19.1644210271,284.388782685,0.0307616681685
1698000,43.5552087216,304.026277669,0.0307616681685
1699000,23.8137357494,404.598076924,0.0307616681685
1700000,41.3065043314,332.898448398,0.0307616681685
1701000,1.79178569987,319.413477134,0.0307616681685
1702000,9.29649068465,369.252603752,0.0307616681685
1703000,25.2548626959,267.704416866,0.0307616681685
1704000,6.74732656633,315.756596631,0.0307616681685
