#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5067000,71.908670442,366.23943918,0.0274407089172
5068000,93.1064264774,249.096127387,0.0274407089172
5069000,84.3966765708,357.519504473,0.0274407089172
5070000,101.435563379,312.462510711,0.0274407089172
5071000,100.262550381,316.865624416,0.0274407089172
5072000,122.041975627,232.244401782,0.0274407089172
5073000,114.491682723,300.976550109,0.0274407089172
5074000,106.988075004,255.872492511,0.0274407089172
5075000,88.6520629604,305.281217362,0.0274407089172
5076000,64.7731039396,243.337839347,0.0274407089172
5077000,101.571467123,276.291774119,0.0274407089172
5078000,85.8503296912,270.397992339,0.0274407089172
5079000,88.6646171672,289.599130525,0.0274407089172
5080000,66.514810136,304.61511003,0.0274407089172
5081000,98.4762000005,287.156891027,0.0274407089172
5082000,73.2596746692,243.239564821,0.0274407089172
5083000,90.861038347,257.212514747,0.0274407089172
5084000,88.075215978,367.01063858,0.0274407089172
5085000,85.4226072567,240.519683396,0.0274407089172
5086000,81.8634285377,351.826665803,0.0274407089172
5087000,105.282206812,375.652220006,0.0274407089172
5088000,122.26620241,258.895380908,0.0274407089172
5089000,97.0947307596,291.658759371,0.0274407089172
5090000,83.8638238115,331.647976593,0.0274407089172
5091000,88.639836063,349.650960351,0.0274407089172
5092000,103.737722959,276.698807662,0.0274407089172
5093000,104.836822913,212.58863748,0.0274407089172
5094000,69.5514831,253.791808606,0.0274407089172
5095000,101.009842217,272.102401515,0.0274407089172
5096000,110.854343735,329.873278543,0.0274407089172
5097000,96.8519539314,291.955104101,0.0274407089172
5098000,106.999069691,289.445830327,0.0274407089172
5099000,93.5474315211,296.266647685,0.0274407089172
5100000,106.329134055,236.220426583,0.0274407089172
5101000,95.3057746599,373.024605069,0.0274407089172
5102000,95.9128723503,264.617173755,0.0274407089172
5103000,141.329705493,270.509760887,0.0274407089172
5104000,113.731305444,298.746894081,0.0274407089172
5105000,96.3367036071,215.599221222,0.0274407089172
5106000,96.3429890727,315.125097461,0.0274407089172
5107000,120.327392227,280.223329952,0.0274407089172
5108000,76.2774039802,344.469549845,0.0274407089172
5109000,73.1629968586,352.025875078,0.0274407089172
5110000,98.7441531995,326.687524738,0.0274407089172
5111000,84.5993852671,309.01412467,0.0274407089172
5112000,121.917005224,384.358514161,0.0274407089172
5113000,154.672551245,407.670088037,0.0274407089172
5114000,92.2625295068,316.893481505,0.0274407089172
5115000,61.6366897954,214.501442862,0.0274407089172
5116000,127.892889353,267.633462961,0.0274407089172
5117000,89.5980260846,373.764135574,0.0274407089172
5118000,81.2817256251,318.654200268,0.0274407089172
5119000,96.2343124159,318.33435718,0.0274407089172
5120000,98.4885446041,284.521409318,0.0274407089172
5121000,111.800246094,247.823642866,0.0274407089172
5122000,141.886014614,357.505232182,0.0274407089172
5123000,108.568171681,266.884708543,0.0274407089172
5124000,106.456176838,233.342408901,0.0274407089172
5125000,121.965081788,243.510239585,0.0274407089172
5126000,102.632554593,273.17036838,0.0274407089172
5127000,80.5762554975,294.051895517,0.0274407089172
5128000,69.8147131958,283.142580893,0.0274407089172
5129000,114.89183898,327.475783937,0.0274407089172
5130000,133.313614468,344.590171043,0.0274407089172
5131000,117.792280184,270.635638072,0.0274407089172
5132000,115.358315284,254.77327402,0.0274407089172
5133000,108.236294394,311.635874297,0.0274407089172
5134000,110.130903309,332.773691556,0.0274407089172
5135000,101.702715544,301.450309988,0.0274407089172
5136000,125.116667913,340.981928058,0.0274407089172
5137000,95.4407270074,275.822015394,0.0274407089172
5138000,118.308430118,303.312983595,0.0274407089172
5139000,77.8324658067,326.422548998,0.0274407089172
5140000,96.6407796351,335.247675931,0.0274407089172
5141000,95.1283026031,220.913009568,0.0274407089172
5142000,90.8557197125,291.393370339,0.0274407089172
5143000,88.0962746954,351.271085801,0.0274407089172
5144000,83.6039598761,253.539029937,0.0274407089172
5145000,120.00325326,341.085377365,0.0274407089172
5146000,131.265491119,283.698521086,0.0274407089172
5147000,120.299445531,304.934579307,0.0274407089172
5148000,90.4840087196,300.238040569,0.0274407089172
5149000,80.1839122071,264.801151142,0.0274407089172
5150000,48.2618832025,397.886578745,0.0274407089172
5151000,81.635988369,239.133216491,0.0274407089172
5152000,124.913971066,372.737804548,0.0274407089172
5153000,103.352619062,284.74504813,0.0274407089172
5154000,112.971427233,394.021249094,0.0274407089172
5155000,118.43828811,328.197552717,0.0274407089172
5156000,74.1001715547,310.848943364,0.0274407089172
5157000,101.458525101,220.362556049,0.0274407089172
5158000,130.736814744,326.563911793,0.0274407089172
5159000,110.151117782,260.480747204,0.0274407089172
5160000,99.2462123704,326.484144984,0.0274407089172
5161000,84.8358545206,296.635601264,0.0274407089172
5162000,129.257899827,354.99990177,0.0274407089172
5163000,129.131769054,348.039927354,0.0274407089172
5164000,86.0727748224,268.099836083,0.0274407089172
5165000,108.431068989,286.019046358,0.0274407089172
5166000,82.4777656765,262.582307161,0.0274407089172
5167000,98.3398786028,302.230965937,0.0274407089172
5168000,99.2061669846,321.430814365,0.0274407089172
5169000,89.8578030261,253.406871017,0.0274407089172
5170000,110.404865077,296.649816898,0.0274407089172
5171000,92.839565578,361.737628104,0.0274407089172
5172000,98.8834063376,347.828046442,0.0274407089172
5173000,77.0083227922,275.834216955,0.0274407089172
5174000,128.60950324,312.396057409,0.0274407089172
5175000,96.0363544548,340.563511353,0.0274407089172
5176000,83.7932805082,343.081407804,0.0274407089172
5177000,58.8758153707,306.636885578,0.0274407089172
5178000,109.122148686,322.502083576,0.0274407089172
5179000,108.394526364,364.704966825,0.0274407089172
5180000,97.0592899787,240.060635156,0.0274407089172
5181000,90.7977969165,288.947399813,0.0274407089172
5182000,103.192456366,345.160881384,0.0274407089172
5183000,70.9631115772,280.118559794,0.0274407089172
5184000,78.9340397698,301.852512034,0.0274407089172
5185000,103.031567458,282.154320986,0.0274407089172
5186000,100.190946093,282.305388121,0.0274407089172
5187000,96.9184053859,230.737703039,0.0274407089172
5188000,92.292941112,226.423253509,0.0274407089172
5189000,87.2939944345,271.269940592,0.0274407089172
5190000,89.6870764703,371.265740735,0.0274407089172
5191000,106.686347695,302.619007379,0.0274407089172
5192000,72.6686496079,275.143000756,0.0274407089172
5193000,93.7437325978,235.998286071,0.0274407089172
5194000,71.9191550125,311.410541113,0.0274407089172
5195000,89.9699624853,317.742227024,0.0274407089172
5196000,96.6112882319,259.330001343,0.0274407089172
5197000,75.6815690791,246.280888715,0.0274407089172
5198000,70.8629167968,331.997428369,0.0274407089172
5199000,85.2330272754,266.289955566,0.0274407089172
5200000,71.0721199922,309.050229579,0.0274407089172
5201000,85.9464885075,342.123120413,0.0274407089172
5202000,104.416489514,328.113728484,0.0274407089172
5203000,104.879217631,328.375101013,0.0274407089172
5204000,80.3916211041,284.936990256,0.0274407089172
5205000,85.8584436955,283.543044847,0.0274407089172
5206000,142.435098498,341.592396526,0.0274407089172
5207000,87.5894212283,286.474497286,0.0274407089172
5208000,118.691258291,273.019019495,0.0274407089172
5209000,103.351066696,425.937426421,0.0274407089172
5210000,86.1633471593,318.350646515,0.0274407089172
5211000,105.045118562,251.648273625,0.0274407089172
5212000,71.074077242,302.170713949,0.0274407089172
5213000,98.6772055817,272.271811821,0.0274407089172
5214000,110.51596208,300.234961188,0.0274407089172
5215000,94.7937666088,244.572520373,0.0274407089172
5216000,113.82039562,263.432931909,0.0274407089172
5217000,92.8573556744,334.815755486,0.0274407089172
5218000,100.474849783,283.094479149,0.0274407089172
5219000,61.6245005242,243.251675296,0.0274407089172
5220000,91.9542570064,278.246627509,0.0274407089172
5221000,113.590581818,201.290662328,0.0274407089172
5222000,65.6757102244,239.456224559,0.0274407089172
5223000,86.1324247733,330.461972286,0.0274407089172
5224000,147.136187263,315.477149396,0.0274407089172
5225000,102.814998966,307.840145103,0.0274407089172
5226000,108.843586083,344.605321491,0.0274407089172
5227000,78.0917887414,247.245248376,0.0274407089172
5228000,74.9126505337,286.294841473,0.0274407089172
5229000,87.0758806495,381.821474625,0.0274407089172
5230000,87.6523623307,300.465919744,0.0274407089172
5231000,90.4198639965,239.493781793,0.0274407089172
5232000,100.045960628,347.836056139,0.0274407089172
5233000,70.6260585564,275.405214429,0.0274407089172
5234000,88.9005929938,274.656679302,0.0274407089172
5235000,128.915497467,311.981371364,0.0274407089172
5236000,82.6277259821,230.259831335,0.0274407089172
5237000,127.167971939,305.355836617,0.0274407089172
5238000,139.237687859,393.543781323,0.0274407089172
5239000,82.6943477584,245.545529341,0.0274407089172
5240000,96.9650426752,289.619754062,0.0274407089172
5241000,83.3574165296,269.026587437,0.0274407089172
5242000,92.2897674114,222.816451886,0.0274407089172
5243000,97.8223460013,300.337293761,0.0274407089172
5244000,95.6532614875,296.190986843,0.0274407089172
5245000,63.8394618578,294.922810973,0.0274407089172
5246000,95.0015188424,259.008963878,0.0274407089172
5247000,98.2482077207,293.821012759,0.0274407089172
5248000,111.561854641,288.767976249,0.0274407089172
5249000,113.57850096,268.698247255,0.0274407089172
5250000,88.4533904695,360.715698631,0.0274407089172
5251000,134.14371379,320.381676602,0.0274407089172
5252000,104.643235902,273.496766433,0.0274407089172
5253000,126.280959026,307.312448991,0.0274407089172
5254000,97.8965407286,339.234941889,0.0274407089172
5255000,112.144527822,374.881957071,0.0274407089172
5256000,109.694519988,304.378182203,0.0274407089172
5257000,81.8104365443,304.120057627,0.0274407089172
5258000,67.7964904457,345.127332143,0.0274407089172
5259000,120.589264088,430.847999918,0.0274407089172
5260000,75.9219715747,339.422211626,0.0274407089172
5261000,86.7847093705,292.104968929,0.0274407089172
5262000,105.490121655,304.530390717,0.0274407089172
5263000,94.1119802668,338.411097485,0.0274407089172
5264000,120.173694175,345.922316808,0.0274407089172
5265000,88.652625335,315.492482236,0.0274407089172
5266000,108.627211538,199.528663038,0.0274407089172
5267000,93.0123950027,335.640724309,0.0274407089172
5268000,121.093253078,199.212085982,0.0274407089172
5269000,102.631116989,286.369934698,0.0274407089172
5270000,74.3085553072,315.587597147,0.0274407089172
5271000,55.0501473545,367.3086409,0.0274407089172
5272000,123.929604243,379.395322315,0.0274407089172
5273000,111.220649015,330.526681159,0.0274407089172
5274000,89.1114359493,290.47794383,0.0274407089172
5275000,83.2024098692,335.758007071,0.0274407089172
5276000,105.298911436,204.786771782,0.0274407089172
5277000,118.38168185,295.017262175,0.0274407089172
5278000,96.3544279907,247.153650252,0.0274407089172
5279000,93.211341597,396.315633762,0.0274407089172
5280000,111.487959872,350.340067887,0.0274407089172
5281000,68.324479269,339.318150243,0.0274407089172
5282000,125.668632041,335.560337842,0.0274407089172
5283000,87.1121265639,325.067075063,0.0274407089172
5284000,106.677586414,244.228384666,0.0274407089172
5285000,68.7270159917,276.779794124,0.0274407089172
5286000,78.1565112421,207.990386553,0.0274407089172
5287000,72.5244418785,338.250034558,0.0274407089172
5288000,125.65717478,178.647069629,0.0274407089172
5289000,114.72818663,292.455383295,0.0274407089172
5290000,87.0797681425,317.478015135,0.0274407089172
5291000,80.8430660705,331.733318129,0.0274407089172
5292000,81.0071345777,325.158853074,0.0274407089172
5293000,87.8303285948,263.148617343,0.0274407089172
5294000,80.9631366873,273.039247281,0.0274407089172
5295000,79.871965942,347.004287604,0.0274407089172
5296000,71.0901183432,273.628379411,0.0274407089172
5297000,92.6152676387,383.245153797,0.0274407089172
5298000,123.722543972,328.062644319,0.0274407089172
5299000,101.232545921,321.762581218,0.0274407089172
5300000,72.4287436063,300.264220717,0.0274407089172
5301000,132.974012149,269.361849701,0.0274407089172
5302000,109.838627411,261.619457966,0.0274407089172
5303000,115.979576539,294.601575724,0.0274407089172
5304000,88.4624516667,323.09156247,0.0274407089172
5305000,80.8047176382,327.588641021,0.0274407089172
5306000,104.91477002,194.421083648,0.0274407089172
5307000,148.289794058,296.444489564,0.0274407089172
5308000,106.180848911,299.846926367,0.0274407089172
5309000,83.8664841851,269.056403421,0.0274407089172
5310000,101.206016177,330.855158591,0.0274407089172
5311000,90.506930653,325.947036879,0.0274407089172
5312000,58.9808620758,375.068020419,0.0274407089172
5313000,84.7708193826,312.214014086,0.0274407089172
5314000,82.812562323,266.119707321,0.0274407089172
5315000,74.708569333,349.532810427,0.0274407089172
5316000,96.1909416785,301.804383531,0.0274407089172
5317000,88.2158455783,203.399418314,0.0274407089172
5318000,91.159394256,237.990541328,0.0274407089172
5319000,80.4643911583,265.307856892,0.0274407089172
5320000,94.5047131324,288.434228325,0.0274407089172
5321000,91.1317644628,253.199846098,0.0274407089172
5322000,118.370594632,328.380099507,0.0274407089172
5323000,98.3179374507,391.056093478,0.0274407089172
5324000,102.78314703,215.358008101,0.0274407089172
5325000,89.3344652962,276.68308608,0.0274407089172
5326000,67.1582310798,273.941467158,0.0274407089172
5327000,115.331716999,227.056268104,0.0274407089172
5328000,102.672828986,341.682256128,0.0274407089172
5329000,101.533061525,288.937913459,0.0274407089172
5330000,139.244973049,255.221623845,0.0274407089172
5331000,103.959204555,328.439979479,0.0274407089172
5332000,84.343579632,342.750862832,0.0274407089172
5333000,109.018608905,289.681549744,0.0274407089172
5334000,84.5875793284,390.951900645,0.0274407089172
5335000,129.074892355,348.589631957,0.0274407089172
5336000,88.2252407244,299.357291531,0.0274407089172
5337000,87.9570885642,334.45347052,0.0274407089172
5338000,117.818526583,307.33954644,0.0274407089172
5339000,129.753650486,235.719945988,0.0274407089172
5340000,137.754593357,302.715667859,0.0274407089172
5341000,85.5839249215,419.845769974,0.0274407089172
5342000,98.4408127523,284.637535088,0.0274407089172
5343000,92.6550457163,272.586764717,0.0274407089172
5344000,80.7636901096,351.077743318,0.0274407089172
5345000,95.4615659447,294.734580892,0.0274407089172
5346000,97.2394678068,282.797224212,0.0274407089172
5347000,83.6372330084,259.868357645,0.0274407089172
5348000,107.530076351,276.951099738,0.0274407089172
5349000,151.120663188,291.54017771,0.0274407089172
5350000,109.858971834,308.004333982,0.0274407089172
5351000,108.003784203,364.052800146,0.0274407089172
5352000,122.175783401,265.73028307,0.0274407089172
5353000,125.243332603,277.505582712,0.0274407089172
5354000,127.260269767,408.237271107,0.0274407089172
5355000,86.2297788917,384.707744158,0.0274407089172
5356000,128.345221061,285.55554703,0.0274407089172
5357000,75.8609521587,253.536966026,0.0274407089172
5358000,123.672705045,258.591143894,0.0274407089172
5359000,100.283947841,486.748335725,0.0274407089172
5360000,120.723094084,304.375205518,0.0274407089172
5361000,82.3852285334,318.548394089,0.0274407089172
5362000,84.3196223311,260.410618453,0.0274407089172
5363000,112.832044741,358.609696866,0.0274407089172
5364000,125.151434665,342.885067408,0.0274407089172
5365000,108.987503908,319.374185911,0.0274407089172
5366000,104.420085324,248.535415648,0.0274407089172
5367000,73.5938624557,288.75180658,0.0274407089172
5368000,83.0742104332,285.923378987,0.0274407089172
5369000,88.8115038694,349.173967053,0.0274407089172
5370000,89.3834521186,216.293240288,0.0274407089172
5371000,84.8234997875,260.909366178,0.0274407089172
5372000,99.4516958911,280.234530635,0.0274407089172
5373000,84.2678890866,360.255528383,0.0274407089172
5374000,59.2435036276,358.28858621,0.0274407089172
5375000,92.4857077221,261.050260093,0.0274407089172
5376000,109.331749062,435.858971636,0.0274407089172
5377000,122.620271606,228.187764181,0.0274407089172
5378000,100.875808713,354.751882916,0.0274407089172
5379000,75.5843608658,313.182661514,0.0274407089172
5380000,95.4138658696,338.728908878,0.0274407089172
5381000,102.563230109,295.981432355,0.0274407089172
5382000,87.9980502545,246.590592894,0.0274407089172
5383000,84.0091143084,298.594291407,0.0274407089172
5384000,110.604754274,313.962905378,0.0274407089172
5385000,114.038696453,211.254961351,0.0274407089172
5386000,99.9363432216,287.924098009,0.0274407089172
5387000,101.097391015,268.267552345,0.0274407089172
5388000,90.0878358187,315.303202704,0.0274407089172
5389000,111.839625961,272.421808229,0.0274407089172
5390000,98.4019058901,332.621041536,0.0274407089172
5391000,66.0370973509,280.287106568,0.0274407089172
5392000,82.6613557362,267.151594627,0.0274407089172
5393000,94.6268312786,293.483292035,0.0274407089172
5394000,92.4895794404,242.806299929,0.0274407089172
5395000,112.31324864,354.993318811,0.0274407089172
5396000,119.671899257,242.063317913,0.0274407089172
5397000,96.1182735294,282.822050123,0.0274407089172
5398000,78.7933468831,255.039407561,0.0274407089172
5399000,95.7274839646,258.395253847,0.0274407089172
5400000,122.781462383,337.680784181,0.0274407089172
5401000,107.065274238,365.183619598,0.0274407089172
5402000,86.9815858355,316.987969017,0.0274407089172
5403000,97.5776037867,246.003680503,0.0274407089172
5404000,109.551527665,313.437806345,0.0274407089172
5405000,101.491487336,239.201968831,0.0274407089172
5406000,77.7069376654,254.851975851,0.0274407089172
5407000,102.357398866,273.144458509,0.0274407089172
5408000,102.60348171,315.282842744,0.0274407089172
5409000,63.0044051181,263.149405284,0.0274407089172
5410000,103.47070145,306.672652729,0.0274407089172
5411000,104.592959177,323.254092404,0.0274407089172
5412000,103.275239364,260.552591289,0.0274407089172
5413000,80.9562237668,258.263565617,0.0274407089172
5414000,93.9919787966,229.376774217,0.0274407089172
5415000,82.5772817396,238.309983826,0.0274407089172
5416000,78.1358641425,335.870990624,0.0274407089172
5417000,97.8030673176,259.83237441,0.0274407089172
5418000,88.2095135647,326.977872255,0.0274407089172
5419000,68.1368144159,299.657900633,0.0274407089172
5420000,85.7671532874,308.575391655,0.0274407089172
5421000,81.9943635466,286.438741707,0.0274407089172
5422000,70.7148471894,288.656620418,0.0274407089172
5423000,109.068720564,262.033929909,0.0274407089172
5424000,83.6746852525,339.41257461,0.0274407089172
5425000,95.0682270664,214.88487116,0.0274407089172
5426000,96.5286448438,340.886834979,0.0274407089172
5427000,117.926829065,414.862463028,0.0274407089172
5428000,108.69441085,184.03027272,0.0274407089172
5429000,87.9272015857,252.042820778,0.0274407089172
5430000,79.3298395385,351.436063372,0.0274407089172
5431000,81.2687489558,294.075323898,0.0274407089172
5432000,80.7621215655,306.082911671,0.0274407089172
5433000,97.849414321,294.25090509,0.0274407089172
5434000,72.567520071,250.185140772,0.0274407089172
5435000,77.2363431141,333.17429873,0.0274407089172
5436000,94.9383064721,291.967993907,0.0274407089172
5437000,83.2113729256,249.941913542,0.0274407089172
5438000,115.033727534,349.039186333,0.0274407089172
5439000,88.9800352413,293.765004129,0.0274407089172
5440000,86.2581374799,292.790445201,0.0274407089172
5441000,69.130799082,343.577275803,0.0274407089172
5442000,87.6269931071,319.855561943,0.0274407089172
5443000,130.116228893,285.235550166,0.0274407089172
5444000,91.6262046585,267.399575681,0.0274407089172
5445000,93.6299843959,275.127659089,0.0274407089172
5446000,111.426912331,348.176798753,0.0274407089172
5447000,112.426910316,292.461107547,0.0274407089172
5448000,107.560676059,250.962036213,0.0274407089172
5449000,128.290606019,310.839045225,0.0274407089172
5450000,92.0776287419,248.487714118,0.0274407089172
5451000,103.097355199,390.73374625,0.0274407089172
5452000,68.646036964,330.368147668,0.0274407089172
5453000,116.437912604,336.482847413,0.0274407089172
5454000,95.490729822,308.210919702,0.0274407089172
5455000,125.916983491,344.195139058,0.0274407089172
5456000,106.234054869,355.91414899,0.0274407089172
5457000,81.6995625197,332.962033154,0.0274407089172
5458000,62.6072904149,287.615151042,0.0274407089172
5459000,136.612183688,288.881598145,0.0274407089172
5460000,71.0856256844,312.391438507,0.0274407089172
5461000,111.217669142,335.237753665,0.0274407089172
5462000,86.4217056827,392.41523324,0.0274407089172
5463000,71.8919076382,335.078254465,0.0274407089172
5464000,100.53239718,359.78437071,0.0274407089172
5465000,91.6091282366,311.364544799,0.0274407089172
5466000,80.5434119383,309.32197167,0.0274407089172
5467000,125.871941345,263.353083472,0.0274407089172
5468000,56.0888920052,312.800112738,0.0274407089172
5469000,96.927118438,231.185479561,0.0274407089172
5470000,95.0472861075,314.790908925,0.0274407089172
5471000,112.320091201,338.837985543,0.0274407089172
5472000,72.2042703496,360.531042263,0.0274407089172
5473000,110.395428909,228.281400834,0.0274407089172
5474000,86.58419513,296.542502332,0.0274407089172
5475000,92.1768518594,319.864840874,0.0274407089172
5476000,119.379834842,238.298361539,0.0274407089172
5477000,88.1432530047,285.718521482,0.0274407089172
5478000,91.1432683008,329.794326649,0.0274407089172
5479000,124.489857643,285.058922783,0.0274407089172
5480000,82.4032516761,413.389560946,0.0274407089172
5481000,145.317998246,407.288009476,0.0274407089172
5482000,103.790720254,275.711152012,0.0274407089172
5483000,89.4153302003,234.576247838,0.0274407089172
5484000,128.856309373,271.574244273,0.0274407089172
5485000,86.7978185897,307.761898081,0.0274407089172
5486000,102.207786871,351.576256965,0.0274407089172
5487000,88.8068672419,321.531424735,0.0274407089172
5488000,103.121095607,287.485579708,0.0274407089172
5489000,101.614030405,347.900409162,0.0274407089172
5490000,122.154371634,319.781378481,0.0274407089172
5491000,121.957582547,359.901613696,0.0274407089172
5492000,87.9855356382,314.879300443,0.0274407089172
5493000,91.8195734637,250.921631672,0.0274407089172
5494000,95.2987348707,275.405666377,0.0274407089172
5495000,105.094617772,229.320278317,0.0274407089172
5496000,74.592390064,286.739371313,0.0274407089172
5497000,80.7060461606,279.24436442,0.0274407089172
5498000,90.7428239258,388.880681877,0.0274407089172
5499000,100.45874284,314.57557323,0.0274407089172
5500000,85.7508802227,235.924440168,0.0274407089172
5501000,78.2460075797,301.914714587,0.0274407089172
5502000,87.4156225789,299.837991803,0.0274407089172
5503000,112.511918342,285.505443629,0.0274407089172
5504000,87.040772097,347.648259921,0.0274407089172
5505000,92.157654132,366.304322081,0.0274407089172
5506000,111.293605411,203.988814464,0.0274407089172
5507000,161.844575001,237.492307927,0.0274407089172
5508000,114.810186836,287.884299138,0.0274407089172
5509000,105.551077875,265.259026812,0.0274407089172
5510000,89.7078398313,324.863836801,0.0274407089172
5511000,77.4862632604,187.34219877,0.0274407089172
5512000,98.8533535642,269.369675068,0.0274407089172
5513000,99.8008434396,344.800184423,0.0274407089172
5514000,95.3819406285,253.011931104,0.0274407089172
5515000,89.3418197258,271.772814264,0.0274407089172
5516000,100.656828701,332.017967652,0.0274407089172
5517000,79.9169174693,324.181081974,0.0274407089172
5518000,84.3031227377,359.13288071,0.0274407089172
5519000,125.318966398,307.9844068,0.0274407089172
5520000,76.6513909948,256.13439101,0.0274407089172
5521000,80.441167598,317.964678123,0.0274407089172
5522000,121.281878136,373.832679282,0.0274407089172
5523000,87.1149926954,278.997069841,0.0274407089172
5524000,127.705219152,351.20686123,0.0274407089172
5525000,119.748841338,344.257289115,0.0274407089172
5526000,91.5468315135,278.059495345,0.0274407089172
5527000,104.682444162,299.756512517,0.0274407089172
5528000,114.708790959,258.617701547,0.0274407089172
5529000,88.5650419912,320.968473249,0.0274407089172
5530000,123.645496236,290.948887551,0.0274407089172
5531000,78.7369375191,337.431633035,0.0274407089172
5532000,97.915766986,326.947246399,0.0274407089172
5533000,95.1210584023,248.345243063,0.0274407089172
5534000,89.4985567799,288.086032578,0.0274407089172
5535000,92.5564822579,340.34779525,0.0274407089172
5536000,67.3632843129,213.107962506,0.0274407089172
5537000,122.10290515,219.032574831,0.0274407089172
5538000,113.558735113,308.887562746,0.0274407089172
5539000,92.3526995435,266.844023954,0.0274407089172
5540000,82.184759679,397.376458969,0.0274407089172
5541000,82.4607890659,441.565437241,0.0274407089172
5542000,108.770510911,389.61375306,0.0274407089172
5543000,129.315644521,264.210164672,0.0274407089172
5544000,146.476274873,329.852549587,0.0274407089172
5545000,72.3722947896,315.411173151,0.0274407089172
5546000,68.8234655275,251.32813363,0.0274407089172
5547000,84.3080474893,391.286046808,0.0274407089172
5548000,99.0462392774,347.925392158,0.0274407089172
5549000,104.19786492,250.179307122,0.0274407089172
5550000,74.5757816914,276.677779393,0.0274407089172
5551000,92.3504678809,246.800653363,0.0274407089172
5552000,81.0785933847,350.953483291,0.0274407089172
5553000,108.158394202,254.678371642,0.0274407089172
5554000,111.877200038,324.395461919,0.0274407089172
5555000,111.080775957,302.439320125,0.0274407089172
5556000,108.389139743,311.951980652,0.0274407089172
5557000,117.256958993,311.91924511,0.0274407089172
5558000,104.452208399,330.660876001,0.0274407089172
5559000,165.052102867,242.300701078,0.0274407089172
5560000,73.9929263815,262.788787415,0.0274407089172
5561000,66.2106379539,235.207730261,0.0274407089172
5562000,88.5594268055,273.213932494,0.0274407089172
5563000,92.3400800659,235.337860124,0.0274407089172
5564000,74.1804043162,279.244705483,0.0274407089172
5565000,67.8140238332,307.96216095,0.0274407089172
5566000,70.3573425718,306.693361845,0.0274407089172
5567000,99.5435289006,355.551589054,0.0274407089172
5568000,79.5962321961,321.417016055,0.0274407089172
5569000,110.873888654,270.541345139,0.0274407089172
5570000,56.9418224136,257.043383457,0.0274407089172
5571000,73.7427346423,285.648928045,0.0274407089172
5572000,72.50532554,255.351388859,0.0274407089172
5573000,93.1788461875,256.075615821,0.0274407089172
5574000,107.344275733,335.126727645,0.0274407089172
5575000,66.7874960065,361.902242646,0.0274407089172
5576000,112.067025184,383.107576218,0.0274407089172
5577000,147.808747106,308.436697834,0.0274407089172
5578000,106.796019385,330.716418893,0.0274407089172
5579000,91.7145722107,345.051810726,0.0274407089172
5580000,119.221239489,290.451394458,0.0274407089172
5581000,128.332492648,254.240233997,0.0274407089172
5582000,84.0493906877,440.302030801,0.0274407089172
5583000,136.810613462,266.614675727,0.0274407089172
5584000,84.8599888579,276.454501074,0.0274407089172
5585000,107.314050467,275.901186358,0.0274407089172
5586000,111.48105727,275.122347784,0.0274407089172
5587000,135.35466233,307.318616321,0.0274407089172
5588000,125.916287368,282.869161959,0.0274407089172
5589000,152.322156603,305.863975381,0.0274407089172
5590000,87.0692149294,295.393148537,0.0274407089172
5591000,116.935553562,365.192358527,0.0274407089172
5592000,125.426819805,266.889807375,0.0274407089172
5593000,97.8059540158,264.507264844,0.0274407089172
5594000,93.0609805985,372.70094899,0.0274407089172
5595000,100.562460644,256.765060843,0.0274407089172
5596000,120.346154554,268.677250809,0.0274407089172
5597000,97.8414503863,336.10791848,0.0274407089172
5598000,87.1119866608,425.638034182,0.0274407089172
5599000,85.3088354975,321.279281037,0.0274407089172
5600000,88.839192522,286.659702037,0.0274407089172
5601000,111.991129762,379.777813466,0.0274407089172
5602000,154.574642381,374.318117552,0.0274407089172
5603000,94.373241109,287.878931573,0.0274407089172
5604000,101.326668323,344.526667537,0.0274407089172
5605000,116.343933754,218.921106651,0.0274407089172
5606000,71.0647217497,318.627165874,0.0274407089172
5607000,109.757903243,179.681508065,0.0274407089172
5608000,102.673244004,354.820956266,0.0274407089172
5609000,94.7918070157,350.417981423,0.0274407089172
5610000,102.11757065,266.530224403,0.0274407089172
5611000,79.8228829219,299.697259475,0.0274407089172
5612000,86.3619657089,247.107115787,0.0274407089172
5613000,87.0709140135,402.662822642,0.0274407089172
5614000,112.42705529,309.463716952,0.0274407089172
5615000,73.6945897622,229.659392229,0.0274407089172
5616000,102.885516139,312.451065905,0.0274407089172
5617000,105.355456808,321.327611797,0.0274407089172
5618000,91.5133592826,363.005130906,0.0274407089172
5619000,98.2254257932,317.09573589,0.0274407089172
5620000,132.663556405,371.552738968,0.0274407089172
5621000,113.849664635,307.129996766,0.0274407089172
5622000,85.9505466009,420.259363646,0.0274407089172
5623000,121.114571106,232.381760234,0.0274407089172
5624000,107.401288472,325.38171918,0.0274407089172
5625000,98.4084122477,314.63535197,0.0274407089172
5626000,70.251432658,306.726231758,0.0274407089172
5627000,77.4347761006,221.830348934,0.0274407089172
5628000,118.356374317,257.59616406,0.0274407089172
5629000,90.7461535207,249.487696272,0.0274407089172
5630000,76.1092036554,206.552222223,0.0274407089172
5631000,122.740062106,278.787305083,0.0274407089172
5632000,97.8473933264,314.926544918,0.0274407089172
5633000,58.1399169039,283.276008235,0.0274407089172
5634000,77.6845611427,265.571513094,0.0274407089172
5635000,126.43802869,288.276922153,0.0274407089172
