#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,248.132297234,342.091489915,0.0186973163154
1786000,244.335780094,280.405592932,0.0186973163154
1787000,278.53010648,242.365349874,0.0186973163154
1788000,254.660255607,287.481266733,0.0186973163154
1789000,251.048499482,285.90430567,0.0186973163154
1790000,240.064717195,294.040163919,0.0186973163154
1791000,282.144014689,343.877690193,0.0186973163154
1792000,245.629721329,254.041496737,0.0186973163154
1793000,248.724399661,169.269968494,0.0186973163154
1794000,256.09898431,370.776272298,0.0186973163154
1795000,261.596768318,537.84845958,0.0186973163154
1796000,273.697645635,417.378664615,0.0186973163154
1797000,253.594533994,247.798978907,0.0186973163154
1798000,239.28656728,296.239357967,0.0186973163154
1799000,275.466876621,278.329213582,0.0186973163154
1800000,245.659243111,317.206859923,0.0186973163154
1801000,268.222087791,384.982549466,0.0186973163154
1802000,248.146513186,285.845024001,0.0186973163154
1803000,267.936795429,308.048172972,0.0186973163154
1804000,253.956466333,344.617022742,0.0186973163154
1805000,249.77704503,273.798819416,0.0186973163154
1806000,258.739113424,391.9777941,0.0186973163154
1807000,268.358840505,210.673270335,0.0186973163154
1808000,269.144146312,277.290768121,0.0186973163154
1809000,259.456903812,334.828454234,0.0186973163154
1810000,254.406304206,268.781829118,0.0186973163154
1811000,257.990272943,314.292453393,0.0186973163154
1812000,252.556441852,344.937926724,0.0186973163154
1813000,275.874017544,315.443301496,0.0186973163154
1814000,257.343272664,392.145339794,0.0186973163154
1815000,245.437797834,251.255994283,0.0186973163154
1816000,249.826528505,349.119696771,0.0186973163154
1817000,248.279309846,426.382267232,0.0186973163154
1818000,266.871620222,263.148760753,0.0186973163154
1819000,249.4378178,208.738295025,0.0186973163154
1820000,256.23272091,190.138186499,0.0186973163154
1821000,246.974814987,212.373842852,0.0186973163154
1822000,254.180403057,329.624067133,0.0186973163154
1823000,264.172702205,236.833693263,0.0186973163154
1824000,264.964255945,213.76328909,0.0186973163154
1825000,246.238596585,215.785567102,0.0186973163154
1826000,250.858770004,378.843999409,0.0186973163154
1827000,247.545288146,401.382589139,0.0186973163154
1828000,251.906664254,236.822176651,0.0186973163154
1829000,269.055306096,286.867795405,0.0186973163154
1830000,265.763491384,247.307580295,0.0186973163154
1831000,267.741251599,295.929427389,0.0186973163154
1832000,257.526678787,163.584570989,0.0186973163154
1833000,249.161675841,343.291555937,0.0186973163154
1834000,254.876789206,264.120983337,0.0186973163154
1835000,245.169339433,306.437813846,0.0186973163154
1836000,246.274034918,336.710110473,0.0186973163154
1837000,255.862899191,157.944744984,0.0186973163154
1838000,264.821471268,207.952105755,0.0186973163154
1839000,249.16999542,205.98916383,0.0186973163154
1840000,267.949186143,288.695231466,0.0186973163154
1841000,244.921280145,300.853751899,0.0186973163154
1842000,244.045273016,336.394646783,0.0186973163154
1843000,256.746730646,325.067796312,0.0186973163154
1844000,254.084351144,336.552056812,0.0186973163154
1845000,255.717590203,305.089221865,0.0186973163154
1846000,244.948638294,289.042594403,0.0186973163154
1847000,252.101171642,351.128311906,0.0186973163154
1848000,250.02269894,277.227632848,0.0186973163154
1849000,242.962236379,294.93133672,0.0186973163154
1850000,253.405044027,409.612877117,0.0186973163154
1851000,265.911210756,254.593039197,0.0186973163154
1852000,243.227170954,216.433753323,0.0186973163154
1853000,269.51569837,214.939521348,0.0186973163154
1854000,265.133588446,344.227926965,0.0186973163154
1855000,236.387705904,429.275476751,0.0186973163154
1856000,245.386584863,428.992755656,0.0186973163154
1857000,248.655903786,326.040298497,0.0186973163154
1858000,248.342489796,284.719830756,0.0186973163154
1859000,248.874603719,287.407429586,0.0186973163154
1860000,251.844622467,369.952618068,0.0186973163154
1861000,255.391436606,304.289387686,0.0186973163154
1862000,273.694161359,230.182312038,0.0186973163154
1863000,254.888467052,211.403141387,0.0186973163154
1864000,264.423887162,300.073594761,0.0186973163154
1865000,242.811184974,437.913485342,0.0186973163154
1866000,257.14292386,350.552193392,0.0186973163154
1867000,239.461484679,342.080968368,0.0186973163154
1868000,261.335907728,224.905007217,0.0186973163154
1869000,243.002434252,279.058032024,0.0186973163154
1870000,259.482715706,368.887112223,0.0186973163154
1871000,245.886361475,325.376201292,0.0186973163154
1872000,257.392630822,403.825733037,0.0186973163154
1873000,263.327921559,181.96679887,0.0186973163154
1874000,252.551301939,429.185062681,0.0186973163154
1875000,252.495964181,265.998234702,0.0186973163154
1876000,253.052945015,308.502981089,0.0186973163154
1877000,265.976538365,425.400119619,0.0186973163154
1878000,249.585115196,224.599961477,0.0186973163154
1879000,246.648763703,317.10011789,0.0186973163154
1880000,263.083009624,300.630189194,0.0186973163154
1881000,259.904116288,323.253277757,0.0186973163154
1882000,268.040634642,344.340963014,0.0186973163154
1883000,270.122260441,322.990243215,0.0186973163154
1884000,252.777453125,454.809724635,0.0186973163154
1885000,265.486890913,379.846533031,0.0186973163154
1886000,243.543253679,232.881031724,0.0186973163154
1887000,252.784738068,198.138771785,0.0186973163154
1888000,258.85282015,277.006528205,0.0186973163154
1889000,243.143949695,249.118414497,0.0186973163154
1890000,253.157241852,360.926484531,0.0186973163154
1891000,256.194990564,414.694934173,0.0186973163154
1892000,281.56888878,253.202466696,0.0186973163154
1893000,246.075777207,337.091529393,0.0186973163154
1894000,257.742022846,554.22643973,0.0186973163154
1895000,261.701315192,352.586439533,0.0186973163154
1896000,252.945275652,387.170837638,0.0186973163154
1897000,245.181603751,224.033079344,0.0186973163154
1898000,253.713220362,290.090572473,0.0186973163154
1899000,233.589704823,275.174295256,0.0186973163154
1900000,238.645744279,260.538704088,0.0186973163154
1901000,278.4127453,388.264454122,0.0186973163154
1902000,250.704258721,312.531593453,0.0186973163154
1903000,267.274633139,380.684468296,0.0186973163154
1904000,255.993690204,269.847991731,0.0186973163154
1905000,267.526722117,208.588890011,0.0186973163154
1906000,255.406169528,267.548740186,0.0186973163154
1907000,251.492227671,369.098526039,0.0186973163154
1908000,249.20254303,302.229254739,0.0186973163154
1909000,248.210372979,244.652732181,0.0186973163154
1910000,253.955510691,331.81545407,0.0186973163154
1911000,271.737356655,309.447505085,0.0186973163154
1912000,269.495742184,249.568715449,0.0186973163154
1913000,266.922332971,172.793930039,0.0186973163154
1914000,262.496710879,278.741178931,0.0186973163154
1915000,242.431217705,228.438902382,0.0186973163154
1916000,264.768133163,292.237369988,0.0186973163154
1917000,245.802720382,367.78773141,0.0186973163154
1918000,268.790677986,360.726666415,0.0186973163154
1919000,249.865279278,290.574704183,0.0186973163154
1920000,250.926391935,301.884383365,0.0186973163154
1921000,248.205289486,268.868977501,0.0186973163154
1922000,254.459500231,194.325048579,0.0186973163154
1923000,247.382540358,250.139236209,0.0186973163154
1924000,267.296228358,230.233329363,0.0186973163154
1925000,257.725726645,449.879646312,0.0186973163154
1926000,252.528919584,350.814296605,0.0186973163154
1927000,251.110640441,429.793764448,0.0186973163154
1928000,264.116807145,226.548975909,0.0186973163154
1929000,256.799370718,303.679699774,0.0186973163154
1930000,241.339013039,153.632604484,0.0186973163154
1931000,269.888512855,357.634948692,0.0186973163154
1932000,270.197175228,308.186165555,0.0186973163154
1933000,264.548515438,250.133396162,0.0186973163154
1934000,248.147122249,388.628352914,0.0186973163154
1935000,247.332086426,274.289484942,0.0186973163154
1936000,237.462852082,326.413748999,0.0186973163154
1937000,259.034932752,228.831203409,0.0186973163154
1938000,248.639342743,386.715193926,0.0186973163154
1939000,244.607982557,293.336230097,0.0186973163154
1940000,255.240465292,453.520795221,0.0186973163154
1941000,245.329797128,277.256113371,0.0186973163154
1942000,246.739428852,297.38709599,0.0186973163154
1943000,256.322551381,307.36113894,0.0186973163154
1944000,239.524320144,344.589730281,0.0186973163154
1945000,257.989124319,295.2345592,0.0186973163154
1946000,257.257863009,479.408769391,0.0186973163154
1947000,260.308872514,290.102573541,0.0186973163154
1948000,255.362718121,290.47602052,0.0186973163154
1949000,269.161822742,268.841178289,0.0186973163154
1950000,248.802903315,367.906913401,0.0186973163154
1951000,248.658345891,355.16401425,0.0186973163154
1952000,247.216500684,309.433403259,0.0186973163154
1953000,259.659805302,408.282968242,0.0186973163154
1954000,238.935170611,329.549682091,0.0186973163154
1955000,243.451111025,439.170533755,0.0186973163154
1956000,263.67340475,295.911583039,0.0186973163154
1957000,271.775300269,282.933272579,0.0186973163154
1958000,257.248122153,353.033550408,0.0186973163154
1959000,273.368020976,191.779703943,0.0186973163154
1960000,244.138609561,310.807723185,0.0186973163154
1961000,243.254126287,261.517511333,0.0186973163154
1962000,254.818830943,185.66706252,0.0186973163154
1963000,250.709606751,184.465035813,0.0186973163154
1964000,237.543409908,305.592206334,0.0186973163154
1965000,262.846895444,345.388717372,0.0186973163154
1966000,260.219727621,389.643111895,0.0186973163154
1967000,249.415723962,463.848990369,0.0186973163154
1968000,245.952494598,315.140550718,0.0186973163154
1969000,255.596432678,350.130861123,0.0186973163154
1970000,247.237784365,352.567181763,0.0186973163154
1971000,272.4413131,272.796157963,0.0186973163154
1972000,241.814030212,287.842216523,0.0186973163154
1973000,269.911822271,405.629368783,0.0186973163154
1974000,250.218624423,325.548518505,0.0186973163154
1975000,266.658637973,398.101443597,0.0186973163154
1976000,314.378760127,387.34476078,0.0186973163154
1977000,267.862912218,194.480088463,0.0186973163154
1978000,253.661218426,270.869038236,0.0186973163154
1979000,243.600584529,185.623580459,0.0186973163154
1980000,245.695606105,202.85446333,0.0186973163154
1981000,253.901322006,233.188257123,0.0186973163154
1982000,241.016644178,319.989617506,0.0186973163154
1983000,255.166045689,252.306130976,0.0186973163154
1984000,255.887021856,206.667515703,0.0186973163154
1985000,285.468577621,227.709116199,0.0186973163154
1986000,273.172764734,278.683776909,0.0186973163154
1987000,258.239728469,347.144572917,0.0186973163154
1988000,288.222564936,343.80334789,0.0186973163154
1989000,262.033403909,351.877780291,0.0186973163154
1990000,240.38761403,338.240810524,0.0186973163154
1991000,270.756744986,315.377003194,0.0186973163154
1992000,286.873457722,187.145557048,0.0186973163154
1993000,254.273168839,221.03992353,0.0186973163154
1994000,274.151047203,210.348883158,0.0186973163154
1995000,252.449596863,225.32058831,0.0186973163154
1996000,257.747871615,187.414321985,0.0186973163154
1997000,267.760878272,531.05263723,0.0186973163154
1998000,307.530219502,269.614738125,0.0186973163154
1999000,252.244761474,300.962746274,0.0186973163154
2000000,253.560905076,285.93921262,0.0186973163154
