#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,46.121666115,283.514269283,0.0153853111044
1161000,33.9974383227,285.172546663,0.0153853111044
1162000,57.2159417965,300.685769069,0.0153853111044
1163000,69.3151321151,323.323308928,0.0153853111044
1164000,49.4811345095,362.256802795,0.0153853111044
1165000,73.7091297085,475.892260126,0.0153853111044
1166000,54.1737948406,343.759014244,0.0153853111044
1167000,42.7695085222,234.35558772,0.0153853111044
1168000,36.5580953924,228.468645195,0.0153853111044
1169000,54.2012949218,305.138107847,0.0153853111044
1170000,94.1261170393,355.576302096,0.0153853111044
1171000,66.2736485162,312.796770746,0.0153853111044
1172000,35.8644174891,404.816598058,0.0153853111044
1173000,61.9335740549,348.111244147,0.0153853111044
1174000,53.9204263733,205.080408777,0.0153853111044
1175000,39.0732321193,315.537028632,0.0153853111044
1176000,59.7812572852,197.934044491,0.0153853111044
1177000,40.6248632178,399.410399157,0.0153853111044
1178000,64.1631785373,461.044160343,0.0153853111044
1179000,44.4479314978,418.602310596,0.0153853111044
1180000,38.2862834288,289.663536475,0.0153853111044
1181000,36.5777708206,272.794776113,0.0153853111044
1182000,54.3604908939,269.423760255,0.0153853111044
1183000,68.828543815,244.514405667,0.0153853111044
1184000,62.6741443701,408.521053138,0.0153853111044
1185000,45.1013355548,297.076155104,0.0153853111044
1186000,72.3347189663,343.535907064,0.0153853111044
1187000,51.8087860153,214.982093592,0.0153853111044
1188000,48.9964620878,247.603597059,0.0153853111044
1189000,67.483577073,295.985092758,0.0153853111044
1190000,47.0052873294,308.877639966,0.0153853111044
1191000,60.519652221,283.992743045,0.0153853111044
1192000,59.0067564867,277.514563162,0.0153853111044
1193000,45.0288385219,312.987880324,0.0153853111044
1194000,64.8900752998,289.738222699,0.0153853111044
1195000,50.9548299374,506.905894553,0.0153853111044
1196000,48.8990684234,326.600980108,0.0153853111044
1197000,56.7317431022,314.088420017,0.0153853111044
1198000,58.7655673532,312.760237613,0.0153853111044
1199000,66.7615575029,234.268188988,0.0153853111044
1200000,50.8644968264,427.062293168,0.0153853111044
1201000,47.1681828637,330.520517912,0.0153853111044
1202000,39.7887628693,362.921419054,0.0153853111044
1203000,46.2175870754,265.900857052,0.0153853111044
1204000,34.961772324,262.170816807,0.0153853111044
1205000,49.2033604693,274.983621062,0.0153853111044
1206000,40.9915711876,344.667430284,0.0153853111044
1207000,54.2997989097,385.998078669,0.0153853111044
1208000,62.0285746241,352.245275173,0.0153853111044
1209000,64.4893470587,255.484571313,0.0153853111044
1210000,50.8770180154,435.53171822,0.0153853111044
1211000,43.1069148095,412.620067383,0.0153853111044
1212000,46.6238216451,221.37388613,0.0153853111044
1213000,56.6310940183,222.117950293,0.0153853111044
1214000,46.6271755882,285.201250802,0.0153853111044
1215000,73.1406790956,244.226652124,0.0153853111044
1216000,31.2077261589,303.617237279,0.0153853111044
1217000,34.6421762791,202.543158931,0.0153853111044
1218000,52.3908645943,254.223817298,0.0153853111044
1219000,47.8752392103,302.50697807,0.0153853111044
1220000,48.1402072548,267.016486573,0.0153853111044
1221000,60.4006513387,359.390414861,0.0153853111044
1222000,41.823227415,288.061083844,0.0153853111044
1223000,33.9020688207,347.610634795,0.0153853111044
1224000,23.8076409861,304.465356295,0.0153853111044
1225000,44.2701297017,163.221940586,0.0153853111044
1226000,39.1421114417,303.609830315,0.0153853111044
1227000,50.1403973318,228.654362043,0.0153853111044
1228000,53.6842686619,244.334294628,0.0153853111044
1229000,55.0211947461,380.921103788,0.0153853111044
1230000,56.8496163695,228.83490095,0.0153853111044
1231000,60.1099179887,347.421627405,0.0153853111044
1232000,77.1135627207,312.533968181,0.0153853111044
1233000,73.3202061167,266.818878171,0.0153853111044
1234000,68.2590496642,291.697652639,0.0153853111044
1235000,40.669606164,212.01925486,0.0153853111044
1236000,41.9219599677,191.416926965,0.0153853111044
1237000,70.0893399476,365.308480238,0.0153853111044
1238000,31.8257994894,336.430153689,0.0153853111044
1239000,48.3639411123,226.294225597,0.0153853111044
1240000,98.2497818848,431.835515169,0.0153853111044
1241000,34.793739009,412.304898138,0.0153853111044
1242000,76.7005919682,418.371408429,0.0153853111044
1243000,26.1281870282,177.827099254,0.0153853111044
1244000,43.2528645274,232.410618071,0.0153853111044
1245000,53.6259719934,143.799613376,0.0153853111044
1246000,48.702187273,232.25782471,0.0153853111044
1247000,38.6885729027,318.720782103,0.0153853111044
1248000,55.8738673728,344.518966584,0.0153853111044
1249000,43.0736372296,286.462876081,0.0153853111044
1250000,43.2659144657,228.712544657,0.0153853111044
1251000,59.8378557147,279.985417932,0.0153853111044
1252000,53.2480780013,237.221555122,0.0153853111044
1253000,50.9949032824,399.794068,0.0153853111044
1254000,36.6203638794,438.669129602,0.0153853111044
1255000,47.543306157,365.260928319,0.0153853111044
1256000,39.7642721438,238.705988079,0.0153853111044
1257000,79.0815592168,372.194454505,0.0153853111044
1258000,74.8429415737,313.344684386,0.0153853111044
1259000,63.4904315306,282.696418389,0.0153853111044
1260000,71.4593557638,262.725812474,0.0153853111044
1261000,69.6758533619,226.554982026,0.0153853111044
1262000,84.5385249236,426.090668146,0.0153853111044
1263000,54.7576866387,313.358322271,0.0153853111044
1264000,50.7967864331,253.527607713,0.0153853111044
1265000,43.5232454114,194.945777143,0.0153853111044
1266000,48.4900805854,301.840788868,0.0153853111044
1267000,47.8616323969,275.888806751,0.0153853111044
1268000,31.4768807394,275.919350177,0.0153853111044
1269000,53.6707450845,251.980362774,0.0153853111044
1270000,53.8962997724,218.783928156,0.0153853111044
1271000,41.5826035742,323.894469463,0.0153853111044
1272000,36.11305117,404.918727887,0.0153853111044
1273000,41.0522094215,373.657599614,0.0153853111044
1274000,63.5872472639,198.213819353,0.0153853111044
1275000,50.2016682041,308.19742721,0.0153853111044
1276000,36.5789888604,352.817201507,0.0153853111044
1277000,44.5844571885,221.063523385,0.0153853111044
1278000,49.0606248463,230.098724808,0.0153853111044
1279000,51.7443866385,278.611959463,0.0153853111044
1280000,69.5923440991,344.334077894,0.0153853111044
1281000,45.3241742409,379.812322842,0.0153853111044
1282000,40.0104650571,288.404168817,0.0153853111044
1283000,47.4191237808,299.235492487,0.0153853111044
1284000,50.5755033039,307.463439482,0.0153853111044
1285000,52.8082377951,265.012081003,0.0153853111044
1286000,59.7574699933,258.870105523,0.0153853111044
1287000,67.977775419,358.276127054,0.0153853111044
1288000,65.8777653075,363.669135805,0.0153853111044
1289000,54.9249114986,339.028580454,0.0153853111044
1290000,61.0886956445,274.043026999,0.0153853111044
1291000,62.654307205,272.780275224,0.0153853111044
1292000,60.3284656501,392.274888802,0.0153853111044
1293000,43.6432373165,328.846860938,0.0153853111044
1294000,73.9846089557,213.31771115,0.0153853111044
1295000,47.1912637702,281.158769291,0.0153853111044
1296000,65.1837703197,294.454715939,0.0153853111044
1297000,58.0695670118,271.791113732,0.0153853111044
1298000,87.8043439513,382.438071396,0.0153853111044
1299000,48.7999115641,352.657297628,0.0153853111044
1300000,40.510777193,272.220890544,0.0153853111044
1301000,39.6249475975,255.801113262,0.0153853111044
1302000,56.2886845305,364.521034518,0.0153853111044
1303000,59.3161222603,275.261561258,0.0153853111044
1304000,37.4894814157,276.991636603,0.0153853111044
1305000,66.5756045342,294.189962812,0.0153853111044
1306000,71.6026283232,229.319704425,0.0153853111044
1307000,47.6244262284,300.731904176,0.0153853111044
1308000,55.415138159,212.96704644,0.0153853111044
1309000,53.5015022288,223.154494787,0.0153853111044
1310000,36.8620435501,334.683037504,0.0153853111044
1311000,43.6000016875,228.67844971,0.0153853111044
1312000,53.0439512946,277.339518662,0.0153853111044
1313000,49.0703778895,242.13678909,0.0153853111044
1314000,40.4250296054,286.400563818,0.0153853111044
1315000,45.3559781659,196.509004916,0.0153853111044
1316000,56.1144297906,241.831768599,0.0153853111044
1317000,78.2273632782,404.609709274,0.0153853111044
1318000,70.6297625801,406.643837296,0.0153853111044
1319000,51.9909641804,228.274224393,0.0153853111044
1320000,71.2176323702,290.028320616,0.0153853111044
1321000,48.0641180977,357.774324952,0.0153853111044
1322000,40.3192754002,302.552793013,0.0153853111044
1323000,63.1721710984,237.463591667,0.0153853111044
1324000,47.148078937,210.79102938,0.0153853111044
1325000,53.6340849304,247.883915951,0.0153853111044
1326000,44.5348240907,313.273517914,0.0153853111044
1327000,47.2210486824,234.252751937,0.0153853111044
1328000,31.8523972777,261.963350465,0.0153853111044
1329000,41.2107299116,318.050371858,0.0153853111044
1330000,47.9518087812,287.63799082,0.0153853111044
1331000,50.6327290509,271.099904762,0.0153853111044
1332000,46.6914157458,400.504484963,0.0153853111044
1333000,55.0173882799,250.581176918,0.0153853111044
1334000,52.3766322313,270.382050134,0.0153853111044
1335000,53.1007259573,360.633157155,0.0153853111044
1336000,60.9407895492,266.272397945,0.0153853111044
1337000,81.7129200808,225.13133961,0.0153853111044
1338000,59.2467485221,249.056875906,0.0153853111044
1339000,34.2665891464,239.32173603,0.0153853111044
1340000,65.6293750489,211.796552686,0.0153853111044
1341000,62.3914434251,321.640816668,0.0153853111044
1342000,44.9324949434,306.283811473,0.0153853111044
1343000,72.4123709912,283.302394328,0.0153853111044
1344000,36.9375955341,349.540581702,0.0153853111044
1345000,58.6055912313,460.131195473,0.0153853111044
1346000,50.497697663,393.652989233,0.0153853111044
1347000,73.6035431804,371.241572843,0.0153853111044
1348000,75.5627593437,263.499000541,0.0153853111044
1349000,69.4878767416,324.421229343,0.0153853111044
1350000,49.283286071,311.589915901,0.0153853111044
1351000,37.7575357075,230.150832574,0.0153853111044
1352000,60.2429178543,226.461477532,0.0153853111044
1353000,50.2579030213,279.10279452,0.0153853111044
1354000,48.1736521372,242.677926723,0.0153853111044
1355000,47.6658100184,256.917110882,0.0153853111044
1356000,54.0141971434,419.227237706,0.0153853111044
1357000,45.6664026861,291.668655224,0.0153853111044
1358000,65.1212375451,294.606007395,0.0153853111044
1359000,51.921963793,294.489871093,0.0153853111044
1360000,65.7113332907,370.744686089,0.0153853111044
1361000,29.0125030498,357.312779265,0.0153853111044
1362000,36.2367611624,207.726390403,0.0153853111044
1363000,72.9716982518,405.806943621,0.0153853111044
1364000,66.0632583552,299.442887005,0.0153853111044
1365000,47.5598365057,344.766291013,0.0153853111044
1366000,70.2191289754,284.811400479,0.0153853111044
1367000,61.6671769724,236.758834093,0.0153853111044
1368000,49.1675279708,176.925781814,0.0153853111044
1369000,47.5365597183,259.343212496,0.0153853111044
1370000,31.3198289682,219.899778801,0.0153853111044
1371000,45.0002571032,238.574836478,0.0153853111044
1372000,37.3499174515,351.208723452,0.0153853111044
1373000,59.382259321,274.492993239,0.0153853111044
1374000,50.4856526985,359.836395629,0.0153853111044
1375000,47.6224933406,191.00288941,0.0153853111044
1376000,70.2061454154,372.730769395,0.0153853111044
1377000,43.2117083523,323.720787639,0.0153853111044
1378000,50.7957650116,337.089686297,0.0153853111044
1379000,61.7234479187,325.534180011,0.0153853111044
1380000,52.9973018582,265.381932591,0.0153853111044
1381000,66.646563426,262.557403367,0.0153853111044
1382000,67.1085466351,396.634459658,0.0153853111044
1383000,25.3926166508,350.168600014,0.0153853111044
1384000,43.6430087524,210.579248537,0.0153853111044
1385000,42.7677553077,242.35530533,0.0153853111044
1386000,49.116809637,294.49960364,0.0153853111044
1387000,69.0780799183,455.411897016,0.0153853111044
1388000,57.4388956719,270.398974486,0.0153853111044
1389000,59.0146019292,300.107785653,0.0153853111044
1390000,60.1138086579,256.777986932,0.0153853111044
1391000,35.913196626,332.901418311,0.0153853111044
1392000,69.2234706935,345.979115396,0.0153853111044
1393000,46.8416679885,379.919867618,0.0153853111044
1394000,53.1761873409,293.003066763,0.0153853111044
1395000,59.5656541298,465.657899328,0.0153853111044
1396000,51.0280745731,330.851093094,0.0153853111044
1397000,57.3649090133,362.536904782,0.0153853111044
1398000,50.5726746967,291.920377982,0.0153853111044
1399000,47.5149245667,275.14540911,0.0153853111044
1400000,71.738024146,191.521590188,0.0153853111044
1401000,74.0578220181,294.619717993,0.0153853111044
1402000,47.392239354,275.844641764,0.0153853111044
1403000,41.3526191964,223.227564934,0.0153853111044
1404000,41.8666696565,236.396482179,0.0153853111044
1405000,56.4497922132,339.500554854,0.0153853111044
1406000,73.4701695586,306.280895726,0.0153853111044
1407000,70.1894059646,348.698837105,0.0153853111044
1408000,44.5527087844,250.225807953,0.0153853111044
1409000,47.2401778688,263.613562572,0.0153853111044
1410000,56.7066050728,277.220196152,0.0153853111044
1411000,39.9269086253,280.828966799,0.0153853111044
1412000,67.7527356497,338.384523899,0.0153853111044
1413000,61.7894817832,375.335769636,0.0153853111044
1414000,47.1392592318,376.128441641,0.0153853111044
1415000,45.6335342513,324.345124492,0.0153853111044
1416000,34.6914440582,226.279158752,0.0153853111044
1417000,48.8591740122,256.978647731,0.0153853111044
1418000,71.775982881,460.469840335,0.0153853111044
1419000,77.8233112481,363.828940955,0.0153853111044
1420000,59.7224526319,290.699483096,0.0153853111044
1421000,49.0409124297,375.225869298,0.0153853111044
1422000,58.4280889224,391.29754978,0.0153853111044
1423000,59.5592550228,334.596770795,0.0153853111044
1424000,87.305830917,346.134385687,0.0153853111044
1425000,71.9619367325,315.209989914,0.0153853111044
1426000,38.7473403711,272.111574697,0.0153853111044
1427000,51.5811024636,303.654721503,0.0153853111044
1428000,53.5582263679,262.020246659,0.0153853111044
1429000,65.92045748,244.310517657,0.0153853111044
1430000,75.013373001,210.940337521,0.0153853111044
1431000,58.7887757735,465.201392097,0.0153853111044
1432000,44.4480464978,237.289646073,0.0153853111044
1433000,68.7859317267,259.100779049,0.0153853111044
1434000,48.3675367581,367.692177245,0.0153853111044
1435000,40.8424288771,278.326069633,0.0153853111044
1436000,55.2687208516,240.754866012,0.0153853111044
1437000,34.2786182983,391.295186637,0.0153853111044
1438000,48.7829502776,407.317015724,0.0153853111044
1439000,61.6609139037,175.739835269,0.0153853111044
1440000,46.5708972915,270.433313106,0.0153853111044
1441000,57.2425500094,307.221523768,0.0153853111044
1442000,53.0780366156,252.941878661,0.0153853111044
1443000,49.3349940976,305.743553754,0.0153853111044
1444000,44.2740296237,260.794589797,0.0153853111044
1445000,60.1496563243,366.151950799,0.0153853111044
1446000,63.1653345792,250.040158801,0.0153853111044
1447000,60.1806018897,301.644424803,0.0153853111044
1448000,70.5722868367,225.72911699,0.0153853111044
1449000,38.8330662966,393.057202798,0.0153853111044
1450000,78.3036425888,343.488828259,0.0153853111044
1451000,37.8166366097,247.520403927,0.0153853111044
1452000,45.0744530407,273.369106823,0.0153853111044
1453000,44.0552832216,182.807299614,0.0153853111044
1454000,46.6968233643,240.158565613,0.0153853111044
1455000,45.4542239689,297.041628969,0.0153853111044
1456000,39.2484774372,347.636244362,0.0153853111044
1457000,42.0857334647,378.022179018,0.0153853111044
1458000,59.285503527,227.069923008,0.0153853111044
1459000,51.5121254458,329.271420754,0.0153853111044
1460000,55.9298597523,365.218983285,0.0153853111044
1461000,80.1068726097,314.895909724,0.0153853111044
1462000,81.4912343544,292.666309587,0.0153853111044
1463000,61.4691462222,180.389059443,0.0153853111044
1464000,65.9709707961,269.47190261,0.0153853111044
1465000,54.4771715245,210.582892343,0.0153853111044
1466000,51.7309833119,276.961804962,0.0153853111044
1467000,52.1509953981,280.743591143,0.0153853111044
1468000,47.8196731019,278.649299673,0.0153853111044
1469000,53.6661939567,278.188893996,0.0153853111044
1470000,37.3612540173,359.949832506,0.0153853111044
1471000,61.9167372258,239.431238702,0.0153853111044
1472000,50.4714257565,310.559359114,0.0153853111044
1473000,41.9987944813,343.445924469,0.0153853111044
1474000,48.499625592,224.494038238,0.0153853111044
1475000,61.0130734668,338.132876666,0.0153853111044
1476000,65.7612970964,272.200129973,0.0153853111044
1477000,75.9646030051,352.036612524,0.0153853111044
1478000,62.2716444641,279.206924074,0.0153853111044
1479000,56.7062170187,325.807720458,0.0153853111044
1480000,60.6708913737,427.69883285,0.0153853111044
1481000,59.6777748784,230.271084875,0.0153853111044
1482000,65.4872579358,303.153606322,0.0153853111044
1483000,51.6601824225,302.46536169,0.0153853111044
1484000,69.4755589347,388.536863172,0.0153853111044
1485000,53.5274661239,181.026695171,0.0153853111044
1486000,59.4474991793,273.375916156,0.0153853111044
1487000,63.889764155,255.445483726,0.0153853111044
1488000,66.4829590904,416.145589248,0.0153853111044
1489000,52.7318235406,386.496732954,0.0153853111044
1490000,55.6676177823,234.498439547,0.0153853111044
1491000,52.9516045315,307.539287285,0.0153853111044
1492000,48.2757937759,328.9601843,0.0153853111044
1493000,39.0944392264,207.618100428,0.0153853111044
1494000,36.2483798089,200.937180866,0.0153853111044
1495000,51.9669022894,322.721128403,0.0153853111044
1496000,60.1384844316,301.885870045,0.0153853111044
1497000,58.8881218749,243.770241745,0.0153853111044
1498000,61.0948943737,273.0870516,0.0153853111044
1499000,47.5415469095,290.475691696,0.0153853111044
1500000,66.0800608036,252.157343735,0.0153853111044
1501000,42.0602184291,353.370263585,0.0153853111044
1502000,51.9467382868,465.919367811,0.0153853111044
1503000,65.8024288046,250.859528698,0.0153853111044
1504000,38.5797324314,399.32799318,0.0153853111044
1505000,51.4936756547,308.975994185,0.0153853111044
1506000,35.3849663993,273.397631223,0.0153853111044
1507000,53.7812121685,291.632606653,0.0153853111044
1508000,101.147419677,210.435040178,0.0153853111044
1509000,62.3259519111,326.194283403,0.0153853111044
1510000,48.5145635998,370.638186615,0.0153853111044
1511000,44.9596189364,383.55718102,0.0153853111044
1512000,54.1479347216,402.269022278,0.0153853111044
1513000,62.6509299009,297.709110222,0.0153853111044
1514000,43.2584538252,377.219483465,0.0153853111044
1515000,49.9059541425,259.906362777,0.0153853111044
1516000,43.9395269914,267.858674071,0.0153853111044
1517000,41.5329900567,310.613117613,0.0153853111044
1518000,42.2968610175,315.249952639,0.0153853111044
1519000,53.0118593528,319.641006542,0.0153853111044
1520000,51.6283538454,390.413505618,0.0153853111044
1521000,70.6818472682,163.735733426,0.0153853111044
1522000,36.8712701644,425.250425051,0.0153853111044
1523000,42.2586615901,368.600145626,0.0153853111044
1524000,46.0313011581,356.74242786,0.0153853111044
1525000,50.5262767467,480.926741078,0.0153853111044
1526000,69.7926864665,294.236521501,0.0153853111044
1527000,47.9917958784,417.816838639,0.0153853111044
1528000,48.4895397129,335.235294884,0.0153853111044
1529000,57.3941709685,217.247202802,0.0153853111044
1530000,46.9408119861,347.284159484,0.0153853111044
1531000,57.4590888943,302.829744527,0.0153853111044
1532000,61.2715844896,290.318301057,0.0153853111044
1533000,48.1840868933,342.917573678,0.0153853111044
1534000,64.1406296954,318.204461403,0.0153853111044
1535000,37.9890101577,525.750369472,0.0153853111044
1536000,75.3253643374,251.59833316,0.0153853111044
1537000,44.2451816206,323.155470341,0.0153853111044
1538000,60.81549938,311.603325057,0.0153853111044
1539000,69.7277537243,328.971998889,0.0153853111044
1540000,52.3388547388,319.173340536,0.0153853111044
1541000,57.0280054403,273.606410629,0.0153853111044
1542000,63.9622877585,271.179928088,0.0153853111044
1543000,47.2347760207,355.998336978,0.0153853111044
1544000,57.4724096855,276.184956096,0.0153853111044
1545000,59.8563208127,371.63468767,0.0153853111044
1546000,66.294764213,366.609614936,0.0153853111044
1547000,53.2172306573,374.880171485,0.0153853111044
1548000,39.5596379536,204.568769436,0.0153853111044
1549000,58.7173897573,258.381788771,0.0153853111044
1550000,67.2415837373,223.379858826,0.0153853111044
1551000,56.893087436,270.821782589,0.0153853111044
1552000,65.0348333308,378.36197411,0.0153853111044
1553000,45.9301572027,289.892823556,0.0153853111044
1554000,41.611856814,280.321864153,0.0153853111044
1555000,60.808417993,291.270450977,0.0153853111044
1556000,37.6899810637,305.714737395,0.0153853111044
1557000,45.5878506006,228.698269791,0.0153853111044
1558000,53.6864078043,276.976026206,0.0153853111044
1559000,46.0328458264,215.962225016,0.0153853111044
1560000,60.3510799696,336.595721894,0.0153853111044
1561000,32.4064093087,320.390373932,0.0153853111044
1562000,45.2364511935,310.467932892,0.0153853111044
1563000,56.0861120882,353.777925803,0.0153853111044
1564000,47.4322223565,306.053096754,0.0153853111044
1565000,51.9125220057,357.550612259,0.0153853111044
1566000,64.1547044503,319.047825224,0.0153853111044
1567000,85.3903008905,268.130068378,0.0153853111044
1568000,53.6226612115,226.681529628,0.0153853111044
1569000,46.543669821,218.188198103,0.0153853111044
1570000,50.8673200924,324.174150609,0.0153853111044
1571000,30.9591186156,374.977251558,0.0153853111044
1572000,50.7202828027,311.463533819,0.0153853111044
1573000,52.2550997871,300.359051452,0.0153853111044
1574000,48.2261052777,331.798535847,0.0153853111044
1575000,66.0631368012,297.881119536,0.0153853111044
1576000,54.9002547388,323.644087649,0.0153853111044
1577000,52.4702523555,305.834796977,0.0153853111044
1578000,41.5681531946,294.255120202,0.0153853111044
1579000,59.8133827166,306.786104712,0.0153853111044
1580000,57.7230934377,232.465583638,0.0153853111044
1581000,61.2875053764,325.470597005,0.0153853111044
1582000,42.8710317524,268.329041729,0.0153853111044
1583000,46.1630038136,348.535914887,0.0153853111044
1584000,41.0199955808,360.172366734,0.0153853111044
1585000,55.6142054518,398.132174164,0.0153853111044
1586000,56.1602301144,244.55296952,0.0153853111044
1587000,69.3084938356,245.85000084,0.0153853111044
1588000,39.5958506872,269.887187447,0.0153853111044
1589000,27.6384091464,278.876149947,0.0153853111044
1590000,36.7170479823,335.259936865,0.0153853111044
1591000,78.8988997802,314.64310808,0.0153853111044
1592000,69.7519104819,290.938950382,0.0153853111044
1593000,39.6132443931,260.245906217,0.0153853111044
1594000,62.959720857,385.998864957,0.0153853111044
1595000,55.7256795087,422.463580267,0.0153853111044
1596000,33.2425612383,264.830588219,0.0153853111044
1597000,27.5852860036,276.35696155,0.0153853111044
1598000,29.0740771257,405.832253339,0.0153853111044
1599000,59.3043401138,278.561268346,0.0153853111044
1600000,39.6662205048,271.468867585,0.0153853111044
1601000,54.3261846893,119.147144162,0.0153853111044
1602000,28.4973271196,387.393049434,0.0153853111044
1603000,44.5449508003,286.809916436,0.0153853111044
1604000,51.2837318398,322.073008507,0.0153853111044
1605000,62.4904981488,330.510100261,0.0153853111044
1606000,53.9198265571,276.515933553,0.0153853111044
1607000,50.8181756953,380.240471077,0.0153853111044
1608000,62.9759372681,408.430913363,0.0153853111044
1609000,66.7910212192,337.711748263,0.0153853111044
1610000,70.3876864426,310.254728734,0.0153853111044
1611000,83.7305890391,278.97753001,0.0153853111044
1612000,68.0616743231,286.602205048,0.0153853111044
1613000,36.1838226381,227.659323307,0.0153853111044
1614000,70.2504251428,287.490996347,0.0153853111044
1615000,58.8477914812,336.605986115,0.0153853111044
1616000,56.8928276623,331.569971505,0.0153853111044
1617000,26.2020440836,313.43436057,0.0153853111044
1618000,39.1816479926,218.598500563,0.0153853111044
1619000,50.4912764703,283.730567208,0.0153853111044
1620000,62.0511999074,362.168363817,0.0153853111044
1621000,55.8146036545,256.362196623,0.0153853111044
1622000,31.9506418278,298.986035033,0.0153853111044
1623000,32.3532721935,403.476610147,0.0153853111044
1624000,57.3446163557,377.617410957,0.0153853111044
1625000,58.4224595361,396.044842854,0.0153853111044
1626000,45.2679220423,326.020393651,0.0153853111044
1627000,56.5426876086,292.932461145,0.0153853111044
1628000,63.4587961555,327.421648594,0.0153853111044
1629000,42.8916115072,266.295262207,0.0153853111044
1630000,53.3173449121,226.41049686,0.0153853111044
1631000,39.6747603218,199.830894921,0.0153853111044
1632000,62.5563060836,256.001650715,0.0153853111044
1633000,78.4815083913,355.448314972,0.0153853111044
1634000,49.5838929704,253.546568361,0.0153853111044
1635000,57.2671866347,216.531173845,0.0153853111044
1636000,71.2277623587,346.061826069,0.0153853111044
1637000,59.3195922221,302.194578914,0.0153853111044
1638000,56.676849251,224.74414274,0.0153853111044
1639000,49.5331612427,215.626634639,0.0153853111044
1640000,45.0999027761,337.474853926,0.0153853111044
1641000,58.7346457464,290.028270804,0.0153853111044
1642000,65.2826964924,468.662060739,0.0153853111044
1643000,50.1081616166,253.255910149,0.0153853111044
1644000,62.0897608412,423.042122701,0.0153853111044
1645000,52.4336331474,171.474289664,0.0153853111044
1646000,26.8953858695,308.583500404,0.0153853111044
1647000,36.3565898758,324.921588181,0.0153853111044
1648000,61.2049433052,264.24636597,0.0153853111044
1649000,66.2830394548,261.586281585,0.0153853111044
1650000,52.3917483709,418.336090908,0.0153853111044
1651000,55.503278169,256.953017066,0.0153853111044
1652000,47.5338059936,273.773515591,0.0153853111044
1653000,36.5572306514,223.078156184,0.0153853111044
1654000,50.974420506,320.401471508,0.0153853111044
1655000,41.8670605259,217.57316679,0.0153853111044
1656000,54.2311798148,236.82226168,0.0153853111044
1657000,46.9512910133,237.37176435,0.0153853111044
1658000,61.009491741,268.493374586,0.0153853111044
1659000,40.1465611665,314.816234862,0.0153853111044
1660000,40.901848192,261.53777091,0.0153853111044
1661000,42.9383004683,391.498116566,0.0153853111044
1662000,41.8140140992,306.114553206,0.0153853111044
1663000,54.2063420963,316.536577131,0.0153853111044
1664000,23.7020581282,421.03781159,0.0153853111044
1665000,67.4941097238,299.649308832,0.0153853111044
1666000,52.9279410161,333.742583368,0.0153853111044
1667000,47.2144201556,280.272233501,0.0153853111044
1668000,22.1286656478,385.328860268,0.0153853111044
1669000,42.6730441442,344.723054782,0.0153853111044
1670000,38.6977101602,313.170636266,0.0153853111044
1671000,58.9309850702,289.131487677,0.0153853111044
1672000,36.4130632781,321.101553952,0.0153853111044
1673000,52.5296968342,305.15044455,0.0153853111044
1674000,40.6078770113,231.050086452,0.0153853111044
1675000,52.2600008584,266.115931451,0.0153853111044
1676000,50.6677077884,427.8035191,0.0153853111044
1677000,69.4028732815,365.469642556,0.0153853111044
1678000,36.6218530881,423.703769427,0.0153853111044
1679000,47.7368341156,247.281585665,0.0153853111044
1680000,63.1263528781,261.578779338,0.0153853111044
1681000,63.6587615736,350.488329559,0.0153853111044
1682000,47.3533800181,273.114620604,0.0153853111044
1683000,67.6182725708,309.307384588,0.0153853111044
1684000,44.9553066821,213.517756872,0.0153853111044
1685000,42.1399583649,207.255826063,0.0153853111044
1686000,45.6400110986,288.961818802,0.0153853111044
1687000,69.6346146401,400.508302903,0.0153853111044
1688000,50.7611037176,328.315331599,0.0153853111044
1689000,81.968669704,287.490673994,0.0153853111044
1690000,57.3756099615,494.319941528,0.0153853111044
1691000,58.4707965636,333.510927137,0.0153853111044
1692000,50.794531442,264.569796604,0.0153853111044
1693000,43.0067052728,370.68603848,0.0153853111044
1694000,58.0662244576,280.578132715,0.0153853111044
1695000,25.2664207244,194.402114655,0.0153853111044
1696000,54.0634187736,326.507429099,0.0153853111044
1697000,55.2923622437,325.696986769,0.0153853111044
1698000,53.8337878954,236.143938103,0.0153853111044
1699000,40.7198279622,215.523704882,0.0153853111044
1700000,49.8785720395,390.094964308,0.0153853111044
1701000,67.345561339,256.760981348,0.0153853111044
1702000,51.0204970199,273.777340801,0.0153853111044
1703000,64.414252705,381.100208796,0.0153853111044
1704000,47.2330603102,350.321799062,0.0153853111044
1705000,49.871508882,255.703368934,0.0153853111044
1706000,32.4939883571,302.953838468,0.0153853111044
1707000,64.6369388406,230.49488117,0.0153853111044
1708000,60.4512532008,278.658195256,0.0153853111044
1709000,57.6035666003,325.794869547,0.0153853111044
1710000,38.8555428544,402.023168908,0.0153853111044
1711000,59.0667571188,425.601108428,0.0153853111044
1712000,74.3450137867,236.061831519,0.0153853111044
1713000,60.8211553086,355.041672881,0.0153853111044
1714000,33.30351194,312.725256428,0.0153853111044
1715000,72.7366823057,319.368966673,0.0153853111044
1716000,56.1797628836,219.957465749,0.0153853111044
1717000,37.9133485889,392.36503018,0.0153853111044
1718000,37.219808774,354.896145989,0.0153853111044
1719000,39.6426507974,259.420472102,0.0153853111044
